 1.0600000E+02  1.1565000E-01 -8.5874000E-01  9.9995000E-01 -5.1229000E-01  3.2790000E-07 -5.1228000E-01
 1.0650000E+02  1.1615000E-01 -8.5068000E-01  9.9995000E-01 -5.2558000E-01  3.2482000E-07 -5.2556000E-01
 1.0700000E+02  1.1667000E-01 -8.4247000E-01  9.9995000E-01 -5.3864000E-01  3.2169000E-07 -5.3863000E-01
 1.0750000E+02  1.1720000E-01 -8.3412000E-01  9.9995000E-01 -5.5149000E-01  3.1850000E-07 -5.5147000E-01
 1.0800000E+02  1.1774000E-01 -8.2564000E-01  9.9995000E-01 -5.6411000E-01  3.1526000E-07 -5.6409000E-01
 1.0850000E+02  1.1830000E-01 -8.1703000E-01  9.9995000E-01 -5.7651000E-01  3.1198000E-07 -5.7649000E-01
 1.0900000E+02  1.1886000E-01 -8.0830000E-01  9.9995000E-01 -5.8868000E-01  3.0865000E-07 -5.8866000E-01
 1.0950000E+02  1.1945000E-01 -7.9946000E-01  9.9995000E-01 -6.0063000E-01  3.0527000E-07 -6.0061000E-01
 1.1000000E+02  1.2004000E-01 -7.9052000E-01  9.9995000E-01 -6.1235000E-01  3.0186000E-07 -6.1233000E-01
 1.1050000E+02  1.2065000E-01 -7.8148000E-01  9.9995000E-01 -6.2384000E-01  2.9841000E-07 -6.2383000E-01
 1.1100000E+02  1.2127000E-01 -7.7235000E-01  9.9995000E-01 -6.3511000E-01  2.9493000E-07 -6.3509000E-01
 1.1150000E+02  1.2190000E-01 -7.6314000E-01  9.9995000E-01 -6.4615000E-01  2.9141000E-07 -6.4613000E-01
 1.1200000E+02  1.2254000E-01 -7.5386000E-01  9.9995000E-01 -6.5696000E-01  2.8786000E-07 -6.5694000E-01
 1.1250000E+02  1.2320000E-01 -7.4450000E-01  9.9995000E-01 -6.6755000E-01  2.8429000E-07 -6.6753000E-01
 1.1300000E+02  1.2386000E-01 -7.3508000E-01  9.9995000E-01 -6.7790000E-01  2.8070000E-07 -6.7789000E-01
 1.1350000E+02  1.2454000E-01 -7.2560000E-01  9.9995000E-01 -6.8804000E-01  2.7708000E-07 -6.8802000E-01
 1.1400000E+02  1.2523000E-01 -7.1608000E-01  9.9995000E-01 -6.9795000E-01  2.7344000E-07 -6.9793000E-01
 1.1450000E+02  1.2593000E-01 -7.0651000E-01  9.9995000E-01 -7.0763000E-01  2.6979000E-07 -7.0761000E-01
 1.1500000E+02  1.2664000E-01 -6.9690000E-01  9.9995000E-01 -7.1710000E-01  2.6612000E-07 -7.1708000E-01
 1.1550000E+02  1.2736000E-01 -6.8726000E-01  9.9995000E-01 -7.2634000E-01  2.6244000E-07 -7.2632000E-01
 1.1600000E+02  1.2809000E-01 -6.7760000E-01  9.9995000E-01 -7.3537000E-01  2.5875000E-07 -7.3534000E-01
 1.1650000E+02  1.2884000E-01 -6.6791000E-01  9.9995000E-01 -7.4417000E-01  2.5506000E-07 -7.4415000E-01
 1.1700000E+02  1.2959000E-01 -6.5821000E-01  9.9995000E-01 -7.5277000E-01  2.5135000E-07 -7.5275000E-01
 1.1750000E+02  1.3035000E-01 -6.4850000E-01  9.9995000E-01 -7.6115000E-01  2.4765000E-07 -7.6113000E-01
 1.1800000E+02  1.3112000E-01 -6.3879000E-01  9.9995000E-01 -7.6932000E-01  2.4394000E-07 -7.6930000E-01
 1.1850000E+02  1.3190000E-01 -6.2907000E-01  9.9995000E-01 -7.7728000E-01  2.4023000E-07 -7.7726000E-01
 1.1900000E+02  1.3269000E-01 -6.1937000E-01  9.9995000E-01 -7.8504000E-01  2.3652000E-07 -7.8502000E-01
 1.1950000E+02  1.3348000E-01 -6.0967000E-01  9.9995000E-01 -7.9260000E-01  2.3282000E-07 -7.9257000E-01
 1.2000000E+02  1.3429000E-01 -5.9999000E-01  9.9995000E-01 -7.9995000E-01  2.2913000E-07 -7.9993000E-01
 1.2050000E+02  1.3510000E-01 -5.9033000E-01  9.9995000E-01 -8.0711000E-01  2.2544000E-07 -8.0708000E-01
 1.2100000E+02  1.3592000E-01 -5.8069000E-01  9.9995000E-01 -8.1407000E-01  2.2176000E-07 -8.1405000E-01
 1.2150000E+02  1.3675000E-01 -5.7108000E-01  9.9995000E-01 -8.2084000E-01  2.1809000E-07 -8.2082000E-01
 1.2200000E+02  1.3759000E-01 -5.6150000E-01  9.9995000E-01 -8.2742000E-01  2.1443000E-07 -8.2740000E-01
 1.2250000E+02  1.3843000E-01 -5.5195000E-01  9.9995000E-01 -8.3382000E-01  2.1079000E-07 -8.3380000E-01
 1.2300000E+02  1.3929000E-01 -5.4245000E-01  9.9996000E-01 -8.4003000E-01  2.0716000E-07 -8.4001000E-01
 1.2350000E+02  1.4014000E-01 -5.3299000E-01  9.9996000E-01 -8.4607000E-01  2.0355000E-07 -8.4605000E-01
 1.2400000E+02  1.4101000E-01 -5.2357000E-01  9.9996000E-01 -8.5193000E-01  1.9995000E-07 -8.5190000E-01
 1.2450000E+02  1.4188000E-01 -5.1421000E-01  9.9996000E-01 -8.5761000E-01  1.9638000E-07 -8.5759000E-01
 1.2500000E+02  1.4275000E-01 -5.0489000E-01  9.9996000E-01 -8.6313000E-01  1.9282000E-07 -8.6311000E-01
 1.2550000E+02  1.4363000E-01 -4.9564000E-01  9.9996000E-01 -8.6848000E-01  1.8929000E-07 -8.6845000E-01
 1.2600000E+02  1.4452000E-01 -4.8644000E-01  9.9996000E-01 -8.7366000E-01  1.8577000E-07 -8.7364000E-01
 1.2650000E+02  1.4541000E-01 -4.7730000E-01  9.9996000E-01 -8.7869000E-01  1.8228000E-07 -8.7867000E-01
 1.2700000E+02  1.4631000E-01 -4.6823000E-01  9.9996000E-01 -8.8356000E-01  1.7882000E-07 -8.8353000E-01
 1.2750000E+02  1.4721000E-01 -4.5922000E-01  9.9996000E-01 -8.8827000E-01  1.7538000E-07 -8.8825000E-01
 1.2800000E+02  1.4811000E-01 -4.5028000E-01  9.9996000E-01 -8.9284000E-01  1.7197000E-07 -8.9281000E-01
 1.2850000E+02  1.4902000E-01 -4.4141000E-01  9.9996000E-01 -8.9726000E-01  1.6858000E-07 -8.9723000E-01
 1.2900000E+02  1.4994000E-01 -4.3261000E-01  9.9996000E-01 -9.0153000E-01  1.6522000E-07 -9.0151000E-01
 1.2950000E+02  1.5085000E-01 -4.2389000E-01  9.9996000E-01 -9.0567000E-01  1.6189000E-07 -9.0564000E-01
 1.3000000E+02  1.5177000E-01 -4.1525000E-01  9.9996000E-01 -9.0966000E-01  1.5859000E-07 -9.0964000E-01
 1.3050000E+02  1.5269000E-01 -4.0668000E-01  9.9996000E-01 -9.1353000E-01  1.5532000E-07 -9.1350000E-01
 1.3100000E+02  1.5362000E-01 -3.9819000E-01  9.9996000E-01 -9.1726000E-01  1.5208000E-07 -9.1723000E-01
 1.3150000E+02  1.5455000E-01 -3.8979000E-01  9.9996000E-01 -9.2086000E-01  1.4887000E-07 -9.2083000E-01
 1.3200000E+02  1.5547000E-01 -3.8146000E-01  9.9996000E-01 -9.2434000E-01  1.4569000E-07 -9.2431000E-01
 1.3250000E+02  1.5641000E-01 -3.7322000E-01  9.9996000E-01 -9.2770000E-01  1.4254000E-07 -9.2767000E-01
 1.3300000E+02  1.5734000E-01 -3.6507000E-01  9.9996000E-01 -9.3094000E-01  1.3943000E-07 -9.3091000E-01
 1.3350000E+02  1.5827000E-01 -3.5700000E-01  9.9996000E-01 -9.3406000E-01  1.3635000E-07 -9.3403000E-01
 1.3400000E+02  1.5920000E-01 -3.4902000E-01  9.9996000E-01 -9.3707000E-01  1.3330000E-07 -9.3705000E-01
 1.3450000E+02  1.6014000E-01 -3.4113000E-01  9.9996000E-01 -9.3997000E-01  1.3029000E-07 -9.3995000E-01
 1.3500000E+02  1.6107000E-01 -3.3333000E-01  9.9996000E-01 -9.4277000E-01  1.2731000E-07 -9.4274000E-01
 1.3550000E+02  1.6201000E-01 -3.2562000E-01  9.9996000E-01 -9.4546000E-01  1.2437000E-07 -9.4543000E-01
 1.3600000E+02  1.6294000E-01 -3.1800000E-01  9.9996000E-01 -9.4805000E-01  1.2146000E-07 -9.4802000E-01
 1.3650000E+02  1.6388000E-01 -3.1047000E-01  9.9996000E-01 -9.5054000E-01  1.1858000E-07 -9.5052000E-01
 1.3700000E+02  1.6481000E-01 -3.0303000E-01  9.9996000E-01 -9.5294000E-01  1.1574000E-07 -9.5291000E-01
 1.3750000E+02  1.6574000E-01 -2.9569000E-01  9.9996000E-01 -9.5524000E-01  1.1294000E-07 -9.5522000E-01
 1.3800000E+02  1.6667000E-01 -2.8844000E-01  9.9996000E-01 -9.5746000E-01  1.1017000E-07 -9.5743000E-01
 1.3850000E+02  1.6760000E-01 -2.8128000E-01  9.9996000E-01 -9.5959000E-01  1.0743000E-07 -9.5956000E-01
 1.3900000E+02  1.6853000E-01 -2.7422000E-01  9.9996000E-01 -9.6163000E-01  1.0474000E-07 -9.6160000E-01
 1.3950000E+02  1.6945000E-01 -2.6725000E-01  9.9996000E-01 -9.6359000E-01  1.0208000E-07 -9.6356000E-01
 1.4000000E+02  1.7038000E-01 -2.6038000E-01  9.9996000E-01 -9.6547000E-01  9.9450000E-08 -9.6544000E-01
 1.4050000E+02  1.7130000E-01 -2.5360000E-01  9.9996000E-01 -9.6727000E-01  9.6862000E-08 -9.6724000E-01
 1.4100000E+02  1.7221000E-01 -2.4692000E-01  9.9996000E-01 -9.6900000E-01  9.4309000E-08 -9.6897000E-01
 1.4150000E+02  1.7312000E-01 -2.4033000E-01  9.9996000E-01 -9.7065000E-01  9.1793000E-08 -9.7063000E-01
 1.4200000E+02  1.7403000E-01 -2.3384000E-01  9.9996000E-01 -9.7224000E-01  8.9314000E-08 -9.7221000E-01
 1.4250000E+02  1.7494000E-01 -2.2744000E-01  9.9996000E-01 -9.7376000E-01  8.6871000E-08 -9.7373000E-01
 1.4300000E+02  1.7584000E-01 -2.2114000E-01  9.9996000E-01 -9.7521000E-01  8.4464000E-08 -9.7518000E-01
 1.4350000E+02  1.7673000E-01 -2.1493000E-01  9.9997000E-01 -9.7659000E-01  8.2093000E-08 -9.7657000E-01
 1.4400000E+02  1.7763000E-01 -2.0882000E-01  9.9997000E-01 -9.7792000E-01  7.9759000E-08 -9.7789000E-01
 1.4450000E+02  1.7851000E-01 -2.0280000E-01  9.9997000E-01 -9.7918000E-01  7.7462000E-08 -9.7916000E-01
 1.4500000E+02  1.7939000E-01 -1.9688000E-01  9.9997000E-01 -9.8039000E-01  7.5200000E-08 -9.8036000E-01
 1.4550000E+02  1.8027000E-01 -1.9105000E-01  9.9997000E-01 -9.8154000E-01  7.2975000E-08 -9.8152000E-01
 1.4600000E+02  1.8114000E-01 -1.8532000E-01  9.9997000E-01 -9.8264000E-01  7.0786000E-08 -9.8262000E-01
 1.4650000E+02  1.8200000E-01 -1.7969000E-01  9.9997000E-01 -9.8369000E-01  6.8633000E-08 -9.8366000E-01
 1.4700000E+02  1.8286000E-01 -1.7414000E-01  9.9997000E-01 -9.8469000E-01  6.6517000E-08 -9.8466000E-01
 1.4750000E+02  1.8371000E-01 -1.6870000E-01  9.9997000E-01 -9.8563000E-01  6.4436000E-08 -9.8561000E-01
 1.4800000E+02  1.8455000E-01 -1.6334000E-01  9.9997000E-01 -9.8654000E-01  6.2391000E-08 -9.8651000E-01
 1.4850000E+02  1.8539000E-01 -1.5808000E-01  9.9997000E-01 -9.8739000E-01  6.0382000E-08 -9.8736000E-01
 1.4900000E+02  1.8622000E-01 -1.5291000E-01  9.9997000E-01 -9.8821000E-01  5.8408000E-08 -9.8818000E-01
 1.4950000E+02  1.8704000E-01 -1.4784000E-01  9.9997000E-01 -9.8898000E-01  5.6470000E-08 -9.8895000E-01
 1.5000000E+02  1.8786000E-01 -1.4286000E-01  9.9997000E-01 -9.8971000E-01  5.4567000E-08 -9.8968000E-01
 1.5050000E+02  1.8866000E-01 -1.3797000E-01  9.9997000E-01 -9.9040000E-01  5.2700000E-08 -9.9038000E-01
 1.5100000E+02  1.8946000E-01 -1.3317000E-01  9.9997000E-01 -9.9106000E-01  5.0867000E-08 -9.9103000E-01
 1.5150000E+02  1.9025000E-01 -1.2846000E-01  9.9997000E-01 -9.9168000E-01  4.9070000E-08 -9.9165000E-01
 1.5200000E+02  1.9103000E-01 -1.2385000E-01  9.9997000E-01 -9.9227000E-01  4.7308000E-08 -9.9224000E-01
 1.5250000E+02  1.9180000E-01 -1.1933000E-01  9.9997000E-01 -9.9282000E-01  4.5580000E-08 -9.9279000E-01
 1.5300000E+02  1.9256000E-01 -1.1489000E-01  9.9997000E-01 -9.9335000E-01  4.3887000E-08 -9.9332000E-01
 1.5350000E+02  1.9331000E-01 -1.1055000E-01  9.9997000E-01 -9.9384000E-01  4.2228000E-08 -9.9381000E-01
 1.5400000E+02  1.9405000E-01 -1.0630000E-01  9.9997000E-01 -9.9430000E-01  4.0604000E-08 -9.9427000E-01
 1.5450000E+02  1.9478000E-01 -1.0213000E-01  9.9997000E-01 -9.9474000E-01  3.9013000E-08 -9.9471000E-01
 1.5500000E+02  1.9550000E-01 -9.8060000E-02  9.9997000E-01 -9.9515000E-01  3.7457000E-08 -9.9512000E-01
 1.5550000E+02  1.9621000E-01 -9.4074000E-02  9.9997000E-01 -9.9553000E-01  3.5935000E-08 -9.9551000E-01
 1.5600000E+02  1.9691000E-01 -9.0177000E-02  9.9997000E-01 -9.9589000E-01  3.4446000E-08 -9.9587000E-01
 1.5650000E+02  1.9760000E-01 -8.6367000E-02  9.9997000E-01 -9.9623000E-01  3.2990000E-08 -9.9620000E-01
 1.5700000E+02  1.9828000E-01 -8.2644000E-02  9.9997000E-01 -9.9655000E-01  3.1569000E-08 -9.9652000E-01
 1.5750000E+02  1.9895000E-01 -7.9009000E-02  9.9997000E-01 -9.9684000E-01  3.0180000E-08 -9.9681000E-01
 1.5800000E+02  1.9960000E-01 -7.5460000E-02  9.9997000E-01 -9.9712000E-01  2.8824000E-08 -9.9709000E-01
 1.5850000E+02  2.0024000E-01 -7.1997000E-02  9.9997000E-01 -9.9737000E-01  2.7502000E-08 -9.9735000E-01
 1.5900000E+02  2.0088000E-01 -6.8620000E-02  9.9997000E-01 -9.9761000E-01  2.6212000E-08 -9.9758000E-01
 1.5950000E+02  2.0150000E-01 -6.5329000E-02  9.9997000E-01 -9.9783000E-01  2.4955000E-08 -9.9781000E-01
 1.6000000E+02  2.0210000E-01 -6.2123000E-02  9.9997000E-01 -9.9804000E-01  2.3730000E-08 -9.9801000E-01
 1.6050000E+02  2.0270000E-01 -5.9001000E-02  9.9997000E-01 -9.9823000E-01  2.2538000E-08 -9.9820000E-01
 1.6100000E+02  2.0328000E-01 -5.5963000E-02  9.9997000E-01 -9.9840000E-01  2.1377000E-08 -9.9837000E-01
 1.6150000E+02  2.0385000E-01 -5.3010000E-02  9.9997000E-01 -9.9856000E-01  2.0249000E-08 -9.9854000E-01
 1.6200000E+02  2.0440000E-01 -5.0140000E-02  9.9997000E-01 -9.9871000E-01  1.9153000E-08 -9.9868000E-01
 1.6250000E+02  2.0495000E-01 -4.7353000E-02  9.9997000E-01 -9.9885000E-01  1.8088000E-08 -9.9882000E-01
 1.6300000E+02  2.0548000E-01 -4.4649000E-02  9.9997000E-01 -9.9897000E-01  1.7056000E-08 -9.9894000E-01
 1.6350000E+02  2.0599000E-01 -4.2028000E-02  9.9997000E-01 -9.9909000E-01  1.6054000E-08 -9.9906000E-01
 1.6400000E+02  2.0649000E-01 -3.9488000E-02  9.9997000E-01 -9.9919000E-01  1.5084000E-08 -9.9916000E-01
 1.6450000E+02  2.0698000E-01 -3.7031000E-02  9.9997000E-01 -9.9928000E-01  1.4145000E-08 -9.9926000E-01
 1.6500000E+02  2.0746000E-01 -3.4654000E-02  9.9997000E-01 -9.9937000E-01  1.3238000E-08 -9.9934000E-01
 1.6550000E+02  2.0792000E-01 -3.2359000E-02  9.9997000E-01 -9.9945000E-01  1.2361000E-08 -9.9942000E-01
 1.6600000E+02  2.0836000E-01 -3.0145000E-02  9.9997000E-01 -9.9952000E-01  1.1515000E-08 -9.9949000E-01
 1.6650000E+02  2.0879000E-01 -2.8012000E-02  9.9997000E-01 -9.9958000E-01  1.0700000E-08 -9.9955000E-01
 1.6700000E+02  2.0921000E-01 -2.5958000E-02  9.9997000E-01 -9.9963000E-01  9.9160000E-09 -9.9961000E-01
 1.6750000E+02  2.0961000E-01 -2.3985000E-02  9.9997000E-01 -9.9968000E-01  9.1621000E-09 -9.9965000E-01
 1.6800000E+02  2.1000000E-01 -2.2091000E-02  9.9997000E-01 -9.9973000E-01  8.4387000E-09 -9.9970000E-01
 1.6850000E+02  2.1037000E-01 -2.0277000E-02  9.9997000E-01 -9.9977000E-01  7.7457000E-09 -9.9974000E-01
 1.6900000E+02  2.1073000E-01 -1.8542000E-02  9.9997000E-01 -9.9980000E-01  7.0828000E-09 -9.9977000E-01
 1.6950000E+02  2.1107000E-01 -1.6885000E-02  9.9997000E-01 -9.9983000E-01  6.4501000E-09 -9.9980000E-01
 1.7000000E+02  2.1140000E-01 -1.5308000E-02  9.9997000E-01 -9.9985000E-01  5.8475000E-09 -9.9983000E-01
 1.7050000E+02  2.1171000E-01 -1.3808000E-02  9.9997000E-01 -9.9988000E-01  5.2748000E-09 -9.9985000E-01
 1.7100000E+02  2.1201000E-01 -1.2387000E-02  9.9997000E-01 -9.9989000E-01  4.7320000E-09 -9.9987000E-01
 1.7150000E+02  2.1229000E-01 -1.1044000E-02  9.9997000E-01 -9.9991000E-01  4.2190000E-09 -9.9988000E-01
 1.7200000E+02  2.1256000E-01 -9.7793000E-03  9.9997000E-01 -9.9992000E-01  3.7357000E-09 -9.9990000E-01
 1.7250000E+02  2.1280000E-01 -8.5918000E-03  9.9997000E-01 -9.9993000E-01  3.2820000E-09 -9.9991000E-01
 1.7300000E+02  2.1304000E-01 -7.4817000E-03  9.9997000E-01 -9.9994000E-01  2.8580000E-09 -9.9992000E-01
 1.7350000E+02  2.1326000E-01 -6.4488000E-03  9.9997000E-01 -9.9995000E-01  2.4634000E-09 -9.9992000E-01
 1.7400000E+02  2.1346000E-01 -5.4931000E-03  9.9997000E-01 -9.9996000E-01  2.0984000E-09 -9.9993000E-01
 1.7450000E+02  2.1365000E-01 -4.6144000E-03  9.9997000E-01 -9.9996000E-01  1.7627000E-09 -9.9993000E-01
 1.7500000E+02  2.1382000E-01 -3.8126000E-03  9.9997000E-01 -9.9996000E-01  1.4564000E-09 -9.9994000E-01
 1.7550000E+02  2.1397000E-01 -3.0874000E-03  9.9997000E-01 -9.9997000E-01  1.1794000E-09 -9.9994000E-01
 1.7600000E+02  2.1411000E-01 -2.4389000E-03  9.9997000E-01 -9.9997000E-01  9.3167000E-10 -9.9994000E-01
 1.7650000E+02  2.1423000E-01 -1.8669000E-03  9.9997000E-01 -9.9997000E-01  7.1317000E-10 -9.9994000E-01
 1.7700000E+02  2.1434000E-01 -1.3714000E-03  9.9997000E-01 -9.9997000E-01  5.2388000E-10 -9.9994000E-01
 1.7750000E+02  2.1443000E-01 -9.5223000E-04  9.9997000E-01 -9.9997000E-01  3.6375000E-10 -9.9994000E-01
 1.7800000E+02  2.1450000E-01 -6.0936000E-04  9.9997000E-01 -9.9997000E-01  2.3278000E-10 -9.9994000E-01
 1.7850000E+02  2.1456000E-01 -3.4273000E-04  9.9997000E-01 -9.9997000E-01  1.3092000E-10 -9.9994000E-01
 1.7900000E+02  2.1460000E-01 -1.5232000E-04  9.9997000E-01 -9.9997000E-01  5.8185000E-11 -9.9994000E-01
 1.7950000E+02  2.1462000E-01 -3.8077000E-05  9.9997000E-01 -9.9997000E-01  1.4545000E-11 -9.9994000E-01
 1.8000000E+02  2.1463000E-01 -3.7748000E-15  9.9997000E-01 -9.9997000E-01  1.4420000E-21 -9.9994000E-01
