 1.0600000E+02  3.0508000E-03 -8.5873000E-01  9.9995000E-01 -5.1232000E-01  1.6411000E-08 -5.1230000E-01
 1.0650000E+02  3.0641000E-03 -8.5067000E-01  9.9995000E-01 -5.2560000E-01  1.6257000E-08 -5.2559000E-01
 1.0700000E+02  3.0777000E-03 -8.4246000E-01  9.9995000E-01 -5.3866000E-01  1.6100000E-08 -5.3865000E-01
 1.0750000E+02  3.0917000E-03 -8.3411000E-01  9.9995000E-01 -5.5151000E-01  1.5940000E-08 -5.5149000E-01
 1.0800000E+02  3.1061000E-03 -8.2562000E-01  9.9995000E-01 -5.6413000E-01  1.5778000E-08 -5.6411000E-01
 1.0850000E+02  3.1208000E-03 -8.1701000E-01  9.9995000E-01 -5.7653000E-01  1.5613000E-08 -5.7651000E-01
 1.0900000E+02  3.1359000E-03 -8.0829000E-01  9.9995000E-01 -5.8870000E-01  1.5447000E-08 -5.8868000E-01
 1.0950000E+02  3.1513000E-03 -7.9945000E-01  9.9995000E-01 -6.0065000E-01  1.5278000E-08 -6.0063000E-01
 1.1000000E+02  3.1670000E-03 -7.9051000E-01  9.9995000E-01 -6.1237000E-01  1.5107000E-08 -6.1235000E-01
 1.1050000E+02  3.1831000E-03 -7.8147000E-01  9.9995000E-01 -6.2386000E-01  1.4934000E-08 -6.2384000E-01
 1.1100000E+02  3.1995000E-03 -7.7234000E-01  9.9995000E-01 -6.3513000E-01  1.4760000E-08 -6.3511000E-01
 1.1150000E+02  3.2162000E-03 -7.6313000E-01  9.9995000E-01 -6.4617000E-01  1.4584000E-08 -6.4615000E-01
 1.1200000E+02  3.2332000E-03 -7.5384000E-01  9.9995000E-01 -6.5698000E-01  1.4406000E-08 -6.5696000E-01
 1.1250000E+02  3.2506000E-03 -7.4449000E-01  9.9995000E-01 -6.6756000E-01  1.4227000E-08 -6.6754000E-01
 1.1300000E+02  3.2682000E-03 -7.3507000E-01  9.9995000E-01 -6.7792000E-01  1.4047000E-08 -6.7790000E-01
 1.1350000E+02  3.2861000E-03 -7.2559000E-01  9.9995000E-01 -6.8806000E-01  1.3866000E-08 -6.8804000E-01
 1.1400000E+02  3.3044000E-03 -7.1606000E-01  9.9995000E-01 -6.9796000E-01  1.3684000E-08 -6.9794000E-01
 1.1450000E+02  3.3229000E-03 -7.0649000E-01  9.9995000E-01 -7.0765000E-01  1.3501000E-08 -7.0763000E-01
 1.1500000E+02  3.3417000E-03 -6.9689000E-01  9.9995000E-01 -7.1711000E-01  1.3318000E-08 -7.1709000E-01
 1.1550000E+02  3.3608000E-03 -6.8725000E-01  9.9995000E-01 -7.2636000E-01  1.3134000E-08 -7.2633000E-01
 1.1600000E+02  3.3802000E-03 -6.7758000E-01  9.9995000E-01 -7.3538000E-01  1.2949000E-08 -7.3536000E-01
 1.1650000E+02  3.3998000E-03 -6.6790000E-01  9.9995000E-01 -7.4419000E-01  1.2764000E-08 -7.4417000E-01
 1.1700000E+02  3.4197000E-03 -6.5820000E-01  9.9995000E-01 -7.5278000E-01  1.2578000E-08 -7.5276000E-01
 1.1750000E+02  3.4398000E-03 -6.4849000E-01  9.9995000E-01 -7.6116000E-01  1.2393000E-08 -7.6114000E-01
 1.1800000E+02  3.4602000E-03 -6.3877000E-01  9.9995000E-01 -7.6933000E-01  1.2207000E-08 -7.6931000E-01
 1.1850000E+02  3.4808000E-03 -6.2906000E-01  9.9995000E-01 -7.7730000E-01  1.2022000E-08 -7.7727000E-01
 1.1900000E+02  3.5017000E-03 -6.1935000E-01  9.9995000E-01 -7.8505000E-01  1.1836000E-08 -7.8503000E-01
 1.1950000E+02  3.5228000E-03 -6.0966000E-01  9.9995000E-01 -7.9261000E-01  1.1651000E-08 -7.9258000E-01
 1.2000000E+02  3.5441000E-03 -5.9997000E-01  9.9995000E-01 -7.9996000E-01  1.1466000E-08 -7.9994000E-01
 1.2050000E+02  3.5656000E-03 -5.9031000E-01  9.9995000E-01 -8.0712000E-01  1.1281000E-08 -8.0710000E-01
 1.2100000E+02  3.5874000E-03 -5.8067000E-01  9.9995000E-01 -8.1408000E-01  1.1097000E-08 -8.1406000E-01
 1.2150000E+02  3.6093000E-03 -5.7106000E-01  9.9995000E-01 -8.2085000E-01  1.0913000E-08 -8.2083000E-01
 1.2200000E+02  3.6315000E-03 -5.6148000E-01  9.9996000E-01 -8.2743000E-01  1.0730000E-08 -8.2741000E-01
 1.2250000E+02  3.6538000E-03 -5.5194000E-01  9.9996000E-01 -8.3383000E-01  1.0548000E-08 -8.3381000E-01
 1.2300000E+02  3.6763000E-03 -5.4244000E-01  9.9996000E-01 -8.4004000E-01  1.0366000E-08 -8.4002000E-01
 1.2350000E+02  3.6990000E-03 -5.3297000E-01  9.9996000E-01 -8.4608000E-01  1.0185000E-08 -8.4605000E-01
 1.2400000E+02  3.7218000E-03 -5.2356000E-01  9.9996000E-01 -8.5194000E-01  1.0006000E-08 -8.5191000E-01
 1.2450000E+02  3.7449000E-03 -5.1419000E-01  9.9996000E-01 -8.5762000E-01  9.8265000E-09 -8.5760000E-01
 1.2500000E+02  3.7680000E-03 -5.0488000E-01  9.9996000E-01 -8.6314000E-01  9.6486000E-09 -8.6311000E-01
 1.2550000E+02  3.7913000E-03 -4.9563000E-01  9.9996000E-01 -8.6849000E-01  9.4717000E-09 -8.6846000E-01
 1.2600000E+02  3.8148000E-03 -4.8643000E-01  9.9996000E-01 -8.7367000E-01  9.2959000E-09 -8.7365000E-01
 1.2650000E+02  3.8384000E-03 -4.7729000E-01  9.9996000E-01 -8.7870000E-01  9.1213000E-09 -8.7867000E-01
 1.2700000E+02  3.8621000E-03 -4.6822000E-01  9.9996000E-01 -8.8357000E-01  8.9479000E-09 -8.8354000E-01
 1.2750000E+02  3.8860000E-03 -4.5921000E-01  9.9996000E-01 -8.8828000E-01  8.7757000E-09 -8.8826000E-01
 1.2800000E+02  3.9099000E-03 -4.5027000E-01  9.9996000E-01 -8.9285000E-01  8.6049000E-09 -8.9282000E-01
 1.2850000E+02  3.9340000E-03 -4.4140000E-01  9.9996000E-01 -8.9726000E-01  8.4354000E-09 -8.9724000E-01
 1.2900000E+02  3.9581000E-03 -4.3260000E-01  9.9996000E-01 -9.0154000E-01  8.2673000E-09 -9.0151000E-01
 1.2950000E+02  3.9823000E-03 -4.2388000E-01  9.9996000E-01 -9.0567000E-01  8.1006000E-09 -9.0565000E-01
 1.3000000E+02  4.0067000E-03 -4.1524000E-01  9.9996000E-01 -9.0967000E-01  7.9354000E-09 -9.0964000E-01
 1.3050000E+02  4.0311000E-03 -4.0667000E-01  9.9996000E-01 -9.1353000E-01  7.7717000E-09 -9.1350000E-01
 1.3100000E+02  4.0555000E-03 -3.9818000E-01  9.9996000E-01 -9.1726000E-01  7.6095000E-09 -9.1724000E-01
 1.3150000E+02  4.0801000E-03 -3.8978000E-01  9.9996000E-01 -9.2087000E-01  7.4489000E-09 -9.2084000E-01
 1.3200000E+02  4.1046000E-03 -3.8145000E-01  9.9996000E-01 -9.2435000E-01  7.2898000E-09 -9.2432000E-01
 1.3250000E+02  4.1293000E-03 -3.7321000E-01  9.9996000E-01 -9.2770000E-01  7.1324000E-09 -9.2768000E-01
 1.3300000E+02  4.1539000E-03 -3.6506000E-01  9.9996000E-01 -9.3094000E-01  6.9765000E-09 -9.3091000E-01
 1.3350000E+02  4.1786000E-03 -3.5699000E-01  9.9996000E-01 -9.3406000E-01  6.8224000E-09 -9.3404000E-01
 1.3400000E+02  4.2033000E-03 -3.4901000E-01  9.9996000E-01 -9.3708000E-01  6.6699000E-09 -9.3705000E-01
 1.3450000E+02  4.2281000E-03 -3.4112000E-01  9.9996000E-01 -9.3998000E-01  6.5191000E-09 -9.3995000E-01
 1.3500000E+02  4.2528000E-03 -3.3332000E-01  9.9996000E-01 -9.4277000E-01  6.3700000E-09 -9.4275000E-01
 1.3550000E+02  4.2775000E-03 -3.2561000E-01  9.9996000E-01 -9.4546000E-01  6.2226000E-09 -9.4544000E-01
 1.3600000E+02  4.3023000E-03 -3.1799000E-01  9.9996000E-01 -9.4805000E-01  6.0770000E-09 -9.4803000E-01
 1.3650000E+02  4.3270000E-03 -3.1046000E-01  9.9996000E-01 -9.5055000E-01  5.9331000E-09 -9.5052000E-01
 1.3700000E+02  4.3517000E-03 -3.0302000E-01  9.9996000E-01 -9.5294000E-01  5.7910000E-09 -9.5292000E-01
 1.3750000E+02  4.3763000E-03 -2.9568000E-01  9.9996000E-01 -9.5525000E-01  5.6507000E-09 -9.5522000E-01
 1.3800000E+02  4.4010000E-03 -2.8843000E-01  9.9996000E-01 -9.5746000E-01  5.5121000E-09 -9.5743000E-01
 1.3850000E+02  4.4255000E-03 -2.8127000E-01  9.9996000E-01 -9.5959000E-01  5.3753000E-09 -9.5956000E-01
 1.3900000E+02  4.4501000E-03 -2.7421000E-01  9.9996000E-01 -9.6163000E-01  5.2404000E-09 -9.6160000E-01
 1.3950000E+02  4.4745000E-03 -2.6724000E-01  9.9996000E-01 -9.6359000E-01  5.1072000E-09 -9.6356000E-01
 1.4000000E+02  4.4989000E-03 -2.6037000E-01  9.9996000E-01 -9.6547000E-01  4.9759000E-09 -9.6544000E-01
 1.4050000E+02  4.5232000E-03 -2.5359000E-01  9.9996000E-01 -9.6727000E-01  4.8463000E-09 -9.6725000E-01
 1.4100000E+02  4.5475000E-03 -2.4691000E-01  9.9996000E-01 -9.6900000E-01  4.7186000E-09 -9.6897000E-01
 1.4150000E+02  4.5716000E-03 -2.4032000E-01  9.9996000E-01 -9.7066000E-01  4.5927000E-09 -9.7063000E-01
 1.4200000E+02  4.5957000E-03 -2.3383000E-01  9.9996000E-01 -9.7224000E-01  4.4686000E-09 -9.7221000E-01
 1.4250000E+02  4.6196000E-03 -2.2743000E-01  9.9996000E-01 -9.7376000E-01  4.3464000E-09 -9.7373000E-01
 1.4300000E+02  4.6435000E-03 -2.2113000E-01  9.9996000E-01 -9.7521000E-01  4.2259000E-09 -9.7518000E-01
 1.4350000E+02  4.6672000E-03 -2.1492000E-01  9.9997000E-01 -9.7660000E-01  4.1073000E-09 -9.7657000E-01
 1.4400000E+02  4.6908000E-03 -2.0881000E-01  9.9997000E-01 -9.7792000E-01  3.9905000E-09 -9.7789000E-01
 1.4450000E+02  4.7143000E-03 -2.0280000E-01  9.9997000E-01 -9.7919000E-01  3.8756000E-09 -9.7916000E-01
 1.4500000E+02  4.7376000E-03 -1.9687000E-01  9.9997000E-01 -9.8039000E-01  3.7624000E-09 -9.8037000E-01
 1.4550000E+02  4.7607000E-03 -1.9105000E-01  9.9997000E-01 -9.8155000E-01  3.6511000E-09 -9.8152000E-01
 1.4600000E+02  4.7838000E-03 -1.8532000E-01  9.9997000E-01 -9.8264000E-01  3.5416000E-09 -9.8262000E-01
 1.4650000E+02  4.8066000E-03 -1.7968000E-01  9.9997000E-01 -9.8369000E-01  3.4338000E-09 -9.8366000E-01
 1.4700000E+02  4.8293000E-03 -1.7414000E-01  9.9997000E-01 -9.8469000E-01  3.3279000E-09 -9.8466000E-01
 1.4750000E+02  4.8518000E-03 -1.6869000E-01  9.9997000E-01 -9.8563000E-01  3.2238000E-09 -9.8561000E-01
 1.4800000E+02  4.8741000E-03 -1.6334000E-01  9.9997000E-01 -9.8654000E-01  3.1215000E-09 -9.8651000E-01
 1.4850000E+02  4.8963000E-03 -1.5808000E-01  9.9997000E-01 -9.8739000E-01  3.0209000E-09 -9.8736000E-01
 1.4900000E+02  4.9182000E-03 -1.5291000E-01  9.9997000E-01 -9.8821000E-01  2.9222000E-09 -9.8818000E-01
 1.4950000E+02  4.9400000E-03 -1.4783000E-01  9.9997000E-01 -9.8898000E-01  2.8252000E-09 -9.8895000E-01
 1.5000000E+02  4.9615000E-03 -1.4285000E-01  9.9997000E-01 -9.8971000E-01  2.7300000E-09 -9.8968000E-01
 1.5050000E+02  4.9828000E-03 -1.3796000E-01  9.9997000E-01 -9.9040000E-01  2.6366000E-09 -9.9038000E-01
 1.5100000E+02  5.0039000E-03 -1.3317000E-01  9.9997000E-01 -9.9106000E-01  2.5449000E-09 -9.9103000E-01
 1.5150000E+02  5.0248000E-03 -1.2846000E-01  9.9997000E-01 -9.9168000E-01  2.4550000E-09 -9.9165000E-01
 1.5200000E+02  5.0454000E-03 -1.2385000E-01  9.9997000E-01 -9.9227000E-01  2.3668000E-09 -9.9224000E-01
 1.5250000E+02  5.0658000E-03 -1.1932000E-01  9.9997000E-01 -9.9282000E-01  2.2804000E-09 -9.9279000E-01
 1.5300000E+02  5.0859000E-03 -1.1489000E-01  9.9997000E-01 -9.9335000E-01  2.1956000E-09 -9.9332000E-01
 1.5350000E+02  5.1058000E-03 -1.1055000E-01  9.9997000E-01 -9.9384000E-01  2.1127000E-09 -9.9381000E-01
 1.5400000E+02  5.1254000E-03 -1.0630000E-01  9.9997000E-01 -9.9430000E-01  2.0314000E-09 -9.9427000E-01
 1.5450000E+02  5.1448000E-03 -1.0213000E-01  9.9997000E-01 -9.9474000E-01  1.9518000E-09 -9.9471000E-01
 1.5500000E+02  5.1639000E-03 -9.8057000E-02  9.9997000E-01 -9.9515000E-01  1.8740000E-09 -9.9512000E-01
 1.5550000E+02  5.1827000E-03 -9.4072000E-02  9.9997000E-01 -9.9553000E-01  1.7978000E-09 -9.9551000E-01
 1.5600000E+02  5.2012000E-03 -9.0174000E-02  9.9997000E-01 -9.9589000E-01  1.7233000E-09 -9.9587000E-01
 1.5650000E+02  5.2194000E-03 -8.6364000E-02  9.9997000E-01 -9.9623000E-01  1.6505000E-09 -9.9620000E-01
 1.5700000E+02  5.2374000E-03 -8.2642000E-02  9.9997000E-01 -9.9655000E-01  1.5793000E-09 -9.9652000E-01
 1.5750000E+02  5.2550000E-03 -7.9006000E-02  9.9997000E-01 -9.9684000E-01  1.5099000E-09 -9.9681000E-01
 1.5800000E+02  5.2724000E-03 -7.5458000E-02  9.9997000E-01 -9.9712000E-01  1.4421000E-09 -9.9709000E-01
 1.5850000E+02  5.2894000E-03 -7.1995000E-02  9.9997000E-01 -9.9737000E-01  1.3759000E-09 -9.9735000E-01
 1.5900000E+02  5.3061000E-03 -6.8618000E-02  9.9997000E-01 -9.9761000E-01  1.3113000E-09 -9.9758000E-01
 1.5950000E+02  5.3225000E-03 -6.5327000E-02  9.9997000E-01 -9.9783000E-01  1.2484000E-09 -9.9780000E-01
 1.6000000E+02  5.3386000E-03 -6.2121000E-02  9.9997000E-01 -9.9804000E-01  1.1872000E-09 -9.9801000E-01
 1.6050000E+02  5.3543000E-03 -5.8999000E-02  9.9997000E-01 -9.9823000E-01  1.1275000E-09 -9.9820000E-01
 1.6100000E+02  5.3697000E-03 -5.5962000E-02  9.9997000E-01 -9.9840000E-01  1.0695000E-09 -9.9837000E-01
 1.6150000E+02  5.3848000E-03 -5.3008000E-02  9.9997000E-01 -9.9856000E-01  1.0130000E-09 -9.9854000E-01
 1.6200000E+02  5.3995000E-03 -5.0138000E-02  9.9997000E-01 -9.9871000E-01  9.5818000E-10 -9.9868000E-01
 1.6250000E+02  5.4138000E-03 -4.7352000E-02  9.9997000E-01 -9.9885000E-01  9.0493000E-10 -9.9882000E-01
 1.6300000E+02  5.4279000E-03 -4.4648000E-02  9.9997000E-01 -9.9897000E-01  8.5325000E-10 -9.9894000E-01
 1.6350000E+02  5.4415000E-03 -4.2026000E-02  9.9997000E-01 -9.9909000E-01  8.0316000E-10 -9.9906000E-01
 1.6400000E+02  5.4548000E-03 -3.9487000E-02  9.9997000E-01 -9.9919000E-01  7.5463000E-10 -9.9916000E-01
 1.6450000E+02  5.4677000E-03 -3.7029000E-02  9.9997000E-01 -9.9928000E-01  7.0766000E-10 -9.9926000E-01
 1.6500000E+02  5.4803000E-03 -3.4653000E-02  9.9997000E-01 -9.9937000E-01  6.6225000E-10 -9.9934000E-01
 1.6550000E+02  5.4925000E-03 -3.2359000E-02  9.9997000E-01 -9.9945000E-01  6.1840000E-10 -9.9942000E-01
 1.6600000E+02  5.5043000E-03 -3.0144000E-02  9.9997000E-01 -9.9952000E-01  5.7608000E-10 -9.9949000E-01
 1.6650000E+02  5.5157000E-03 -2.8011000E-02  9.9997000E-01 -9.9958000E-01  5.3531000E-10 -9.9955000E-01
 1.6700000E+02  5.5267000E-03 -2.5958000E-02  9.9997000E-01 -9.9963000E-01  4.9607000E-10 -9.9960000E-01
 1.6750000E+02  5.5374000E-03 -2.3984000E-02  9.9997000E-01 -9.9968000E-01  4.5836000E-10 -9.9965000E-01
 1.6800000E+02  5.5476000E-03 -2.2091000E-02  9.9997000E-01 -9.9973000E-01  4.2217000E-10 -9.9970000E-01
 1.6850000E+02  5.5575000E-03 -2.0276000E-02  9.9997000E-01 -9.9977000E-01  3.8749000E-10 -9.9974000E-01
 1.6900000E+02  5.5670000E-03 -1.8541000E-02  9.9997000E-01 -9.9980000E-01  3.5433000E-10 -9.9977000E-01
 1.6950000E+02  5.5760000E-03 -1.6885000E-02  9.9997000E-01 -9.9983000E-01  3.2268000E-10 -9.9980000E-01
 1.7000000E+02  5.5847000E-03 -1.5307000E-02  9.9997000E-01 -9.9985000E-01  2.9253000E-10 -9.9983000E-01
 1.7050000E+02  5.5929000E-03 -1.3808000E-02  9.9997000E-01 -9.9988000E-01  2.6388000E-10 -9.9985000E-01
 1.7100000E+02  5.6008000E-03 -1.2387000E-02  9.9997000E-01 -9.9989000E-01  2.3673000E-10 -9.9987000E-01
 1.7150000E+02  5.6082000E-03 -1.1044000E-02  9.9997000E-01 -9.9991000E-01  2.1106000E-10 -9.9988000E-01
 1.7200000E+02  5.6153000E-03 -9.7790000E-03  9.9997000E-01 -9.9992000E-01  1.8688000E-10 -9.9989000E-01
 1.7250000E+02  5.6219000E-03 -8.5915000E-03  9.9997000E-01 -9.9993000E-01  1.6419000E-10 -9.9991000E-01
 1.7300000E+02  5.6281000E-03 -7.4814000E-03  9.9997000E-01 -9.9994000E-01  1.4298000E-10 -9.9991000E-01
 1.7350000E+02  5.6338000E-03 -6.4486000E-03  9.9997000E-01 -9.9995000E-01  1.2324000E-10 -9.9992000E-01
 1.7400000E+02  5.6392000E-03 -5.4930000E-03  9.9997000E-01 -9.9996000E-01  1.0497000E-10 -9.9993000E-01
 1.7450000E+02  5.6441000E-03 -4.6143000E-03  9.9997000E-01 -9.9996000E-01  8.8182000E-11 -9.9993000E-01
 1.7500000E+02  5.6486000E-03 -3.8124000E-03  9.9997000E-01 -9.9996000E-01  7.2859000E-11 -9.9994000E-01
 1.7550000E+02  5.6527000E-03 -3.0873000E-03  9.9997000E-01 -9.9997000E-01  5.9001000E-11 -9.9994000E-01
 1.7600000E+02  5.6564000E-03 -2.4388000E-03  9.9997000E-01 -9.9997000E-01  4.6608000E-11 -9.9994000E-01
 1.7650000E+02  5.6596000E-03 -1.8669000E-03  9.9997000E-01 -9.9997000E-01  3.5678000E-11 -9.9994000E-01
 1.7700000E+02  5.6624000E-03 -1.3714000E-03  9.9997000E-01 -9.9997000E-01  2.6208000E-11 -9.9994000E-01
 1.7750000E+02  5.6648000E-03 -9.5220000E-04  9.9997000E-01 -9.9997000E-01  1.8197000E-11 -9.9994000E-01
 1.7800000E+02  5.6667000E-03 -6.0934000E-04  9.9997000E-01 -9.9997000E-01  1.1645000E-11 -9.9994000E-01
 1.7850000E+02  5.6682000E-03 -3.4272000E-04  9.9997000E-01 -9.9997000E-01  6.5497000E-12 -9.9994000E-01
 1.7900000E+02  5.6693000E-03 -1.5231000E-04  9.9997000E-01 -9.9997000E-01  2.9108000E-12 -9.9994000E-01
 1.7950000E+02  5.6700000E-03 -3.8076000E-05  9.9997000E-01 -9.9997000E-01  7.2766000E-13 -9.9994000E-01
 1.8000000E+02  5.6702000E-03 -3.7747000E-15  9.9997000E-01 -9.9997000E-01  7.2137000E-23 -9.9994000E-01
