 1.0600000E+02  6.1614000E-02 -8.5964000E-01  9.9993000E-01 -5.1077000E-01  1.4361000E-05 -5.1075000E-01
 1.0650000E+02  6.1818000E-02 -8.5159000E-01  9.9993000E-01 -5.2408000E-01  1.4226000E-05 -5.2406000E-01
 1.0700000E+02  6.2029000E-02 -8.4339000E-01  9.9993000E-01 -5.3717000E-01  1.4089000E-05 -5.3715000E-01
 1.0750000E+02  6.2248000E-02 -8.3505000E-01  9.9993000E-01 -5.5004000E-01  1.3949000E-05 -5.5002000E-01
 1.0800000E+02  6.2473000E-02 -8.2658000E-01  9.9993000E-01 -5.6269000E-01  1.3807000E-05 -5.6267000E-01
 1.0850000E+02  6.2705000E-02 -8.1798000E-01  9.9993000E-01 -5.7512000E-01  1.3664000E-05 -5.7510000E-01
 1.0900000E+02  6.2943000E-02 -8.0927000E-01  9.9993000E-01 -5.8732000E-01  1.3518000E-05 -5.8730000E-01
 1.0950000E+02  6.3188000E-02 -8.0044000E-01  9.9993000E-01 -5.9930000E-01  1.3370000E-05 -5.9928000E-01
 1.1000000E+02  6.3439000E-02 -7.9150000E-01  9.9993000E-01 -6.1105000E-01  1.3221000E-05 -6.1103000E-01
 1.1050000E+02  6.3697000E-02 -7.8247000E-01  9.9993000E-01 -6.2257000E-01  1.3069000E-05 -6.2255000E-01
 1.1100000E+02  6.3960000E-02 -7.7335000E-01  9.9993000E-01 -6.3387000E-01  1.2917000E-05 -6.3385000E-01
 1.1150000E+02  6.4230000E-02 -7.6415000E-01  9.9993000E-01 -6.4494000E-01  1.2763000E-05 -6.4491000E-01
 1.1200000E+02  6.4506000E-02 -7.5487000E-01  9.9993000E-01 -6.5578000E-01  1.2608000E-05 -6.5575000E-01
 1.1250000E+02  6.4787000E-02 -7.4551000E-01  9.9993000E-01 -6.6639000E-01  1.2451000E-05 -6.6637000E-01
 1.1300000E+02  6.5075000E-02 -7.3610000E-01  9.9993000E-01 -6.7678000E-01  1.2294000E-05 -6.7675000E-01
 1.1350000E+02  6.5367000E-02 -7.2662000E-01  9.9993000E-01 -6.8694000E-01  1.2135000E-05 -6.8691000E-01
 1.1400000E+02  6.5666000E-02 -7.1710000E-01  9.9993000E-01 -6.9688000E-01  1.1976000E-05 -6.9685000E-01
 1.1450000E+02  6.5969000E-02 -7.0753000E-01  9.9993000E-01 -7.0659000E-01  1.1816000E-05 -7.0656000E-01
 1.1500000E+02  6.6278000E-02 -6.9792000E-01  9.9993000E-01 -7.1608000E-01  1.1655000E-05 -7.1606000E-01
 1.1550000E+02  6.6592000E-02 -6.8828000E-01  9.9993000E-01 -7.2535000E-01  1.1494000E-05 -7.2533000E-01
 1.1600000E+02  6.6911000E-02 -6.7862000E-01  9.9993000E-01 -7.3440000E-01  1.1333000E-05 -7.3438000E-01
 1.1650000E+02  6.7235000E-02 -6.6893000E-01  9.9993000E-01 -7.4324000E-01  1.1171000E-05 -7.4321000E-01
 1.1700000E+02  6.7564000E-02 -6.5923000E-01  9.9994000E-01 -7.5186000E-01  1.1008000E-05 -7.5183000E-01
 1.1750000E+02  6.7897000E-02 -6.4951000E-01  9.9994000E-01 -7.6027000E-01  1.0846000E-05 -7.6024000E-01
 1.1800000E+02  6.8235000E-02 -6.3979000E-01  9.9994000E-01 -7.6846000E-01  1.0683000E-05 -7.6843000E-01
 1.1850000E+02  6.8577000E-02 -6.3008000E-01  9.9994000E-01 -7.7645000E-01  1.0521000E-05 -7.7642000E-01
 1.1900000E+02  6.8923000E-02 -6.2036000E-01  9.9994000E-01 -7.8423000E-01  1.0359000E-05 -7.8420000E-01
 1.1950000E+02  6.9274000E-02 -6.1066000E-01  9.9994000E-01 -7.9181000E-01  1.0196000E-05 -7.9178000E-01
 1.2000000E+02  6.9628000E-02 -6.0097000E-01  9.9994000E-01 -7.9919000E-01  1.0034000E-05 -7.9916000E-01
 1.2050000E+02  6.9987000E-02 -5.9130000E-01  9.9994000E-01 -8.0637000E-01  9.8727000E-06 -8.0634000E-01
 1.2100000E+02  7.0349000E-02 -5.8166000E-01  9.9994000E-01 -8.1336000E-01  9.7115000E-06 -8.1333000E-01
 1.2150000E+02  7.0715000E-02 -5.7204000E-01  9.9994000E-01 -8.2015000E-01  9.5507000E-06 -8.2012000E-01
 1.2200000E+02  7.1084000E-02 -5.6245000E-01  9.9994000E-01 -8.2676000E-01  9.3904000E-06 -8.2673000E-01
 1.2250000E+02  7.1456000E-02 -5.5290000E-01  9.9994000E-01 -8.3317000E-01  9.2308000E-06 -8.3314000E-01
 1.2300000E+02  7.1832000E-02 -5.4339000E-01  9.9994000E-01 -8.3941000E-01  9.0718000E-06 -8.3938000E-01
 1.2350000E+02  7.2211000E-02 -5.3392000E-01  9.9994000E-01 -8.4547000E-01  8.9135000E-06 -8.4544000E-01
 1.2400000E+02  7.2593000E-02 -5.2449000E-01  9.9994000E-01 -8.5135000E-01  8.7560000E-06 -8.5131000E-01
 1.2450000E+02  7.2977000E-02 -5.1512000E-01  9.9994000E-01 -8.5705000E-01  8.5993000E-06 -8.5702000E-01
 1.2500000E+02  7.3364000E-02 -5.0579000E-01  9.9994000E-01 -8.6259000E-01  8.4435000E-06 -8.6255000E-01
 1.2550000E+02  7.3754000E-02 -4.9652000E-01  9.9994000E-01 -8.6795000E-01  8.2886000E-06 -8.6792000E-01
 1.2600000E+02  7.4146000E-02 -4.8731000E-01  9.9994000E-01 -8.7316000E-01  8.1347000E-06 -8.7313000E-01
 1.2650000E+02  7.4541000E-02 -4.7817000E-01  9.9994000E-01 -8.7820000E-01  7.9818000E-06 -8.7817000E-01
 1.2700000E+02  7.4938000E-02 -4.6908000E-01  9.9994000E-01 -8.8309000E-01  7.8300000E-06 -8.8306000E-01
 1.2750000E+02  7.5336000E-02 -4.6006000E-01  9.9994000E-01 -8.8782000E-01  7.6793000E-06 -8.8779000E-01
 1.2800000E+02  7.5737000E-02 -4.5111000E-01  9.9994000E-01 -8.9240000E-01  7.5297000E-06 -8.9237000E-01
 1.2850000E+02  7.6139000E-02 -4.4223000E-01  9.9994000E-01 -8.9684000E-01  7.3813000E-06 -8.9681000E-01
 1.2900000E+02  7.6543000E-02 -4.3342000E-01  9.9994000E-01 -9.0113000E-01  7.2342000E-06 -9.0110000E-01
 1.2950000E+02  7.6948000E-02 -4.2469000E-01  9.9994000E-01 -9.0528000E-01  7.0882000E-06 -9.0524000E-01
 1.3000000E+02  7.7355000E-02 -4.1603000E-01  9.9994000E-01 -9.0929000E-01  6.9436000E-06 -9.0926000E-01
 1.3050000E+02  7.7763000E-02 -4.0745000E-01  9.9994000E-01 -9.1317000E-01  6.8003000E-06 -9.1313000E-01
 1.3100000E+02  7.8172000E-02 -3.9895000E-01  9.9994000E-01 -9.1691000E-01  6.6583000E-06 -9.1688000E-01
 1.3150000E+02  7.8582000E-02 -3.9053000E-01  9.9994000E-01 -9.2053000E-01  6.5176000E-06 -9.2050000E-01
 1.3200000E+02  7.8993000E-02 -3.8219000E-01  9.9994000E-01 -9.2402000E-01  6.3784000E-06 -9.2399000E-01
 1.3250000E+02  7.9404000E-02 -3.7394000E-01  9.9995000E-01 -9.2739000E-01  6.2406000E-06 -9.2736000E-01
 1.3300000E+02  7.9816000E-02 -3.6577000E-01  9.9995000E-01 -9.3065000E-01  6.1041000E-06 -9.3061000E-01
 1.3350000E+02  8.0229000E-02 -3.5769000E-01  9.9995000E-01 -9.3378000E-01  5.9692000E-06 -9.3375000E-01
 1.3400000E+02  8.0641000E-02 -3.4970000E-01  9.9995000E-01 -9.3680000E-01  5.8357000E-06 -9.3677000E-01
 1.3450000E+02  8.1054000E-02 -3.4180000E-01  9.9995000E-01 -9.3972000E-01  5.7037000E-06 -9.3968000E-01
 1.3500000E+02  8.1467000E-02 -3.3398000E-01  9.9995000E-01 -9.4252000E-01  5.5732000E-06 -9.4249000E-01
 1.3550000E+02  8.1879000E-02 -3.2626000E-01  9.9995000E-01 -9.4523000E-01  5.4441000E-06 -9.4519000E-01
 1.3600000E+02  8.2292000E-02 -3.1862000E-01  9.9995000E-01 -9.4783000E-01  5.3167000E-06 -9.4779000E-01
 1.3650000E+02  8.2704000E-02 -3.1108000E-01  9.9995000E-01 -9.5033000E-01  5.1907000E-06 -9.5029000E-01
 1.3700000E+02  8.3115000E-02 -3.0363000E-01  9.9995000E-01 -9.5273000E-01  5.0663000E-06 -9.5270000E-01
 1.3750000E+02  8.3526000E-02 -2.9627000E-01  9.9995000E-01 -9.5505000E-01  4.9435000E-06 -9.5501000E-01
 1.3800000E+02  8.3936000E-02 -2.8901000E-01  9.9995000E-01 -9.5727000E-01  4.8222000E-06 -9.5723000E-01
 1.3850000E+02  8.4346000E-02 -2.8184000E-01  9.9995000E-01 -9.5941000E-01  4.7025000E-06 -9.5937000E-01
 1.3900000E+02  8.4754000E-02 -2.7477000E-01  9.9995000E-01 -9.6146000E-01  4.5843000E-06 -9.6142000E-01
 1.3950000E+02  8.5161000E-02 -2.6779000E-01  9.9995000E-01 -9.6343000E-01  4.4678000E-06 -9.6339000E-01
 1.4000000E+02  8.5567000E-02 -2.6090000E-01  9.9995000E-01 -9.6531000E-01  4.3528000E-06 -9.6528000E-01
 1.4050000E+02  8.5971000E-02 -2.5411000E-01  9.9995000E-01 -9.6712000E-01  4.2394000E-06 -9.6709000E-01
 1.4100000E+02  8.6374000E-02 -2.4741000E-01  9.9995000E-01 -9.6886000E-01  4.1276000E-06 -9.6882000E-01
 1.4150000E+02  8.6775000E-02 -2.4081000E-01  9.9995000E-01 -9.7052000E-01  4.0175000E-06 -9.7048000E-01
 1.4200000E+02  8.7174000E-02 -2.3431000E-01  9.9995000E-01 -9.7211000E-01  3.9089000E-06 -9.7207000E-01
 1.4250000E+02  8.7572000E-02 -2.2790000E-01  9.9995000E-01 -9.7363000E-01  3.8019000E-06 -9.7360000E-01
 1.4300000E+02  8.7967000E-02 -2.2158000E-01  9.9995000E-01 -9.7509000E-01  3.6965000E-06 -9.7505000E-01
 1.4350000E+02  8.8361000E-02 -2.1537000E-01  9.9995000E-01 -9.7648000E-01  3.5927000E-06 -9.7644000E-01
 1.4400000E+02  8.8752000E-02 -2.0924000E-01  9.9995000E-01 -9.7781000E-01  3.4905000E-06 -9.7778000E-01
 1.4450000E+02  8.9140000E-02 -2.0321000E-01  9.9995000E-01 -9.7908000E-01  3.3899000E-06 -9.7905000E-01
 1.4500000E+02  8.9527000E-02 -1.9728000E-01  9.9995000E-01 -9.8030000E-01  3.2908000E-06 -9.8026000E-01
 1.4550000E+02  8.9910000E-02 -1.9144000E-01  9.9995000E-01 -9.8145000E-01  3.1934000E-06 -9.8142000E-01
 1.4600000E+02  9.0291000E-02 -1.8570000E-01  9.9995000E-01 -9.8256000E-01  3.0976000E-06 -9.8252000E-01
 1.4650000E+02  9.0669000E-02 -1.8005000E-01  9.9995000E-01 -9.8361000E-01  3.0033000E-06 -9.8357000E-01
 1.4700000E+02  9.1044000E-02 -1.7450000E-01  9.9995000E-01 -9.8461000E-01  2.9106000E-06 -9.8457000E-01
 1.4750000E+02  9.1416000E-02 -1.6904000E-01  9.9995000E-01 -9.8556000E-01  2.8195000E-06 -9.8552000E-01
 1.4800000E+02  9.1785000E-02 -1.6368000E-01  9.9995000E-01 -9.8647000E-01  2.7300000E-06 -9.8643000E-01
 1.4850000E+02  9.2151000E-02 -1.5841000E-01  9.9995000E-01 -9.8733000E-01  2.6420000E-06 -9.8729000E-01
 1.4900000E+02  9.2513000E-02 -1.5323000E-01  9.9995000E-01 -9.8814000E-01  2.5556000E-06 -9.8810000E-01
 1.4950000E+02  9.2872000E-02 -1.4814000E-01  9.9995000E-01 -9.8892000E-01  2.4708000E-06 -9.8888000E-01
 1.5000000E+02  9.3227000E-02 -1.4315000E-01  9.9995000E-01 -9.8965000E-01  2.3875000E-06 -9.8961000E-01
 1.5050000E+02  9.3578000E-02 -1.3825000E-01  9.9995000E-01 -9.9035000E-01  2.3058000E-06 -9.9031000E-01
 1.5100000E+02  9.3926000E-02 -1.3345000E-01  9.9995000E-01 -9.9101000E-01  2.2256000E-06 -9.9097000E-01
 1.5150000E+02  9.4269000E-02 -1.2873000E-01  9.9995000E-01 -9.9163000E-01  2.1469000E-06 -9.9159000E-01
 1.5200000E+02  9.4609000E-02 -1.2411000E-01  9.9995000E-01 -9.9222000E-01  2.0697000E-06 -9.9218000E-01
 1.5250000E+02  9.4944000E-02 -1.1957000E-01  9.9995000E-01 -9.9278000E-01  1.9941000E-06 -9.9274000E-01
 1.5300000E+02  9.5276000E-02 -1.1513000E-01  9.9995000E-01 -9.9330000E-01  1.9200000E-06 -9.9326000E-01
 1.5350000E+02  9.5603000E-02 -1.1078000E-01  9.9995000E-01 -9.9380000E-01  1.8474000E-06 -9.9376000E-01
 1.5400000E+02  9.5925000E-02 -1.0652000E-01  9.9995000E-01 -9.9427000E-01  1.7763000E-06 -9.9423000E-01
 1.5450000E+02  9.6244000E-02 -1.0235000E-01  9.9996000E-01 -9.9470000E-01  1.7067000E-06 -9.9466000E-01
 1.5500000E+02  9.6557000E-02 -9.8264000E-02  9.9996000E-01 -9.9512000E-01  1.6386000E-06 -9.9508000E-01
 1.5550000E+02  9.6866000E-02 -9.4270000E-02  9.9996000E-01 -9.9550000E-01  1.5720000E-06 -9.9546000E-01
 1.5600000E+02  9.7170000E-02 -9.0364000E-02  9.9996000E-01 -9.9586000E-01  1.5068000E-06 -9.9582000E-01
 1.5650000E+02  9.7469000E-02 -8.6546000E-02  9.9996000E-01 -9.9620000E-01  1.4432000E-06 -9.9616000E-01
 1.5700000E+02  9.7764000E-02 -8.2816000E-02  9.9996000E-01 -9.9652000E-01  1.3809000E-06 -9.9648000E-01
 1.5750000E+02  9.8053000E-02 -7.9173000E-02  9.9996000E-01 -9.9682000E-01  1.3202000E-06 -9.9678000E-01
 1.5800000E+02  9.8337000E-02 -7.5617000E-02  9.9996000E-01 -9.9709000E-01  1.2609000E-06 -9.9705000E-01
 1.5850000E+02  9.8616000E-02 -7.2147000E-02  9.9996000E-01 -9.9735000E-01  1.2030000E-06 -9.9731000E-01
 1.5900000E+02  9.8890000E-02 -6.8763000E-02  9.9996000E-01 -9.9759000E-01  1.1466000E-06 -9.9755000E-01
 1.5950000E+02  9.9158000E-02 -6.5465000E-02  9.9996000E-01 -9.9781000E-01  1.0916000E-06 -9.9777000E-01
 1.6000000E+02  9.9421000E-02 -6.2252000E-02  9.9996000E-01 -9.9802000E-01  1.0380000E-06 -9.9798000E-01
 1.6050000E+02  9.9678000E-02 -5.9124000E-02  9.9996000E-01 -9.9821000E-01  9.8580000E-07 -9.9817000E-01
 1.6100000E+02  9.9930000E-02 -5.6080000E-02  9.9996000E-01 -9.9838000E-01  9.3504000E-07 -9.9834000E-01
 1.6150000E+02  1.0018000E-01 -5.3120000E-02  9.9996000E-01 -9.9854000E-01  8.8569000E-07 -9.9850000E-01
 1.6200000E+02  1.0042000E-01 -5.0244000E-02  9.9996000E-01 -9.9869000E-01  8.3773000E-07 -9.9865000E-01
 1.6250000E+02  1.0065000E-01 -4.7452000E-02  9.9996000E-01 -9.9883000E-01  7.9116000E-07 -9.9879000E-01
 1.6300000E+02  1.0088000E-01 -4.4742000E-02  9.9996000E-01 -9.9896000E-01  7.4597000E-07 -9.9892000E-01
 1.6350000E+02  1.0110000E-01 -4.2115000E-02  9.9996000E-01 -9.9907000E-01  7.0217000E-07 -9.9903000E-01
 1.6400000E+02  1.0132000E-01 -3.9571000E-02  9.9996000E-01 -9.9917000E-01  6.5974000E-07 -9.9913000E-01
 1.6450000E+02  1.0153000E-01 -3.7108000E-02  9.9996000E-01 -9.9927000E-01  6.1867000E-07 -9.9923000E-01
 1.6500000E+02  1.0174000E-01 -3.4727000E-02  9.9996000E-01 -9.9935000E-01  5.7897000E-07 -9.9931000E-01
 1.6550000E+02  1.0194000E-01 -3.2427000E-02  9.9996000E-01 -9.9943000E-01  5.4062000E-07 -9.9939000E-01
 1.6600000E+02  1.0213000E-01 -3.0208000E-02  9.9996000E-01 -9.9950000E-01  5.0363000E-07 -9.9946000E-01
 1.6650000E+02  1.0231000E-01 -2.8070000E-02  9.9996000E-01 -9.9956000E-01  4.6798000E-07 -9.9952000E-01
 1.6700000E+02  1.0249000E-01 -2.6013000E-02  9.9996000E-01 -9.9962000E-01  4.3367000E-07 -9.9958000E-01
 1.6750000E+02  1.0267000E-01 -2.4035000E-02  9.9996000E-01 -9.9967000E-01  4.0070000E-07 -9.9963000E-01
 1.6800000E+02  1.0283000E-01 -2.2137000E-02  9.9996000E-01 -9.9971000E-01  3.6906000E-07 -9.9967000E-01
 1.6850000E+02  1.0300000E-01 -2.0319000E-02  9.9996000E-01 -9.9975000E-01  3.3875000E-07 -9.9971000E-01
 1.6900000E+02  1.0315000E-01 -1.8580000E-02  9.9996000E-01 -9.9979000E-01  3.0975000E-07 -9.9974000E-01
 1.6950000E+02  1.0330000E-01 -1.6921000E-02  9.9996000E-01 -9.9982000E-01  2.8208000E-07 -9.9977000E-01
 1.7000000E+02  1.0344000E-01 -1.5340000E-02  9.9996000E-01 -9.9984000E-01  2.5573000E-07 -9.9980000E-01
 1.7050000E+02  1.0357000E-01 -1.3837000E-02  9.9996000E-01 -9.9986000E-01  2.3068000E-07 -9.9982000E-01
 1.7100000E+02  1.0370000E-01 -1.2413000E-02  9.9996000E-01 -9.9988000E-01  2.0694000E-07 -9.9984000E-01
 1.7150000E+02  1.0382000E-01 -1.1068000E-02  9.9996000E-01 -9.9990000E-01  1.8450000E-07 -9.9986000E-01
 1.7200000E+02  1.0394000E-01 -9.7998000E-03  9.9996000E-01 -9.9991000E-01  1.6337000E-07 -9.9987000E-01
 1.7250000E+02  1.0404000E-01 -8.6097000E-03  9.9996000E-01 -9.9992000E-01  1.4353000E-07 -9.9988000E-01
 1.7300000E+02  1.0414000E-01 -7.4973000E-03  9.9996000E-01 -9.9993000E-01  1.2498000E-07 -9.9989000E-01
 1.7350000E+02  1.0424000E-01 -6.4623000E-03  9.9996000E-01 -9.9994000E-01  1.0773000E-07 -9.9990000E-01
 1.7400000E+02  1.0433000E-01 -5.5046000E-03  9.9996000E-01 -9.9994000E-01  9.1763000E-08 -9.9990000E-01
 1.7450000E+02  1.0441000E-01 -4.6241000E-03  9.9996000E-01 -9.9995000E-01  7.7084000E-08 -9.9991000E-01
 1.7500000E+02  1.0448000E-01 -3.8205000E-03  9.9996000E-01 -9.9995000E-01  6.3689000E-08 -9.9991000E-01
 1.7550000E+02  1.0454000E-01 -3.0939000E-03  9.9996000E-01 -9.9995000E-01  5.1575000E-08 -9.9991000E-01
 1.7600000E+02  1.0460000E-01 -2.4440000E-03  9.9996000E-01 -9.9996000E-01  4.0742000E-08 -9.9991000E-01
 1.7650000E+02  1.0466000E-01 -1.8708000E-03  9.9996000E-01 -9.9996000E-01  3.1187000E-08 -9.9992000E-01
 1.7700000E+02  1.0470000E-01 -1.3743000E-03  9.9996000E-01 -9.9996000E-01  2.2909000E-08 -9.9992000E-01
 1.7750000E+02  1.0474000E-01 -9.5422000E-04  9.9996000E-01 -9.9996000E-01  1.5907000E-08 -9.9992000E-01
 1.7800000E+02  1.0477000E-01 -6.1063000E-04  9.9996000E-01 -9.9996000E-01  1.0179000E-08 -9.9992000E-01
 1.7850000E+02  1.0480000E-01 -3.4345000E-04  9.9996000E-01 -9.9996000E-01  5.7253000E-09 -9.9992000E-01
 1.7900000E+02  1.0481000E-01 -1.5263000E-04  9.9996000E-01 -9.9996000E-01  2.5444000E-09 -9.9992000E-01
 1.7950000E+02  1.0483000E-01 -3.8157000E-05  9.9996000E-01 -9.9996000E-01  6.3607000E-10 -9.9992000E-01
 1.8000000E+02  1.0483000E-01 -3.7827000E-15  9.9996000E-01 -9.9996000E-01  6.3057000E-20 -9.9992000E-01
