 1.0600000E+02  3.3995000E-05 -8.5873000E-01  9.9995000E-01 -5.1232000E-01  7.1008000E-10 -5.1230000E-01
 1.0650000E+02  3.4143000E-05 -8.5067000E-01  9.9995000E-01 -5.2560000E-01  7.0342000E-10 -5.2559000E-01
 1.0700000E+02  3.4296000E-05 -8.4246000E-01  9.9995000E-01 -5.3866000E-01  6.9663000E-10 -5.3865000E-01
 1.0750000E+02  3.4452000E-05 -8.3411000E-01  9.9995000E-01 -5.5151000E-01  6.8972000E-10 -5.5149000E-01
 1.0800000E+02  3.4612000E-05 -8.2562000E-01  9.9995000E-01 -5.6413000E-01  6.8271000E-10 -5.6411000E-01
 1.0850000E+02  3.4776000E-05 -8.1701000E-01  9.9995000E-01 -5.7653000E-01  6.7559000E-10 -5.7651000E-01
 1.0900000E+02  3.4944000E-05 -8.0829000E-01  9.9995000E-01 -5.8870000E-01  6.6837000E-10 -5.8868000E-01
 1.0950000E+02  3.5115000E-05 -7.9945000E-01  9.9995000E-01 -6.0065000E-01  6.6106000E-10 -6.0063000E-01
 1.1000000E+02  3.5291000E-05 -7.9051000E-01  9.9995000E-01 -6.1237000E-01  6.5367000E-10 -6.1235000E-01
 1.1050000E+02  3.5470000E-05 -7.8147000E-01  9.9995000E-01 -6.2386000E-01  6.4619000E-10 -6.2385000E-01
 1.1100000E+02  3.5652000E-05 -7.7234000E-01  9.9995000E-01 -6.3513000E-01  6.3865000E-10 -6.3511000E-01
 1.1150000E+02  3.5839000E-05 -7.6313000E-01  9.9995000E-01 -6.4617000E-01  6.3103000E-10 -6.4615000E-01
 1.1200000E+02  3.6028000E-05 -7.5384000E-01  9.9995000E-01 -6.5698000E-01  6.2335000E-10 -6.5696000E-01
 1.1250000E+02  3.6222000E-05 -7.4448000E-01  9.9995000E-01 -6.6756000E-01  6.1561000E-10 -6.6755000E-01
 1.1300000E+02  3.6418000E-05 -7.3507000E-01  9.9995000E-01 -6.7792000E-01  6.0782000E-10 -6.7790000E-01
 1.1350000E+02  3.6618000E-05 -7.2559000E-01  9.9995000E-01 -6.8806000E-01  5.9999000E-10 -6.8804000E-01
 1.1400000E+02  3.6822000E-05 -7.1606000E-01  9.9995000E-01 -6.9796000E-01  5.9211000E-10 -6.9794000E-01
 1.1450000E+02  3.7028000E-05 -7.0649000E-01  9.9995000E-01 -7.0765000E-01  5.8420000E-10 -7.0763000E-01
 1.1500000E+02  3.7238000E-05 -6.9689000E-01  9.9995000E-01 -7.1711000E-01  5.7625000E-10 -7.1709000E-01
 1.1550000E+02  3.7450000E-05 -6.8725000E-01  9.9995000E-01 -7.2636000E-01  5.6828000E-10 -7.2634000E-01
 1.1600000E+02  3.7666000E-05 -6.7758000E-01  9.9995000E-01 -7.3538000E-01  5.6029000E-10 -7.3536000E-01
 1.1650000E+02  3.7885000E-05 -6.6790000E-01  9.9995000E-01 -7.4419000E-01  5.5228000E-10 -7.4417000E-01
 1.1700000E+02  3.8107000E-05 -6.5820000E-01  9.9995000E-01 -7.5278000E-01  5.4426000E-10 -7.5276000E-01
 1.1750000E+02  3.8331000E-05 -6.4849000E-01  9.9995000E-01 -7.6116000E-01  5.3623000E-10 -7.6114000E-01
 1.1800000E+02  3.8558000E-05 -6.3877000E-01  9.9995000E-01 -7.6933000E-01  5.2820000E-10 -7.6931000E-01
 1.1850000E+02  3.8788000E-05 -6.2906000E-01  9.9995000E-01 -7.7730000E-01  5.2017000E-10 -7.7727000E-01
 1.1900000E+02  3.9021000E-05 -6.1935000E-01  9.9995000E-01 -7.8505000E-01  5.1214000E-10 -7.8503000E-01
 1.1950000E+02  3.9256000E-05 -6.0966000E-01  9.9995000E-01 -7.9261000E-01  5.0412000E-10 -7.9259000E-01
 1.2000000E+02  3.9493000E-05 -5.9997000E-01  9.9995000E-01 -7.9996000E-01  4.9612000E-10 -7.9994000E-01
 1.2050000E+02  3.9733000E-05 -5.9031000E-01  9.9995000E-01 -8.0712000E-01  4.8813000E-10 -8.0710000E-01
 1.2100000E+02  3.9976000E-05 -5.8067000E-01  9.9995000E-01 -8.1408000E-01  4.8016000E-10 -8.1406000E-01
 1.2150000E+02  4.0220000E-05 -5.7106000E-01  9.9995000E-01 -8.2085000E-01  4.7221000E-10 -8.2083000E-01
 1.2200000E+02  4.0467000E-05 -5.6148000E-01  9.9996000E-01 -8.2743000E-01  4.6429000E-10 -8.2741000E-01
 1.2250000E+02  4.0716000E-05 -5.5194000E-01  9.9996000E-01 -8.3383000E-01  4.5640000E-10 -8.3381000E-01
 1.2300000E+02  4.0967000E-05 -5.4244000E-01  9.9996000E-01 -8.4004000E-01  4.4854000E-10 -8.4002000E-01
 1.2350000E+02  4.1219000E-05 -5.3297000E-01  9.9996000E-01 -8.4608000E-01  4.4072000E-10 -8.4606000E-01
 1.2400000E+02  4.1474000E-05 -5.2356000E-01  9.9996000E-01 -8.5194000E-01  4.3293000E-10 -8.5191000E-01
 1.2450000E+02  4.1731000E-05 -5.1419000E-01  9.9996000E-01 -8.5762000E-01  4.2519000E-10 -8.5760000E-01
 1.2500000E+02  4.1989000E-05 -5.0488000E-01  9.9996000E-01 -8.6314000E-01  4.1749000E-10 -8.6311000E-01
 1.2550000E+02  4.2249000E-05 -4.9562000E-01  9.9996000E-01 -8.6849000E-01  4.0983000E-10 -8.6846000E-01
 1.2600000E+02  4.2510000E-05 -4.8643000E-01  9.9996000E-01 -8.7367000E-01  4.0222000E-10 -8.7365000E-01
 1.2650000E+02  4.2773000E-05 -4.7729000E-01  9.9996000E-01 -8.7870000E-01  3.9467000E-10 -8.7867000E-01
 1.2700000E+02  4.3037000E-05 -4.6821000E-01  9.9996000E-01 -8.8357000E-01  3.8717000E-10 -8.8354000E-01
 1.2750000E+02  4.3303000E-05 -4.5921000E-01  9.9996000E-01 -8.8828000E-01  3.7972000E-10 -8.8826000E-01
 1.2800000E+02  4.3570000E-05 -4.5027000E-01  9.9996000E-01 -8.9285000E-01  3.7233000E-10 -8.9282000E-01
 1.2850000E+02  4.3838000E-05 -4.4140000E-01  9.9996000E-01 -8.9726000E-01  3.6499000E-10 -8.9724000E-01
 1.2900000E+02  4.4107000E-05 -4.3260000E-01  9.9996000E-01 -9.0154000E-01  3.5772000E-10 -9.0151000E-01
 1.2950000E+02  4.4377000E-05 -4.2388000E-01  9.9996000E-01 -9.0567000E-01  3.5051000E-10 -9.0565000E-01
 1.3000000E+02  4.4649000E-05 -4.1524000E-01  9.9996000E-01 -9.0967000E-01  3.4336000E-10 -9.0964000E-01
 1.3050000E+02  4.4920000E-05 -4.0667000E-01  9.9996000E-01 -9.1353000E-01  3.3627000E-10 -9.1351000E-01
 1.3100000E+02  4.5193000E-05 -3.9818000E-01  9.9996000E-01 -9.1726000E-01  3.2926000E-10 -9.1724000E-01
 1.3150000E+02  4.5466000E-05 -3.8978000E-01  9.9996000E-01 -9.2087000E-01  3.2231000E-10 -9.2084000E-01
 1.3200000E+02  4.5740000E-05 -3.8145000E-01  9.9996000E-01 -9.2435000E-01  3.1542000E-10 -9.2432000E-01
 1.3250000E+02  4.6015000E-05 -3.7321000E-01  9.9996000E-01 -9.2770000E-01  3.0861000E-10 -9.2768000E-01
 1.3300000E+02  4.6290000E-05 -3.6506000E-01  9.9996000E-01 -9.3094000E-01  3.0187000E-10 -9.3091000E-01
 1.3350000E+02  4.6565000E-05 -3.5699000E-01  9.9996000E-01 -9.3407000E-01  2.9520000E-10 -9.3404000E-01
 1.3400000E+02  4.6840000E-05 -3.4901000E-01  9.9996000E-01 -9.3708000E-01  2.8860000E-10 -9.3705000E-01
 1.3450000E+02  4.7116000E-05 -3.4112000E-01  9.9996000E-01 -9.3998000E-01  2.8207000E-10 -9.3995000E-01
 1.3500000E+02  4.7392000E-05 -3.3332000E-01  9.9996000E-01 -9.4277000E-01  2.7562000E-10 -9.4275000E-01
 1.3550000E+02  4.7667000E-05 -3.2561000E-01  9.9996000E-01 -9.4546000E-01  2.6925000E-10 -9.4544000E-01
 1.3600000E+02  4.7943000E-05 -3.1799000E-01  9.9996000E-01 -9.4805000E-01  2.6294000E-10 -9.4803000E-01
 1.3650000E+02  4.8218000E-05 -3.1046000E-01  9.9996000E-01 -9.5055000E-01  2.5672000E-10 -9.5052000E-01
 1.3700000E+02  4.8493000E-05 -3.0302000E-01  9.9996000E-01 -9.5294000E-01  2.5057000E-10 -9.5292000E-01
 1.3750000E+02  4.8768000E-05 -2.9568000E-01  9.9996000E-01 -9.5525000E-01  2.4450000E-10 -9.5522000E-01
 1.3800000E+02  4.9043000E-05 -2.8843000E-01  9.9996000E-01 -9.5746000E-01  2.3850000E-10 -9.5743000E-01
 1.3850000E+02  4.9317000E-05 -2.8127000E-01  9.9996000E-01 -9.5959000E-01  2.3258000E-10 -9.5956000E-01
 1.3900000E+02  4.9590000E-05 -2.7421000E-01  9.9996000E-01 -9.6163000E-01  2.2674000E-10 -9.6160000E-01
 1.3950000E+02  4.9863000E-05 -2.6724000E-01  9.9996000E-01 -9.6359000E-01  2.2098000E-10 -9.6356000E-01
 1.4000000E+02  5.0135000E-05 -2.6037000E-01  9.9996000E-01 -9.6547000E-01  2.1530000E-10 -9.6544000E-01
 1.4050000E+02  5.0406000E-05 -2.5359000E-01  9.9996000E-01 -9.6727000E-01  2.0969000E-10 -9.6725000E-01
 1.4100000E+02  5.0676000E-05 -2.4691000E-01  9.9996000E-01 -9.6900000E-01  2.0417000E-10 -9.6897000E-01
 1.4150000E+02  5.0945000E-05 -2.4032000E-01  9.9996000E-01 -9.7066000E-01  1.9872000E-10 -9.7063000E-01
 1.4200000E+02  5.1213000E-05 -2.3383000E-01  9.9996000E-01 -9.7224000E-01  1.9335000E-10 -9.7221000E-01
 1.4250000E+02  5.1480000E-05 -2.2743000E-01  9.9996000E-01 -9.7376000E-01  1.8806000E-10 -9.7373000E-01
 1.4300000E+02  5.1746000E-05 -2.2113000E-01  9.9996000E-01 -9.7521000E-01  1.8285000E-10 -9.7518000E-01
 1.4350000E+02  5.2010000E-05 -2.1492000E-01  9.9997000E-01 -9.7660000E-01  1.7772000E-10 -9.7657000E-01
 1.4400000E+02  5.2273000E-05 -2.0881000E-01  9.9997000E-01 -9.7792000E-01  1.7267000E-10 -9.7789000E-01
 1.4450000E+02  5.2534000E-05 -2.0280000E-01  9.9997000E-01 -9.7919000E-01  1.6769000E-10 -9.7916000E-01
 1.4500000E+02  5.2794000E-05 -1.9687000E-01  9.9997000E-01 -9.8039000E-01  1.6280000E-10 -9.8037000E-01
 1.4550000E+02  5.3053000E-05 -1.9105000E-01  9.9997000E-01 -9.8155000E-01  1.5798000E-10 -9.8152000E-01
 1.4600000E+02  5.3309000E-05 -1.8532000E-01  9.9997000E-01 -9.8264000E-01  1.5324000E-10 -9.8262000E-01
 1.4650000E+02  5.3564000E-05 -1.7968000E-01  9.9997000E-01 -9.8369000E-01  1.4858000E-10 -9.8366000E-01
 1.4700000E+02  5.3817000E-05 -1.7414000E-01  9.9997000E-01 -9.8469000E-01  1.4399000E-10 -9.8466000E-01
 1.4750000E+02  5.4067000E-05 -1.6869000E-01  9.9997000E-01 -9.8564000E-01  1.3949000E-10 -9.8561000E-01
 1.4800000E+02  5.4316000E-05 -1.6334000E-01  9.9997000E-01 -9.8654000E-01  1.3506000E-10 -9.8651000E-01
 1.4850000E+02  5.4563000E-05 -1.5808000E-01  9.9997000E-01 -9.8739000E-01  1.3071000E-10 -9.8736000E-01
 1.4900000E+02  5.4808000E-05 -1.5291000E-01  9.9997000E-01 -9.8821000E-01  1.2644000E-10 -9.8818000E-01
 1.4950000E+02  5.5050000E-05 -1.4783000E-01  9.9997000E-01 -9.8898000E-01  1.2224000E-10 -9.8895000E-01
 1.5000000E+02  5.5290000E-05 -1.4285000E-01  9.9997000E-01 -9.8971000E-01  1.1812000E-10 -9.8968000E-01
 1.5050000E+02  5.5527000E-05 -1.3796000E-01  9.9997000E-01 -9.9040000E-01  1.1408000E-10 -9.9038000E-01
 1.5100000E+02  5.5762000E-05 -1.3317000E-01  9.9997000E-01 -9.9106000E-01  1.1012000E-10 -9.9103000E-01
 1.5150000E+02  5.5995000E-05 -1.2846000E-01  9.9997000E-01 -9.9168000E-01  1.0622000E-10 -9.9165000E-01
 1.5200000E+02  5.6225000E-05 -1.2385000E-01  9.9997000E-01 -9.9227000E-01  1.0241000E-10 -9.9224000E-01
 1.5250000E+02  5.6452000E-05 -1.1932000E-01  9.9997000E-01 -9.9282000E-01  9.8668000E-11 -9.9279000E-01
 1.5300000E+02  5.6677000E-05 -1.1489000E-01  9.9997000E-01 -9.9335000E-01  9.5003000E-11 -9.9332000E-01
 1.5350000E+02  5.6898000E-05 -1.1055000E-01  9.9997000E-01 -9.9384000E-01  9.1412000E-11 -9.9381000E-01
 1.5400000E+02  5.7117000E-05 -1.0630000E-01  9.9997000E-01 -9.9430000E-01  8.7895000E-11 -9.9427000E-01
 1.5450000E+02  5.7333000E-05 -1.0213000E-01  9.9997000E-01 -9.9474000E-01  8.4453000E-11 -9.9471000E-01
 1.5500000E+02  5.7545000E-05 -9.8057000E-02  9.9997000E-01 -9.9515000E-01  8.1083000E-11 -9.9512000E-01
 1.5550000E+02  5.7755000E-05 -9.4072000E-02  9.9997000E-01 -9.9553000E-01  7.7788000E-11 -9.9551000E-01
 1.5600000E+02  5.7962000E-05 -9.0174000E-02  9.9997000E-01 -9.9589000E-01  7.4565000E-11 -9.9587000E-01
 1.5650000E+02  5.8165000E-05 -8.6364000E-02  9.9997000E-01 -9.9623000E-01  7.1414000E-11 -9.9620000E-01
 1.5700000E+02  5.8365000E-05 -8.2642000E-02  9.9997000E-01 -9.9655000E-01  6.8336000E-11 -9.9652000E-01
 1.5750000E+02  5.8561000E-05 -7.9006000E-02  9.9997000E-01 -9.9684000E-01  6.5330000E-11 -9.9681000E-01
 1.5800000E+02  5.8755000E-05 -7.5458000E-02  9.9997000E-01 -9.9712000E-01  6.2396000E-11 -9.9709000E-01
 1.5850000E+02  5.8944000E-05 -7.1995000E-02  9.9997000E-01 -9.9737000E-01  5.9532000E-11 -9.9735000E-01
 1.5900000E+02  5.9131000E-05 -6.8618000E-02  9.9997000E-01 -9.9761000E-01  5.6740000E-11 -9.9758000E-01
 1.5950000E+02  5.9313000E-05 -6.5327000E-02  9.9997000E-01 -9.9783000E-01  5.4019000E-11 -9.9780000E-01
 1.6000000E+02  5.9492000E-05 -6.2121000E-02  9.9997000E-01 -9.9804000E-01  5.1367000E-11 -9.9801000E-01
 1.6050000E+02  5.9668000E-05 -5.8999000E-02  9.9997000E-01 -9.9823000E-01  4.8786000E-11 -9.9820000E-01
 1.6100000E+02  5.9839000E-05 -5.5962000E-02  9.9997000E-01 -9.9840000E-01  4.6275000E-11 -9.9837000E-01
 1.6150000E+02  6.0007000E-05 -5.3008000E-02  9.9997000E-01 -9.9856000E-01  4.3832000E-11 -9.9854000E-01
 1.6200000E+02  6.0171000E-05 -5.0138000E-02  9.9997000E-01 -9.9871000E-01  4.1459000E-11 -9.9868000E-01
 1.6250000E+02  6.0331000E-05 -4.7352000E-02  9.9997000E-01 -9.9885000E-01  3.9155000E-11 -9.9882000E-01
 1.6300000E+02  6.0488000E-05 -4.4648000E-02  9.9997000E-01 -9.9897000E-01  3.6919000E-11 -9.9894000E-01
 1.6350000E+02  6.0640000E-05 -4.2026000E-02  9.9997000E-01 -9.9909000E-01  3.4751000E-11 -9.9906000E-01
 1.6400000E+02  6.0788000E-05 -3.9487000E-02  9.9997000E-01 -9.9919000E-01  3.2652000E-11 -9.9916000E-01
 1.6450000E+02  6.0932000E-05 -3.7029000E-02  9.9997000E-01 -9.9928000E-01  3.0620000E-11 -9.9926000E-01
 1.6500000E+02  6.1072000E-05 -3.4653000E-02  9.9997000E-01 -9.9937000E-01  2.8655000E-11 -9.9934000E-01
 1.6550000E+02  6.1208000E-05 -3.2358000E-02  9.9997000E-01 -9.9945000E-01  2.6757000E-11 -9.9942000E-01
 1.6600000E+02  6.1339000E-05 -3.0144000E-02  9.9997000E-01 -9.9952000E-01  2.4926000E-11 -9.9949000E-01
 1.6650000E+02  6.1466000E-05 -2.8011000E-02  9.9997000E-01 -9.9958000E-01  2.3162000E-11 -9.9955000E-01
 1.6700000E+02  6.1589000E-05 -2.5958000E-02  9.9997000E-01 -9.9963000E-01  2.1464000E-11 -9.9960000E-01
 1.6750000E+02  6.1708000E-05 -2.3984000E-02  9.9997000E-01 -9.9968000E-01  1.9832000E-11 -9.9965000E-01
 1.6800000E+02  6.1822000E-05 -2.2091000E-02  9.9997000E-01 -9.9973000E-01  1.8267000E-11 -9.9970000E-01
 1.6850000E+02  6.1932000E-05 -2.0276000E-02  9.9997000E-01 -9.9977000E-01  1.6766000E-11 -9.9974000E-01
 1.6900000E+02  6.2038000E-05 -1.8541000E-02  9.9997000E-01 -9.9980000E-01  1.5332000E-11 -9.9977000E-01
 1.6950000E+02  6.2139000E-05 -1.6885000E-02  9.9997000E-01 -9.9983000E-01  1.3962000E-11 -9.9980000E-01
 1.7000000E+02  6.2235000E-05 -1.5307000E-02  9.9997000E-01 -9.9985000E-01  1.2658000E-11 -9.9983000E-01
 1.7050000E+02  6.2328000E-05 -1.3808000E-02  9.9997000E-01 -9.9988000E-01  1.1418000E-11 -9.9985000E-01
 1.7100000E+02  6.2415000E-05 -1.2387000E-02  9.9997000E-01 -9.9989000E-01  1.0243000E-11 -9.9987000E-01
 1.7150000E+02  6.2498000E-05 -1.1044000E-02  9.9997000E-01 -9.9991000E-01  9.1324000E-12 -9.9988000E-01
 1.7200000E+02  6.2576000E-05 -9.7790000E-03  9.9997000E-01 -9.9992000E-01  8.0862000E-12 -9.9989000E-01
 1.7250000E+02  6.2650000E-05 -8.5915000E-03  9.9997000E-01 -9.9993000E-01  7.1043000E-12 -9.9991000E-01
 1.7300000E+02  6.2719000E-05 -7.4814000E-03  9.9997000E-01 -9.9994000E-01  6.1864000E-12 -9.9991000E-01
 1.7350000E+02  6.2783000E-05 -6.4486000E-03  9.9997000E-01 -9.9995000E-01  5.3324000E-12 -9.9992000E-01
 1.7400000E+02  6.2843000E-05 -5.4930000E-03  9.9997000E-01 -9.9996000E-01  4.5421000E-12 -9.9993000E-01
 1.7450000E+02  6.2898000E-05 -4.6143000E-03  9.9997000E-01 -9.9996000E-01  3.8155000E-12 -9.9993000E-01
 1.7500000E+02  6.2948000E-05 -3.8124000E-03  9.9997000E-01 -9.9996000E-01  3.1525000E-12 -9.9994000E-01
 1.7550000E+02  6.2994000E-05 -3.0873000E-03  9.9997000E-01 -9.9997000E-01  2.5529000E-12 -9.9994000E-01
 1.7600000E+02  6.3034000E-05 -2.4388000E-03  9.9997000E-01 -9.9997000E-01  2.0167000E-12 -9.9994000E-01
 1.7650000E+02  6.3070000E-05 -1.8669000E-03  9.9997000E-01 -9.9997000E-01  1.5437000E-12 -9.9994000E-01
 1.7700000E+02  6.3102000E-05 -1.3714000E-03  9.9997000E-01 -9.9997000E-01  1.1340000E-12 -9.9994000E-01
 1.7750000E+02  6.3128000E-05 -9.5220000E-04  9.9997000E-01 -9.9997000E-01  7.8737000E-13 -9.9994000E-01
 1.7800000E+02  6.3150000E-05 -6.0934000E-04  9.9997000E-01 -9.9997000E-01  5.0386000E-13 -9.9994000E-01
 1.7850000E+02  6.3166000E-05 -3.4272000E-04  9.9997000E-01 -9.9997000E-01  2.8340000E-13 -9.9994000E-01
 1.7900000E+02  6.3179000E-05 -1.5231000E-04  9.9997000E-01 -9.9997000E-01  1.2595000E-13 -9.9994000E-01
 1.7950000E+02  6.3186000E-05 -3.8076000E-05  9.9997000E-01 -9.9997000E-01  3.1485000E-14 -9.9994000E-01
 1.8000000E+02  6.3188000E-05 -3.7747000E-15  9.9997000E-01 -9.9997000E-01  3.1213000E-24 -9.9994000E-01
