 1.0600000E+02  5.3062000E-07 -8.5873000E-01  9.9995000E-01 -5.1232000E-01  4.4386000E-11 -5.1231000E-01
 1.0650000E+02  5.3293000E-07 -8.5067000E-01  9.9995000E-01 -5.2560000E-01  4.3969000E-11 -5.2559000E-01
 1.0700000E+02  5.3530000E-07 -8.4246000E-01  9.9995000E-01 -5.3867000E-01  4.3544000E-11 -5.3865000E-01
 1.0750000E+02  5.3774000E-07 -8.3411000E-01  9.9995000E-01 -5.5151000E-01  4.3113000E-11 -5.5149000E-01
 1.0800000E+02  5.4024000E-07 -8.2562000E-01  9.9995000E-01 -5.6413000E-01  4.2674000E-11 -5.6412000E-01
 1.0850000E+02  5.4280000E-07 -8.1701000E-01  9.9995000E-01 -5.7653000E-01  4.2229000E-11 -5.7651000E-01
 1.0900000E+02  5.4542000E-07 -8.0829000E-01  9.9995000E-01 -5.8870000E-01  4.1778000E-11 -5.8869000E-01
 1.0950000E+02  5.4810000E-07 -7.9945000E-01  9.9995000E-01 -6.0065000E-01  4.1321000E-11 -6.0063000E-01
 1.1000000E+02  5.5084000E-07 -7.9051000E-01  9.9995000E-01 -6.1237000E-01  4.0859000E-11 -6.1235000E-01
 1.1050000E+02  5.5363000E-07 -7.8147000E-01  9.9995000E-01 -6.2386000E-01  4.0392000E-11 -6.2385000E-01
 1.1100000E+02  5.5648000E-07 -7.7234000E-01  9.9995000E-01 -6.3513000E-01  3.9920000E-11 -6.3511000E-01
 1.1150000E+02  5.5939000E-07 -7.6313000E-01  9.9995000E-01 -6.4617000E-01  3.9444000E-11 -6.4615000E-01
 1.1200000E+02  5.6235000E-07 -7.5384000E-01  9.9995000E-01 -6.5698000E-01  3.8964000E-11 -6.5696000E-01
 1.1250000E+02  5.6537000E-07 -7.4448000E-01  9.9995000E-01 -6.6757000E-01  3.8480000E-11 -6.6755000E-01
 1.1300000E+02  5.6844000E-07 -7.3506000E-01  9.9995000E-01 -6.7792000E-01  3.7993000E-11 -6.7790000E-01
 1.1350000E+02  5.7156000E-07 -7.2559000E-01  9.9995000E-01 -6.8806000E-01  3.7504000E-11 -6.8804000E-01
 1.1400000E+02  5.7473000E-07 -7.1606000E-01  9.9995000E-01 -6.9797000E-01  3.7011000E-11 -6.9795000E-01
 1.1450000E+02  5.7795000E-07 -7.0649000E-01  9.9995000E-01 -7.0765000E-01  3.6517000E-11 -7.0763000E-01
 1.1500000E+02  5.8123000E-07 -6.9689000E-01  9.9995000E-01 -7.1711000E-01  3.6020000E-11 -7.1709000E-01
 1.1550000E+02  5.8455000E-07 -6.8725000E-01  9.9995000E-01 -7.2636000E-01  3.5522000E-11 -7.2634000E-01
 1.1600000E+02  5.8791000E-07 -6.7758000E-01  9.9995000E-01 -7.3538000E-01  3.5022000E-11 -7.3536000E-01
 1.1650000E+02  5.9133000E-07 -6.6790000E-01  9.9995000E-01 -7.4419000E-01  3.4522000E-11 -7.4417000E-01
 1.1700000E+02  5.9479000E-07 -6.5820000E-01  9.9995000E-01 -7.5278000E-01  3.4020000E-11 -7.5276000E-01
 1.1750000E+02  5.9829000E-07 -6.4849000E-01  9.9995000E-01 -7.6116000E-01  3.3519000E-11 -7.6114000E-01
 1.1800000E+02  6.0184000E-07 -6.3877000E-01  9.9995000E-01 -7.6933000E-01  3.3016000E-11 -7.6931000E-01
 1.1850000E+02  6.0543000E-07 -6.2906000E-01  9.9995000E-01 -7.7730000E-01  3.2514000E-11 -7.7728000E-01
 1.1900000E+02  6.0906000E-07 -6.1935000E-01  9.9995000E-01 -7.8505000E-01  3.2013000E-11 -7.8503000E-01
 1.1950000E+02  6.1272000E-07 -6.0965000E-01  9.9995000E-01 -7.9261000E-01  3.1511000E-11 -7.9259000E-01
 1.2000000E+02  6.1643000E-07 -5.9997000E-01  9.9995000E-01 -7.9996000E-01  3.1011000E-11 -7.9994000E-01
 1.2050000E+02  6.2018000E-07 -5.9031000E-01  9.9995000E-01 -8.0712000E-01  3.0512000E-11 -8.0710000E-01
 1.2100000E+02  6.2396000E-07 -5.8067000E-01  9.9995000E-01 -8.1408000E-01  3.0013000E-11 -8.1406000E-01
 1.2150000E+02  6.2778000E-07 -5.7106000E-01  9.9995000E-01 -8.2085000E-01  2.9517000E-11 -8.2083000E-01
 1.2200000E+02  6.3163000E-07 -5.6148000E-01  9.9996000E-01 -8.2744000E-01  2.9021000E-11 -8.2741000E-01
 1.2250000E+02  6.3551000E-07 -5.5194000E-01  9.9996000E-01 -8.3383000E-01  2.8528000E-11 -8.3381000E-01
 1.2300000E+02  6.3943000E-07 -5.4243000E-01  9.9996000E-01 -8.4005000E-01  2.8037000E-11 -8.4002000E-01
 1.2350000E+02  6.4337000E-07 -5.3297000E-01  9.9996000E-01 -8.4608000E-01  2.7548000E-11 -8.4606000E-01
 1.2400000E+02  6.4735000E-07 -5.2356000E-01  9.9996000E-01 -8.5194000E-01  2.7061000E-11 -8.5191000E-01
 1.2450000E+02  6.5135000E-07 -5.1419000E-01  9.9996000E-01 -8.5762000E-01  2.6577000E-11 -8.5760000E-01
 1.2500000E+02  6.5538000E-07 -5.0488000E-01  9.9996000E-01 -8.6314000E-01  2.6096000E-11 -8.6311000E-01
 1.2550000E+02  6.5944000E-07 -4.9562000E-01  9.9996000E-01 -8.6849000E-01  2.5617000E-11 -8.6846000E-01
 1.2600000E+02  6.6352000E-07 -4.8642000E-01  9.9996000E-01 -8.7367000E-01  2.5142000E-11 -8.7365000E-01
 1.2650000E+02  6.6763000E-07 -4.7729000E-01  9.9996000E-01 -8.7870000E-01  2.4670000E-11 -8.7867000E-01
 1.2700000E+02  6.7175000E-07 -4.6821000E-01  9.9996000E-01 -8.8357000E-01  2.4201000E-11 -8.8354000E-01
 1.2750000E+02  6.7590000E-07 -4.5921000E-01  9.9996000E-01 -8.8828000E-01  2.3735000E-11 -8.8826000E-01
 1.2800000E+02  6.8006000E-07 -4.5027000E-01  9.9996000E-01 -8.9285000E-01  2.3273000E-11 -8.9282000E-01
 1.2850000E+02  6.8425000E-07 -4.4140000E-01  9.9996000E-01 -8.9727000E-01  2.2815000E-11 -8.9724000E-01
 1.2900000E+02  6.8845000E-07 -4.3260000E-01  9.9996000E-01 -9.0154000E-01  2.2360000E-11 -9.0151000E-01
 1.2950000E+02  6.9267000E-07 -4.2388000E-01  9.9996000E-01 -9.0567000E-01  2.1909000E-11 -9.0565000E-01
 1.3000000E+02  6.9690000E-07 -4.1524000E-01  9.9996000E-01 -9.0967000E-01  2.1462000E-11 -9.0964000E-01
 1.3050000E+02  7.0114000E-07 -4.0667000E-01  9.9996000E-01 -9.1353000E-01  2.1020000E-11 -9.1351000E-01
 1.3100000E+02  7.0540000E-07 -3.9818000E-01  9.9996000E-01 -9.1726000E-01  2.0581000E-11 -9.1724000E-01
 1.3150000E+02  7.0966000E-07 -3.8978000E-01  9.9996000E-01 -9.2087000E-01  2.0146000E-11 -9.2084000E-01
 1.3200000E+02  7.1394000E-07 -3.8145000E-01  9.9996000E-01 -9.2435000E-01  1.9716000E-11 -9.2432000E-01
 1.3250000E+02  7.1822000E-07 -3.7321000E-01  9.9996000E-01 -9.2770000E-01  1.9290000E-11 -9.2768000E-01
 1.3300000E+02  7.2251000E-07 -3.6506000E-01  9.9996000E-01 -9.3094000E-01  1.8869000E-11 -9.3092000E-01
 1.3350000E+02  7.2681000E-07 -3.5699000E-01  9.9996000E-01 -9.3407000E-01  1.8452000E-11 -9.3404000E-01
 1.3400000E+02  7.3111000E-07 -3.4901000E-01  9.9996000E-01 -9.3708000E-01  1.8040000E-11 -9.3705000E-01
 1.3450000E+02  7.3541000E-07 -3.4112000E-01  9.9996000E-01 -9.3998000E-01  1.7632000E-11 -9.3995000E-01
 1.3500000E+02  7.3971000E-07 -3.3332000E-01  9.9996000E-01 -9.4277000E-01  1.7228000E-11 -9.4275000E-01
 1.3550000E+02  7.4402000E-07 -3.2561000E-01  9.9996000E-01 -9.4546000E-01  1.6830000E-11 -9.4544000E-01
 1.3600000E+02  7.4832000E-07 -3.1799000E-01  9.9996000E-01 -9.4805000E-01  1.6436000E-11 -9.4803000E-01
 1.3650000E+02  7.5262000E-07 -3.1046000E-01  9.9996000E-01 -9.5055000E-01  1.6047000E-11 -9.5052000E-01
 1.3700000E+02  7.5691000E-07 -3.0302000E-01  9.9996000E-01 -9.5294000E-01  1.5662000E-11 -9.5292000E-01
 1.3750000E+02  7.6120000E-07 -2.9568000E-01  9.9996000E-01 -9.5525000E-01  1.5283000E-11 -9.5522000E-01
 1.3800000E+02  7.6549000E-07 -2.8843000E-01  9.9996000E-01 -9.5746000E-01  1.4908000E-11 -9.5743000E-01
 1.3850000E+02  7.6976000E-07 -2.8127000E-01  9.9996000E-01 -9.5959000E-01  1.4538000E-11 -9.5956000E-01
 1.3900000E+02  7.7403000E-07 -2.7421000E-01  9.9996000E-01 -9.6163000E-01  1.4173000E-11 -9.6160000E-01
 1.3950000E+02  7.7828000E-07 -2.6724000E-01  9.9996000E-01 -9.6359000E-01  1.3813000E-11 -9.6356000E-01
 1.4000000E+02  7.8253000E-07 -2.6037000E-01  9.9996000E-01 -9.6547000E-01  1.3458000E-11 -9.6544000E-01
 1.4050000E+02  7.8676000E-07 -2.5359000E-01  9.9996000E-01 -9.6727000E-01  1.3107000E-11 -9.6725000E-01
 1.4100000E+02  7.9098000E-07 -2.4691000E-01  9.9996000E-01 -9.6900000E-01  1.2762000E-11 -9.6897000E-01
 1.4150000E+02  7.9518000E-07 -2.4032000E-01  9.9996000E-01 -9.7066000E-01  1.2422000E-11 -9.7063000E-01
 1.4200000E+02  7.9936000E-07 -2.3383000E-01  9.9996000E-01 -9.7224000E-01  1.2086000E-11 -9.7221000E-01
 1.4250000E+02  8.0353000E-07 -2.2743000E-01  9.9996000E-01 -9.7376000E-01  1.1755000E-11 -9.7373000E-01
 1.4300000E+02  8.0767000E-07 -2.2113000E-01  9.9996000E-01 -9.7521000E-01  1.1430000E-11 -9.7518000E-01
 1.4350000E+02  8.1180000E-07 -2.1492000E-01  9.9997000E-01 -9.7660000E-01  1.1109000E-11 -9.7657000E-01
 1.4400000E+02  8.1590000E-07 -2.0881000E-01  9.9997000E-01 -9.7792000E-01  1.0793000E-11 -9.7789000E-01
 1.4450000E+02  8.1999000E-07 -2.0279000E-01  9.9997000E-01 -9.7919000E-01  1.0482000E-11 -9.7916000E-01
 1.4500000E+02  8.2404000E-07 -1.9687000E-01  9.9997000E-01 -9.8039000E-01  1.0176000E-11 -9.8037000E-01
 1.4550000E+02  8.2807000E-07 -1.9105000E-01  9.9997000E-01 -9.8155000E-01  9.8748000E-12 -9.8152000E-01
 1.4600000E+02  8.3208000E-07 -1.8532000E-01  9.9997000E-01 -9.8264000E-01  9.5785000E-12 -9.8262000E-01
 1.4650000E+02  8.3605000E-07 -1.7968000E-01  9.9997000E-01 -9.8369000E-01  9.2872000E-12 -9.8366000E-01
 1.4700000E+02  8.4000000E-07 -1.7414000E-01  9.9997000E-01 -9.8469000E-01  9.0007000E-12 -9.8466000E-01
 1.4750000E+02  8.4391000E-07 -1.6869000E-01  9.9997000E-01 -9.8564000E-01  8.7191000E-12 -9.8561000E-01
 1.4800000E+02  8.4780000E-07 -1.6334000E-01  9.9997000E-01 -9.8654000E-01  8.4424000E-12 -9.8651000E-01
 1.4850000E+02  8.5165000E-07 -1.5808000E-01  9.9997000E-01 -9.8739000E-01  8.1705000E-12 -9.8737000E-01
 1.4900000E+02  8.5547000E-07 -1.5291000E-01  9.9997000E-01 -9.8821000E-01  7.9034000E-12 -9.8818000E-01
 1.4950000E+02  8.5925000E-07 -1.4783000E-01  9.9997000E-01 -9.8898000E-01  7.6411000E-12 -9.8895000E-01
 1.5000000E+02  8.6299000E-07 -1.4285000E-01  9.9997000E-01 -9.8971000E-01  7.3837000E-12 -9.8968000E-01
 1.5050000E+02  8.6670000E-07 -1.3796000E-01  9.9997000E-01 -9.9040000E-01  7.1309000E-12 -9.9038000E-01
 1.5100000E+02  8.7037000E-07 -1.3317000E-01  9.9997000E-01 -9.9106000E-01  6.8830000E-12 -9.9103000E-01
 1.5150000E+02  8.7400000E-07 -1.2846000E-01  9.9997000E-01 -9.9168000E-01  6.6398000E-12 -9.9165000E-01
 1.5200000E+02  8.7759000E-07 -1.2385000E-01  9.9997000E-01 -9.9227000E-01  6.4013000E-12 -9.9224000E-01
 1.5250000E+02  8.8114000E-07 -1.1932000E-01  9.9997000E-01 -9.9282000E-01  6.1675000E-12 -9.9279000E-01
 1.5300000E+02  8.8464000E-07 -1.1489000E-01  9.9997000E-01 -9.9335000E-01  5.9384000E-12 -9.9332000E-01
 1.5350000E+02  8.8810000E-07 -1.1055000E-01  9.9997000E-01 -9.9384000E-01  5.7139000E-12 -9.9381000E-01
 1.5400000E+02  8.9151000E-07 -1.0629000E-01  9.9997000E-01 -9.9430000E-01  5.4941000E-12 -9.9427000E-01
 1.5450000E+02  8.9488000E-07 -1.0213000E-01  9.9997000E-01 -9.9474000E-01  5.2789000E-12 -9.9471000E-01
 1.5500000E+02  8.9820000E-07 -9.8057000E-02  9.9997000E-01 -9.9515000E-01  5.0683000E-12 -9.9512000E-01
 1.5550000E+02  9.0147000E-07 -9.4071000E-02  9.9997000E-01 -9.9553000E-01  4.8623000E-12 -9.9551000E-01
 1.5600000E+02  9.0470000E-07 -9.0174000E-02  9.9997000E-01 -9.9589000E-01  4.6608000E-12 -9.9587000E-01
 1.5650000E+02  9.0787000E-07 -8.6364000E-02  9.9997000E-01 -9.9623000E-01  4.4639000E-12 -9.9620000E-01
 1.5700000E+02  9.1099000E-07 -8.2641000E-02  9.9997000E-01 -9.9655000E-01  4.2715000E-12 -9.9652000E-01
 1.5750000E+02  9.1406000E-07 -7.9006000E-02  9.9997000E-01 -9.9684000E-01  4.0836000E-12 -9.9681000E-01
 1.5800000E+02  9.1707000E-07 -7.5457000E-02  9.9997000E-01 -9.9712000E-01  3.9002000E-12 -9.9709000E-01
 1.5850000E+02  9.2004000E-07 -7.1995000E-02  9.9997000E-01 -9.9737000E-01  3.7212000E-12 -9.9735000E-01
 1.5900000E+02  9.2294000E-07 -6.8618000E-02  9.9997000E-01 -9.9761000E-01  3.5467000E-12 -9.9758000E-01
 1.5950000E+02  9.2580000E-07 -6.5327000E-02  9.9997000E-01 -9.9783000E-01  3.3766000E-12 -9.9780000E-01
 1.6000000E+02  9.2859000E-07 -6.2120000E-02  9.9997000E-01 -9.9804000E-01  3.2108000E-12 -9.9801000E-01
 1.6050000E+02  9.3133000E-07 -5.8999000E-02  9.9997000E-01 -9.9823000E-01  3.0495000E-12 -9.9820000E-01
 1.6100000E+02  9.3401000E-07 -5.5961000E-02  9.9997000E-01 -9.9840000E-01  2.8925000E-12 -9.9837000E-01
 1.6150000E+02  9.3663000E-07 -5.3008000E-02  9.9997000E-01 -9.9856000E-01  2.7398000E-12 -9.9854000E-01
 1.6200000E+02  9.3919000E-07 -5.0138000E-02  9.9997000E-01 -9.9871000E-01  2.5915000E-12 -9.9868000E-01
 1.6250000E+02  9.4168000E-07 -4.7351000E-02  9.9997000E-01 -9.9885000E-01  2.4475000E-12 -9.9882000E-01
 1.6300000E+02  9.4412000E-07 -4.4648000E-02  9.9997000E-01 -9.9897000E-01  2.3077000E-12 -9.9894000E-01
 1.6350000E+02  9.4650000E-07 -4.2026000E-02  9.9997000E-01 -9.9909000E-01  2.1722000E-12 -9.9906000E-01
 1.6400000E+02  9.4881000E-07 -3.9487000E-02  9.9997000E-01 -9.9919000E-01  2.0410000E-12 -9.9916000E-01
 1.6450000E+02  9.5106000E-07 -3.7029000E-02  9.9997000E-01 -9.9928000E-01  1.9139000E-12 -9.9926000E-01
 1.6500000E+02  9.5324000E-07 -3.4653000E-02  9.9997000E-01 -9.9937000E-01  1.7911000E-12 -9.9934000E-01
 1.6550000E+02  9.5536000E-07 -3.2358000E-02  9.9997000E-01 -9.9945000E-01  1.6725000E-12 -9.9942000E-01
 1.6600000E+02  9.5741000E-07 -3.0144000E-02  9.9997000E-01 -9.9952000E-01  1.5581000E-12 -9.9949000E-01
 1.6650000E+02  9.5940000E-07 -2.8011000E-02  9.9997000E-01 -9.9958000E-01  1.4478000E-12 -9.9955000E-01
 1.6700000E+02  9.6132000E-07 -2.5957000E-02  9.9997000E-01 -9.9963000E-01  1.3417000E-12 -9.9960000E-01
 1.6750000E+02  9.6317000E-07 -2.3984000E-02  9.9997000E-01 -9.9968000E-01  1.2397000E-12 -9.9965000E-01
 1.6800000E+02  9.6496000E-07 -2.2090000E-02  9.9997000E-01 -9.9973000E-01  1.1418000E-12 -9.9970000E-01
 1.6850000E+02  9.6667000E-07 -2.0276000E-02  9.9997000E-01 -9.9977000E-01  1.0480000E-12 -9.9974000E-01
 1.6900000E+02  9.6832000E-07 -1.8541000E-02  9.9997000E-01 -9.9980000E-01  9.5834000E-13 -9.9977000E-01
 1.6950000E+02  9.6990000E-07 -1.6885000E-02  9.9997000E-01 -9.9983000E-01  8.7273000E-13 -9.9980000E-01
 1.7000000E+02  9.7141000E-07 -1.5307000E-02  9.9997000E-01 -9.9985000E-01  7.9119000E-13 -9.9983000E-01
 1.7050000E+02  9.7284000E-07 -1.3808000E-02  9.9997000E-01 -9.9988000E-01  7.1370000E-13 -9.9985000E-01
 1.7100000E+02  9.7421000E-07 -1.2387000E-02  9.9997000E-01 -9.9989000E-01  6.4025000E-13 -9.9987000E-01
 1.7150000E+02  9.7550000E-07 -1.1044000E-02  9.9997000E-01 -9.9991000E-01  5.7084000E-13 -9.9988000E-01
 1.7200000E+02  9.7672000E-07 -9.7790000E-03  9.9997000E-01 -9.9992000E-01  5.0545000E-13 -9.9989000E-01
 1.7250000E+02  9.7787000E-07 -8.5915000E-03  9.9997000E-01 -9.9993000E-01  4.4407000E-13 -9.9991000E-01
 1.7300000E+02  9.7895000E-07 -7.4814000E-03  9.9997000E-01 -9.9994000E-01  3.8669000E-13 -9.9991000E-01
 1.7350000E+02  9.7996000E-07 -6.4486000E-03  9.9997000E-01 -9.9995000E-01  3.3331000E-13 -9.9992000E-01
 1.7400000E+02  9.8089000E-07 -5.4929000E-03  9.9997000E-01 -9.9996000E-01  2.8392000E-13 -9.9993000E-01
 1.7450000E+02  9.8174000E-07 -4.6143000E-03  9.9997000E-01 -9.9996000E-01  2.3850000E-13 -9.9993000E-01
 1.7500000E+02  9.8253000E-07 -3.8124000E-03  9.9997000E-01 -9.9996000E-01  1.9705000E-13 -9.9994000E-01
 1.7550000E+02  9.8324000E-07 -3.0873000E-03  9.9997000E-01 -9.9997000E-01  1.5958000E-13 -9.9994000E-01
 1.7600000E+02  9.8388000E-07 -2.4388000E-03  9.9997000E-01 -9.9997000E-01  1.2606000E-13 -9.9994000E-01
 1.7650000E+02  9.8444000E-07 -1.8669000E-03  9.9997000E-01 -9.9997000E-01  9.6494000E-14 -9.9994000E-01
 1.7700000E+02  9.8492000E-07 -1.3714000E-03  9.9997000E-01 -9.9997000E-01  7.0882000E-14 -9.9994000E-01
 1.7750000E+02  9.8534000E-07 -9.5220000E-04  9.9997000E-01 -9.9997000E-01  4.9217000E-14 -9.9994000E-01
 1.7800000E+02  9.8567000E-07 -6.0934000E-04  9.9997000E-01 -9.9997000E-01  3.1495000E-14 -9.9994000E-01
 1.7850000E+02  9.8594000E-07 -3.4272000E-04  9.9997000E-01 -9.9997000E-01  1.7714000E-14 -9.9994000E-01
 1.7900000E+02  9.8612000E-07 -1.5231000E-04  9.9997000E-01 -9.9997000E-01  7.8725000E-15 -9.9994000E-01
 1.7950000E+02  9.8624000E-07 -3.8076000E-05  9.9997000E-01 -9.9997000E-01  1.9680000E-15 -9.9994000E-01
 1.8000000E+02  9.8627000E-07 -3.7747000E-15  9.9997000E-01 -9.9997000E-01  1.9510000E-25 -9.9994000E-01
