 1.0600000E+02  1.4471000E-03 -8.5873000E-01  9.9995000E-01 -5.1232000E-01  9.7891000E-09 -5.1230000E-01
 1.0650000E+02  1.4534000E-03 -8.5067000E-01  9.9995000E-01 -5.2560000E-01  9.6972000E-09 -5.2558000E-01
 1.0700000E+02  1.4599000E-03 -8.4246000E-01  9.9995000E-01 -5.3866000E-01  9.6036000E-09 -5.3865000E-01
 1.0750000E+02  1.4666000E-03 -8.3411000E-01  9.9995000E-01 -5.5151000E-01  9.5084000E-09 -5.5149000E-01
 1.0800000E+02  1.4734000E-03 -8.2562000E-01  9.9995000E-01 -5.6413000E-01  9.4117000E-09 -5.6411000E-01
 1.0850000E+02  1.4804000E-03 -8.1701000E-01  9.9995000E-01 -5.7653000E-01  9.3135000E-09 -5.7651000E-01
 1.0900000E+02  1.4875000E-03 -8.0829000E-01  9.9995000E-01 -5.8870000E-01  9.2140000E-09 -5.8868000E-01
 1.0950000E+02  1.4948000E-03 -7.9945000E-01  9.9995000E-01 -6.0065000E-01  9.1133000E-09 -6.0063000E-01
 1.1000000E+02  1.5023000E-03 -7.9051000E-01  9.9995000E-01 -6.1237000E-01  9.0114000E-09 -6.1235000E-01
 1.1050000E+02  1.5099000E-03 -7.8147000E-01  9.9995000E-01 -6.2386000E-01  8.9083000E-09 -6.2384000E-01
 1.1100000E+02  1.5177000E-03 -7.7234000E-01  9.9995000E-01 -6.3513000E-01  8.8043000E-09 -6.3511000E-01
 1.1150000E+02  1.5256000E-03 -7.6313000E-01  9.9995000E-01 -6.4617000E-01  8.6993000E-09 -6.4615000E-01
 1.1200000E+02  1.5337000E-03 -7.5384000E-01  9.9995000E-01 -6.5698000E-01  8.5934000E-09 -6.5696000E-01
 1.1250000E+02  1.5419000E-03 -7.4449000E-01  9.9995000E-01 -6.6756000E-01  8.4867000E-09 -6.6754000E-01
 1.1300000E+02  1.5503000E-03 -7.3507000E-01  9.9995000E-01 -6.7792000E-01  8.3794000E-09 -6.7790000E-01
 1.1350000E+02  1.5588000E-03 -7.2559000E-01  9.9995000E-01 -6.8805000E-01  8.2713000E-09 -6.8803000E-01
 1.1400000E+02  1.5674000E-03 -7.1607000E-01  9.9995000E-01 -6.9796000E-01  8.1628000E-09 -6.9794000E-01
 1.1450000E+02  1.5762000E-03 -7.0650000E-01  9.9995000E-01 -7.0765000E-01  8.0537000E-09 -7.0763000E-01
 1.1500000E+02  1.5852000E-03 -6.9689000E-01  9.9995000E-01 -7.1711000E-01  7.9442000E-09 -7.1709000E-01
 1.1550000E+02  1.5942000E-03 -6.8725000E-01  9.9995000E-01 -7.2636000E-01  7.8343000E-09 -7.2633000E-01
 1.1600000E+02  1.6034000E-03 -6.7758000E-01  9.9995000E-01 -7.3538000E-01  7.7241000E-09 -7.3536000E-01
 1.1650000E+02  1.6127000E-03 -6.6790000E-01  9.9995000E-01 -7.4419000E-01  7.6137000E-09 -7.4417000E-01
 1.1700000E+02  1.6221000E-03 -6.5820000E-01  9.9995000E-01 -7.5278000E-01  7.5031000E-09 -7.5276000E-01
 1.1750000E+02  1.6317000E-03 -6.4849000E-01  9.9995000E-01 -7.6116000E-01  7.3924000E-09 -7.6114000E-01
 1.1800000E+02  1.6414000E-03 -6.3877000E-01  9.9995000E-01 -7.6933000E-01  7.2817000E-09 -7.6931000E-01
 1.1850000E+02  1.6511000E-03 -6.2906000E-01  9.9995000E-01 -7.7730000E-01  7.1710000E-09 -7.7727000E-01
 1.1900000E+02  1.6610000E-03 -6.1935000E-01  9.9995000E-01 -7.8505000E-01  7.0603000E-09 -7.8503000E-01
 1.1950000E+02  1.6710000E-03 -6.0966000E-01  9.9995000E-01 -7.9261000E-01  6.9498000E-09 -7.9258000E-01
 1.2000000E+02  1.6812000E-03 -5.9997000E-01  9.9995000E-01 -7.9996000E-01  6.8394000E-09 -7.9994000E-01
 1.2050000E+02  1.6914000E-03 -5.9031000E-01  9.9995000E-01 -8.0712000E-01  6.7293000E-09 -8.0710000E-01
 1.2100000E+02  1.7017000E-03 -5.8067000E-01  9.9995000E-01 -8.1408000E-01  6.6194000E-09 -8.1406000E-01
 1.2150000E+02  1.7121000E-03 -5.7106000E-01  9.9995000E-01 -8.2085000E-01  6.5098000E-09 -8.2083000E-01
 1.2200000E+02  1.7226000E-03 -5.6148000E-01  9.9996000E-01 -8.2743000E-01  6.4006000E-09 -8.2741000E-01
 1.2250000E+02  1.7332000E-03 -5.5194000E-01  9.9996000E-01 -8.3383000E-01  6.2918000E-09 -8.3381000E-01
 1.2300000E+02  1.7439000E-03 -5.4244000E-01  9.9996000E-01 -8.4004000E-01  6.1835000E-09 -8.4002000E-01
 1.2350000E+02  1.7546000E-03 -5.3298000E-01  9.9996000E-01 -8.4608000E-01  6.0756000E-09 -8.4605000E-01
 1.2400000E+02  1.7655000E-03 -5.2356000E-01  9.9996000E-01 -8.5194000E-01  5.9683000E-09 -8.5191000E-01
 1.2450000E+02  1.7764000E-03 -5.1420000E-01  9.9996000E-01 -8.5762000E-01  5.8616000E-09 -8.5760000E-01
 1.2500000E+02  1.7874000E-03 -5.0488000E-01  9.9996000E-01 -8.6314000E-01  5.7554000E-09 -8.6311000E-01
 1.2550000E+02  1.7984000E-03 -4.9563000E-01  9.9996000E-01 -8.6849000E-01  5.6499000E-09 -8.6846000E-01
 1.2600000E+02  1.8096000E-03 -4.8643000E-01  9.9996000E-01 -8.7367000E-01  5.5450000E-09 -8.7365000E-01
 1.2650000E+02  1.8208000E-03 -4.7729000E-01  9.9996000E-01 -8.7870000E-01  5.4409000E-09 -8.7867000E-01
 1.2700000E+02  1.8320000E-03 -4.6822000E-01  9.9996000E-01 -8.8357000E-01  5.3374000E-09 -8.8354000E-01
 1.2750000E+02  1.8433000E-03 -4.5921000E-01  9.9996000E-01 -8.8828000E-01  5.2347000E-09 -8.8826000E-01
 1.2800000E+02  1.8547000E-03 -4.5027000E-01  9.9996000E-01 -8.9285000E-01  5.1328000E-09 -8.9282000E-01
 1.2850000E+02  1.8661000E-03 -4.4140000E-01  9.9996000E-01 -8.9726000E-01  5.0317000E-09 -8.9724000E-01
 1.2900000E+02  1.8776000E-03 -4.3260000E-01  9.9996000E-01 -9.0154000E-01  4.9315000E-09 -9.0151000E-01
 1.2950000E+02  1.8891000E-03 -4.2388000E-01  9.9996000E-01 -9.0567000E-01  4.8320000E-09 -9.0565000E-01
 1.3000000E+02  1.9006000E-03 -4.1524000E-01  9.9996000E-01 -9.0967000E-01  4.7335000E-09 -9.0964000E-01
 1.3050000E+02  1.9122000E-03 -4.0667000E-01  9.9996000E-01 -9.1353000E-01  4.6358000E-09 -9.1350000E-01
 1.3100000E+02  1.9238000E-03 -3.9818000E-01  9.9996000E-01 -9.1726000E-01  4.5391000E-09 -9.1724000E-01
 1.3150000E+02  1.9354000E-03 -3.8978000E-01  9.9996000E-01 -9.2087000E-01  4.4433000E-09 -9.2084000E-01
 1.3200000E+02  1.9471000E-03 -3.8145000E-01  9.9996000E-01 -9.2434000E-01  4.3484000E-09 -9.2432000E-01
 1.3250000E+02  1.9587000E-03 -3.7322000E-01  9.9996000E-01 -9.2770000E-01  4.2545000E-09 -9.2768000E-01
 1.3300000E+02  1.9704000E-03 -3.6506000E-01  9.9996000E-01 -9.3094000E-01  4.1615000E-09 -9.3091000E-01
 1.3350000E+02  1.9822000E-03 -3.5699000E-01  9.9996000E-01 -9.3406000E-01  4.0696000E-09 -9.3404000E-01
 1.3400000E+02  1.9939000E-03 -3.4901000E-01  9.9996000E-01 -9.3708000E-01  3.9786000E-09 -9.3705000E-01
 1.3450000E+02  2.0056000E-03 -3.4112000E-01  9.9996000E-01 -9.3998000E-01  3.8886000E-09 -9.3995000E-01
 1.3500000E+02  2.0174000E-03 -3.3332000E-01  9.9996000E-01 -9.4277000E-01  3.7997000E-09 -9.4275000E-01
 1.3550000E+02  2.0291000E-03 -3.2561000E-01  9.9996000E-01 -9.4546000E-01  3.7118000E-09 -9.4544000E-01
 1.3600000E+02  2.0408000E-03 -3.1799000E-01  9.9996000E-01 -9.4805000E-01  3.6249000E-09 -9.4803000E-01
 1.3650000E+02  2.0525000E-03 -3.1046000E-01  9.9996000E-01 -9.5055000E-01  3.5391000E-09 -9.5052000E-01
 1.3700000E+02  2.0643000E-03 -3.0303000E-01  9.9996000E-01 -9.5294000E-01  3.4543000E-09 -9.5292000E-01
 1.3750000E+02  2.0760000E-03 -2.9568000E-01  9.9996000E-01 -9.5525000E-01  3.3706000E-09 -9.5522000E-01
 1.3800000E+02  2.0876000E-03 -2.8843000E-01  9.9996000E-01 -9.5746000E-01  3.2880000E-09 -9.5743000E-01
 1.3850000E+02  2.0993000E-03 -2.8127000E-01  9.9996000E-01 -9.5959000E-01  3.2064000E-09 -9.5956000E-01
 1.3900000E+02  2.1109000E-03 -2.7421000E-01  9.9996000E-01 -9.6163000E-01  3.1259000E-09 -9.6160000E-01
 1.3950000E+02  2.1225000E-03 -2.6724000E-01  9.9996000E-01 -9.6359000E-01  3.0465000E-09 -9.6356000E-01
 1.4000000E+02  2.1341000E-03 -2.6037000E-01  9.9996000E-01 -9.6547000E-01  2.9681000E-09 -9.6544000E-01
 1.4050000E+02  2.1456000E-03 -2.5359000E-01  9.9996000E-01 -9.6727000E-01  2.8908000E-09 -9.6725000E-01
 1.4100000E+02  2.1571000E-03 -2.4691000E-01  9.9996000E-01 -9.6900000E-01  2.8146000E-09 -9.6897000E-01
 1.4150000E+02  2.1686000E-03 -2.4032000E-01  9.9996000E-01 -9.7066000E-01  2.7396000E-09 -9.7063000E-01
 1.4200000E+02  2.1800000E-03 -2.3383000E-01  9.9996000E-01 -9.7224000E-01  2.6655000E-09 -9.7221000E-01
 1.4250000E+02  2.1914000E-03 -2.2743000E-01  9.9996000E-01 -9.7376000E-01  2.5926000E-09 -9.7373000E-01
 1.4300000E+02  2.2027000E-03 -2.2113000E-01  9.9996000E-01 -9.7521000E-01  2.5208000E-09 -9.7518000E-01
 1.4350000E+02  2.2139000E-03 -2.1492000E-01  9.9997000E-01 -9.7660000E-01  2.4500000E-09 -9.7657000E-01
 1.4400000E+02  2.2251000E-03 -2.0881000E-01  9.9997000E-01 -9.7792000E-01  2.3804000E-09 -9.7789000E-01
 1.4450000E+02  2.2363000E-03 -2.0280000E-01  9.9997000E-01 -9.7919000E-01  2.3118000E-09 -9.7916000E-01
 1.4500000E+02  2.2473000E-03 -1.9688000E-01  9.9997000E-01 -9.8039000E-01  2.2443000E-09 -9.8037000E-01
 1.4550000E+02  2.2583000E-03 -1.9105000E-01  9.9997000E-01 -9.8155000E-01  2.1779000E-09 -9.8152000E-01
 1.4600000E+02  2.2692000E-03 -1.8532000E-01  9.9997000E-01 -9.8264000E-01  2.1125000E-09 -9.8262000E-01
 1.4650000E+02  2.2801000E-03 -1.7968000E-01  9.9997000E-01 -9.8369000E-01  2.0483000E-09 -9.8366000E-01
 1.4700000E+02  2.2908000E-03 -1.7414000E-01  9.9997000E-01 -9.8469000E-01  1.9851000E-09 -9.8466000E-01
 1.4750000E+02  2.3015000E-03 -1.6869000E-01  9.9997000E-01 -9.8563000E-01  1.9230000E-09 -9.8561000E-01
 1.4800000E+02  2.3121000E-03 -1.6334000E-01  9.9997000E-01 -9.8654000E-01  1.8620000E-09 -9.8651000E-01
 1.4850000E+02  2.3226000E-03 -1.5808000E-01  9.9997000E-01 -9.8739000E-01  1.8020000E-09 -9.8736000E-01
 1.4900000E+02  2.3330000E-03 -1.5291000E-01  9.9997000E-01 -9.8821000E-01  1.7431000E-09 -9.8818000E-01
 1.4950000E+02  2.3433000E-03 -1.4783000E-01  9.9997000E-01 -9.8898000E-01  1.6852000E-09 -9.8895000E-01
 1.5000000E+02  2.3535000E-03 -1.4285000E-01  9.9997000E-01 -9.8971000E-01  1.6285000E-09 -9.8968000E-01
 1.5050000E+02  2.3637000E-03 -1.3796000E-01  9.9997000E-01 -9.9040000E-01  1.5727000E-09 -9.9038000E-01
 1.5100000E+02  2.3737000E-03 -1.3317000E-01  9.9997000E-01 -9.9106000E-01  1.5180000E-09 -9.9103000E-01
 1.5150000E+02  2.3836000E-03 -1.2846000E-01  9.9997000E-01 -9.9168000E-01  1.4644000E-09 -9.9165000E-01
 1.5200000E+02  2.3933000E-03 -1.2385000E-01  9.9997000E-01 -9.9227000E-01  1.4118000E-09 -9.9224000E-01
 1.5250000E+02  2.4030000E-03 -1.1932000E-01  9.9997000E-01 -9.9282000E-01  1.3602000E-09 -9.9279000E-01
 1.5300000E+02  2.4126000E-03 -1.1489000E-01  9.9997000E-01 -9.9335000E-01  1.3097000E-09 -9.9332000E-01
 1.5350000E+02  2.4220000E-03 -1.1055000E-01  9.9997000E-01 -9.9384000E-01  1.2602000E-09 -9.9381000E-01
 1.5400000E+02  2.4313000E-03 -1.0630000E-01  9.9997000E-01 -9.9430000E-01  1.2117000E-09 -9.9427000E-01
 1.5450000E+02  2.4405000E-03 -1.0213000E-01  9.9997000E-01 -9.9474000E-01  1.1643000E-09 -9.9471000E-01
 1.5500000E+02  2.4495000E-03 -9.8058000E-02  9.9997000E-01 -9.9515000E-01  1.1178000E-09 -9.9512000E-01
 1.5550000E+02  2.4585000E-03 -9.4072000E-02  9.9997000E-01 -9.9553000E-01  1.0724000E-09 -9.9551000E-01
 1.5600000E+02  2.4673000E-03 -9.0174000E-02  9.9997000E-01 -9.9589000E-01  1.0279000E-09 -9.9587000E-01
 1.5650000E+02  2.4759000E-03 -8.6364000E-02  9.9997000E-01 -9.9623000E-01  9.8451000E-10 -9.9620000E-01
 1.5700000E+02  2.4844000E-03 -8.2642000E-02  9.9997000E-01 -9.9655000E-01  9.4208000E-10 -9.9652000E-01
 1.5750000E+02  2.4928000E-03 -7.9007000E-02  9.9997000E-01 -9.9684000E-01  9.0064000E-10 -9.9681000E-01
 1.5800000E+02  2.5010000E-03 -7.5458000E-02  9.9997000E-01 -9.9712000E-01  8.6018000E-10 -9.9709000E-01
 1.5850000E+02  2.5091000E-03 -7.1995000E-02  9.9997000E-01 -9.9737000E-01  8.2071000E-10 -9.9735000E-01
 1.5900000E+02  2.5170000E-03 -6.8618000E-02  9.9997000E-01 -9.9761000E-01  7.8222000E-10 -9.9758000E-01
 1.5950000E+02  2.5248000E-03 -6.5327000E-02  9.9997000E-01 -9.9783000E-01  7.4470000E-10 -9.9780000E-01
 1.6000000E+02  2.5324000E-03 -6.2121000E-02  9.9997000E-01 -9.9804000E-01  7.0815000E-10 -9.9801000E-01
 1.6050000E+02  2.5399000E-03 -5.8999000E-02  9.9997000E-01 -9.9823000E-01  6.7256000E-10 -9.9820000E-01
 1.6100000E+02  2.5472000E-03 -5.5962000E-02  9.9997000E-01 -9.9840000E-01  6.3794000E-10 -9.9837000E-01
 1.6150000E+02  2.5543000E-03 -5.3008000E-02  9.9997000E-01 -9.9856000E-01  6.0427000E-10 -9.9854000E-01
 1.6200000E+02  2.5613000E-03 -5.0138000E-02  9.9997000E-01 -9.9871000E-01  5.7156000E-10 -9.9868000E-01
 1.6250000E+02  2.5681000E-03 -4.7352000E-02  9.9997000E-01 -9.9885000E-01  5.3979000E-10 -9.9882000E-01
 1.6300000E+02  2.5748000E-03 -4.4648000E-02  9.9997000E-01 -9.9897000E-01  5.0896000E-10 -9.9894000E-01
 1.6350000E+02  2.5813000E-03 -4.2026000E-02  9.9997000E-01 -9.9909000E-01  4.7908000E-10 -9.9906000E-01
 1.6400000E+02  2.5876000E-03 -3.9487000E-02  9.9997000E-01 -9.9919000E-01  4.5013000E-10 -9.9916000E-01
 1.6450000E+02  2.5937000E-03 -3.7030000E-02  9.9997000E-01 -9.9928000E-01  4.2212000E-10 -9.9926000E-01
 1.6500000E+02  2.5996000E-03 -3.4653000E-02  9.9997000E-01 -9.9937000E-01  3.9503000E-10 -9.9934000E-01
 1.6550000E+02  2.6054000E-03 -3.2359000E-02  9.9997000E-01 -9.9945000E-01  3.6887000E-10 -9.9942000E-01
 1.6600000E+02  2.6110000E-03 -3.0144000E-02  9.9997000E-01 -9.9952000E-01  3.4363000E-10 -9.9949000E-01
 1.6650000E+02  2.6164000E-03 -2.8011000E-02  9.9997000E-01 -9.9958000E-01  3.1931000E-10 -9.9955000E-01
 1.6700000E+02  2.6217000E-03 -2.5958000E-02  9.9997000E-01 -9.9963000E-01  2.9591000E-10 -9.9960000E-01
 1.6750000E+02  2.6267000E-03 -2.3984000E-02  9.9997000E-01 -9.9968000E-01  2.7341000E-10 -9.9965000E-01
 1.6800000E+02  2.6316000E-03 -2.2091000E-02  9.9997000E-01 -9.9973000E-01  2.5182000E-10 -9.9970000E-01
 1.6850000E+02  2.6363000E-03 -2.0276000E-02  9.9997000E-01 -9.9977000E-01  2.3114000E-10 -9.9974000E-01
 1.6900000E+02  2.6408000E-03 -1.8541000E-02  9.9997000E-01 -9.9980000E-01  2.1136000E-10 -9.9977000E-01
 1.6950000E+02  2.6451000E-03 -1.6885000E-02  9.9997000E-01 -9.9983000E-01  1.9248000E-10 -9.9980000E-01
 1.7000000E+02  2.6492000E-03 -1.5307000E-02  9.9997000E-01 -9.9985000E-01  1.7450000E-10 -9.9983000E-01
 1.7050000E+02  2.6531000E-03 -1.3808000E-02  9.9997000E-01 -9.9988000E-01  1.5741000E-10 -9.9985000E-01
 1.7100000E+02  2.6568000E-03 -1.2387000E-02  9.9997000E-01 -9.9989000E-01  1.4121000E-10 -9.9987000E-01
 1.7150000E+02  2.6604000E-03 -1.1044000E-02  9.9997000E-01 -9.9991000E-01  1.2590000E-10 -9.9988000E-01
 1.7200000E+02  2.6637000E-03 -9.7790000E-03  9.9997000E-01 -9.9992000E-01  1.1148000E-10 -9.9989000E-01
 1.7250000E+02  2.6668000E-03 -8.5915000E-03  9.9997000E-01 -9.9993000E-01  9.7939000E-11 -9.9991000E-01
 1.7300000E+02  2.6698000E-03 -7.4814000E-03  9.9997000E-01 -9.9994000E-01  8.5285000E-11 -9.9991000E-01
 1.7350000E+02  2.6725000E-03 -6.4486000E-03  9.9997000E-01 -9.9995000E-01  7.3512000E-11 -9.9992000E-01
 1.7400000E+02  2.6750000E-03 -5.4930000E-03  9.9997000E-01 -9.9996000E-01  6.2617000E-11 -9.9993000E-01
 1.7450000E+02  2.6774000E-03 -4.6143000E-03  9.9997000E-01 -9.9996000E-01  5.2601000E-11 -9.9993000E-01
 1.7500000E+02  2.6795000E-03 -3.8124000E-03  9.9997000E-01 -9.9996000E-01  4.3460000E-11 -9.9994000E-01
 1.7550000E+02  2.6815000E-03 -3.0873000E-03  9.9997000E-01 -9.9997000E-01  3.5194000E-11 -9.9994000E-01
 1.7600000E+02  2.6832000E-03 -2.4389000E-03  9.9997000E-01 -9.9997000E-01  2.7802000E-11 -9.9994000E-01
 1.7650000E+02  2.6847000E-03 -1.8669000E-03  9.9997000E-01 -9.9997000E-01  2.1282000E-11 -9.9994000E-01
 1.7700000E+02  2.6860000E-03 -1.3714000E-03  9.9997000E-01 -9.9997000E-01  1.5633000E-11 -9.9994000E-01
 1.7750000E+02  2.6872000E-03 -9.5221000E-04  9.9997000E-01 -9.9997000E-01  1.0855000E-11 -9.9994000E-01
 1.7800000E+02  2.6881000E-03 -6.0934000E-04  9.9997000E-01 -9.9997000E-01  6.9462000E-12 -9.9994000E-01
 1.7850000E+02  2.6888000E-03 -3.4272000E-04  9.9997000E-01 -9.9997000E-01  3.9069000E-12 -9.9994000E-01
 1.7900000E+02  2.6893000E-03 -1.5231000E-04  9.9997000E-01 -9.9997000E-01  1.7363000E-12 -9.9994000E-01
 1.7950000E+02  2.6896000E-03 -3.8076000E-05  9.9997000E-01 -9.9997000E-01  4.3405000E-13 -9.9994000E-01
 1.8000000E+02  2.6897000E-03 -3.7747000E-15  9.9997000E-01 -9.9997000E-01  4.3030000E-23 -9.9994000E-01
