 1.0600000E+02  4.1542000E-03 -8.5873000E-01  9.9995000E-01 -5.1232000E-01  2.0329000E-08 -5.1230000E-01
 1.0650000E+02  4.1723000E-03 -8.5067000E-01  9.9995000E-01 -5.2560000E-01  2.0138000E-08 -5.2559000E-01
 1.0700000E+02  4.1909000E-03 -8.4246000E-01  9.9995000E-01 -5.3866000E-01  1.9944000E-08 -5.3865000E-01
 1.0750000E+02  4.2099000E-03 -8.3411000E-01  9.9995000E-01 -5.5151000E-01  1.9746000E-08 -5.5149000E-01
 1.0800000E+02  4.2295000E-03 -8.2562000E-01  9.9995000E-01 -5.6413000E-01  1.9545000E-08 -5.6411000E-01
 1.0850000E+02  4.2495000E-03 -8.1701000E-01  9.9995000E-01 -5.7653000E-01  1.9341000E-08 -5.7651000E-01
 1.0900000E+02  4.2700000E-03 -8.0829000E-01  9.9995000E-01 -5.8870000E-01  1.9135000E-08 -5.8868000E-01
 1.0950000E+02  4.2910000E-03 -7.9945000E-01  9.9995000E-01 -6.0065000E-01  1.8926000E-08 -6.0063000E-01
 1.1000000E+02  4.3124000E-03 -7.9051000E-01  9.9995000E-01 -6.1237000E-01  1.8714000E-08 -6.1235000E-01
 1.1050000E+02  4.3343000E-03 -7.8147000E-01  9.9995000E-01 -6.2386000E-01  1.8500000E-08 -6.2384000E-01
 1.1100000E+02  4.3566000E-03 -7.7234000E-01  9.9995000E-01 -6.3513000E-01  1.8284000E-08 -6.3511000E-01
 1.1150000E+02  4.3794000E-03 -7.6313000E-01  9.9995000E-01 -6.4617000E-01  1.8066000E-08 -6.4615000E-01
 1.1200000E+02  4.4026000E-03 -7.5384000E-01  9.9995000E-01 -6.5698000E-01  1.7846000E-08 -6.5696000E-01
 1.1250000E+02  4.4262000E-03 -7.4449000E-01  9.9995000E-01 -6.6756000E-01  1.7625000E-08 -6.6754000E-01
 1.1300000E+02  4.4502000E-03 -7.3507000E-01  9.9995000E-01 -6.7792000E-01  1.7402000E-08 -6.7790000E-01
 1.1350000E+02  4.4746000E-03 -7.2559000E-01  9.9995000E-01 -6.8806000E-01  1.7177000E-08 -6.8804000E-01
 1.1400000E+02  4.4995000E-03 -7.1606000E-01  9.9995000E-01 -6.9796000E-01  1.6952000E-08 -6.9794000E-01
 1.1450000E+02  4.5247000E-03 -7.0649000E-01  9.9995000E-01 -7.0765000E-01  1.6725000E-08 -7.0763000E-01
 1.1500000E+02  4.5503000E-03 -6.9689000E-01  9.9995000E-01 -7.1711000E-01  1.6498000E-08 -7.1709000E-01
 1.1550000E+02  4.5763000E-03 -6.8725000E-01  9.9995000E-01 -7.2636000E-01  1.6270000E-08 -7.2633000E-01
 1.1600000E+02  4.6026000E-03 -6.7758000E-01  9.9995000E-01 -7.3538000E-01  1.6041000E-08 -7.3536000E-01
 1.1650000E+02  4.6294000E-03 -6.6790000E-01  9.9995000E-01 -7.4419000E-01  1.5811000E-08 -7.4417000E-01
 1.1700000E+02  4.6564000E-03 -6.5820000E-01  9.9995000E-01 -7.5278000E-01  1.5582000E-08 -7.5276000E-01
 1.1750000E+02  4.6839000E-03 -6.4849000E-01  9.9995000E-01 -7.6116000E-01  1.5352000E-08 -7.6114000E-01
 1.1800000E+02  4.7116000E-03 -6.3877000E-01  9.9995000E-01 -7.6933000E-01  1.5122000E-08 -7.6931000E-01
 1.1850000E+02  4.7397000E-03 -6.2906000E-01  9.9995000E-01 -7.7730000E-01  1.4892000E-08 -7.7727000E-01
 1.1900000E+02  4.7681000E-03 -6.1935000E-01  9.9995000E-01 -7.8505000E-01  1.4662000E-08 -7.8503000E-01
 1.1950000E+02  4.7968000E-03 -6.0966000E-01  9.9995000E-01 -7.9261000E-01  1.4433000E-08 -7.9258000E-01
 1.2000000E+02  4.8259000E-03 -5.9997000E-01  9.9995000E-01 -7.9996000E-01  1.4204000E-08 -7.9994000E-01
 1.2050000E+02  4.8552000E-03 -5.9031000E-01  9.9995000E-01 -8.0712000E-01  1.3975000E-08 -8.0710000E-01
 1.2100000E+02  4.8848000E-03 -5.8067000E-01  9.9995000E-01 -8.1408000E-01  1.3747000E-08 -8.1406000E-01
 1.2150000E+02  4.9147000E-03 -5.7106000E-01  9.9995000E-01 -8.2085000E-01  1.3519000E-08 -8.2083000E-01
 1.2200000E+02  4.9448000E-03 -5.6148000E-01  9.9996000E-01 -8.2743000E-01  1.3292000E-08 -8.2741000E-01
 1.2250000E+02  4.9752000E-03 -5.5194000E-01  9.9996000E-01 -8.3383000E-01  1.3066000E-08 -8.3381000E-01
 1.2300000E+02  5.0059000E-03 -5.4244000E-01  9.9996000E-01 -8.4004000E-01  1.2841000E-08 -8.4002000E-01
 1.2350000E+02  5.0367000E-03 -5.3297000E-01  9.9996000E-01 -8.4608000E-01  1.2617000E-08 -8.4605000E-01
 1.2400000E+02  5.0679000E-03 -5.2356000E-01  9.9996000E-01 -8.5194000E-01  1.2395000E-08 -8.5191000E-01
 1.2450000E+02  5.0992000E-03 -5.1419000E-01  9.9996000E-01 -8.5762000E-01  1.2173000E-08 -8.5760000E-01
 1.2500000E+02  5.1308000E-03 -5.0488000E-01  9.9996000E-01 -8.6314000E-01  1.1952000E-08 -8.6311000E-01
 1.2550000E+02  5.1625000E-03 -4.9562000E-01  9.9996000E-01 -8.6849000E-01  1.1733000E-08 -8.6846000E-01
 1.2600000E+02  5.1945000E-03 -4.8643000E-01  9.9996000E-01 -8.7367000E-01  1.1515000E-08 -8.7365000E-01
 1.2650000E+02  5.2266000E-03 -4.7729000E-01  9.9996000E-01 -8.7870000E-01  1.1299000E-08 -8.7867000E-01
 1.2700000E+02  5.2589000E-03 -4.6822000E-01  9.9996000E-01 -8.8357000E-01  1.1084000E-08 -8.8354000E-01
 1.2750000E+02  5.2913000E-03 -4.5921000E-01  9.9996000E-01 -8.8828000E-01  1.0871000E-08 -8.8826000E-01
 1.2800000E+02  5.3239000E-03 -4.5027000E-01  9.9996000E-01 -8.9285000E-01  1.0659000E-08 -8.9282000E-01
 1.2850000E+02  5.3567000E-03 -4.4140000E-01  9.9996000E-01 -8.9726000E-01  1.0450000E-08 -8.9724000E-01
 1.2900000E+02  5.3896000E-03 -4.3260000E-01  9.9996000E-01 -9.0154000E-01  1.0241000E-08 -9.0151000E-01
 1.2950000E+02  5.4226000E-03 -4.2388000E-01  9.9996000E-01 -9.0567000E-01  1.0035000E-08 -9.0565000E-01
 1.3000000E+02  5.4557000E-03 -4.1524000E-01  9.9996000E-01 -9.0967000E-01  9.8302000E-09 -9.0964000E-01
 1.3050000E+02  5.4889000E-03 -4.0667000E-01  9.9996000E-01 -9.1353000E-01  9.6274000E-09 -9.1350000E-01
 1.3100000E+02  5.5222000E-03 -3.9818000E-01  9.9996000E-01 -9.1726000E-01  9.4264000E-09 -9.1724000E-01
 1.3150000E+02  5.5556000E-03 -3.8978000E-01  9.9996000E-01 -9.2087000E-01  9.2274000E-09 -9.2084000E-01
 1.3200000E+02  5.5891000E-03 -3.8145000E-01  9.9996000E-01 -9.2435000E-01  9.0304000E-09 -9.2432000E-01
 1.3250000E+02  5.6226000E-03 -3.7321000E-01  9.9996000E-01 -9.2770000E-01  8.8354000E-09 -9.2768000E-01
 1.3300000E+02  5.6562000E-03 -3.6506000E-01  9.9996000E-01 -9.3094000E-01  8.6423000E-09 -9.3091000E-01
 1.3350000E+02  5.6898000E-03 -3.5699000E-01  9.9996000E-01 -9.3406000E-01  8.4514000E-09 -9.3404000E-01
 1.3400000E+02  5.7235000E-03 -3.4901000E-01  9.9996000E-01 -9.3708000E-01  8.2625000E-09 -9.3705000E-01
 1.3450000E+02  5.7572000E-03 -3.4112000E-01  9.9996000E-01 -9.3998000E-01  8.0757000E-09 -9.3995000E-01
 1.3500000E+02  5.7908000E-03 -3.3332000E-01  9.9996000E-01 -9.4277000E-01  7.8910000E-09 -9.4275000E-01
 1.3550000E+02  5.8245000E-03 -3.2561000E-01  9.9996000E-01 -9.4546000E-01  7.7084000E-09 -9.4544000E-01
 1.3600000E+02  5.8582000E-03 -3.1799000E-01  9.9996000E-01 -9.4805000E-01  7.5280000E-09 -9.4803000E-01
 1.3650000E+02  5.8918000E-03 -3.1046000E-01  9.9996000E-01 -9.5055000E-01  7.3498000E-09 -9.5052000E-01
 1.3700000E+02  5.9255000E-03 -3.0302000E-01  9.9996000E-01 -9.5294000E-01  7.1737000E-09 -9.5292000E-01
 1.3750000E+02  5.9590000E-03 -2.9568000E-01  9.9996000E-01 -9.5525000E-01  6.9999000E-09 -9.5522000E-01
 1.3800000E+02  5.9926000E-03 -2.8843000E-01  9.9996000E-01 -9.5746000E-01  6.8282000E-09 -9.5743000E-01
 1.3850000E+02  6.0260000E-03 -2.8127000E-01  9.9996000E-01 -9.5959000E-01  6.6588000E-09 -9.5956000E-01
 1.3900000E+02  6.0594000E-03 -2.7421000E-01  9.9996000E-01 -9.6163000E-01  6.4916000E-09 -9.6160000E-01
 1.3950000E+02  6.0927000E-03 -2.6724000E-01  9.9996000E-01 -9.6359000E-01  6.3267000E-09 -9.6356000E-01
 1.4000000E+02  6.1260000E-03 -2.6037000E-01  9.9996000E-01 -9.6547000E-01  6.1640000E-09 -9.6544000E-01
 1.4050000E+02  6.1591000E-03 -2.5359000E-01  9.9996000E-01 -9.6727000E-01  6.0035000E-09 -9.6725000E-01
 1.4100000E+02  6.1921000E-03 -2.4691000E-01  9.9996000E-01 -9.6900000E-01  5.8453000E-09 -9.6897000E-01
 1.4150000E+02  6.2250000E-03 -2.4032000E-01  9.9996000E-01 -9.7066000E-01  5.6893000E-09 -9.7063000E-01
 1.4200000E+02  6.2577000E-03 -2.3383000E-01  9.9996000E-01 -9.7224000E-01  5.5356000E-09 -9.7221000E-01
 1.4250000E+02  6.2903000E-03 -2.2743000E-01  9.9996000E-01 -9.7376000E-01  5.3842000E-09 -9.7373000E-01
 1.4300000E+02  6.3228000E-03 -2.2113000E-01  9.9996000E-01 -9.7521000E-01  5.2350000E-09 -9.7518000E-01
 1.4350000E+02  6.3551000E-03 -2.1492000E-01  9.9997000E-01 -9.7660000E-01  5.0880000E-09 -9.7657000E-01
 1.4400000E+02  6.3872000E-03 -2.0881000E-01  9.9997000E-01 -9.7792000E-01  4.9434000E-09 -9.7789000E-01
 1.4450000E+02  6.4192000E-03 -2.0280000E-01  9.9997000E-01 -9.7919000E-01  4.8009000E-09 -9.7916000E-01
 1.4500000E+02  6.4509000E-03 -1.9687000E-01  9.9997000E-01 -9.8039000E-01  4.6608000E-09 -9.8037000E-01
 1.4550000E+02  6.4825000E-03 -1.9105000E-01  9.9997000E-01 -9.8155000E-01  4.5229000E-09 -9.8152000E-01
 1.4600000E+02  6.5138000E-03 -1.8532000E-01  9.9997000E-01 -9.8264000E-01  4.3872000E-09 -9.8262000E-01
 1.4650000E+02  6.5449000E-03 -1.7968000E-01  9.9997000E-01 -9.8369000E-01  4.2537000E-09 -9.8366000E-01
 1.4700000E+02  6.5758000E-03 -1.7414000E-01  9.9997000E-01 -9.8469000E-01  4.1225000E-09 -9.8466000E-01
 1.4750000E+02  6.6065000E-03 -1.6869000E-01  9.9997000E-01 -9.8563000E-01  3.9936000E-09 -9.8561000E-01
 1.4800000E+02  6.6369000E-03 -1.6334000E-01  9.9997000E-01 -9.8654000E-01  3.8668000E-09 -9.8651000E-01
 1.4850000E+02  6.6670000E-03 -1.5808000E-01  9.9997000E-01 -9.8739000E-01  3.7423000E-09 -9.8736000E-01
 1.4900000E+02  6.6969000E-03 -1.5291000E-01  9.9997000E-01 -9.8821000E-01  3.6199000E-09 -9.8818000E-01
 1.4950000E+02  6.7265000E-03 -1.4783000E-01  9.9997000E-01 -9.8898000E-01  3.4998000E-09 -9.8895000E-01
 1.5000000E+02  6.7558000E-03 -1.4285000E-01  9.9997000E-01 -9.8971000E-01  3.3819000E-09 -9.8968000E-01
 1.5050000E+02  6.7848000E-03 -1.3796000E-01  9.9997000E-01 -9.9040000E-01  3.2661000E-09 -9.9038000E-01
 1.5100000E+02  6.8135000E-03 -1.3317000E-01  9.9997000E-01 -9.9106000E-01  3.1526000E-09 -9.9103000E-01
 1.5150000E+02  6.8419000E-03 -1.2846000E-01  9.9997000E-01 -9.9168000E-01  3.0412000E-09 -9.9165000E-01
 1.5200000E+02  6.8700000E-03 -1.2385000E-01  9.9997000E-01 -9.9227000E-01  2.9319000E-09 -9.9224000E-01
 1.5250000E+02  6.8978000E-03 -1.1932000E-01  9.9997000E-01 -9.9282000E-01  2.8248000E-09 -9.9279000E-01
 1.5300000E+02  6.9252000E-03 -1.1489000E-01  9.9997000E-01 -9.9335000E-01  2.7199000E-09 -9.9332000E-01
 1.5350000E+02  6.9523000E-03 -1.1055000E-01  9.9997000E-01 -9.9384000E-01  2.6171000E-09 -9.9381000E-01
 1.5400000E+02  6.9790000E-03 -1.0630000E-01  9.9997000E-01 -9.9430000E-01  2.5164000E-09 -9.9427000E-01
 1.5450000E+02  7.0054000E-03 -1.0213000E-01  9.9997000E-01 -9.9474000E-01  2.4179000E-09 -9.9471000E-01
 1.5500000E+02  7.0314000E-03 -9.8057000E-02  9.9997000E-01 -9.9515000E-01  2.3214000E-09 -9.9512000E-01
 1.5550000E+02  7.0570000E-03 -9.4072000E-02  9.9997000E-01 -9.9553000E-01  2.2270000E-09 -9.9551000E-01
 1.5600000E+02  7.0822000E-03 -9.0174000E-02  9.9997000E-01 -9.9589000E-01  2.1348000E-09 -9.9587000E-01
 1.5650000E+02  7.1070000E-03 -8.6364000E-02  9.9997000E-01 -9.9623000E-01  2.0446000E-09 -9.9620000E-01
 1.5700000E+02  7.1315000E-03 -8.2642000E-02  9.9997000E-01 -9.9655000E-01  1.9565000E-09 -9.9652000E-01
 1.5750000E+02  7.1555000E-03 -7.9006000E-02  9.9997000E-01 -9.9684000E-01  1.8704000E-09 -9.9681000E-01
 1.5800000E+02  7.1791000E-03 -7.5458000E-02  9.9997000E-01 -9.9712000E-01  1.7864000E-09 -9.9709000E-01
 1.5850000E+02  7.2023000E-03 -7.1995000E-02  9.9997000E-01 -9.9737000E-01  1.7044000E-09 -9.9735000E-01
 1.5900000E+02  7.2250000E-03 -6.8618000E-02  9.9997000E-01 -9.9761000E-01  1.6245000E-09 -9.9758000E-01
 1.5950000E+02  7.2474000E-03 -6.5327000E-02  9.9997000E-01 -9.9783000E-01  1.5465000E-09 -9.9780000E-01
 1.6000000E+02  7.2692000E-03 -6.2121000E-02  9.9997000E-01 -9.9804000E-01  1.4706000E-09 -9.9801000E-01
 1.6050000E+02  7.2907000E-03 -5.8999000E-02  9.9997000E-01 -9.9823000E-01  1.3967000E-09 -9.9820000E-01
 1.6100000E+02  7.3116000E-03 -5.5962000E-02  9.9997000E-01 -9.9840000E-01  1.3248000E-09 -9.9837000E-01
 1.6150000E+02  7.3321000E-03 -5.3008000E-02  9.9997000E-01 -9.9856000E-01  1.2549000E-09 -9.9854000E-01
 1.6200000E+02  7.3522000E-03 -5.0138000E-02  9.9997000E-01 -9.9871000E-01  1.1870000E-09 -9.9868000E-01
 1.6250000E+02  7.3717000E-03 -4.7352000E-02  9.9997000E-01 -9.9885000E-01  1.1210000E-09 -9.9882000E-01
 1.6300000E+02  7.3908000E-03 -4.4648000E-02  9.9997000E-01 -9.9897000E-01  1.0570000E-09 -9.9894000E-01
 1.6350000E+02  7.4094000E-03 -4.2026000E-02  9.9997000E-01 -9.9909000E-01  9.9493000E-10 -9.9906000E-01
 1.6400000E+02  7.4275000E-03 -3.9487000E-02  9.9997000E-01 -9.9919000E-01  9.3481000E-10 -9.9916000E-01
 1.6450000E+02  7.4451000E-03 -3.7029000E-02  9.9997000E-01 -9.9928000E-01  8.7663000E-10 -9.9926000E-01
 1.6500000E+02  7.4622000E-03 -3.4653000E-02  9.9997000E-01 -9.9937000E-01  8.2038000E-10 -9.9934000E-01
 1.6550000E+02  7.4788000E-03 -3.2359000E-02  9.9997000E-01 -9.9945000E-01  7.6605000E-10 -9.9942000E-01
 1.6600000E+02  7.4948000E-03 -3.0144000E-02  9.9997000E-01 -9.9952000E-01  7.1364000E-10 -9.9949000E-01
 1.6650000E+02  7.5104000E-03 -2.8011000E-02  9.9997000E-01 -9.9958000E-01  6.6313000E-10 -9.9955000E-01
 1.6700000E+02  7.5254000E-03 -2.5958000E-02  9.9997000E-01 -9.9963000E-01  6.1452000E-10 -9.9960000E-01
 1.6750000E+02  7.5399000E-03 -2.3984000E-02  9.9997000E-01 -9.9968000E-01  5.6780000E-10 -9.9965000E-01
 1.6800000E+02  7.5539000E-03 -2.2091000E-02  9.9997000E-01 -9.9973000E-01  5.2297000E-10 -9.9970000E-01
 1.6850000E+02  7.5673000E-03 -2.0276000E-02  9.9997000E-01 -9.9977000E-01  4.8002000E-10 -9.9974000E-01
 1.6900000E+02  7.5802000E-03 -1.8541000E-02  9.9997000E-01 -9.9980000E-01  4.3894000E-10 -9.9977000E-01
 1.6950000E+02  7.5926000E-03 -1.6885000E-02  9.9997000E-01 -9.9983000E-01  3.9973000E-10 -9.9980000E-01
 1.7000000E+02  7.6044000E-03 -1.5307000E-02  9.9997000E-01 -9.9985000E-01  3.6238000E-10 -9.9983000E-01
 1.7050000E+02  7.6156000E-03 -1.3808000E-02  9.9997000E-01 -9.9988000E-01  3.2689000E-10 -9.9985000E-01
 1.7100000E+02  7.6263000E-03 -1.2387000E-02  9.9997000E-01 -9.9989000E-01  2.9325000E-10 -9.9987000E-01
 1.7150000E+02  7.6364000E-03 -1.1044000E-02  9.9997000E-01 -9.9991000E-01  2.6146000E-10 -9.9988000E-01
 1.7200000E+02  7.6460000E-03 -9.7790000E-03  9.9997000E-01 -9.9992000E-01  2.3151000E-10 -9.9989000E-01
 1.7250000E+02  7.6550000E-03 -8.5915000E-03  9.9997000E-01 -9.9993000E-01  2.0339000E-10 -9.9991000E-01
 1.7300000E+02  7.6634000E-03 -7.4814000E-03  9.9997000E-01 -9.9994000E-01  1.7712000E-10 -9.9991000E-01
 1.7350000E+02  7.6713000E-03 -6.4486000E-03  9.9997000E-01 -9.9995000E-01  1.5266000E-10 -9.9992000E-01
 1.7400000E+02  7.6786000E-03 -5.4930000E-03  9.9997000E-01 -9.9996000E-01  1.3004000E-10 -9.9993000E-01
 1.7450000E+02  7.6853000E-03 -4.6143000E-03  9.9997000E-01 -9.9996000E-01  1.0924000E-10 -9.9993000E-01
 1.7500000E+02  7.6914000E-03 -3.8124000E-03  9.9997000E-01 -9.9996000E-01  9.0256000E-11 -9.9994000E-01
 1.7550000E+02  7.6970000E-03 -3.0873000E-03  9.9997000E-01 -9.9997000E-01  7.3089000E-11 -9.9994000E-01
 1.7600000E+02  7.7020000E-03 -2.4388000E-03  9.9997000E-01 -9.9997000E-01  5.7737000E-11 -9.9994000E-01
 1.7650000E+02  7.7064000E-03 -1.8669000E-03  9.9997000E-01 -9.9997000E-01  4.4197000E-11 -9.9994000E-01
 1.7700000E+02  7.7102000E-03 -1.3714000E-03  9.9997000E-01 -9.9997000E-01  3.2466000E-11 -9.9994000E-01
 1.7750000E+02  7.7134000E-03 -9.5220000E-04  9.9997000E-01 -9.9997000E-01  2.2542000E-11 -9.9994000E-01
 1.7800000E+02  7.7160000E-03 -6.0934000E-04  9.9997000E-01 -9.9997000E-01  1.4425000E-11 -9.9994000E-01
 1.7850000E+02  7.7181000E-03 -3.4272000E-04  9.9997000E-01 -9.9997000E-01  8.1136000E-12 -9.9994000E-01
 1.7900000E+02  7.7196000E-03 -1.5231000E-04  9.9997000E-01 -9.9997000E-01  3.6058000E-12 -9.9994000E-01
 1.7950000E+02  7.7205000E-03 -3.8076000E-05  9.9997000E-01 -9.9997000E-01  9.0141000E-13 -9.9994000E-01
 1.8000000E+02  7.7207000E-03 -3.7747000E-15  9.9997000E-01 -9.9997000E-01  8.9361000E-23 -9.9994000E-01
