 1.0600000E+02  4.8378000E-02 -8.6540000E-01  9.9981000E-01 -5.0070000E-01  4.7298000E-04 -5.0070000E-01
 1.0650000E+02  4.8300000E-02 -8.5746000E-01  9.9981000E-01 -5.1417000E-01  4.6885000E-04 -5.1417000E-01
 1.0700000E+02  4.8228000E-02 -8.4937000E-01  9.9981000E-01 -5.2743000E-01  4.6463000E-04 -5.2743000E-01
 1.0750000E+02  4.8161000E-02 -8.4113000E-01  9.9981000E-01 -5.4048000E-01  4.6031000E-04 -5.4047000E-01
 1.0800000E+02  4.8100000E-02 -8.3275000E-01  9.9981000E-01 -5.5330000E-01  4.5591000E-04 -5.5329000E-01
 1.0850000E+02  4.8044000E-02 -8.2424000E-01  9.9981000E-01 -5.6590000E-01  4.5143000E-04 -5.6589000E-01
 1.0900000E+02  4.7993000E-02 -8.1560000E-01  9.9981000E-01 -5.7828000E-01  4.4687000E-04 -5.7827000E-01
 1.0950000E+02  4.7947000E-02 -8.0685000E-01  9.9981000E-01 -5.9043000E-01  4.4224000E-04 -5.9042000E-01
 1.1000000E+02  4.7906000E-02 -7.9798000E-01  9.9981000E-01 -6.0236000E-01  4.3753000E-04 -6.0234000E-01
 1.1050000E+02  4.7869000E-02 -7.8901000E-01  9.9981000E-01 -6.1406000E-01  4.3276000E-04 -6.1404000E-01
 1.1100000E+02  4.7837000E-02 -7.7995000E-01  9.9981000E-01 -6.2553000E-01  4.2793000E-04 -6.2551000E-01
 1.1150000E+02  4.7810000E-02 -7.7079000E-01  9.9981000E-01 -6.3678000E-01  4.2304000E-04 -6.3676000E-01
 1.1200000E+02  4.7787000E-02 -7.6155000E-01  9.9981000E-01 -6.4780000E-01  4.1810000E-04 -6.4778000E-01
 1.1250000E+02  4.7768000E-02 -7.5224000E-01  9.9981000E-01 -6.5859000E-01  4.1310000E-04 -6.5857000E-01
 1.1300000E+02  4.7754000E-02 -7.4286000E-01  9.9981000E-01 -6.6916000E-01  4.0806000E-04 -6.6913000E-01
 1.1350000E+02  4.7743000E-02 -7.3341000E-01  9.9981000E-01 -6.7950000E-01  4.0298000E-04 -6.7947000E-01
 1.1400000E+02  4.7736000E-02 -7.2391000E-01  9.9981000E-01 -6.8961000E-01  3.9786000E-04 -6.8958000E-01
 1.1450000E+02  4.7733000E-02 -7.1436000E-01  9.9981000E-01 -6.9950000E-01  3.9270000E-04 -6.9947000E-01
 1.1500000E+02  4.7734000E-02 -7.0476000E-01  9.9981000E-01 -7.0917000E-01  3.8751000E-04 -7.0913000E-01
 1.1550000E+02  4.7739000E-02 -6.9513000E-01  9.9981000E-01 -7.1861000E-01  3.8230000E-04 -7.1858000E-01
 1.1600000E+02  4.7746000E-02 -6.8547000E-01  9.9981000E-01 -7.2784000E-01  3.7706000E-04 -7.2780000E-01
 1.1650000E+02  4.7757000E-02 -6.7578000E-01  9.9981000E-01 -7.3685000E-01  3.7179000E-04 -7.3680000E-01
 1.1700000E+02  4.7772000E-02 -6.6607000E-01  9.9981000E-01 -7.4564000E-01  3.6651000E-04 -7.4559000E-01
 1.1750000E+02  4.7789000E-02 -6.5634000E-01  9.9981000E-01 -7.5421000E-01  3.6122000E-04 -7.5417000E-01
 1.1800000E+02  4.7810000E-02 -6.4661000E-01  9.9981000E-01 -7.6257000E-01  3.5591000E-04 -7.6253000E-01
 1.1850000E+02  4.7833000E-02 -6.3687000E-01  9.9981000E-01 -7.7072000E-01  3.5060000E-04 -7.7068000E-01
 1.1900000E+02  4.7859000E-02 -6.2713000E-01  9.9981000E-01 -7.7867000E-01  3.4528000E-04 -7.7862000E-01
 1.1950000E+02  4.7888000E-02 -6.1740000E-01  9.9981000E-01 -7.8641000E-01  3.3996000E-04 -7.8636000E-01
 1.2000000E+02  4.7920000E-02 -6.0768000E-01  9.9981000E-01 -7.9394000E-01  3.3463000E-04 -7.9389000E-01
 1.2050000E+02  4.7954000E-02 -5.9797000E-01  9.9981000E-01 -8.0128000E-01  3.2932000E-04 -8.0122000E-01
 1.2100000E+02  4.7990000E-02 -5.8829000E-01  9.9981000E-01 -8.0842000E-01  3.2400000E-04 -8.0836000E-01
 1.2150000E+02  4.8029000E-02 -5.7862000E-01  9.9981000E-01 -8.1536000E-01  3.1870000E-04 -8.1530000E-01
 1.2200000E+02  4.8070000E-02 -5.6899000E-01  9.9981000E-01 -8.2211000E-01  3.1340000E-04 -8.2205000E-01
 1.2250000E+02  4.8113000E-02 -5.5939000E-01  9.9981000E-01 -8.2868000E-01  3.0812000E-04 -8.2862000E-01
 1.2300000E+02  4.8159000E-02 -5.4982000E-01  9.9981000E-01 -8.3505000E-01  3.0286000E-04 -8.3499000E-01
 1.2350000E+02  4.8206000E-02 -5.4030000E-01  9.9982000E-01 -8.4125000E-01  2.9761000E-04 -8.4119000E-01
 1.2400000E+02  4.8255000E-02 -5.3082000E-01  9.9982000E-01 -8.4727000E-01  2.9239000E-04 -8.4720000E-01
 1.2450000E+02  4.8306000E-02 -5.2138000E-01  9.9982000E-01 -8.5311000E-01  2.8718000E-04 -8.5304000E-01
 1.2500000E+02  4.8358000E-02 -5.1199000E-01  9.9982000E-01 -8.5877000E-01  2.8200000E-04 -8.5870000E-01
 1.2550000E+02  4.8413000E-02 -5.0266000E-01  9.9982000E-01 -8.6427000E-01  2.7685000E-04 -8.6420000E-01
 1.2600000E+02  4.8469000E-02 -4.9338000E-01  9.9982000E-01 -8.6960000E-01  2.7172000E-04 -8.6953000E-01
 1.2650000E+02  4.8526000E-02 -4.8416000E-01  9.9982000E-01 -8.7476000E-01  2.6663000E-04 -8.7469000E-01
 1.2700000E+02  4.8585000E-02 -4.7501000E-01  9.9982000E-01 -8.7977000E-01  2.6157000E-04 -8.7969000E-01
 1.2750000E+02  4.8645000E-02 -4.6591000E-01  9.9982000E-01 -8.8462000E-01  2.5653000E-04 -8.8454000E-01
 1.2800000E+02  4.8706000E-02 -4.5689000E-01  9.9982000E-01 -8.8932000E-01  2.5154000E-04 -8.8924000E-01
 1.2850000E+02  4.8769000E-02 -4.4793000E-01  9.9982000E-01 -8.9386000E-01  2.4658000E-04 -8.9378000E-01
 1.2900000E+02  4.8832000E-02 -4.3904000E-01  9.9982000E-01 -8.9826000E-01  2.4166000E-04 -8.9818000E-01
 1.2950000E+02  4.8897000E-02 -4.3023000E-01  9.9982000E-01 -9.0252000E-01  2.3677000E-04 -9.0243000E-01
 1.3000000E+02  4.8962000E-02 -4.2149000E-01  9.9982000E-01 -9.0663000E-01  2.3193000E-04 -9.0654000E-01
 1.3050000E+02  4.9029000E-02 -4.1283000E-01  9.9982000E-01 -9.1061000E-01  2.2713000E-04 -9.1052000E-01
 1.3100000E+02  4.9096000E-02 -4.0425000E-01  9.9982000E-01 -9.1445000E-01  2.2237000E-04 -9.1436000E-01
 1.3150000E+02  4.9165000E-02 -3.9575000E-01  9.9982000E-01 -9.1816000E-01  2.1765000E-04 -9.1807000E-01
 1.3200000E+02  4.9234000E-02 -3.8733000E-01  9.9982000E-01 -9.2175000E-01  2.1298000E-04 -9.2165000E-01
 1.3250000E+02  4.9303000E-02 -3.7899000E-01  9.9982000E-01 -9.2521000E-01  2.0835000E-04 -9.2511000E-01
 1.3300000E+02  4.9373000E-02 -3.7074000E-01  9.9982000E-01 -9.2854000E-01  2.0377000E-04 -9.2845000E-01
 1.3350000E+02  4.9444000E-02 -3.6257000E-01  9.9982000E-01 -9.3176000E-01  1.9924000E-04 -9.3167000E-01
 1.3400000E+02  4.9515000E-02 -3.5449000E-01  9.9982000E-01 -9.3487000E-01  1.9475000E-04 -9.3477000E-01
 1.3450000E+02  4.9587000E-02 -3.4650000E-01  9.9982000E-01 -9.3786000E-01  1.9032000E-04 -9.3776000E-01
 1.3500000E+02  4.9659000E-02 -3.3860000E-01  9.9982000E-01 -9.4074000E-01  1.8593000E-04 -9.4064000E-01
 1.3550000E+02  4.9731000E-02 -3.3079000E-01  9.9982000E-01 -9.4352000E-01  1.8159000E-04 -9.4342000E-01
 1.3600000E+02  4.9804000E-02 -3.2306000E-01  9.9982000E-01 -9.4619000E-01  1.7731000E-04 -9.4609000E-01
 1.3650000E+02  4.9877000E-02 -3.1543000E-01  9.9982000E-01 -9.4876000E-01  1.7307000E-04 -9.4866000E-01
 1.3700000E+02  4.9950000E-02 -3.0790000E-01  9.9982000E-01 -9.5123000E-01  1.6889000E-04 -9.5113000E-01
 1.3750000E+02  5.0023000E-02 -3.0045000E-01  9.9982000E-01 -9.5361000E-01  1.6476000E-04 -9.5350000E-01
 1.3800000E+02  5.0097000E-02 -2.9310000E-01  9.9982000E-01 -9.5590000E-01  1.6068000E-04 -9.5579000E-01
 1.3850000E+02  5.0170000E-02 -2.8585000E-01  9.9982000E-01 -9.5809000E-01  1.5665000E-04 -9.5798000E-01
 1.3900000E+02  5.0243000E-02 -2.7868000E-01  9.9982000E-01 -9.6020000E-01  1.5268000E-04 -9.6009000E-01
 1.3950000E+02  5.0316000E-02 -2.7162000E-01  9.9982000E-01 -9.6222000E-01  1.4876000E-04 -9.6211000E-01
 1.4000000E+02  5.0390000E-02 -2.6464000E-01  9.9983000E-01 -9.6416000E-01  1.4489000E-04 -9.6405000E-01
 1.4050000E+02  5.0463000E-02 -2.5777000E-01  9.9983000E-01 -9.6603000E-01  1.4108000E-04 -9.6591000E-01
 1.4100000E+02  5.0536000E-02 -2.5098000E-01  9.9983000E-01 -9.6781000E-01  1.3732000E-04 -9.6770000E-01
 1.4150000E+02  5.0608000E-02 -2.4430000E-01  9.9983000E-01 -9.6952000E-01  1.3362000E-04 -9.6940000E-01
 1.4200000E+02  5.0681000E-02 -2.3771000E-01  9.9983000E-01 -9.7116000E-01  1.2997000E-04 -9.7104000E-01
 1.4250000E+02  5.0753000E-02 -2.3122000E-01  9.9983000E-01 -9.7272000E-01  1.2637000E-04 -9.7260000E-01
 1.4300000E+02  5.0825000E-02 -2.2482000E-01  9.9983000E-01 -9.7422000E-01  1.2283000E-04 -9.7410000E-01
 1.4350000E+02  5.0897000E-02 -2.1852000E-01  9.9983000E-01 -9.7566000E-01  1.1935000E-04 -9.7553000E-01
 1.4400000E+02  5.0968000E-02 -2.1231000E-01  9.9983000E-01 -9.7702000E-01  1.1591000E-04 -9.7690000E-01
 1.4450000E+02  5.1038000E-02 -2.0620000E-01  9.9983000E-01 -9.7833000E-01  1.1254000E-04 -9.7821000E-01
 1.4500000E+02  5.1109000E-02 -2.0019000E-01  9.9983000E-01 -9.7958000E-01  1.0921000E-04 -9.7946000E-01
 1.4550000E+02  5.1179000E-02 -1.9427000E-01  9.9983000E-01 -9.8077000E-01  1.0594000E-04 -9.8065000E-01
 1.4600000E+02  5.1248000E-02 -1.8845000E-01  9.9983000E-01 -9.8191000E-01  1.0273000E-04 -9.8178000E-01
 1.4650000E+02  5.1317000E-02 -1.8273000E-01  9.9983000E-01 -9.8299000E-01  9.9569000E-05 -9.8286000E-01
 1.4700000E+02  5.1385000E-02 -1.7710000E-01  9.9983000E-01 -9.8402000E-01  9.6463000E-05 -9.8389000E-01
 1.4750000E+02  5.1453000E-02 -1.7156000E-01  9.9983000E-01 -9.8500000E-01  9.3411000E-05 -9.8487000E-01
 1.4800000E+02  5.1520000E-02 -1.6612000E-01  9.9983000E-01 -9.8593000E-01  9.0413000E-05 -9.8580000E-01
 1.4850000E+02  5.1586000E-02 -1.6078000E-01  9.9983000E-01 -9.8682000E-01  8.7469000E-05 -9.8669000E-01
 1.4900000E+02  5.1652000E-02 -1.5552000E-01  9.9983000E-01 -9.8766000E-01  8.4578000E-05 -9.8753000E-01
 1.4950000E+02  5.1717000E-02 -1.5037000E-01  9.9983000E-01 -9.8846000E-01  8.1740000E-05 -9.8832000E-01
 1.5000000E+02  5.1782000E-02 -1.4531000E-01  9.9983000E-01 -9.8922000E-01  7.8956000E-05 -9.8908000E-01
 1.5050000E+02  5.1845000E-02 -1.4034000E-01  9.9983000E-01 -9.8993000E-01  7.6224000E-05 -9.8980000E-01
 1.5100000E+02  5.1908000E-02 -1.3546000E-01  9.9983000E-01 -9.9061000E-01  7.3546000E-05 -9.9048000E-01
 1.5150000E+02  5.1970000E-02 -1.3068000E-01  9.9983000E-01 -9.9125000E-01  7.0920000E-05 -9.9112000E-01
 1.5200000E+02  5.2032000E-02 -1.2599000E-01  9.9983000E-01 -9.9186000E-01  6.8346000E-05 -9.9172000E-01
 1.5250000E+02  5.2092000E-02 -1.2139000E-01  9.9983000E-01 -9.9244000E-01  6.5824000E-05 -9.9230000E-01
 1.5300000E+02  5.2152000E-02 -1.1688000E-01  9.9983000E-01 -9.9298000E-01  6.3355000E-05 -9.9284000E-01
 1.5350000E+02  5.2211000E-02 -1.1246000E-01  9.9983000E-01 -9.9349000E-01  6.0937000E-05 -9.9335000E-01
 1.5400000E+02  5.2269000E-02 -1.0814000E-01  9.9983000E-01 -9.9397000E-01  5.8570000E-05 -9.9383000E-01
 1.5450000E+02  5.2326000E-02 -1.0391000E-01  9.9983000E-01 -9.9442000E-01  5.6254000E-05 -9.9428000E-01
 1.5500000E+02  5.2382000E-02 -9.9764000E-02  9.9983000E-01 -9.9484000E-01  5.3989000E-05 -9.9470000E-01
 1.5550000E+02  5.2438000E-02 -9.5710000E-02  9.9983000E-01 -9.9524000E-01  5.1775000E-05 -9.9510000E-01
 1.5600000E+02  5.2492000E-02 -9.1746000E-02  9.9983000E-01 -9.9561000E-01  4.9611000E-05 -9.9547000E-01
 1.5650000E+02  5.2546000E-02 -8.7872000E-02  9.9983000E-01 -9.9596000E-01  4.7497000E-05 -9.9582000E-01
 1.5700000E+02  5.2598000E-02 -8.4086000E-02  9.9983000E-01 -9.9629000E-01  4.5433000E-05 -9.9615000E-01
 1.5750000E+02  5.2650000E-02 -8.0388000E-02  9.9983000E-01 -9.9660000E-01  4.3418000E-05 -9.9645000E-01
 1.5800000E+02  5.2701000E-02 -7.6779000E-02  9.9983000E-01 -9.9688000E-01  4.1453000E-05 -9.9673000E-01
 1.5850000E+02  5.2750000E-02 -7.3257000E-02  9.9983000E-01 -9.9715000E-01  3.9536000E-05 -9.9700000E-01
 1.5900000E+02  5.2799000E-02 -6.9822000E-02  9.9983000E-01 -9.9739000E-01  3.7668000E-05 -9.9724000E-01
 1.5950000E+02  5.2846000E-02 -6.6474000E-02  9.9983000E-01 -9.9762000E-01  3.5848000E-05 -9.9747000E-01
 1.6000000E+02  5.2893000E-02 -6.3212000E-02  9.9983000E-01 -9.9783000E-01  3.4077000E-05 -9.9768000E-01
 1.6050000E+02  5.2939000E-02 -6.0036000E-02  9.9983000E-01 -9.9803000E-01  3.2353000E-05 -9.9788000E-01
 1.6100000E+02  5.2983000E-02 -5.6946000E-02  9.9984000E-01 -9.9821000E-01  3.0677000E-05 -9.9806000E-01
 1.6150000E+02  5.3027000E-02 -5.3942000E-02  9.9984000E-01 -9.9838000E-01  2.9048000E-05 -9.9823000E-01
 1.6200000E+02  5.3069000E-02 -5.1022000E-02  9.9984000E-01 -9.9853000E-01  2.7466000E-05 -9.9838000E-01
 1.6250000E+02  5.3110000E-02 -4.8186000E-02  9.9984000E-01 -9.9867000E-01  2.5931000E-05 -9.9852000E-01
 1.6300000E+02  5.3151000E-02 -4.5435000E-02  9.9984000E-01 -9.9880000E-01  2.4443000E-05 -9.9865000E-01
 1.6350000E+02  5.3190000E-02 -4.2768000E-02  9.9984000E-01 -9.9892000E-01  2.3000000E-05 -9.9877000E-01
 1.6400000E+02  5.3228000E-02 -4.0184000E-02  9.9984000E-01 -9.9903000E-01  2.1604000E-05 -9.9887000E-01
 1.6450000E+02  5.3265000E-02 -3.7684000E-02  9.9984000E-01 -9.9913000E-01  2.0253000E-05 -9.9897000E-01
 1.6500000E+02  5.3301000E-02 -3.5266000E-02  9.9984000E-01 -9.9921000E-01  1.8948000E-05 -9.9906000E-01
 1.6550000E+02  5.3335000E-02 -3.2931000E-02  9.9984000E-01 -9.9929000E-01  1.7688000E-05 -9.9914000E-01
 1.6600000E+02  5.3369000E-02 -3.0678000E-02  9.9984000E-01 -9.9937000E-01  1.6473000E-05 -9.9921000E-01
 1.6650000E+02  5.3401000E-02 -2.8507000E-02  9.9984000E-01 -9.9943000E-01  1.5303000E-05 -9.9927000E-01
 1.6700000E+02  5.3433000E-02 -2.6417000E-02  9.9984000E-01 -9.9949000E-01  1.4177000E-05 -9.9933000E-01
 1.6750000E+02  5.3463000E-02 -2.4409000E-02  9.9984000E-01 -9.9954000E-01  1.3096000E-05 -9.9938000E-01
 1.6800000E+02  5.3492000E-02 -2.2482000E-02  9.9984000E-01 -9.9958000E-01  1.2059000E-05 -9.9943000E-01
 1.6850000E+02  5.3520000E-02 -2.0636000E-02  9.9984000E-01 -9.9962000E-01  1.1066000E-05 -9.9947000E-01
 1.6900000E+02  5.3547000E-02 -1.8870000E-02  9.9984000E-01 -9.9966000E-01  1.0117000E-05 -9.9950000E-01
 1.6950000E+02  5.3572000E-02 -1.7185000E-02  9.9984000E-01 -9.9969000E-01  9.2110000E-06 -9.9953000E-01
 1.7000000E+02  5.3597000E-02 -1.5579000E-02  9.9984000E-01 -9.9972000E-01  8.3486000E-06 -9.9956000E-01
 1.7050000E+02  5.3620000E-02 -1.4053000E-02  9.9984000E-01 -9.9974000E-01  7.5295000E-06 -9.9958000E-01
 1.7100000E+02  5.3642000E-02 -1.2607000E-02  9.9984000E-01 -9.9976000E-01  6.7533000E-06 -9.9960000E-01
 1.7150000E+02  5.3663000E-02 -1.1240000E-02  9.9984000E-01 -9.9977000E-01  6.0200000E-06 -9.9961000E-01
 1.7200000E+02  5.3683000E-02 -9.9529000E-03  9.9984000E-01 -9.9979000E-01  5.3295000E-06 -9.9963000E-01
 1.7250000E+02  5.3701000E-02 -8.7443000E-03  9.9984000E-01 -9.9980000E-01  4.6815000E-06 -9.9964000E-01
 1.7300000E+02  5.3719000E-02 -7.6145000E-03  9.9984000E-01 -9.9981000E-01  4.0760000E-06 -9.9965000E-01
 1.7350000E+02  5.3735000E-02 -6.5634000E-03  9.9984000E-01 -9.9982000E-01  3.5128000E-06 -9.9966000E-01
 1.7400000E+02  5.3750000E-02 -5.5907000E-03  9.9984000E-01 -9.9982000E-01  2.9918000E-06 -9.9966000E-01
 1.7450000E+02  5.3764000E-02 -4.6964000E-03  9.9984000E-01 -9.9983000E-01  2.5129000E-06 -9.9967000E-01
 1.7500000E+02  5.3776000E-02 -3.8803000E-03  9.9984000E-01 -9.9983000E-01  2.0760000E-06 -9.9967000E-01
 1.7550000E+02  5.3788000E-02 -3.1423000E-03  9.9984000E-01 -9.9983000E-01  1.6810000E-06 -9.9967000E-01
 1.7600000E+02  5.3798000E-02 -2.4823000E-03  9.9984000E-01 -9.9983000E-01  1.3278000E-06 -9.9967000E-01
 1.7650000E+02  5.3807000E-02 -1.9001000E-03  9.9984000E-01 -9.9984000E-01  1.0163000E-06 -9.9967000E-01
 1.7700000E+02  5.3815000E-02 -1.3958000E-03  9.9984000E-01 -9.9984000E-01  7.4649000E-07 -9.9968000E-01
 1.7750000E+02  5.3821000E-02 -9.6916000E-04  9.9984000E-01 -9.9984000E-01  5.1829000E-07 -9.9968000E-01
 1.7800000E+02  5.3827000E-02 -6.2019000E-04  9.9984000E-01 -9.9984000E-01  3.3165000E-07 -9.9968000E-01
 1.7850000E+02  5.3831000E-02 -3.4883000E-04  9.9984000E-01 -9.9984000E-01  1.8653000E-07 -9.9968000E-01
 1.7900000E+02  5.3834000E-02 -1.5502000E-04  9.9984000E-01 -9.9984000E-01  8.2894000E-08 -9.9968000E-01
 1.7950000E+02  5.3836000E-02 -3.8754000E-05  9.9984000E-01 -9.9984000E-01  2.0722000E-08 -9.9968000E-01
 1.8000000E+02  5.3836000E-02 -3.8419000E-15  9.9984000E-01 -9.9984000E-01  2.0543000E-18 -9.9968000E-01
