 1.0600000E+02  7.3064000E-02 -8.5874000E-01  9.9995000E-01 -5.1231000E-01  1.8448000E-07 -5.1229000E-01
 1.0650000E+02  7.3382000E-02 -8.5068000E-01  9.9995000E-01 -5.2559000E-01  1.8275000E-07 -5.2557000E-01
 1.0700000E+02  7.3708000E-02 -8.4246000E-01  9.9995000E-01 -5.3865000E-01  1.8099000E-07 -5.3864000E-01
 1.0750000E+02  7.4043000E-02 -8.3411000E-01  9.9995000E-01 -5.5150000E-01  1.7919000E-07 -5.5148000E-01
 1.0800000E+02  7.4386000E-02 -8.2563000E-01  9.9995000E-01 -5.6412000E-01  1.7737000E-07 -5.6410000E-01
 1.0850000E+02  7.4738000E-02 -8.1702000E-01  9.9995000E-01 -5.7652000E-01  1.7552000E-07 -5.7650000E-01
 1.0900000E+02  7.5098000E-02 -8.0829000E-01  9.9995000E-01 -5.8869000E-01  1.7365000E-07 -5.8867000E-01
 1.0950000E+02  7.5466000E-02 -7.9946000E-01  9.9995000E-01 -6.0064000E-01  1.7175000E-07 -6.0062000E-01
 1.1000000E+02  7.5842000E-02 -7.9051000E-01  9.9995000E-01 -6.1236000E-01  1.6983000E-07 -6.1234000E-01
 1.1050000E+02  7.6226000E-02 -7.8148000E-01  9.9995000E-01 -6.2385000E-01  1.6789000E-07 -6.2383000E-01
 1.1100000E+02  7.6618000E-02 -7.7235000E-01  9.9995000E-01 -6.3512000E-01  1.6593000E-07 -6.3510000E-01
 1.1150000E+02  7.7017000E-02 -7.6314000E-01  9.9995000E-01 -6.4616000E-01  1.6395000E-07 -6.4614000E-01
 1.1200000E+02  7.7425000E-02 -7.5385000E-01  9.9995000E-01 -6.5697000E-01  1.6195000E-07 -6.5695000E-01
 1.1250000E+02  7.7839000E-02 -7.4449000E-01  9.9995000E-01 -6.6755000E-01  1.5994000E-07 -6.6754000E-01
 1.1300000E+02  7.8261000E-02 -7.3507000E-01  9.9995000E-01 -6.7791000E-01  1.5792000E-07 -6.7789000E-01
 1.1350000E+02  7.8690000E-02 -7.2560000E-01  9.9995000E-01 -6.8805000E-01  1.5589000E-07 -6.8803000E-01
 1.1400000E+02  7.9126000E-02 -7.1607000E-01  9.9995000E-01 -6.9796000E-01  1.5384000E-07 -6.9794000E-01
 1.1450000E+02  7.9569000E-02 -7.0650000E-01  9.9995000E-01 -7.0764000E-01  1.5178000E-07 -7.0762000E-01
 1.1500000E+02  8.0019000E-02 -6.9689000E-01  9.9995000E-01 -7.1710000E-01  1.4972000E-07 -7.1708000E-01
 1.1550000E+02  8.0475000E-02 -6.8726000E-01  9.9995000E-01 -7.2635000E-01  1.4765000E-07 -7.2633000E-01
 1.1600000E+02  8.0938000E-02 -6.7759000E-01  9.9995000E-01 -7.3537000E-01  1.4557000E-07 -7.3535000E-01
 1.1650000E+02  8.1407000E-02 -6.6790000E-01  9.9995000E-01 -7.4418000E-01  1.4349000E-07 -7.4416000E-01
 1.1700000E+02  8.1882000E-02 -6.5820000E-01  9.9995000E-01 -7.5277000E-01  1.4141000E-07 -7.5275000E-01
 1.1750000E+02  8.2364000E-02 -6.4849000E-01  9.9995000E-01 -7.6116000E-01  1.3932000E-07 -7.6113000E-01
 1.1800000E+02  8.2851000E-02 -6.3878000E-01  9.9995000E-01 -7.6933000E-01  1.3724000E-07 -7.6930000E-01
 1.1850000E+02  8.3345000E-02 -6.2907000E-01  9.9995000E-01 -7.7729000E-01  1.3515000E-07 -7.7727000E-01
 1.1900000E+02  8.3843000E-02 -6.1936000E-01  9.9995000E-01 -7.8505000E-01  1.3307000E-07 -7.8502000E-01
 1.1950000E+02  8.4348000E-02 -6.0966000E-01  9.9995000E-01 -7.9260000E-01  1.3098000E-07 -7.9258000E-01
 1.2000000E+02  8.4857000E-02 -5.9998000E-01  9.9995000E-01 -7.9996000E-01  1.2890000E-07 -7.9993000E-01
 1.2050000E+02  8.5372000E-02 -5.9032000E-01  9.9995000E-01 -8.0711000E-01  1.2683000E-07 -8.0709000E-01
 1.2100000E+02  8.5892000E-02 -5.8068000E-01  9.9995000E-01 -8.1408000E-01  1.2476000E-07 -8.1405000E-01
 1.2150000E+02  8.6417000E-02 -5.7107000E-01  9.9995000E-01 -8.2085000E-01  1.2269000E-07 -8.2082000E-01
 1.2200000E+02  8.6946000E-02 -5.6149000E-01  9.9995000E-01 -8.2743000E-01  1.2063000E-07 -8.2741000E-01
 1.2250000E+02  8.7480000E-02 -5.5195000E-01  9.9996000E-01 -8.3383000E-01  1.1858000E-07 -8.3380000E-01
 1.2300000E+02  8.8018000E-02 -5.4244000E-01  9.9996000E-01 -8.4004000E-01  1.1654000E-07 -8.4002000E-01
 1.2350000E+02  8.8561000E-02 -5.3298000E-01  9.9996000E-01 -8.4607000E-01  1.1451000E-07 -8.4605000E-01
 1.2400000E+02  8.9107000E-02 -5.2357000E-01  9.9996000E-01 -8.5193000E-01  1.1249000E-07 -8.5191000E-01
 1.2450000E+02  8.9657000E-02 -5.1420000E-01  9.9996000E-01 -8.5762000E-01  1.1048000E-07 -8.5759000E-01
 1.2500000E+02  9.0211000E-02 -5.0489000E-01  9.9996000E-01 -8.6313000E-01  1.0848000E-07 -8.6311000E-01
 1.2550000E+02  9.0769000E-02 -4.9563000E-01  9.9996000E-01 -8.6848000E-01  1.0649000E-07 -8.6846000E-01
 1.2600000E+02  9.1330000E-02 -4.8643000E-01  9.9996000E-01 -8.7367000E-01  1.0451000E-07 -8.7364000E-01
 1.2650000E+02  9.1894000E-02 -4.7730000E-01  9.9996000E-01 -8.7869000E-01  1.0255000E-07 -8.7867000E-01
 1.2700000E+02  9.2461000E-02 -4.6822000E-01  9.9996000E-01 -8.8356000E-01  1.0060000E-07 -8.8354000E-01
 1.2750000E+02  9.3031000E-02 -4.5921000E-01  9.9996000E-01 -8.8828000E-01  9.8663000E-08 -8.8825000E-01
 1.2800000E+02  9.3604000E-02 -4.5027000E-01  9.9996000E-01 -8.9284000E-01  9.6743000E-08 -8.9282000E-01
 1.2850000E+02  9.4179000E-02 -4.4141000E-01  9.9996000E-01 -8.9726000E-01  9.4838000E-08 -8.9724000E-01
 1.2900000E+02  9.4756000E-02 -4.3261000E-01  9.9996000E-01 -9.0154000E-01  9.2948000E-08 -9.0151000E-01
 1.2950000E+02  9.5336000E-02 -4.2389000E-01  9.9996000E-01 -9.0567000E-01  9.1074000E-08 -9.0564000E-01
 1.3000000E+02  9.5918000E-02 -4.1524000E-01  9.9996000E-01 -9.0967000E-01  8.9217000E-08 -9.0964000E-01
 1.3050000E+02  9.6501000E-02 -4.0668000E-01  9.9996000E-01 -9.1353000E-01  8.7376000E-08 -9.1350000E-01
 1.3100000E+02  9.7086000E-02 -3.9819000E-01  9.9996000E-01 -9.1726000E-01  8.5553000E-08 -9.1723000E-01
 1.3150000E+02  9.7672000E-02 -3.8978000E-01  9.9996000E-01 -9.2086000E-01  8.3747000E-08 -9.2084000E-01
 1.3200000E+02  9.8260000E-02 -3.8146000E-01  9.9996000E-01 -9.2434000E-01  8.1959000E-08 -9.2432000E-01
 1.3250000E+02  9.8849000E-02 -3.7322000E-01  9.9996000E-01 -9.2770000E-01  8.0189000E-08 -9.2767000E-01
 1.3300000E+02  9.9439000E-02 -3.6507000E-01  9.9996000E-01 -9.3094000E-01  7.8437000E-08 -9.3091000E-01
 1.3350000E+02  1.0003000E-01 -3.5700000E-01  9.9996000E-01 -9.3406000E-01  7.6704000E-08 -9.3404000E-01
 1.3400000E+02  1.0062000E-01 -3.4902000E-01  9.9996000E-01 -9.3707000E-01  7.4990000E-08 -9.3705000E-01
 1.3450000E+02  1.0121000E-01 -3.4113000E-01  9.9996000E-01 -9.3998000E-01  7.3295000E-08 -9.3995000E-01
 1.3500000E+02  1.0180000E-01 -3.3333000E-01  9.9996000E-01 -9.4277000E-01  7.1618000E-08 -9.4274000E-01
 1.3550000E+02  1.0239000E-01 -3.2561000E-01  9.9996000E-01 -9.4546000E-01  6.9962000E-08 -9.4544000E-01
 1.3600000E+02  1.0299000E-01 -3.1799000E-01  9.9996000E-01 -9.4805000E-01  6.8325000E-08 -9.4803000E-01
 1.3650000E+02  1.0358000E-01 -3.1047000E-01  9.9996000E-01 -9.5054000E-01  6.6707000E-08 -9.5052000E-01
 1.3700000E+02  1.0417000E-01 -3.0303000E-01  9.9996000E-01 -9.5294000E-01  6.5109000E-08 -9.5291000E-01
 1.3750000E+02  1.0476000E-01 -2.9569000E-01  9.9996000E-01 -9.5525000E-01  6.3532000E-08 -9.5522000E-01
 1.3800000E+02  1.0534000E-01 -2.8843000E-01  9.9996000E-01 -9.5746000E-01  6.1974000E-08 -9.5743000E-01
 1.3850000E+02  1.0593000E-01 -2.8128000E-01  9.9996000E-01 -9.5959000E-01  6.0436000E-08 -9.5956000E-01
 1.3900000E+02  1.0652000E-01 -2.7422000E-01  9.9996000E-01 -9.6163000E-01  5.8919000E-08 -9.6160000E-01
 1.3950000E+02  1.0710000E-01 -2.6725000E-01  9.9996000E-01 -9.6359000E-01  5.7422000E-08 -9.6356000E-01
 1.4000000E+02  1.0769000E-01 -2.6037000E-01  9.9996000E-01 -9.6547000E-01  5.5945000E-08 -9.6544000E-01
 1.4050000E+02  1.0827000E-01 -2.5360000E-01  9.9996000E-01 -9.6727000E-01  5.4489000E-08 -9.6725000E-01
 1.4100000E+02  1.0885000E-01 -2.4691000E-01  9.9996000E-01 -9.6900000E-01  5.3053000E-08 -9.6897000E-01
 1.4150000E+02  1.0943000E-01 -2.4032000E-01  9.9996000E-01 -9.7066000E-01  5.1637000E-08 -9.7063000E-01
 1.4200000E+02  1.1000000E-01 -2.3383000E-01  9.9996000E-01 -9.7224000E-01  5.0242000E-08 -9.7221000E-01
 1.4250000E+02  1.1057000E-01 -2.2743000E-01  9.9996000E-01 -9.7376000E-01  4.8868000E-08 -9.7373000E-01
 1.4300000E+02  1.1114000E-01 -2.2113000E-01  9.9996000E-01 -9.7521000E-01  4.7514000E-08 -9.7518000E-01
 1.4350000E+02  1.1171000E-01 -2.1493000E-01  9.9997000E-01 -9.7659000E-01  4.6180000E-08 -9.7657000E-01
 1.4400000E+02  1.1227000E-01 -2.0881000E-01  9.9997000E-01 -9.7792000E-01  4.4867000E-08 -9.7789000E-01
 1.4450000E+02  1.1284000E-01 -2.0280000E-01  9.9997000E-01 -9.7919000E-01  4.3575000E-08 -9.7916000E-01
 1.4500000E+02  1.1339000E-01 -1.9688000E-01  9.9997000E-01 -9.8039000E-01  4.2303000E-08 -9.8037000E-01
 1.4550000E+02  1.1395000E-01 -1.9105000E-01  9.9997000E-01 -9.8155000E-01  4.1051000E-08 -9.8152000E-01
 1.4600000E+02  1.1450000E-01 -1.8532000E-01  9.9997000E-01 -9.8264000E-01  3.9820000E-08 -9.8262000E-01
 1.4650000E+02  1.1504000E-01 -1.7968000E-01  9.9997000E-01 -9.8369000E-01  3.8608000E-08 -9.8366000E-01
 1.4700000E+02  1.1559000E-01 -1.7414000E-01  9.9997000E-01 -9.8469000E-01  3.7418000E-08 -9.8466000E-01
 1.4750000E+02  1.1612000E-01 -1.6869000E-01  9.9997000E-01 -9.8563000E-01  3.6247000E-08 -9.8561000E-01
 1.4800000E+02  1.1666000E-01 -1.6334000E-01  9.9997000E-01 -9.8654000E-01  3.5097000E-08 -9.8651000E-01
 1.4850000E+02  1.1719000E-01 -1.5808000E-01  9.9997000E-01 -9.8739000E-01  3.3966000E-08 -9.8736000E-01
 1.4900000E+02  1.1771000E-01 -1.5291000E-01  9.9997000E-01 -9.8821000E-01  3.2856000E-08 -9.8818000E-01
 1.4950000E+02  1.1823000E-01 -1.4784000E-01  9.9997000E-01 -9.8898000E-01  3.1766000E-08 -9.8895000E-01
 1.5000000E+02  1.1875000E-01 -1.4286000E-01  9.9997000E-01 -9.8971000E-01  3.0695000E-08 -9.8968000E-01
 1.5050000E+02  1.1926000E-01 -1.3797000E-01  9.9997000E-01 -9.9040000E-01  2.9645000E-08 -9.9038000E-01
 1.5100000E+02  1.1976000E-01 -1.3317000E-01  9.9997000E-01 -9.9106000E-01  2.8614000E-08 -9.9103000E-01
 1.5150000E+02  1.2026000E-01 -1.2846000E-01  9.9997000E-01 -9.9168000E-01  2.7603000E-08 -9.9165000E-01
 1.5200000E+02  1.2075000E-01 -1.2385000E-01  9.9997000E-01 -9.9227000E-01  2.6612000E-08 -9.9224000E-01
 1.5250000E+02  1.2124000E-01 -1.1933000E-01  9.9997000E-01 -9.9282000E-01  2.5640000E-08 -9.9279000E-01
 1.5300000E+02  1.2172000E-01 -1.1489000E-01  9.9997000E-01 -9.9335000E-01  2.4687000E-08 -9.9332000E-01
 1.5350000E+02  1.2220000E-01 -1.1055000E-01  9.9997000E-01 -9.9384000E-01  2.3754000E-08 -9.9381000E-01
 1.5400000E+02  1.2267000E-01 -1.0630000E-01  9.9997000E-01 -9.9430000E-01  2.2840000E-08 -9.9427000E-01
 1.5450000E+02  1.2313000E-01 -1.0213000E-01  9.9997000E-01 -9.9474000E-01  2.1946000E-08 -9.9471000E-01
 1.5500000E+02  1.2358000E-01 -9.8059000E-02  9.9997000E-01 -9.9515000E-01  2.1070000E-08 -9.9512000E-01
 1.5550000E+02  1.2403000E-01 -9.4073000E-02  9.9997000E-01 -9.9553000E-01  2.0214000E-08 -9.9551000E-01
 1.5600000E+02  1.2448000E-01 -9.0175000E-02  9.9997000E-01 -9.9589000E-01  1.9376000E-08 -9.9587000E-01
 1.5650000E+02  1.2491000E-01 -8.6365000E-02  9.9997000E-01 -9.9623000E-01  1.8558000E-08 -9.9620000E-01
 1.5700000E+02  1.2534000E-01 -8.2643000E-02  9.9997000E-01 -9.9655000E-01  1.7758000E-08 -9.9652000E-01
 1.5750000E+02  1.2576000E-01 -7.9008000E-02  9.9997000E-01 -9.9684000E-01  1.6977000E-08 -9.9681000E-01
 1.5800000E+02  1.2618000E-01 -7.5459000E-02  9.9997000E-01 -9.9712000E-01  1.6214000E-08 -9.9709000E-01
 1.5850000E+02  1.2659000E-01 -7.1996000E-02  9.9997000E-01 -9.9737000E-01  1.5470000E-08 -9.9735000E-01
 1.5900000E+02  1.2699000E-01 -6.8619000E-02  9.9997000E-01 -9.9761000E-01  1.4745000E-08 -9.9758000E-01
 1.5950000E+02  1.2738000E-01 -6.5328000E-02  9.9997000E-01 -9.9783000E-01  1.4037000E-08 -9.9780000E-01
 1.6000000E+02  1.2776000E-01 -6.2122000E-02  9.9997000E-01 -9.9804000E-01  1.3348000E-08 -9.9801000E-01
 1.6050000E+02  1.2814000E-01 -5.9000000E-02  9.9997000E-01 -9.9823000E-01  1.2678000E-08 -9.9820000E-01
 1.6100000E+02  1.2851000E-01 -5.5963000E-02  9.9997000E-01 -9.9840000E-01  1.2025000E-08 -9.9837000E-01
 1.6150000E+02  1.2887000E-01 -5.3009000E-02  9.9997000E-01 -9.9856000E-01  1.1390000E-08 -9.9854000E-01
 1.6200000E+02  1.2922000E-01 -5.0139000E-02  9.9997000E-01 -9.9871000E-01  1.0774000E-08 -9.9868000E-01
 1.6250000E+02  1.2956000E-01 -4.7352000E-02  9.9997000E-01 -9.9885000E-01  1.0175000E-08 -9.9882000E-01
 1.6300000E+02  1.2990000E-01 -4.4648000E-02  9.9997000E-01 -9.9897000E-01  9.5940000E-09 -9.9894000E-01
 1.6350000E+02  1.3022000E-01 -4.2027000E-02  9.9997000E-01 -9.9909000E-01  9.0307000E-09 -9.9906000E-01
 1.6400000E+02  1.3054000E-01 -3.9488000E-02  9.9997000E-01 -9.9919000E-01  8.4850000E-09 -9.9916000E-01
 1.6450000E+02  1.3085000E-01 -3.7030000E-02  9.9997000E-01 -9.9928000E-01  7.9570000E-09 -9.9926000E-01
 1.6500000E+02  1.3115000E-01 -3.4654000E-02  9.9997000E-01 -9.9937000E-01  7.4464000E-09 -9.9934000E-01
 1.6550000E+02  1.3144000E-01 -3.2359000E-02  9.9997000E-01 -9.9945000E-01  6.9533000E-09 -9.9942000E-01
 1.6600000E+02  1.3172000E-01 -3.0145000E-02  9.9997000E-01 -9.9952000E-01  6.4775000E-09 -9.9949000E-01
 1.6650000E+02  1.3199000E-01 -2.8011000E-02  9.9997000E-01 -9.9958000E-01  6.0190000E-09 -9.9955000E-01
 1.6700000E+02  1.3226000E-01 -2.5958000E-02  9.9997000E-01 -9.9963000E-01  5.5778000E-09 -9.9961000E-01
 1.6750000E+02  1.3251000E-01 -2.3985000E-02  9.9997000E-01 -9.9968000E-01  5.1538000E-09 -9.9965000E-01
 1.6800000E+02  1.3276000E-01 -2.2091000E-02  9.9997000E-01 -9.9973000E-01  4.7469000E-09 -9.9970000E-01
 1.6850000E+02  1.3299000E-01 -2.0277000E-02  9.9997000E-01 -9.9977000E-01  4.3570000E-09 -9.9974000E-01
 1.6900000E+02  1.3322000E-01 -1.8541000E-02  9.9997000E-01 -9.9980000E-01  3.9842000E-09 -9.9977000E-01
 1.6950000E+02  1.3344000E-01 -1.6885000E-02  9.9997000E-01 -9.9983000E-01  3.6283000E-09 -9.9980000E-01
 1.7000000E+02  1.3364000E-01 -1.5307000E-02  9.9997000E-01 -9.9985000E-01  3.2893000E-09 -9.9983000E-01
 1.7050000E+02  1.3384000E-01 -1.3808000E-02  9.9997000E-01 -9.9988000E-01  2.9671000E-09 -9.9985000E-01
 1.7100000E+02  1.3403000E-01 -1.2387000E-02  9.9997000E-01 -9.9989000E-01  2.6618000E-09 -9.9987000E-01
 1.7150000E+02  1.3421000E-01 -1.1044000E-02  9.9997000E-01 -9.9991000E-01  2.3732000E-09 -9.9988000E-01
 1.7200000E+02  1.3438000E-01 -9.7792000E-03  9.9997000E-01 -9.9992000E-01  2.1014000E-09 -9.9989000E-01
 1.7250000E+02  1.3453000E-01 -8.5916000E-03  9.9997000E-01 -9.9993000E-01  1.8462000E-09 -9.9991000E-01
 1.7300000E+02  1.3468000E-01 -7.4815000E-03  9.9997000E-01 -9.9994000E-01  1.6076000E-09 -9.9991000E-01
 1.7350000E+02  1.3482000E-01 -6.4487000E-03  9.9997000E-01 -9.9995000E-01  1.3857000E-09 -9.9992000E-01
 1.7400000E+02  1.3495000E-01 -5.4930000E-03  9.9997000E-01 -9.9996000E-01  1.1803000E-09 -9.9993000E-01
 1.7450000E+02  1.3507000E-01 -4.6143000E-03  9.9997000E-01 -9.9996000E-01  9.9153000E-10 -9.9993000E-01
 1.7500000E+02  1.3517000E-01 -3.8125000E-03  9.9997000E-01 -9.9996000E-01  8.1923000E-10 -9.9994000E-01
 1.7550000E+02  1.3527000E-01 -3.0874000E-03  9.9997000E-01 -9.9997000E-01  6.6342000E-10 -9.9994000E-01
 1.7600000E+02  1.3536000E-01 -2.4389000E-03  9.9997000E-01 -9.9997000E-01  5.2407000E-10 -9.9994000E-01
 1.7650000E+02  1.3544000E-01 -1.8669000E-03  9.9997000E-01 -9.9997000E-01  4.0116000E-10 -9.9994000E-01
 1.7700000E+02  1.3550000E-01 -1.3714000E-03  9.9997000E-01 -9.9997000E-01  2.9468000E-10 -9.9994000E-01
 1.7750000E+02  1.3556000E-01 -9.5222000E-04  9.9997000E-01 -9.9997000E-01  2.0461000E-10 -9.9994000E-01
 1.7800000E+02  1.3561000E-01 -6.0935000E-04  9.9997000E-01 -9.9997000E-01  1.3094000E-10 -9.9994000E-01
 1.7850000E+02  1.3564000E-01 -3.4273000E-04  9.9997000E-01 -9.9997000E-01  7.3646000E-11 -9.9994000E-01
 1.7900000E+02  1.3567000E-01 -1.5231000E-04  9.9997000E-01 -9.9997000E-01  3.2729000E-11 -9.9994000E-01
 1.7950000E+02  1.3568000E-01 -3.8077000E-05  9.9997000E-01 -9.9997000E-01  8.1819000E-12 -9.9994000E-01
 1.8000000E+02  1.3569000E-01 -3.7747000E-15  9.9997000E-01 -9.9997000E-01  8.1112000E-22 -9.9994000E-01
