 1.0600000E+02  6.3014000E-02 -8.5912000E-01  9.9994000E-01 -5.1165000E-01  8.0064000E-06 -5.1163000E-01
 1.0650000E+02  6.3260000E-02 -8.5106000E-01  9.9994000E-01 -5.2494000E-01  7.9319000E-06 -5.2492000E-01
 1.0700000E+02  6.3513000E-02 -8.4286000E-01  9.9994000E-01 -5.3802000E-01  7.8560000E-06 -5.3800000E-01
 1.0750000E+02  6.3773000E-02 -8.3451000E-01  9.9994000E-01 -5.5087000E-01  7.7787000E-06 -5.5086000E-01
 1.0800000E+02  6.4040000E-02 -8.2604000E-01  9.9994000E-01 -5.6351000E-01  7.7002000E-06 -5.6349000E-01
 1.0850000E+02  6.4315000E-02 -8.1743000E-01  9.9994000E-01 -5.7592000E-01  7.6206000E-06 -5.7590000E-01
 1.0900000E+02  6.4596000E-02 -8.0871000E-01  9.9994000E-01 -5.8810000E-01  7.5398000E-06 -5.8808000E-01
 1.0950000E+02  6.4884000E-02 -7.9988000E-01  9.9994000E-01 -6.0006000E-01  7.4579000E-06 -6.0004000E-01
 1.1000000E+02  6.5179000E-02 -7.9094000E-01  9.9994000E-01 -6.1180000E-01  7.3751000E-06 -6.1178000E-01
 1.1050000E+02  6.5480000E-02 -7.8190000E-01  9.9994000E-01 -6.2330000E-01  7.2914000E-06 -6.2328000E-01
 1.1100000E+02  6.5788000E-02 -7.7278000E-01  9.9994000E-01 -6.3458000E-01  7.2068000E-06 -6.3456000E-01
 1.1150000E+02  6.6102000E-02 -7.6357000E-01  9.9994000E-01 -6.4563000E-01  7.1214000E-06 -6.4561000E-01
 1.1200000E+02  6.6423000E-02 -7.5428000E-01  9.9994000E-01 -6.5646000E-01  7.0353000E-06 -6.5644000E-01
 1.1250000E+02  6.6750000E-02 -7.4493000E-01  9.9994000E-01 -6.6705000E-01  6.9485000E-06 -6.6703000E-01
 1.1300000E+02  6.7083000E-02 -7.3551000E-01  9.9994000E-01 -6.7743000E-01  6.8611000E-06 -6.7740000E-01
 1.1350000E+02  6.7422000E-02 -7.2604000E-01  9.9994000E-01 -6.8757000E-01  6.7732000E-06 -6.8755000E-01
 1.1400000E+02  6.7767000E-02 -7.1651000E-01  9.9994000E-01 -6.9749000E-01  6.6848000E-06 -6.9747000E-01
 1.1450000E+02  6.8117000E-02 -7.0694000E-01  9.9994000E-01 -7.0719000E-01  6.5959000E-06 -7.0717000E-01
 1.1500000E+02  6.8473000E-02 -6.9733000E-01  9.9994000E-01 -7.1667000E-01  6.5067000E-06 -7.1664000E-01
 1.1550000E+02  6.8835000E-02 -6.8769000E-01  9.9994000E-01 -7.2592000E-01  6.4172000E-06 -7.2590000E-01
 1.1600000E+02  6.9202000E-02 -6.7803000E-01  9.9994000E-01 -7.3496000E-01  6.3274000E-06 -7.3493000E-01
 1.1650000E+02  6.9574000E-02 -6.6834000E-01  9.9994000E-01 -7.4378000E-01  6.2375000E-06 -7.4375000E-01
 1.1700000E+02  6.9952000E-02 -6.5864000E-01  9.9994000E-01 -7.5238000E-01  6.1473000E-06 -7.5236000E-01
 1.1750000E+02  7.0334000E-02 -6.4893000E-01  9.9994000E-01 -7.6077000E-01  6.0571000E-06 -7.6075000E-01
 1.1800000E+02  7.0721000E-02 -6.3921000E-01  9.9994000E-01 -7.6896000E-01  5.9668000E-06 -7.6893000E-01
 1.1850000E+02  7.1113000E-02 -6.2950000E-01  9.9994000E-01 -7.7693000E-01  5.8765000E-06 -7.7690000E-01
 1.1900000E+02  7.1510000E-02 -6.1979000E-01  9.9994000E-01 -7.8470000E-01  5.7862000E-06 -7.8467000E-01
 1.1950000E+02  7.1911000E-02 -6.1009000E-01  9.9994000E-01 -7.9226000E-01  5.6960000E-06 -7.9224000E-01
 1.2000000E+02  7.2316000E-02 -6.0040000E-01  9.9994000E-01 -7.9963000E-01  5.6059000E-06 -7.9960000E-01
 1.2050000E+02  7.2726000E-02 -5.9074000E-01  9.9995000E-01 -8.0679000E-01  5.5160000E-06 -8.0677000E-01
 1.2100000E+02  7.3140000E-02 -5.8110000E-01  9.9995000E-01 -8.1377000E-01  5.4263000E-06 -8.1374000E-01
 1.2150000E+02  7.3558000E-02 -5.7148000E-01  9.9995000E-01 -8.2055000E-01  5.3369000E-06 -8.2052000E-01
 1.2200000E+02  7.3979000E-02 -5.6190000E-01  9.9995000E-01 -8.2714000E-01  5.2477000E-06 -8.2711000E-01
 1.2250000E+02  7.4404000E-02 -5.5235000E-01  9.9995000E-01 -8.3355000E-01  5.1589000E-06 -8.3352000E-01
 1.2300000E+02  7.4833000E-02 -5.4284000E-01  9.9995000E-01 -8.3977000E-01  5.0704000E-06 -8.3974000E-01
 1.2350000E+02  7.5265000E-02 -5.3338000E-01  9.9995000E-01 -8.4581000E-01  4.9823000E-06 -8.4579000E-01
 1.2400000E+02  7.5701000E-02 -5.2396000E-01  9.9995000E-01 -8.5168000E-01  4.8946000E-06 -8.5165000E-01
 1.2450000E+02  7.6139000E-02 -5.1459000E-01  9.9995000E-01 -8.5737000E-01  4.8073000E-06 -8.5735000E-01
 1.2500000E+02  7.6581000E-02 -5.0527000E-01  9.9995000E-01 -8.6290000E-01  4.7206000E-06 -8.6287000E-01
 1.2550000E+02  7.7025000E-02 -4.9601000E-01  9.9995000E-01 -8.6826000E-01  4.6343000E-06 -8.6823000E-01
 1.2600000E+02  7.7472000E-02 -4.8681000E-01  9.9995000E-01 -8.7345000E-01  4.5486000E-06 -8.7342000E-01
 1.2650000E+02  7.7922000E-02 -4.7767000E-01  9.9995000E-01 -8.7848000E-01  4.4634000E-06 -8.7845000E-01
 1.2700000E+02  7.8373000E-02 -4.6859000E-01  9.9995000E-01 -8.8336000E-01  4.3788000E-06 -8.8333000E-01
 1.2750000E+02  7.8828000E-02 -4.5957000E-01  9.9995000E-01 -8.8808000E-01  4.2949000E-06 -8.8805000E-01
 1.2800000E+02  7.9284000E-02 -4.5063000E-01  9.9995000E-01 -8.9265000E-01  4.2115000E-06 -8.9262000E-01
 1.2850000E+02  7.9742000E-02 -4.4176000E-01  9.9995000E-01 -8.9708000E-01  4.1288000E-06 -8.9705000E-01
 1.2900000E+02  8.0203000E-02 -4.3295000E-01  9.9995000E-01 -9.0136000E-01  4.0468000E-06 -9.0133000E-01
 1.2950000E+02  8.0665000E-02 -4.2423000E-01  9.9995000E-01 -9.0550000E-01  3.9654000E-06 -9.0547000E-01
 1.3000000E+02  8.1128000E-02 -4.1558000E-01  9.9995000E-01 -9.0950000E-01  3.8848000E-06 -9.0947000E-01
 1.3050000E+02  8.1593000E-02 -4.0700000E-01  9.9995000E-01 -9.1337000E-01  3.8048000E-06 -9.1334000E-01
 1.3100000E+02  8.2059000E-02 -3.9851000E-01  9.9995000E-01 -9.1711000E-01  3.7257000E-06 -9.1708000E-01
 1.3150000E+02  8.2526000E-02 -3.9010000E-01  9.9995000E-01 -9.2072000E-01  3.6472000E-06 -9.2069000E-01
 1.3200000E+02  8.2994000E-02 -3.8177000E-01  9.9995000E-01 -9.2420000E-01  3.5695000E-06 -9.2417000E-01
 1.3250000E+02  8.3463000E-02 -3.7353000E-01  9.9995000E-01 -9.2757000E-01  3.4926000E-06 -9.2754000E-01
 1.3300000E+02  8.3932000E-02 -3.6537000E-01  9.9995000E-01 -9.3081000E-01  3.4165000E-06 -9.3078000E-01
 1.3350000E+02  8.4403000E-02 -3.5729000E-01  9.9995000E-01 -9.3394000E-01  3.3412000E-06 -9.3391000E-01
 1.3400000E+02  8.4873000E-02 -3.4931000E-01  9.9995000E-01 -9.3696000E-01  3.2667000E-06 -9.3693000E-01
 1.3450000E+02  8.5344000E-02 -3.4141000E-01  9.9995000E-01 -9.3986000E-01  3.1930000E-06 -9.3983000E-01
 1.3500000E+02  8.5814000E-02 -3.3361000E-01  9.9995000E-01 -9.4266000E-01  3.1201000E-06 -9.4263000E-01
 1.3550000E+02  8.6285000E-02 -3.2589000E-01  9.9995000E-01 -9.4536000E-01  3.0481000E-06 -9.4533000E-01
 1.3600000E+02  8.6756000E-02 -3.1826000E-01  9.9995000E-01 -9.4795000E-01  2.9769000E-06 -9.4792000E-01
 1.3650000E+02  8.7226000E-02 -3.1073000E-01  9.9995000E-01 -9.5045000E-01  2.9066000E-06 -9.5042000E-01
 1.3700000E+02  8.7695000E-02 -3.0329000E-01  9.9995000E-01 -9.5285000E-01  2.8371000E-06 -9.5282000E-01
 1.3750000E+02  8.8164000E-02 -2.9594000E-01  9.9995000E-01 -9.5516000E-01  2.7685000E-06 -9.5513000E-01
 1.3800000E+02  8.8633000E-02 -2.8868000E-01  9.9996000E-01 -9.5738000E-01  2.7008000E-06 -9.5735000E-01
 1.3850000E+02  8.9100000E-02 -2.8152000E-01  9.9996000E-01 -9.5951000E-01  2.6339000E-06 -9.5948000E-01
 1.3900000E+02  8.9566000E-02 -2.7445000E-01  9.9996000E-01 -9.6156000E-01  2.5679000E-06 -9.6152000E-01
 1.3950000E+02  9.0031000E-02 -2.6748000E-01  9.9996000E-01 -9.6352000E-01  2.5027000E-06 -9.6349000E-01
 1.4000000E+02  9.0495000E-02 -2.6060000E-01  9.9996000E-01 -9.6540000E-01  2.4385000E-06 -9.6537000E-01
 1.4050000E+02  9.0957000E-02 -2.5381000E-01  9.9996000E-01 -9.6721000E-01  2.3751000E-06 -9.6717000E-01
 1.4100000E+02  9.1417000E-02 -2.4713000E-01  9.9996000E-01 -9.6894000E-01  2.3126000E-06 -9.6891000E-01
 1.4150000E+02  9.1876000E-02 -2.4053000E-01  9.9996000E-01 -9.7060000E-01  2.2510000E-06 -9.7056000E-01
 1.4200000E+02  9.2332000E-02 -2.3403000E-01  9.9996000E-01 -9.7218000E-01  2.1903000E-06 -9.7215000E-01
 1.4250000E+02  9.2787000E-02 -2.2763000E-01  9.9996000E-01 -9.7370000E-01  2.1305000E-06 -9.7367000E-01
 1.4300000E+02  9.3239000E-02 -2.2132000E-01  9.9996000E-01 -9.7516000E-01  2.0715000E-06 -9.7512000E-01
 1.4350000E+02  9.3689000E-02 -2.1511000E-01  9.9996000E-01 -9.7655000E-01  2.0135000E-06 -9.7651000E-01
 1.4400000E+02  9.4137000E-02 -2.0900000E-01  9.9996000E-01 -9.7787000E-01  1.9563000E-06 -9.7784000E-01
 1.4450000E+02  9.4582000E-02 -2.0298000E-01  9.9996000E-01 -9.7914000E-01  1.9000000E-06 -9.7911000E-01
 1.4500000E+02  9.5024000E-02 -1.9705000E-01  9.9996000E-01 -9.8035000E-01  1.8446000E-06 -9.8032000E-01
 1.4550000E+02  9.5464000E-02 -1.9122000E-01  9.9996000E-01 -9.8151000E-01  1.7901000E-06 -9.8147000E-01
 1.4600000E+02  9.5900000E-02 -1.8548000E-01  9.9996000E-01 -9.8261000E-01  1.7365000E-06 -9.8257000E-01
 1.4650000E+02  9.6333000E-02 -1.7984000E-01  9.9996000E-01 -9.8365000E-01  1.6837000E-06 -9.8362000E-01
 1.4700000E+02  9.6763000E-02 -1.7429000E-01  9.9996000E-01 -9.8465000E-01  1.6319000E-06 -9.8462000E-01
 1.4750000E+02  9.7190000E-02 -1.6884000E-01  9.9996000E-01 -9.8560000E-01  1.5809000E-06 -9.8557000E-01
 1.4800000E+02  9.7612000E-02 -1.6348000E-01  9.9996000E-01 -9.8651000E-01  1.5307000E-06 -9.8647000E-01
 1.4850000E+02  9.8032000E-02 -1.5822000E-01  9.9996000E-01 -9.8736000E-01  1.4815000E-06 -9.8733000E-01
 1.4900000E+02  9.8447000E-02 -1.5305000E-01  9.9996000E-01 -9.8818000E-01  1.4331000E-06 -9.8814000E-01
 1.4950000E+02  9.8859000E-02 -1.4797000E-01  9.9996000E-01 -9.8895000E-01  1.3856000E-06 -9.8892000E-01
 1.5000000E+02  9.9266000E-02 -1.4298000E-01  9.9996000E-01 -9.8969000E-01  1.3390000E-06 -9.8965000E-01
 1.5050000E+02  9.9670000E-02 -1.3809000E-01  9.9996000E-01 -9.9038000E-01  1.2932000E-06 -9.9035000E-01
 1.5100000E+02  1.0007000E-01 -1.3329000E-01  9.9996000E-01 -9.9104000E-01  1.2483000E-06 -9.9100000E-01
 1.5150000E+02  1.0046000E-01 -1.2858000E-01  9.9996000E-01 -9.9166000E-01  1.2042000E-06 -9.9163000E-01
 1.5200000E+02  1.0085000E-01 -1.2396000E-01  9.9996000E-01 -9.9225000E-01  1.1610000E-06 -9.9221000E-01
 1.5250000E+02  1.0124000E-01 -1.1943000E-01  9.9996000E-01 -9.9280000E-01  1.1186000E-06 -9.9277000E-01
 1.5300000E+02  1.0162000E-01 -1.1499000E-01  9.9996000E-01 -9.9333000E-01  1.0771000E-06 -9.9329000E-01
 1.5350000E+02  1.0200000E-01 -1.1065000E-01  9.9996000E-01 -9.9382000E-01  1.0364000E-06 -9.9379000E-01
 1.5400000E+02  1.0237000E-01 -1.0639000E-01  9.9996000E-01 -9.9429000E-01  9.9658000E-07 -9.9425000E-01
 1.5450000E+02  1.0273000E-01 -1.0222000E-01  9.9996000E-01 -9.9472000E-01  9.5757000E-07 -9.9469000E-01
 1.5500000E+02  1.0309000E-01 -9.8146000E-02  9.9996000E-01 -9.9513000E-01  9.1940000E-07 -9.9510000E-01
 1.5550000E+02  1.0345000E-01 -9.4157000E-02  9.9996000E-01 -9.9552000E-01  8.8205000E-07 -9.9548000E-01
 1.5600000E+02  1.0380000E-01 -9.0256000E-02  9.9996000E-01 -9.9588000E-01  8.4553000E-07 -9.9585000E-01
 1.5650000E+02  1.0414000E-01 -8.6442000E-02  9.9996000E-01 -9.9622000E-01  8.0983000E-07 -9.9618000E-01
 1.5700000E+02  1.0448000E-01 -8.2717000E-02  9.9996000E-01 -9.9654000E-01  7.7495000E-07 -9.9650000E-01
 1.5750000E+02  1.0482000E-01 -7.9078000E-02  9.9996000E-01 -9.9683000E-01  7.4088000E-07 -9.9680000E-01
 1.5800000E+02  1.0514000E-01 -7.5526000E-02  9.9996000E-01 -9.9711000E-01  7.0762000E-07 -9.9707000E-01
 1.5850000E+02  1.0546000E-01 -7.2060000E-02  9.9996000E-01 -9.9736000E-01  6.7516000E-07 -9.9733000E-01
 1.5900000E+02  1.0578000E-01 -6.8680000E-02  9.9996000E-01 -9.9760000E-01  6.4351000E-07 -9.9757000E-01
 1.5950000E+02  1.0609000E-01 -6.5386000E-02  9.9996000E-01 -9.9782000E-01  6.1266000E-07 -9.9779000E-01
 1.6000000E+02  1.0639000E-01 -6.2177000E-02  9.9996000E-01 -9.9803000E-01  5.8261000E-07 -9.9799000E-01
 1.6050000E+02  1.0669000E-01 -5.9053000E-02  9.9996000E-01 -9.9822000E-01  5.5334000E-07 -9.9818000E-01
 1.6100000E+02  1.0698000E-01 -5.6012000E-02  9.9996000E-01 -9.9839000E-01  5.2487000E-07 -9.9836000E-01
 1.6150000E+02  1.0726000E-01 -5.3056000E-02  9.9996000E-01 -9.9855000E-01  4.9718000E-07 -9.9852000E-01
 1.6200000E+02  1.0754000E-01 -5.0184000E-02  9.9996000E-01 -9.9870000E-01  4.7027000E-07 -9.9867000E-01
 1.6250000E+02  1.0781000E-01 -4.7395000E-02  9.9996000E-01 -9.9884000E-01  4.4414000E-07 -9.9880000E-01
 1.6300000E+02  1.0807000E-01 -4.4688000E-02  9.9996000E-01 -9.9896000E-01  4.1879000E-07 -9.9893000E-01
 1.6350000E+02  1.0833000E-01 -4.2064000E-02  9.9996000E-01 -9.9908000E-01  3.9421000E-07 -9.9904000E-01
 1.6400000E+02  1.0858000E-01 -3.9523000E-02  9.9996000E-01 -9.9918000E-01  3.7040000E-07 -9.9915000E-01
 1.6450000E+02  1.0883000E-01 -3.7063000E-02  9.9996000E-01 -9.9928000E-01  3.4735000E-07 -9.9924000E-01
 1.6500000E+02  1.0906000E-01 -3.4685000E-02  9.9996000E-01 -9.9936000E-01  3.2507000E-07 -9.9933000E-01
 1.6550000E+02  1.0929000E-01 -3.2388000E-02  9.9996000E-01 -9.9944000E-01  3.0355000E-07 -9.9940000E-01
 1.6600000E+02  1.0951000E-01 -3.0172000E-02  9.9996000E-01 -9.9951000E-01  2.8278000E-07 -9.9947000E-01
 1.6650000E+02  1.0973000E-01 -2.8036000E-02  9.9996000E-01 -9.9957000E-01  2.6277000E-07 -9.9954000E-01
 1.6700000E+02  1.0994000E-01 -2.5981000E-02  9.9996000E-01 -9.9963000E-01  2.4351000E-07 -9.9959000E-01
 1.6750000E+02  1.1014000E-01 -2.4006000E-02  9.9996000E-01 -9.9968000E-01  2.2500000E-07 -9.9964000E-01
 1.6800000E+02  1.1033000E-01 -2.2111000E-02  9.9996000E-01 -9.9972000E-01  2.0724000E-07 -9.9968000E-01
 1.6850000E+02  1.1052000E-01 -2.0295000E-02  9.9996000E-01 -9.9976000E-01  1.9022000E-07 -9.9972000E-01
 1.6900000E+02  1.1070000E-01 -1.8558000E-02  9.9996000E-01 -9.9979000E-01  1.7395000E-07 -9.9976000E-01
 1.6950000E+02  1.1087000E-01 -1.6900000E-02  9.9996000E-01 -9.9982000E-01  1.5841000E-07 -9.9979000E-01
 1.7000000E+02  1.1103000E-01 -1.5321000E-02  9.9996000E-01 -9.9985000E-01  1.4361000E-07 -9.9981000E-01
 1.7050000E+02  1.1118000E-01 -1.3821000E-02  9.9996000E-01 -9.9987000E-01  1.2955000E-07 -9.9983000E-01
 1.7100000E+02  1.1133000E-01 -1.2398000E-02  9.9996000E-01 -9.9989000E-01  1.1622000E-07 -9.9985000E-01
 1.7150000E+02  1.1147000E-01 -1.1054000E-02  9.9996000E-01 -9.9990000E-01  1.0362000E-07 -9.9987000E-01
 1.7200000E+02  1.1160000E-01 -9.7879000E-03  9.9996000E-01 -9.9992000E-01  9.1750000E-08 -9.9988000E-01
 1.7250000E+02  1.1173000E-01 -8.5993000E-03  9.9996000E-01 -9.9993000E-01  8.0609000E-08 -9.9989000E-01
 1.7300000E+02  1.1185000E-01 -7.4882000E-03  9.9996000E-01 -9.9994000E-01  7.0195000E-08 -9.9990000E-01
 1.7350000E+02  1.1195000E-01 -6.4545000E-03  9.9996000E-01 -9.9994000E-01  6.0505000E-08 -9.9991000E-01
 1.7400000E+02  1.1205000E-01 -5.4980000E-03  9.9996000E-01 -9.9995000E-01  5.1539000E-08 -9.9991000E-01
 1.7450000E+02  1.1215000E-01 -4.6185000E-03  9.9996000E-01 -9.9995000E-01  4.3294000E-08 -9.9992000E-01
 1.7500000E+02  1.1223000E-01 -3.8159000E-03  9.9996000E-01 -9.9996000E-01  3.5771000E-08 -9.9992000E-01
 1.7550000E+02  1.1231000E-01 -3.0901000E-03  9.9996000E-01 -9.9996000E-01  2.8968000E-08 -9.9992000E-01
 1.7600000E+02  1.1238000E-01 -2.4411000E-03  9.9996000E-01 -9.9996000E-01  2.2883000E-08 -9.9993000E-01
 1.7650000E+02  1.1244000E-01 -1.8686000E-03  9.9996000E-01 -9.9996000E-01  1.7517000E-08 -9.9993000E-01
 1.7700000E+02  1.1249000E-01 -1.3726000E-03  9.9996000E-01 -9.9996000E-01  1.2867000E-08 -9.9993000E-01
 1.7750000E+02  1.1254000E-01 -9.5307000E-04  9.9996000E-01 -9.9996000E-01  8.9345000E-09 -9.9993000E-01
 1.7800000E+02  1.1257000E-01 -6.0990000E-04  9.9996000E-01 -9.9996000E-01  5.7175000E-09 -9.9993000E-01
 1.7850000E+02  1.1260000E-01 -3.4303000E-04  9.9996000E-01 -9.9996000E-01  3.2158000E-09 -9.9993000E-01
 1.7900000E+02  1.1262000E-01 -1.5245000E-04  9.9996000E-01 -9.9996000E-01  1.4291000E-09 -9.9993000E-01
 1.7950000E+02  1.1263000E-01 -3.8111000E-05  9.9996000E-01 -9.9996000E-01  3.5727000E-10 -9.9993000E-01
 1.8000000E+02  1.1264000E-01 -3.7781000E-15  9.9996000E-01 -9.9996000E-01  3.5418000E-20 -9.9993000E-01
