 1.0600000E+02  1.7669000E-01 -8.5877000E-01  9.9994000E-01 -5.1224000E-01  1.0016000E-06 -5.1223000E-01
 1.0650000E+02  1.7745000E-01 -8.5071000E-01  9.9994000E-01 -5.2552000E-01  9.9218000E-07 -5.2551000E-01
 1.0700000E+02  1.7823000E-01 -8.4250000E-01  9.9994000E-01 -5.3859000E-01  9.8262000E-07 -5.3857000E-01
 1.0750000E+02  1.7903000E-01 -8.3415000E-01  9.9994000E-01 -5.5143000E-01  9.7290000E-07 -5.5142000E-01
 1.0800000E+02  1.7985000E-01 -8.2566000E-01  9.9994000E-01 -5.6406000E-01  9.6302000E-07 -5.6404000E-01
 1.0850000E+02  1.8069000E-01 -8.1706000E-01  9.9994000E-01 -5.7646000E-01  9.5300000E-07 -5.7644000E-01
 1.0900000E+02  1.8155000E-01 -8.0833000E-01  9.9994000E-01 -5.8863000E-01  9.4283000E-07 -5.8862000E-01
 1.0950000E+02  1.8244000E-01 -7.9949000E-01  9.9994000E-01 -6.0058000E-01  9.3254000E-07 -6.0056000E-01
 1.1000000E+02  1.8334000E-01 -7.9055000E-01  9.9994000E-01 -6.1230000E-01  9.2213000E-07 -6.1229000E-01
 1.1050000E+02  1.8426000E-01 -7.8151000E-01  9.9995000E-01 -6.2380000E-01  9.1160000E-07 -6.2378000E-01
 1.1100000E+02  1.8520000E-01 -7.7238000E-01  9.9995000E-01 -6.3507000E-01  9.0097000E-07 -6.3505000E-01
 1.1150000E+02  1.8615000E-01 -7.6317000E-01  9.9995000E-01 -6.4611000E-01  8.9024000E-07 -6.4609000E-01
 1.1200000E+02  1.8713000E-01 -7.5389000E-01  9.9995000E-01 -6.5692000E-01  8.7942000E-07 -6.5690000E-01
 1.1250000E+02  1.8812000E-01 -7.4453000E-01  9.9995000E-01 -6.6751000E-01  8.6852000E-07 -6.6749000E-01
 1.1300000E+02  1.8913000E-01 -7.3511000E-01  9.9995000E-01 -6.7787000E-01  8.5755000E-07 -6.7785000E-01
 1.1350000E+02  1.9016000E-01 -7.2564000E-01  9.9995000E-01 -6.8800000E-01  8.4651000E-07 -6.8798000E-01
 1.1400000E+02  1.9121000E-01 -7.1611000E-01  9.9995000E-01 -6.9791000E-01  8.3541000E-07 -6.9789000E-01
 1.1450000E+02  1.9227000E-01 -7.0654000E-01  9.9995000E-01 -7.0760000E-01  8.2426000E-07 -7.0758000E-01
 1.1500000E+02  1.9335000E-01 -6.9693000E-01  9.9995000E-01 -7.1706000E-01  8.1306000E-07 -7.1704000E-01
 1.1550000E+02  1.9444000E-01 -6.8729000E-01  9.9995000E-01 -7.2631000E-01  8.0183000E-07 -7.2629000E-01
 1.1600000E+02  1.9555000E-01 -6.7763000E-01  9.9995000E-01 -7.3533000E-01  7.9057000E-07 -7.3531000E-01
 1.1650000E+02  1.9668000E-01 -6.6794000E-01  9.9995000E-01 -7.4414000E-01  7.7928000E-07 -7.4412000E-01
 1.1700000E+02  1.9782000E-01 -6.5824000E-01  9.9995000E-01 -7.5274000E-01  7.6797000E-07 -7.5272000E-01
 1.1750000E+02  1.9897000E-01 -6.4853000E-01  9.9995000E-01 -7.6112000E-01  7.5666000E-07 -7.6110000E-01
 1.1800000E+02  2.0014000E-01 -6.3882000E-01  9.9995000E-01 -7.6929000E-01  7.4534000E-07 -7.6927000E-01
 1.1850000E+02  2.0133000E-01 -6.2911000E-01  9.9995000E-01 -7.7725000E-01  7.3401000E-07 -7.7723000E-01
 1.1900000E+02  2.0252000E-01 -6.1940000E-01  9.9995000E-01 -7.8501000E-01  7.2270000E-07 -7.8499000E-01
 1.1950000E+02  2.0373000E-01 -6.0970000E-01  9.9995000E-01 -7.9257000E-01  7.1140000E-07 -7.9255000E-01
 1.2000000E+02  2.0495000E-01 -6.0002000E-01  9.9995000E-01 -7.9992000E-01  7.0011000E-07 -7.9990000E-01
 1.2050000E+02  2.0619000E-01 -5.9036000E-01  9.9995000E-01 -8.0708000E-01  6.8885000E-07 -8.0706000E-01
 1.2100000E+02  2.0744000E-01 -5.8072000E-01  9.9995000E-01 -8.1405000E-01  6.7761000E-07 -8.1402000E-01
 1.2150000E+02  2.0870000E-01 -5.7111000E-01  9.9995000E-01 -8.2082000E-01  6.6640000E-07 -8.2079000E-01
 1.2200000E+02  2.0997000E-01 -5.6153000E-01  9.9995000E-01 -8.2740000E-01  6.5524000E-07 -8.2738000E-01
 1.2250000E+02  2.1125000E-01 -5.5198000E-01  9.9995000E-01 -8.3380000E-01  6.4411000E-07 -8.3378000E-01
 1.2300000E+02  2.1254000E-01 -5.4248000E-01  9.9995000E-01 -8.4001000E-01  6.3303000E-07 -8.3999000E-01
 1.2350000E+02  2.1384000E-01 -5.3302000E-01  9.9995000E-01 -8.4605000E-01  6.2200000E-07 -8.4603000E-01
 1.2400000E+02  2.1515000E-01 -5.2360000E-01  9.9995000E-01 -8.5191000E-01  6.1102000E-07 -8.5188000E-01
 1.2450000E+02  2.1647000E-01 -5.1424000E-01  9.9995000E-01 -8.5759000E-01  6.0010000E-07 -8.5757000E-01
 1.2500000E+02  2.1780000E-01 -5.0492000E-01  9.9995000E-01 -8.6311000E-01  5.8924000E-07 -8.6309000E-01
 1.2550000E+02  2.1914000E-01 -4.9567000E-01  9.9996000E-01 -8.6846000E-01  5.7844000E-07 -8.6844000E-01
 1.2600000E+02  2.2048000E-01 -4.8647000E-01  9.9996000E-01 -8.7365000E-01  5.6772000E-07 -8.7362000E-01
 1.2650000E+02  2.2184000E-01 -4.7733000E-01  9.9996000E-01 -8.7867000E-01  5.5706000E-07 -8.7865000E-01
 1.2700000E+02  2.2320000E-01 -4.6825000E-01  9.9996000E-01 -8.8354000E-01  5.4648000E-07 -8.8352000E-01
 1.2750000E+02  2.2456000E-01 -4.5925000E-01  9.9996000E-01 -8.8826000E-01  5.3597000E-07 -8.8823000E-01
 1.2800000E+02  2.2594000E-01 -4.5031000E-01  9.9996000E-01 -8.9283000E-01  5.2555000E-07 -8.9280000E-01
 1.2850000E+02  2.2732000E-01 -4.4144000E-01  9.9996000E-01 -8.9724000E-01  5.1520000E-07 -8.9722000E-01
 1.2900000E+02  2.2870000E-01 -4.3264000E-01  9.9996000E-01 -9.0152000E-01  5.0494000E-07 -9.0149000E-01
 1.2950000E+02  2.3009000E-01 -4.2392000E-01  9.9996000E-01 -9.0565000E-01  4.9477000E-07 -9.0563000E-01
 1.3000000E+02  2.3149000E-01 -4.1527000E-01  9.9996000E-01 -9.0965000E-01  4.8469000E-07 -9.0963000E-01
 1.3050000E+02  2.3289000E-01 -4.0670000E-01  9.9996000E-01 -9.1351000E-01  4.7469000E-07 -9.1349000E-01
 1.3100000E+02  2.3429000E-01 -3.9822000E-01  9.9996000E-01 -9.1725000E-01  4.6479000E-07 -9.1722000E-01
 1.3150000E+02  2.3570000E-01 -3.8981000E-01  9.9996000E-01 -9.2085000E-01  4.5499000E-07 -9.2082000E-01
 1.3200000E+02  2.3711000E-01 -3.8149000E-01  9.9996000E-01 -9.2433000E-01  4.4528000E-07 -9.2430000E-01
 1.3250000E+02  2.3852000E-01 -3.7325000E-01  9.9996000E-01 -9.2769000E-01  4.3567000E-07 -9.2766000E-01
 1.3300000E+02  2.3994000E-01 -3.6509000E-01  9.9996000E-01 -9.3093000E-01  4.2615000E-07 -9.3090000E-01
 1.3350000E+02  2.4135000E-01 -3.5703000E-01  9.9996000E-01 -9.3405000E-01  4.1674000E-07 -9.3403000E-01
 1.3400000E+02  2.4277000E-01 -3.4905000E-01  9.9996000E-01 -9.3706000E-01  4.0743000E-07 -9.3704000E-01
 1.3450000E+02  2.4419000E-01 -3.4115000E-01  9.9996000E-01 -9.3997000E-01  3.9823000E-07 -9.3994000E-01
 1.3500000E+02  2.4561000E-01 -3.3335000E-01  9.9996000E-01 -9.4276000E-01  3.8912000E-07 -9.4273000E-01
 1.3550000E+02  2.4703000E-01 -3.2564000E-01  9.9996000E-01 -9.4545000E-01  3.8013000E-07 -9.4543000E-01
 1.3600000E+02  2.4844000E-01 -3.1802000E-01  9.9996000E-01 -9.4804000E-01  3.7123000E-07 -9.4802000E-01
 1.3650000E+02  2.4986000E-01 -3.1049000E-01  9.9996000E-01 -9.5054000E-01  3.6245000E-07 -9.5051000E-01
 1.3700000E+02  2.5128000E-01 -3.0305000E-01  9.9996000E-01 -9.5293000E-01  3.5377000E-07 -9.5291000E-01
 1.3750000E+02  2.5269000E-01 -2.9571000E-01  9.9996000E-01 -9.5524000E-01  3.4520000E-07 -9.5521000E-01
 1.3800000E+02  2.5411000E-01 -2.8846000E-01  9.9996000E-01 -9.5745000E-01  3.3674000E-07 -9.5743000E-01
 1.3850000E+02  2.5551000E-01 -2.8130000E-01  9.9996000E-01 -9.5958000E-01  3.2839000E-07 -9.5955000E-01
 1.3900000E+02  2.5692000E-01 -2.7424000E-01  9.9996000E-01 -9.6162000E-01  3.2015000E-07 -9.6160000E-01
 1.3950000E+02  2.5832000E-01 -2.6727000E-01  9.9996000E-01 -9.6358000E-01  3.1202000E-07 -9.6356000E-01
 1.4000000E+02  2.5972000E-01 -2.6039000E-01  9.9996000E-01 -9.6546000E-01  3.0400000E-07 -9.6544000E-01
 1.4050000E+02  2.6112000E-01 -2.5362000E-01  9.9996000E-01 -9.6727000E-01  2.9609000E-07 -9.6724000E-01
 1.4100000E+02  2.6251000E-01 -2.4693000E-01  9.9996000E-01 -9.6900000E-01  2.8829000E-07 -9.6897000E-01
 1.4150000E+02  2.6389000E-01 -2.4034000E-01  9.9996000E-01 -9.7065000E-01  2.8060000E-07 -9.7062000E-01
 1.4200000E+02  2.6527000E-01 -2.3385000E-01  9.9996000E-01 -9.7224000E-01  2.7302000E-07 -9.7221000E-01
 1.4250000E+02  2.6665000E-01 -2.2745000E-01  9.9996000E-01 -9.7375000E-01  2.6555000E-07 -9.7373000E-01
 1.4300000E+02  2.6801000E-01 -2.2115000E-01  9.9996000E-01 -9.7520000E-01  2.5820000E-07 -9.7518000E-01
 1.4350000E+02  2.6937000E-01 -2.1494000E-01  9.9996000E-01 -9.7659000E-01  2.5095000E-07 -9.7656000E-01
 1.4400000E+02  2.7072000E-01 -2.0883000E-01  9.9997000E-01 -9.7792000E-01  2.4382000E-07 -9.7789000E-01
 1.4450000E+02  2.7207000E-01 -2.0281000E-01  9.9997000E-01 -9.7918000E-01  2.3680000E-07 -9.7915000E-01
 1.4500000E+02  2.7341000E-01 -1.9689000E-01  9.9997000E-01 -9.8039000E-01  2.2989000E-07 -9.8036000E-01
 1.4550000E+02  2.7474000E-01 -1.9107000E-01  9.9997000E-01 -9.8154000E-01  2.2309000E-07 -9.8151000E-01
 1.4600000E+02  2.7605000E-01 -1.8533000E-01  9.9997000E-01 -9.8264000E-01  2.1640000E-07 -9.8261000E-01
 1.4650000E+02  2.7736000E-01 -1.7970000E-01  9.9997000E-01 -9.8369000E-01  2.0982000E-07 -9.8366000E-01
 1.4700000E+02  2.7867000E-01 -1.7416000E-01  9.9997000E-01 -9.8468000E-01  2.0335000E-07 -9.8466000E-01
 1.4750000E+02  2.7996000E-01 -1.6871000E-01  9.9997000E-01 -9.8563000E-01  1.9699000E-07 -9.8560000E-01
 1.4800000E+02  2.8124000E-01 -1.6335000E-01  9.9997000E-01 -9.8653000E-01  1.9074000E-07 -9.8651000E-01
 1.4850000E+02  2.8250000E-01 -1.5809000E-01  9.9997000E-01 -9.8739000E-01  1.8460000E-07 -9.8736000E-01
 1.4900000E+02  2.8376000E-01 -1.5292000E-01  9.9997000E-01 -9.8820000E-01  1.7856000E-07 -9.8818000E-01
 1.4950000E+02  2.8501000E-01 -1.4785000E-01  9.9997000E-01 -9.8898000E-01  1.7264000E-07 -9.8895000E-01
 1.5000000E+02  2.8624000E-01 -1.4287000E-01  9.9997000E-01 -9.8971000E-01  1.6682000E-07 -9.8968000E-01
 1.5050000E+02  2.8746000E-01 -1.3798000E-01  9.9997000E-01 -9.9040000E-01  1.6111000E-07 -9.9038000E-01
 1.5100000E+02  2.8867000E-01 -1.3318000E-01  9.9997000E-01 -9.9106000E-01  1.5551000E-07 -9.9103000E-01
 1.5150000E+02  2.8987000E-01 -1.2847000E-01  9.9997000E-01 -9.9168000E-01  1.5002000E-07 -9.9165000E-01
 1.5200000E+02  2.9105000E-01 -1.2386000E-01  9.9997000E-01 -9.9227000E-01  1.4463000E-07 -9.9224000E-01
 1.5250000E+02  2.9222000E-01 -1.1933000E-01  9.9997000E-01 -9.9282000E-01  1.3935000E-07 -9.9279000E-01
 1.5300000E+02  2.9337000E-01 -1.1490000E-01  9.9997000E-01 -9.9334000E-01  1.3418000E-07 -9.9332000E-01
 1.5350000E+02  2.9451000E-01 -1.1056000E-01  9.9997000E-01 -9.9384000E-01  1.2911000E-07 -9.9381000E-01
 1.5400000E+02  2.9564000E-01 -1.0631000E-01  9.9997000E-01 -9.9430000E-01  1.2414000E-07 -9.9427000E-01
 1.5450000E+02  2.9675000E-01 -1.0214000E-01  9.9997000E-01 -9.9474000E-01  1.1928000E-07 -9.9471000E-01
 1.5500000E+02  2.9784000E-01 -9.8067000E-02  9.9997000E-01 -9.9515000E-01  1.1452000E-07 -9.9512000E-01
 1.5550000E+02  2.9892000E-01 -9.4080000E-02  9.9997000E-01 -9.9553000E-01  1.0987000E-07 -9.9551000E-01
 1.5600000E+02  2.9998000E-01 -9.0183000E-02  9.9997000E-01 -9.9589000E-01  1.0532000E-07 -9.9587000E-01
 1.5650000E+02  3.0103000E-01 -8.6372000E-02  9.9997000E-01 -9.9623000E-01  1.0087000E-07 -9.9620000E-01
 1.5700000E+02  3.0205000E-01 -8.2650000E-02  9.9997000E-01 -9.9655000E-01  9.6519000E-08 -9.9652000E-01
 1.5750000E+02  3.0307000E-01 -7.9014000E-02  9.9997000E-01 -9.9684000E-01  9.2274000E-08 -9.9682000E-01
 1.5800000E+02  3.0406000E-01 -7.5465000E-02  9.9997000E-01 -9.9712000E-01  8.8130000E-08 -9.9709000E-01
 1.5850000E+02  3.0503000E-01 -7.2002000E-02  9.9997000E-01 -9.9737000E-01  8.4087000E-08 -9.9735000E-01
 1.5900000E+02  3.0599000E-01 -6.8625000E-02  9.9997000E-01 -9.9761000E-01  8.0143000E-08 -9.9758000E-01
 1.5950000E+02  3.0693000E-01 -6.5333000E-02  9.9997000E-01 -9.9783000E-01  7.6300000E-08 -9.9781000E-01
 1.6000000E+02  3.0785000E-01 -6.2127000E-02  9.9997000E-01 -9.9804000E-01  7.2555000E-08 -9.9801000E-01
 1.6050000E+02  3.0875000E-01 -5.9005000E-02  9.9997000E-01 -9.9823000E-01  6.8910000E-08 -9.9820000E-01
 1.6100000E+02  3.0964000E-01 -5.5967000E-02  9.9997000E-01 -9.9840000E-01  6.5362000E-08 -9.9838000E-01
 1.6150000E+02  3.1050000E-01 -5.3013000E-02  9.9997000E-01 -9.9856000E-01  6.1913000E-08 -9.9854000E-01
 1.6200000E+02  3.1134000E-01 -5.0143000E-02  9.9997000E-01 -9.9871000E-01  5.8562000E-08 -9.9868000E-01
 1.6250000E+02  3.1216000E-01 -4.7356000E-02  9.9997000E-01 -9.9885000E-01  5.5307000E-08 -9.9882000E-01
 1.6300000E+02  3.1297000E-01 -4.4652000E-02  9.9997000E-01 -9.9897000E-01  5.2149000E-08 -9.9895000E-01
 1.6350000E+02  3.1375000E-01 -4.2030000E-02  9.9997000E-01 -9.9909000E-01  4.9087000E-08 -9.9906000E-01
 1.6400000E+02  3.1451000E-01 -3.9491000E-02  9.9997000E-01 -9.9919000E-01  4.6122000E-08 -9.9916000E-01
 1.6450000E+02  3.1525000E-01 -3.7033000E-02  9.9997000E-01 -9.9929000E-01  4.3252000E-08 -9.9926000E-01
 1.6500000E+02  3.1597000E-01 -3.4657000E-02  9.9997000E-01 -9.9937000E-01  4.0476000E-08 -9.9934000E-01
 1.6550000E+02  3.1667000E-01 -3.2362000E-02  9.9997000E-01 -9.9945000E-01  3.7796000E-08 -9.9942000E-01
 1.6600000E+02  3.1734000E-01 -3.0147000E-02  9.9997000E-01 -9.9952000E-01  3.5210000E-08 -9.9949000E-01
 1.6650000E+02  3.1800000E-01 -2.8014000E-02  9.9997000E-01 -9.9958000E-01  3.2718000E-08 -9.9955000E-01
 1.6700000E+02  3.1863000E-01 -2.5960000E-02  9.9997000E-01 -9.9963000E-01  3.0320000E-08 -9.9961000E-01
 1.6750000E+02  3.1924000E-01 -2.3986000E-02  9.9997000E-01 -9.9968000E-01  2.8015000E-08 -9.9966000E-01
 1.6800000E+02  3.1983000E-01 -2.2093000E-02  9.9997000E-01 -9.9973000E-01  2.5803000E-08 -9.9970000E-01
 1.6850000E+02  3.2039000E-01 -2.0278000E-02  9.9997000E-01 -9.9977000E-01  2.3684000E-08 -9.9974000E-01
 1.6900000E+02  3.2094000E-01 -1.8543000E-02  9.9997000E-01 -9.9980000E-01  2.1657000E-08 -9.9977000E-01
 1.6950000E+02  3.2145000E-01 -1.6886000E-02  9.9997000E-01 -9.9983000E-01  1.9723000E-08 -9.9980000E-01
 1.7000000E+02  3.2195000E-01 -1.5309000E-02  9.9997000E-01 -9.9985000E-01  1.7880000E-08 -9.9983000E-01
 1.7050000E+02  3.2242000E-01 -1.3809000E-02  9.9997000E-01 -9.9988000E-01  1.6129000E-08 -9.9985000E-01
 1.7100000E+02  3.2287000E-01 -1.2388000E-02  9.9997000E-01 -9.9990000E-01  1.4469000E-08 -9.9987000E-01
 1.7150000E+02  3.2330000E-01 -1.1045000E-02  9.9997000E-01 -9.9991000E-01  1.2901000E-08 -9.9988000E-01
 1.7200000E+02  3.2370000E-01 -9.7800000E-03  9.9997000E-01 -9.9992000E-01  1.1423000E-08 -9.9990000E-01
 1.7250000E+02  3.2408000E-01 -8.5923000E-03  9.9997000E-01 -9.9994000E-01  1.0036000E-08 -9.9991000E-01
 1.7300000E+02  3.2444000E-01 -7.4821000E-03  9.9997000E-01 -9.9994000E-01  8.7390000E-09 -9.9992000E-01
 1.7350000E+02  3.2477000E-01 -6.4492000E-03  9.9997000E-01 -9.9995000E-01  7.5327000E-09 -9.9992000E-01
 1.7400000E+02  3.2507000E-01 -5.4935000E-03  9.9997000E-01 -9.9996000E-01  6.4163000E-09 -9.9993000E-01
 1.7450000E+02  3.2536000E-01 -4.6147000E-03  9.9997000E-01 -9.9996000E-01  5.3900000E-09 -9.9993000E-01
 1.7500000E+02  3.2561000E-01 -3.8128000E-03  9.9997000E-01 -9.9996000E-01  4.4533000E-09 -9.9994000E-01
 1.7550000E+02  3.2585000E-01 -3.0876000E-03  9.9997000E-01 -9.9997000E-01  3.6063000E-09 -9.9994000E-01
 1.7600000E+02  3.2606000E-01 -2.4391000E-03  9.9997000E-01 -9.9997000E-01  2.8488000E-09 -9.9994000E-01
 1.7650000E+02  3.2624000E-01 -1.8671000E-03  9.9997000E-01 -9.9997000E-01  2.1807000E-09 -9.9994000E-01
 1.7700000E+02  3.2640000E-01 -1.3715000E-03  9.9997000E-01 -9.9997000E-01  1.6019000E-09 -9.9994000E-01
 1.7750000E+02  3.2654000E-01 -9.5229000E-04  9.9997000E-01 -9.9997000E-01  1.1123000E-09 -9.9994000E-01
 1.7800000E+02  3.2665000E-01 -6.0940000E-04  9.9997000E-01 -9.9997000E-01  7.1178000E-10 -9.9994000E-01
 1.7850000E+02  3.2674000E-01 -3.4276000E-04  9.9997000E-01 -9.9997000E-01  4.0034000E-10 -9.9994000E-01
 1.7900000E+02  3.2680000E-01 -1.5233000E-04  9.9997000E-01 -9.9997000E-01  1.7792000E-10 -9.9994000E-01
 1.7950000E+02  3.2683000E-01 -3.8080000E-05  9.9997000E-01 -9.9997000E-01  4.4477000E-11 -9.9994000E-01
 1.8000000E+02  3.2685000E-01 -3.7750000E-15  9.9997000E-01 -9.9997000E-01  4.4092000E-21 -9.9994000E-01
