 1.0600000E+02  3.0943000E-06 -8.5873000E-01  9.9995000E-01 -5.1232000E-01  1.4381000E-10 -5.1231000E-01
 1.0650000E+02  3.1078000E-06 -8.5067000E-01  9.9995000E-01 -5.2560000E-01  1.4246000E-10 -5.2559000E-01
 1.0700000E+02  3.1216000E-06 -8.4246000E-01  9.9995000E-01 -5.3867000E-01  1.4109000E-10 -5.3865000E-01
 1.0750000E+02  3.1358000E-06 -8.3411000E-01  9.9995000E-01 -5.5151000E-01  1.3969000E-10 -5.5149000E-01
 1.0800000E+02  3.1504000E-06 -8.2562000E-01  9.9995000E-01 -5.6413000E-01  1.3827000E-10 -5.6412000E-01
 1.0850000E+02  3.1653000E-06 -8.1701000E-01  9.9995000E-01 -5.7653000E-01  1.3682000E-10 -5.7651000E-01
 1.0900000E+02  3.1806000E-06 -8.0829000E-01  9.9995000E-01 -5.8870000E-01  1.3536000E-10 -5.8869000E-01
 1.0950000E+02  3.1962000E-06 -7.9945000E-01  9.9995000E-01 -6.0065000E-01  1.3388000E-10 -6.0063000E-01
 1.1000000E+02  3.2122000E-06 -7.9051000E-01  9.9995000E-01 -6.1237000E-01  1.3239000E-10 -6.1235000E-01
 1.1050000E+02  3.2285000E-06 -7.8147000E-01  9.9995000E-01 -6.2386000E-01  1.3087000E-10 -6.2385000E-01
 1.1100000E+02  3.2451000E-06 -7.7234000E-01  9.9995000E-01 -6.3513000E-01  1.2934000E-10 -6.3511000E-01
 1.1150000E+02  3.2621000E-06 -7.6313000E-01  9.9995000E-01 -6.4617000E-01  1.2780000E-10 -6.4615000E-01
 1.1200000E+02  3.2793000E-06 -7.5384000E-01  9.9995000E-01 -6.5698000E-01  1.2624000E-10 -6.5696000E-01
 1.1250000E+02  3.2969000E-06 -7.4448000E-01  9.9995000E-01 -6.6757000E-01  1.2468000E-10 -6.6755000E-01
 1.1300000E+02  3.3148000E-06 -7.3506000E-01  9.9995000E-01 -6.7792000E-01  1.2310000E-10 -6.7790000E-01
 1.1350000E+02  3.3330000E-06 -7.2559000E-01  9.9995000E-01 -6.8806000E-01  1.2151000E-10 -6.8804000E-01
 1.1400000E+02  3.3515000E-06 -7.1606000E-01  9.9995000E-01 -6.9797000E-01  1.1992000E-10 -6.9795000E-01
 1.1450000E+02  3.3703000E-06 -7.0649000E-01  9.9995000E-01 -7.0765000E-01  1.1832000E-10 -7.0763000E-01
 1.1500000E+02  3.3894000E-06 -6.9689000E-01  9.9995000E-01 -7.1711000E-01  1.1671000E-10 -7.1709000E-01
 1.1550000E+02  3.4088000E-06 -6.8725000E-01  9.9995000E-01 -7.2636000E-01  1.1509000E-10 -7.2634000E-01
 1.1600000E+02  3.4284000E-06 -6.7758000E-01  9.9995000E-01 -7.3538000E-01  1.1347000E-10 -7.3536000E-01
 1.1650000E+02  3.4483000E-06 -6.6790000E-01  9.9995000E-01 -7.4419000E-01  1.1185000E-10 -7.4417000E-01
 1.1700000E+02  3.4685000E-06 -6.5820000E-01  9.9995000E-01 -7.5278000E-01  1.1023000E-10 -7.5276000E-01
 1.1750000E+02  3.4889000E-06 -6.4849000E-01  9.9995000E-01 -7.6116000E-01  1.0860000E-10 -7.6114000E-01
 1.1800000E+02  3.5096000E-06 -6.3877000E-01  9.9995000E-01 -7.6933000E-01  1.0697000E-10 -7.6931000E-01
 1.1850000E+02  3.5305000E-06 -6.2906000E-01  9.9995000E-01 -7.7730000E-01  1.0535000E-10 -7.7727000E-01
 1.1900000E+02  3.5517000E-06 -6.1935000E-01  9.9995000E-01 -7.8505000E-01  1.0372000E-10 -7.8503000E-01
 1.1950000E+02  3.5731000E-06 -6.0965000E-01  9.9995000E-01 -7.9261000E-01  1.0210000E-10 -7.9259000E-01
 1.2000000E+02  3.5947000E-06 -5.9997000E-01  9.9995000E-01 -7.9996000E-01  1.0048000E-10 -7.9994000E-01
 1.2050000E+02  3.6166000E-06 -5.9031000E-01  9.9995000E-01 -8.0712000E-01  9.8859000E-11 -8.0710000E-01
 1.2100000E+02  3.6386000E-06 -5.8067000E-01  9.9995000E-01 -8.1408000E-01  9.7244000E-11 -8.1406000E-01
 1.2150000E+02  3.6609000E-06 -5.7106000E-01  9.9995000E-01 -8.2085000E-01  9.5635000E-11 -8.2083000E-01
 1.2200000E+02  3.6833000E-06 -5.6148000E-01  9.9996000E-01 -8.2744000E-01  9.4031000E-11 -8.2741000E-01
 1.2250000E+02  3.7060000E-06 -5.5194000E-01  9.9996000E-01 -8.3383000E-01  9.2432000E-11 -8.3381000E-01
 1.2300000E+02  3.7288000E-06 -5.4243000E-01  9.9996000E-01 -8.4005000E-01  9.0841000E-11 -8.4002000E-01
 1.2350000E+02  3.7518000E-06 -5.3297000E-01  9.9996000E-01 -8.4608000E-01  8.9256000E-11 -8.4606000E-01
 1.2400000E+02  3.7750000E-06 -5.2356000E-01  9.9996000E-01 -8.5194000E-01  8.7680000E-11 -8.5191000E-01
 1.2450000E+02  3.7984000E-06 -5.1419000E-01  9.9996000E-01 -8.5762000E-01  8.6111000E-11 -8.5760000E-01
 1.2500000E+02  3.8219000E-06 -5.0488000E-01  9.9996000E-01 -8.6314000E-01  8.4552000E-11 -8.6311000E-01
 1.2550000E+02  3.8455000E-06 -4.9562000E-01  9.9996000E-01 -8.6849000E-01  8.3002000E-11 -8.6846000E-01
 1.2600000E+02  3.8693000E-06 -4.8643000E-01  9.9996000E-01 -8.7367000E-01  8.1461000E-11 -8.7365000E-01
 1.2650000E+02  3.8932000E-06 -4.7729000E-01  9.9996000E-01 -8.7870000E-01  7.9931000E-11 -8.7867000E-01
 1.2700000E+02  3.9173000E-06 -4.6821000E-01  9.9996000E-01 -8.8357000E-01  7.8411000E-11 -8.8354000E-01
 1.2750000E+02  3.9415000E-06 -4.5921000E-01  9.9996000E-01 -8.8828000E-01  7.6903000E-11 -8.8826000E-01
 1.2800000E+02  3.9658000E-06 -4.5027000E-01  9.9996000E-01 -8.9285000E-01  7.5406000E-11 -8.9282000E-01
 1.2850000E+02  3.9902000E-06 -4.4140000E-01  9.9996000E-01 -8.9727000E-01  7.3920000E-11 -8.9724000E-01
 1.2900000E+02  4.0147000E-06 -4.3260000E-01  9.9996000E-01 -9.0154000E-01  7.2447000E-11 -9.0151000E-01
 1.2950000E+02  4.0393000E-06 -4.2388000E-01  9.9996000E-01 -9.0567000E-01  7.0987000E-11 -9.0565000E-01
 1.3000000E+02  4.0639000E-06 -4.1524000E-01  9.9996000E-01 -9.0967000E-01  6.9539000E-11 -9.0964000E-01
 1.3050000E+02  4.0887000E-06 -4.0667000E-01  9.9996000E-01 -9.1353000E-01  6.8104000E-11 -9.1351000E-01
 1.3100000E+02  4.1135000E-06 -3.9818000E-01  9.9996000E-01 -9.1726000E-01  6.6683000E-11 -9.1724000E-01
 1.3150000E+02  4.1384000E-06 -3.8978000E-01  9.9996000E-01 -9.2087000E-01  6.5275000E-11 -9.2084000E-01
 1.3200000E+02  4.1633000E-06 -3.8145000E-01  9.9996000E-01 -9.2435000E-01  6.3881000E-11 -9.2432000E-01
 1.3250000E+02  4.1883000E-06 -3.7321000E-01  9.9996000E-01 -9.2770000E-01  6.2502000E-11 -9.2768000E-01
 1.3300000E+02  4.2133000E-06 -3.6506000E-01  9.9996000E-01 -9.3094000E-01  6.1136000E-11 -9.3092000E-01
 1.3350000E+02  4.2384000E-06 -3.5699000E-01  9.9996000E-01 -9.3407000E-01  5.9785000E-11 -9.3404000E-01
 1.3400000E+02  4.2634000E-06 -3.4901000E-01  9.9996000E-01 -9.3708000E-01  5.8449000E-11 -9.3705000E-01
 1.3450000E+02  4.2885000E-06 -3.4112000E-01  9.9996000E-01 -9.3998000E-01  5.7127000E-11 -9.3995000E-01
 1.3500000E+02  4.3136000E-06 -3.3332000E-01  9.9996000E-01 -9.4277000E-01  5.5821000E-11 -9.4275000E-01
 1.3550000E+02  4.3387000E-06 -3.2561000E-01  9.9996000E-01 -9.4546000E-01  5.4529000E-11 -9.4544000E-01
 1.3600000E+02  4.3638000E-06 -3.1799000E-01  9.9996000E-01 -9.4805000E-01  5.3253000E-11 -9.4803000E-01
 1.3650000E+02  4.3889000E-06 -3.1046000E-01  9.9996000E-01 -9.5055000E-01  5.1992000E-11 -9.5052000E-01
 1.3700000E+02  4.4139000E-06 -3.0302000E-01  9.9996000E-01 -9.5294000E-01  5.0747000E-11 -9.5292000E-01
 1.3750000E+02  4.4389000E-06 -2.9568000E-01  9.9996000E-01 -9.5525000E-01  4.9517000E-11 -9.5522000E-01
 1.3800000E+02  4.4639000E-06 -2.8843000E-01  9.9996000E-01 -9.5746000E-01  4.8303000E-11 -9.5743000E-01
 1.3850000E+02  4.4888000E-06 -2.8127000E-01  9.9996000E-01 -9.5959000E-01  4.7105000E-11 -9.5956000E-01
 1.3900000E+02  4.5137000E-06 -2.7421000E-01  9.9996000E-01 -9.6163000E-01  4.5922000E-11 -9.6160000E-01
 1.3950000E+02  4.5385000E-06 -2.6724000E-01  9.9996000E-01 -9.6359000E-01  4.4755000E-11 -9.6356000E-01
 1.4000000E+02  4.5633000E-06 -2.6037000E-01  9.9996000E-01 -9.6547000E-01  4.3604000E-11 -9.6544000E-01
 1.4050000E+02  4.5880000E-06 -2.5359000E-01  9.9996000E-01 -9.6727000E-01  4.2469000E-11 -9.6725000E-01
 1.4100000E+02  4.6126000E-06 -2.4691000E-01  9.9996000E-01 -9.6900000E-01  4.1349000E-11 -9.6897000E-01
 1.4150000E+02  4.6371000E-06 -2.4032000E-01  9.9996000E-01 -9.7066000E-01  4.0246000E-11 -9.7063000E-01
 1.4200000E+02  4.6615000E-06 -2.3383000E-01  9.9996000E-01 -9.7224000E-01  3.9159000E-11 -9.7221000E-01
 1.4250000E+02  4.6858000E-06 -2.2743000E-01  9.9996000E-01 -9.7376000E-01  3.8088000E-11 -9.7373000E-01
 1.4300000E+02  4.7099000E-06 -2.2113000E-01  9.9996000E-01 -9.7521000E-01  3.7032000E-11 -9.7518000E-01
 1.4350000E+02  4.7340000E-06 -2.1492000E-01  9.9997000E-01 -9.7660000E-01  3.5993000E-11 -9.7657000E-01
 1.4400000E+02  4.7579000E-06 -2.0881000E-01  9.9997000E-01 -9.7792000E-01  3.4969000E-11 -9.7789000E-01
 1.4450000E+02  4.7817000E-06 -2.0280000E-01  9.9997000E-01 -9.7919000E-01  3.3962000E-11 -9.7916000E-01
 1.4500000E+02  4.8054000E-06 -1.9687000E-01  9.9997000E-01 -9.8039000E-01  3.2970000E-11 -9.8037000E-01
 1.4550000E+02  4.8289000E-06 -1.9105000E-01  9.9997000E-01 -9.8155000E-01  3.1995000E-11 -9.8152000E-01
 1.4600000E+02  4.8522000E-06 -1.8532000E-01  9.9997000E-01 -9.8264000E-01  3.1035000E-11 -9.8262000E-01
 1.4650000E+02  4.8754000E-06 -1.7968000E-01  9.9997000E-01 -9.8369000E-01  3.0091000E-11 -9.8366000E-01
 1.4700000E+02  4.8984000E-06 -1.7414000E-01  9.9997000E-01 -9.8469000E-01  2.9163000E-11 -9.8466000E-01
 1.4750000E+02  4.9213000E-06 -1.6869000E-01  9.9997000E-01 -9.8564000E-01  2.8250000E-11 -9.8561000E-01
 1.4800000E+02  4.9439000E-06 -1.6334000E-01  9.9997000E-01 -9.8654000E-01  2.7354000E-11 -9.8651000E-01
 1.4850000E+02  4.9664000E-06 -1.5808000E-01  9.9997000E-01 -9.8739000E-01  2.6473000E-11 -9.8737000E-01
 1.4900000E+02  4.9886000E-06 -1.5291000E-01  9.9997000E-01 -9.8821000E-01  2.5607000E-11 -9.8818000E-01
 1.4950000E+02  5.0107000E-06 -1.4783000E-01  9.9997000E-01 -9.8898000E-01  2.4758000E-11 -9.8895000E-01
 1.5000000E+02  5.0325000E-06 -1.4285000E-01  9.9997000E-01 -9.8971000E-01  2.3923000E-11 -9.8968000E-01
 1.5050000E+02  5.0542000E-06 -1.3796000E-01  9.9997000E-01 -9.9040000E-01  2.3105000E-11 -9.9038000E-01
 1.5100000E+02  5.0756000E-06 -1.3317000E-01  9.9997000E-01 -9.9106000E-01  2.2301000E-11 -9.9103000E-01
 1.5150000E+02  5.0967000E-06 -1.2846000E-01  9.9997000E-01 -9.9168000E-01  2.1513000E-11 -9.9165000E-01
 1.5200000E+02  5.1176000E-06 -1.2385000E-01  9.9997000E-01 -9.9227000E-01  2.0740000E-11 -9.9224000E-01
 1.5250000E+02  5.1383000E-06 -1.1932000E-01  9.9997000E-01 -9.9282000E-01  1.9983000E-11 -9.9279000E-01
 1.5300000E+02  5.1588000E-06 -1.1489000E-01  9.9997000E-01 -9.9335000E-01  1.9241000E-11 -9.9332000E-01
 1.5350000E+02  5.1789000E-06 -1.1055000E-01  9.9997000E-01 -9.9384000E-01  1.8513000E-11 -9.9381000E-01
 1.5400000E+02  5.1988000E-06 -1.0629000E-01  9.9997000E-01 -9.9430000E-01  1.7801000E-11 -9.9427000E-01
 1.5450000E+02  5.2185000E-06 -1.0213000E-01  9.9997000E-01 -9.9474000E-01  1.7104000E-11 -9.9471000E-01
 1.5500000E+02  5.2378000E-06 -9.8057000E-02  9.9997000E-01 -9.9515000E-01  1.6422000E-11 -9.9512000E-01
 1.5550000E+02  5.2569000E-06 -9.4071000E-02  9.9997000E-01 -9.9553000E-01  1.5754000E-11 -9.9551000E-01
 1.5600000E+02  5.2757000E-06 -9.0174000E-02  9.9997000E-01 -9.9589000E-01  1.5101000E-11 -9.9587000E-01
 1.5650000E+02  5.2942000E-06 -8.6364000E-02  9.9997000E-01 -9.9623000E-01  1.4463000E-11 -9.9620000E-01
 1.5700000E+02  5.3124000E-06 -8.2642000E-02  9.9997000E-01 -9.9655000E-01  1.3840000E-11 -9.9652000E-01
 1.5750000E+02  5.3303000E-06 -7.9006000E-02  9.9997000E-01 -9.9684000E-01  1.3231000E-11 -9.9681000E-01
 1.5800000E+02  5.3479000E-06 -7.5457000E-02  9.9997000E-01 -9.9712000E-01  1.2637000E-11 -9.9709000E-01
 1.5850000E+02  5.3652000E-06 -7.1995000E-02  9.9997000E-01 -9.9737000E-01  1.2057000E-11 -9.9735000E-01
 1.5900000E+02  5.3821000E-06 -6.8618000E-02  9.9997000E-01 -9.9761000E-01  1.1491000E-11 -9.9758000E-01
 1.5950000E+02  5.3988000E-06 -6.5327000E-02  9.9997000E-01 -9.9783000E-01  1.0940000E-11 -9.9780000E-01
 1.6000000E+02  5.4151000E-06 -6.2120000E-02  9.9997000E-01 -9.9804000E-01  1.0403000E-11 -9.9801000E-01
 1.6050000E+02  5.4310000E-06 -5.8999000E-02  9.9997000E-01 -9.9823000E-01  9.8805000E-12 -9.9820000E-01
 1.6100000E+02  5.4466000E-06 -5.5962000E-02  9.9997000E-01 -9.9840000E-01  9.3718000E-12 -9.9837000E-01
 1.6150000E+02  5.4619000E-06 -5.3008000E-02  9.9997000E-01 -9.9856000E-01  8.8772000E-12 -9.9854000E-01
 1.6200000E+02  5.4768000E-06 -5.0138000E-02  9.9997000E-01 -9.9871000E-01  8.3966000E-12 -9.9868000E-01
 1.6250000E+02  5.4914000E-06 -4.7351000E-02  9.9997000E-01 -9.9885000E-01  7.9299000E-12 -9.9882000E-01
 1.6300000E+02  5.5056000E-06 -4.4648000E-02  9.9997000E-01 -9.9897000E-01  7.4771000E-12 -9.9894000E-01
 1.6350000E+02  5.5195000E-06 -4.2026000E-02  9.9997000E-01 -9.9909000E-01  7.0381000E-12 -9.9906000E-01
 1.6400000E+02  5.5330000E-06 -3.9487000E-02  9.9997000E-01 -9.9919000E-01  6.6128000E-12 -9.9916000E-01
 1.6450000E+02  5.5461000E-06 -3.7029000E-02  9.9997000E-01 -9.9928000E-01  6.2013000E-12 -9.9926000E-01
 1.6500000E+02  5.5588000E-06 -3.4653000E-02  9.9997000E-01 -9.9937000E-01  5.8034000E-12 -9.9934000E-01
 1.6550000E+02  5.5712000E-06 -3.2358000E-02  9.9997000E-01 -9.9945000E-01  5.4190000E-12 -9.9942000E-01
 1.6600000E+02  5.5831000E-06 -3.0144000E-02  9.9997000E-01 -9.9952000E-01  5.0482000E-12 -9.9949000E-01
 1.6650000E+02  5.5947000E-06 -2.8011000E-02  9.9997000E-01 -9.9958000E-01  4.6909000E-12 -9.9955000E-01
 1.6700000E+02  5.6059000E-06 -2.5958000E-02  9.9997000E-01 -9.9963000E-01  4.3471000E-12 -9.9960000E-01
 1.6750000E+02  5.6167000E-06 -2.3984000E-02  9.9997000E-01 -9.9968000E-01  4.0166000E-12 -9.9965000E-01
 1.6800000E+02  5.6271000E-06 -2.2090000E-02  9.9997000E-01 -9.9973000E-01  3.6995000E-12 -9.9970000E-01
 1.6850000E+02  5.6371000E-06 -2.0276000E-02  9.9997000E-01 -9.9977000E-01  3.3956000E-12 -9.9974000E-01
 1.6900000E+02  5.6467000E-06 -1.8541000E-02  9.9997000E-01 -9.9980000E-01  3.1050000E-12 -9.9977000E-01
 1.6950000E+02  5.6559000E-06 -1.6885000E-02  9.9997000E-01 -9.9983000E-01  2.8277000E-12 -9.9980000E-01
 1.7000000E+02  5.6647000E-06 -1.5307000E-02  9.9997000E-01 -9.9985000E-01  2.5635000E-12 -9.9983000E-01
 1.7050000E+02  5.6731000E-06 -1.3808000E-02  9.9997000E-01 -9.9988000E-01  2.3124000E-12 -9.9985000E-01
 1.7100000E+02  5.6811000E-06 -1.2387000E-02  9.9997000E-01 -9.9989000E-01  2.0744000E-12 -9.9987000E-01
 1.7150000E+02  5.6886000E-06 -1.1044000E-02  9.9997000E-01 -9.9991000E-01  1.8495000E-12 -9.9988000E-01
 1.7200000E+02  5.6957000E-06 -9.7790000E-03  9.9997000E-01 -9.9992000E-01  1.6377000E-12 -9.9989000E-01
 1.7250000E+02  5.7025000E-06 -8.5915000E-03  9.9997000E-01 -9.9993000E-01  1.4388000E-12 -9.9991000E-01
 1.7300000E+02  5.7087000E-06 -7.4814000E-03  9.9997000E-01 -9.9994000E-01  1.2529000E-12 -9.9991000E-01
 1.7350000E+02  5.7146000E-06 -6.4486000E-03  9.9997000E-01 -9.9995000E-01  1.0799000E-12 -9.9992000E-01
 1.7400000E+02  5.7200000E-06 -5.4929000E-03  9.9997000E-01 -9.9996000E-01  9.1990000E-13 -9.9993000E-01
 1.7450000E+02  5.7250000E-06 -4.6143000E-03  9.9997000E-01 -9.9996000E-01  7.7274000E-13 -9.9993000E-01
 1.7500000E+02  5.7296000E-06 -3.8124000E-03  9.9997000E-01 -9.9996000E-01  6.3846000E-13 -9.9994000E-01
 1.7550000E+02  5.7337000E-06 -3.0873000E-03  9.9997000E-01 -9.9997000E-01  5.1703000E-13 -9.9994000E-01
 1.7600000E+02  5.7374000E-06 -2.4388000E-03  9.9997000E-01 -9.9997000E-01  4.0843000E-13 -9.9994000E-01
 1.7650000E+02  5.7407000E-06 -1.8669000E-03  9.9997000E-01 -9.9997000E-01  3.1264000E-13 -9.9994000E-01
 1.7700000E+02  5.7436000E-06 -1.3714000E-03  9.9997000E-01 -9.9997000E-01  2.2966000E-13 -9.9994000E-01
 1.7750000E+02  5.7460000E-06 -9.5220000E-04  9.9997000E-01 -9.9997000E-01  1.5946000E-13 -9.9994000E-01
 1.7800000E+02  5.7479000E-06 -6.0934000E-04  9.9997000E-01 -9.9997000E-01  1.0205000E-13 -9.9994000E-01
 1.7850000E+02  5.7495000E-06 -3.4272000E-04  9.9997000E-01 -9.9997000E-01  5.7395000E-14 -9.9994000E-01
 1.7900000E+02  5.7506000E-06 -1.5231000E-04  9.9997000E-01 -9.9997000E-01  2.5507000E-14 -9.9994000E-01
 1.7950000E+02  5.7512000E-06 -3.8076000E-05  9.9997000E-01 -9.9997000E-01  6.3765000E-15 -9.9994000E-01
 1.8000000E+02  5.7514000E-06 -3.7747000E-15  9.9997000E-01 -9.9997000E-01  6.3214000E-25 -9.9994000E-01
