 1.0450000E+02  2.2780000E-07 -8.8174000E-01  9.9968000E-01 -4.7107000E-01 -3.0639000E-12 -4.7099000E-01
 1.0500000E+02  2.2873000E-07 -8.7416000E-01  9.9968000E-01 -4.8499000E-01 -3.0375000E-12 -4.8490000E-01
 1.0550000E+02  2.2967000E-07 -8.6641000E-01  9.9968000E-01 -4.9869000E-01 -3.0106000E-12 -4.9861000E-01
 1.0600000E+02  2.3065000E-07 -8.5851000E-01  9.9969000E-01 -5.1219000E-01 -2.9831000E-12 -5.1210000E-01
 1.0650000E+02  2.3166000E-07 -8.5045000E-01  9.9969000E-01 -5.2547000E-01 -2.9551000E-12 -5.2538000E-01
 1.0700000E+02  2.3269000E-07 -8.4224000E-01  9.9969000E-01 -5.3853000E-01 -2.9266000E-12 -5.3844000E-01
 1.0750000E+02  2.3375000E-07 -8.3389000E-01  9.9969000E-01 -5.5137000E-01 -2.8976000E-12 -5.5127000E-01
 1.0800000E+02  2.3483000E-07 -8.2541000E-01  9.9969000E-01 -5.6399000E-01 -2.8681000E-12 -5.6389000E-01
 1.0850000E+02  2.3595000E-07 -8.1680000E-01  9.9969000E-01 -5.7638000E-01 -2.8382000E-12 -5.7629000E-01
 1.0900000E+02  2.3708000E-07 -8.0808000E-01  9.9969000E-01 -5.8855000E-01 -2.8079000E-12 -5.8845000E-01
 1.0950000E+02  2.3825000E-07 -7.9925000E-01  9.9970000E-01 -6.0050000E-01 -2.7772000E-12 -6.0040000E-01
 1.1000000E+02  2.3944000E-07 -7.9031000E-01  9.9970000E-01 -6.1222000E-01 -2.7462000E-12 -6.1211000E-01
 1.1050000E+02  2.4065000E-07 -7.8127000E-01  9.9970000E-01 -6.2371000E-01 -2.7148000E-12 -6.2360000E-01
 1.1100000E+02  2.4189000E-07 -7.7215000E-01  9.9970000E-01 -6.3497000E-01 -2.6831000E-12 -6.3487000E-01
 1.1150000E+02  2.4316000E-07 -7.6294000E-01  9.9970000E-01 -6.4601000E-01 -2.6511000E-12 -6.4590000E-01
 1.1200000E+02  2.4444000E-07 -7.5365000E-01  9.9970000E-01 -6.5682000E-01 -2.6188000E-12 -6.5671000E-01
 1.1250000E+02  2.4575000E-07 -7.4430000E-01  9.9971000E-01 -6.6740000E-01 -2.5863000E-12 -6.6729000E-01
 1.1300000E+02  2.4709000E-07 -7.3489000E-01  9.9971000E-01 -6.7776000E-01 -2.5536000E-12 -6.7764000E-01
 1.1350000E+02  2.4844000E-07 -7.2541000E-01  9.9971000E-01 -6.8789000E-01 -2.5207000E-12 -6.8777000E-01
 1.1400000E+02  2.4982000E-07 -7.1589000E-01  9.9971000E-01 -6.9780000E-01 -2.4876000E-12 -6.9768000E-01
 1.1450000E+02  2.5122000E-07 -7.0632000E-01  9.9971000E-01 -7.0748000E-01 -2.4543000E-12 -7.0736000E-01
 1.1500000E+02  2.5265000E-07 -6.9672000E-01  9.9971000E-01 -7.1694000E-01 -2.4210000E-12 -7.1682000E-01
 1.1550000E+02  2.5409000E-07 -6.8708000E-01  9.9971000E-01 -7.2619000E-01 -2.3875000E-12 -7.2606000E-01
 1.1600000E+02  2.5555000E-07 -6.7742000E-01  9.9972000E-01 -7.3521000E-01 -2.3539000E-12 -7.3508000E-01
 1.1650000E+02  2.5704000E-07 -6.6774000E-01  9.9972000E-01 -7.4402000E-01 -2.3203000E-12 -7.4389000E-01
 1.1700000E+02  2.5854000E-07 -6.5804000E-01  9.9972000E-01 -7.5261000E-01 -2.2866000E-12 -7.5248000E-01
 1.1750000E+02  2.6006000E-07 -6.4834000E-01  9.9972000E-01 -7.6099000E-01 -2.2528000E-12 -7.6086000E-01
 1.1800000E+02  2.6160000E-07 -6.3863000E-01  9.9972000E-01 -7.6916000E-01 -2.2191000E-12 -7.6903000E-01
 1.1850000E+02  2.6316000E-07 -6.2892000E-01  9.9972000E-01 -7.7712000E-01 -2.1854000E-12 -7.7699000E-01
 1.1900000E+02  2.6474000E-07 -6.1921000E-01  9.9973000E-01 -7.8488000E-01 -2.1516000E-12 -7.8474000E-01
 1.1950000E+02  2.6633000E-07 -6.0952000E-01  9.9973000E-01 -7.9243000E-01 -2.1179000E-12 -7.9230000E-01
 1.2000000E+02  2.6794000E-07 -5.9984000E-01  9.9973000E-01 -7.9978000E-01 -2.0843000E-12 -7.9965000E-01
 1.2050000E+02  2.6957000E-07 -5.9018000E-01  9.9973000E-01 -8.0694000E-01 -2.0508000E-12 -8.0680000E-01
 1.2100000E+02  2.7122000E-07 -5.8054000E-01  9.9973000E-01 -8.1390000E-01 -2.0173000E-12 -8.1376000E-01
 1.2150000E+02  2.7287000E-07 -5.7093000E-01  9.9973000E-01 -8.2067000E-01 -1.9839000E-12 -8.2053000E-01
 1.2200000E+02  2.7455000E-07 -5.6136000E-01  9.9974000E-01 -8.2725000E-01 -1.9506000E-12 -8.2711000E-01
 1.2250000E+02  2.7624000E-07 -5.5182000E-01  9.9974000E-01 -8.3365000E-01 -1.9175000E-12 -8.3351000E-01
 1.2300000E+02  2.7794000E-07 -5.4232000E-01  9.9974000E-01 -8.3986000E-01 -1.8844000E-12 -8.3972000E-01
 1.2350000E+02  2.7965000E-07 -5.3286000E-01  9.9974000E-01 -8.4590000E-01 -1.8516000E-12 -8.4576000E-01
 1.2400000E+02  2.8138000E-07 -5.2345000E-01  9.9974000E-01 -8.5176000E-01 -1.8189000E-12 -8.5161000E-01
 1.2450000E+02  2.8312000E-07 -5.1408000E-01  9.9974000E-01 -8.5744000E-01 -1.7863000E-12 -8.5730000E-01
 1.2500000E+02  2.8487000E-07 -5.0477000E-01  9.9975000E-01 -8.6296000E-01 -1.7540000E-12 -8.6281000E-01
 1.2550000E+02  2.8664000E-07 -4.9552000E-01  9.9975000E-01 -8.6831000E-01 -1.7218000E-12 -8.6816000E-01
 1.2600000E+02  2.8841000E-07 -4.8632000E-01  9.9975000E-01 -8.7349000E-01 -1.6899000E-12 -8.7334000E-01
 1.2650000E+02  2.9019000E-07 -4.7719000E-01  9.9975000E-01 -8.7852000E-01 -1.6581000E-12 -8.7837000E-01
 1.2700000E+02  2.9199000E-07 -4.6812000E-01  9.9975000E-01 -8.8339000E-01 -1.6266000E-12 -8.8324000E-01
 1.2750000E+02  2.9379000E-07 -4.5911000E-01  9.9975000E-01 -8.8810000E-01 -1.5953000E-12 -8.8795000E-01
 1.2800000E+02  2.9560000E-07 -4.5017000E-01  9.9975000E-01 -8.9267000E-01 -1.5643000E-12 -8.9251000E-01
 1.2850000E+02  2.9742000E-07 -4.4131000E-01  9.9976000E-01 -8.9708000E-01 -1.5335000E-12 -8.9693000E-01
 1.2900000E+02  2.9924000E-07 -4.3251000E-01  9.9976000E-01 -9.0136000E-01 -1.5029000E-12 -9.0121000E-01
 1.2950000E+02  3.0107000E-07 -4.2380000E-01  9.9976000E-01 -9.0549000E-01 -1.4726000E-12 -9.0534000E-01
 1.3000000E+02  3.0291000E-07 -4.1515000E-01  9.9976000E-01 -9.0949000E-01 -1.4426000E-12 -9.0934000E-01
 1.3050000E+02  3.0476000E-07 -4.0659000E-01  9.9976000E-01 -9.1335000E-01 -1.4128000E-12 -9.1320000E-01
 1.3100000E+02  3.0661000E-07 -3.9810000E-01  9.9976000E-01 -9.1708000E-01 -1.3833000E-12 -9.1693000E-01
 1.3150000E+02  3.0846000E-07 -3.8970000E-01  9.9977000E-01 -9.2069000E-01 -1.3541000E-12 -9.2053000E-01
 1.3200000E+02  3.1032000E-07 -3.8138000E-01  9.9977000E-01 -9.2417000E-01 -1.3252000E-12 -9.2401000E-01
 1.3250000E+02  3.1218000E-07 -3.7314000E-01  9.9977000E-01 -9.2752000E-01 -1.2966000E-12 -9.2737000E-01
 1.3300000E+02  3.1405000E-07 -3.6499000E-01  9.9977000E-01 -9.3076000E-01 -1.2683000E-12 -9.3061000E-01
 1.3350000E+02  3.1591000E-07 -3.5692000E-01  9.9977000E-01 -9.3389000E-01 -1.2402000E-12 -9.3373000E-01
 1.3400000E+02  3.1778000E-07 -3.4895000E-01  9.9977000E-01 -9.3690000E-01 -1.2125000E-12 -9.3674000E-01
 1.3450000E+02  3.1965000E-07 -3.4106000E-01  9.9977000E-01 -9.3980000E-01 -1.1851000E-12 -9.3964000E-01
 1.3500000E+02  3.2152000E-07 -3.3326000E-01  9.9977000E-01 -9.4260000E-01 -1.1580000E-12 -9.4244000E-01
 1.3550000E+02  3.2339000E-07 -3.2555000E-01  9.9978000E-01 -9.4529000E-01 -1.1312000E-12 -9.4513000E-01
 1.3600000E+02  3.2526000E-07 -3.1793000E-01  9.9978000E-01 -9.4788000E-01 -1.1047000E-12 -9.4772000E-01
 1.3650000E+02  3.2713000E-07 -3.1040000E-01  9.9978000E-01 -9.5037000E-01 -1.0786000E-12 -9.5021000E-01
 1.3700000E+02  3.2899000E-07 -3.0297000E-01  9.9978000E-01 -9.5277000E-01 -1.0528000E-12 -9.5261000E-01
 1.3750000E+02  3.3086000E-07 -2.9563000E-01  9.9978000E-01 -9.5507000E-01 -1.0272000E-12 -9.5491000E-01
 1.3800000E+02  3.3272000E-07 -2.8838000E-01  9.9978000E-01 -9.5729000E-01 -1.0021000E-12 -9.5713000E-01
 1.3850000E+02  3.3458000E-07 -2.8122000E-01  9.9978000E-01 -9.5942000E-01 -9.7719000E-13 -9.5925000E-01
 1.3900000E+02  3.3643000E-07 -2.7416000E-01  9.9978000E-01 -9.6146000E-01 -9.5266000E-13 -9.6130000E-01
 1.3950000E+02  3.3828000E-07 -2.6720000E-01  9.9979000E-01 -9.6342000E-01 -9.2845000E-13 -9.6326000E-01
 1.4000000E+02  3.4013000E-07 -2.6032000E-01  9.9979000E-01 -9.6530000E-01 -9.0457000E-13 -9.6514000E-01
 1.4050000E+02  3.4196000E-07 -2.5355000E-01  9.9979000E-01 -9.6710000E-01 -8.8102000E-13 -9.6694000E-01
 1.4100000E+02  3.4380000E-07 -2.4687000E-01  9.9979000E-01 -9.6883000E-01 -8.5781000E-13 -9.6867000E-01
 1.4150000E+02  3.4562000E-07 -2.4028000E-01  9.9979000E-01 -9.7049000E-01 -8.3492000E-13 -9.7032000E-01
 1.4200000E+02  3.4744000E-07 -2.3379000E-01  9.9979000E-01 -9.7207000E-01 -8.1236000E-13 -9.7191000E-01
 1.4250000E+02  3.4925000E-07 -2.2739000E-01  9.9979000E-01 -9.7359000E-01 -7.9014000E-13 -9.7343000E-01
 1.4300000E+02  3.5105000E-07 -2.2109000E-01  9.9979000E-01 -9.7504000E-01 -7.6825000E-13 -9.7488000E-01
 1.4350000E+02  3.5285000E-07 -2.1489000E-01  9.9979000E-01 -9.7643000E-01 -7.4668000E-13 -9.7626000E-01
 1.4400000E+02  3.5463000E-07 -2.0878000E-01  9.9980000E-01 -9.7775000E-01 -7.2545000E-13 -9.7759000E-01
 1.4450000E+02  3.5640000E-07 -2.0276000E-01  9.9980000E-01 -9.7902000E-01 -7.0455000E-13 -9.7886000E-01
 1.4500000E+02  3.5817000E-07 -1.9684000E-01  9.9980000E-01 -9.8023000E-01 -6.8398000E-13 -9.8006000E-01
 1.4550000E+02  3.5992000E-07 -1.9102000E-01  9.9980000E-01 -9.8138000E-01 -6.6374000E-13 -9.8122000E-01
 1.4600000E+02  3.6166000E-07 -1.8529000E-01  9.9980000E-01 -9.8248000E-01 -6.4383000E-13 -9.8231000E-01
 1.4650000E+02  3.6339000E-07 -1.7965000E-01  9.9980000E-01 -9.8353000E-01 -6.2425000E-13 -9.8336000E-01
 1.4700000E+02  3.6510000E-07 -1.7411000E-01  9.9980000E-01 -9.8452000E-01 -6.0500000E-13 -9.8436000E-01
 1.4750000E+02  3.6680000E-07 -1.6866000E-01  9.9980000E-01 -9.8547000E-01 -5.8607000E-13 -9.8531000E-01
 1.4800000E+02  3.6849000E-07 -1.6331000E-01  9.9980000E-01 -9.8638000E-01 -5.6747000E-13 -9.8621000E-01
 1.4850000E+02  3.7016000E-07 -1.5805000E-01  9.9980000E-01 -9.8723000E-01 -5.4919000E-13 -9.8707000E-01
 1.4900000E+02  3.7182000E-07 -1.5288000E-01  9.9981000E-01 -9.8805000E-01 -5.3124000E-13 -9.8788000E-01
 1.4950000E+02  3.7347000E-07 -1.4781000E-01  9.9981000E-01 -9.8882000E-01 -5.1361000E-13 -9.8865000E-01
 1.5000000E+02  3.7509000E-07 -1.4283000E-01  9.9981000E-01 -9.8955000E-01 -4.9630000E-13 -9.8938000E-01
 1.5050000E+02  3.7671000E-07 -1.3794000E-01  9.9981000E-01 -9.9025000E-01 -4.7932000E-13 -9.9008000E-01
 1.5100000E+02  3.7830000E-07 -1.3314000E-01  9.9981000E-01 -9.9090000E-01 -4.6265000E-13 -9.9074000E-01
 1.5150000E+02  3.7988000E-07 -1.2844000E-01  9.9981000E-01 -9.9152000E-01 -4.4630000E-13 -9.9136000E-01
 1.5200000E+02  3.8144000E-07 -1.2383000E-01  9.9981000E-01 -9.9211000E-01 -4.3027000E-13 -9.9194000E-01
 1.5250000E+02  3.8298000E-07 -1.1930000E-01  9.9981000E-01 -9.9267000E-01 -4.1456000E-13 -9.9250000E-01
 1.5300000E+02  3.8450000E-07 -1.1487000E-01  9.9981000E-01 -9.9319000E-01 -3.9916000E-13 -9.9302000E-01
 1.5350000E+02  3.8600000E-07 -1.1053000E-01  9.9981000E-01 -9.9368000E-01 -3.8407000E-13 -9.9352000E-01
 1.5400000E+02  3.8749000E-07 -1.0628000E-01  9.9981000E-01 -9.9415000E-01 -3.6930000E-13 -9.9398000E-01
 1.5450000E+02  3.8895000E-07 -1.0212000E-01  9.9981000E-01 -9.9459000E-01 -3.5483000E-13 -9.9442000E-01
 1.5500000E+02  3.9039000E-07 -9.8042000E-02  9.9981000E-01 -9.9500000E-01 -3.4068000E-13 -9.9483000E-01
 1.5550000E+02  3.9182000E-07 -9.4057000E-02  9.9982000E-01 -9.9538000E-01 -3.2683000E-13 -9.9521000E-01
 1.5600000E+02  3.9322000E-07 -9.0160000E-02  9.9982000E-01 -9.9574000E-01 -3.1329000E-13 -9.9557000E-01
 1.5650000E+02  3.9459000E-07 -8.6351000E-02  9.9982000E-01 -9.9608000E-01 -3.0005000E-13 -9.9591000E-01
 1.5700000E+02  3.9595000E-07 -8.2629000E-02  9.9982000E-01 -9.9640000E-01 -2.8712000E-13 -9.9623000E-01
 1.5750000E+02  3.9729000E-07 -7.8994000E-02  9.9982000E-01 -9.9669000E-01 -2.7449000E-13 -9.9652000E-01
 1.5800000E+02  3.9860000E-07 -7.5446000E-02  9.9982000E-01 -9.9697000E-01 -2.6216000E-13 -9.9680000E-01
 1.5850000E+02  3.9988000E-07 -7.1984000E-02  9.9982000E-01 -9.9722000E-01 -2.5013000E-13 -9.9706000E-01
 1.5900000E+02  4.0115000E-07 -6.8608000E-02  9.9982000E-01 -9.9746000E-01 -2.3840000E-13 -9.9729000E-01
 1.5950000E+02  4.0239000E-07 -6.5317000E-02  9.9982000E-01 -9.9768000E-01 -2.2696000E-13 -9.9752000E-01
 1.6000000E+02  4.0360000E-07 -6.2111000E-02  9.9982000E-01 -9.9789000E-01 -2.1582000E-13 -9.9772000E-01
 1.6050000E+02  4.0479000E-07 -5.8990000E-02  9.9982000E-01 -9.9808000E-01 -2.0498000E-13 -9.9791000E-01
 1.6100000E+02  4.0595000E-07 -5.5953000E-02  9.9982000E-01 -9.9825000E-01 -1.9443000E-13 -9.9809000E-01
 1.6150000E+02  4.0709000E-07 -5.3000000E-02  9.9982000E-01 -9.9842000E-01 -1.8417000E-13 -9.9825000E-01
 1.6200000E+02  4.0820000E-07 -5.0131000E-02  9.9982000E-01 -9.9856000E-01 -1.7419000E-13 -9.9840000E-01
 1.6250000E+02  4.0929000E-07 -4.7345000E-02  9.9982000E-01 -9.9870000E-01 -1.6451000E-13 -9.9853000E-01
 1.6300000E+02  4.1035000E-07 -4.4641000E-02  9.9982000E-01 -9.9883000E-01 -1.5512000E-13 -9.9866000E-01
 1.6350000E+02  4.1138000E-07 -4.2020000E-02  9.9982000E-01 -9.9894000E-01 -1.4601000E-13 -9.9877000E-01
 1.6400000E+02  4.1239000E-07 -3.9481000E-02  9.9982000E-01 -9.9904000E-01 -1.3719000E-13 -9.9888000E-01
 1.6450000E+02  4.1336000E-07 -3.7024000E-02  9.9982000E-01 -9.9914000E-01 -1.2865000E-13 -9.9897000E-01
 1.6500000E+02  4.1431000E-07 -3.4648000E-02  9.9983000E-01 -9.9922000E-01 -1.2040000E-13 -9.9906000E-01
 1.6550000E+02  4.1523000E-07 -3.2354000E-02  9.9983000E-01 -9.9930000E-01 -1.1242000E-13 -9.9913000E-01
 1.6600000E+02  4.1613000E-07 -3.0140000E-02  9.9983000E-01 -9.9937000E-01 -1.0473000E-13 -9.9920000E-01
 1.6650000E+02  4.1699000E-07 -2.8007000E-02  9.9983000E-01 -9.9943000E-01 -9.7318000E-14 -9.9926000E-01
 1.6700000E+02  4.1782000E-07 -2.5954000E-02  9.9983000E-01 -9.9949000E-01 -9.0184000E-14 -9.9932000E-01
 1.6750000E+02  4.1863000E-07 -2.3981000E-02  9.9983000E-01 -9.9954000E-01 -8.3328000E-14 -9.9937000E-01
 1.6800000E+02  4.1940000E-07 -2.2087000E-02  9.9983000E-01 -9.9958000E-01 -7.6749000E-14 -9.9941000E-01
 1.6850000E+02  4.2015000E-07 -2.0273000E-02  9.9983000E-01 -9.9962000E-01 -7.0445000E-14 -9.9945000E-01
 1.6900000E+02  4.2087000E-07 -1.8538000E-02  9.9983000E-01 -9.9966000E-01 -6.4417000E-14 -9.9949000E-01
 1.6950000E+02  4.2155000E-07 -1.6882000E-02  9.9983000E-01 -9.9969000E-01 -5.8663000E-14 -9.9952000E-01
 1.7000000E+02  4.2221000E-07 -1.5305000E-02  9.9983000E-01 -9.9971000E-01 -5.3182000E-14 -9.9954000E-01
 1.7050000E+02  4.2283000E-07 -1.3806000E-02  9.9983000E-01 -9.9973000E-01 -4.7973000E-14 -9.9956000E-01
 1.7100000E+02  4.2342000E-07 -1.2385000E-02  9.9983000E-01 -9.9975000E-01 -4.3036000E-14 -9.9958000E-01
 1.7150000E+02  4.2399000E-07 -1.1043000E-02  9.9983000E-01 -9.9977000E-01 -3.8371000E-14 -9.9960000E-01
 1.7200000E+02  4.2452000E-07 -9.7776000E-03  9.9983000E-01 -9.9978000E-01 -3.3975000E-14 -9.9961000E-01
 1.7250000E+02  4.2502000E-07 -8.5903000E-03  9.9983000E-01 -9.9979000E-01 -2.9849000E-14 -9.9962000E-01
 1.7300000E+02  4.2549000E-07 -7.4803000E-03  9.9983000E-01 -9.9980000E-01 -2.5993000E-14 -9.9963000E-01
 1.7350000E+02  4.2592000E-07 -6.4477000E-03  9.9983000E-01 -9.9981000E-01 -2.2404000E-14 -9.9964000E-01
 1.7400000E+02  4.2633000E-07 -5.4922000E-03  9.9983000E-01 -9.9981000E-01 -1.9084000E-14 -9.9965000E-01
 1.7450000E+02  4.2670000E-07 -4.6136000E-03  9.9983000E-01 -9.9982000E-01 -1.6031000E-14 -9.9965000E-01
 1.7500000E+02  4.2704000E-07 -3.8119000E-03  9.9983000E-01 -9.9982000E-01 -1.3246000E-14 -9.9965000E-01
 1.7550000E+02  4.2735000E-07 -3.0869000E-03  9.9983000E-01 -9.9983000E-01 -1.0726000E-14 -9.9966000E-01
 1.7600000E+02  4.2763000E-07 -2.4385000E-03  9.9983000E-01 -9.9983000E-01 -8.4733000E-15 -9.9966000E-01
 1.7650000E+02  4.2787000E-07 -1.8666000E-03  9.9983000E-01 -9.9983000E-01 -6.4861000E-15 -9.9966000E-01
 1.7700000E+02  4.2808000E-07 -1.3712000E-03  9.9983000E-01 -9.9983000E-01 -4.7645000E-15 -9.9966000E-01
 1.7750000E+02  4.2826000E-07 -9.5207000E-04  9.9983000E-01 -9.9983000E-01 -3.3082000E-15 -9.9966000E-01
 1.7800000E+02  4.2841000E-07 -6.0925000E-04  9.9983000E-01 -9.9983000E-01 -2.1170000E-15 -9.9966000E-01
 1.7850000E+02  4.2852000E-07 -3.4267000E-04  9.9983000E-01 -9.9983000E-01 -1.1907000E-15 -9.9966000E-01
 1.7900000E+02  4.2860000E-07 -1.5229000E-04  9.9983000E-01 -9.9983000E-01 -5.2917000E-16 -9.9966000E-01
 1.7950000E+02  4.2865000E-07 -3.8070000E-05  9.9983000E-01 -9.9983000E-01 -1.3229000E-16 -9.9966000E-01
 1.8000000E+02  4.2867000E-07 -3.7741000E-15  9.9983000E-01 -9.9983000E-01 -1.3114000E-26 -9.9966000E-01
