 1.0400000E+02  5.8100000E-02 -8.8912000E-01  9.9968000E-01 -4.5695000E-01 -4.7069000E-08 -4.5688000E-01
 1.0450000E+02  5.8327000E-02 -8.8172000E-01  9.9968000E-01 -4.7108000E-01 -4.6677000E-08 -4.7100000E-01
 1.0500000E+02  5.8562000E-02 -8.7415000E-01  9.9968000E-01 -4.8499000E-01 -4.6276000E-08 -4.8491000E-01
 1.0550000E+02  5.8804000E-02 -8.6640000E-01  9.9968000E-01 -4.9870000E-01 -4.5866000E-08 -4.9862000E-01
 1.0600000E+02  5.9053000E-02 -8.5850000E-01  9.9968000E-01 -5.1220000E-01 -4.5448000E-08 -5.1211000E-01
 1.0650000E+02  5.9309000E-02 -8.5043000E-01  9.9968000E-01 -5.2547000E-01 -4.5021000E-08 -5.2539000E-01
 1.0700000E+02  5.9572000E-02 -8.4223000E-01  9.9968000E-01 -5.3854000E-01 -4.4587000E-08 -5.3844000E-01
 1.0750000E+02  5.9843000E-02 -8.3388000E-01  9.9969000E-01 -5.5138000E-01 -4.4145000E-08 -5.5128000E-01
 1.0800000E+02  6.0120000E-02 -8.2540000E-01  9.9969000E-01 -5.6399000E-01 -4.3697000E-08 -5.6390000E-01
 1.0850000E+02  6.0403000E-02 -8.1679000E-01  9.9969000E-01 -5.7639000E-01 -4.3241000E-08 -5.7629000E-01
 1.0900000E+02  6.0694000E-02 -8.0807000E-01  9.9969000E-01 -5.8856000E-01 -4.2779000E-08 -5.8846000E-01
 1.0950000E+02  6.0991000E-02 -7.9923000E-01  9.9969000E-01 -6.0051000E-01 -4.2312000E-08 -6.0041000E-01
 1.1000000E+02  6.1294000E-02 -7.9029000E-01  9.9969000E-01 -6.1222000E-01 -4.1839000E-08 -6.1212000E-01
 1.1050000E+02  6.1604000E-02 -7.8126000E-01  9.9970000E-01 -6.2372000E-01 -4.1361000E-08 -6.2361000E-01
 1.1100000E+02  6.1920000E-02 -7.7213000E-01  9.9970000E-01 -6.3498000E-01 -4.0878000E-08 -6.3487000E-01
 1.1150000E+02  6.2243000E-02 -7.6293000E-01  9.9970000E-01 -6.4602000E-01 -4.0390000E-08 -6.4591000E-01
 1.1200000E+02  6.2571000E-02 -7.5364000E-01  9.9970000E-01 -6.5683000E-01 -3.9899000E-08 -6.5672000E-01
 1.1250000E+02  6.2905000E-02 -7.4429000E-01  9.9970000E-01 -6.6741000E-01 -3.9404000E-08 -6.6730000E-01
 1.1300000E+02  6.3246000E-02 -7.3487000E-01  9.9970000E-01 -6.7776000E-01 -3.8906000E-08 -6.7765000E-01
 1.1350000E+02  6.3592000E-02 -7.2540000E-01  9.9971000E-01 -6.8790000E-01 -3.8404000E-08 -6.8778000E-01
 1.1400000E+02  6.3944000E-02 -7.1588000E-01  9.9971000E-01 -6.9780000E-01 -3.7900000E-08 -6.9769000E-01
 1.1450000E+02  6.4301000E-02 -7.0631000E-01  9.9971000E-01 -7.0749000E-01 -3.7394000E-08 -7.0737000E-01
 1.1500000E+02  6.4664000E-02 -6.9671000E-01  9.9971000E-01 -7.1695000E-01 -3.6886000E-08 -7.1683000E-01
 1.1550000E+02  6.5032000E-02 -6.8707000E-01  9.9971000E-01 -7.2619000E-01 -3.6376000E-08 -7.2607000E-01
 1.1600000E+02  6.5406000E-02 -6.7741000E-01  9.9971000E-01 -7.3521000E-01 -3.5864000E-08 -7.3509000E-01
 1.1650000E+02  6.5785000E-02 -6.6773000E-01  9.9972000E-01 -7.4402000E-01 -3.5352000E-08 -7.4390000E-01
 1.1700000E+02  6.6168000E-02 -6.5803000E-01  9.9972000E-01 -7.5261000E-01 -3.4839000E-08 -7.5249000E-01
 1.1750000E+02  6.6557000E-02 -6.4833000E-01  9.9972000E-01 -7.6099000E-01 -3.4325000E-08 -7.6086000E-01
 1.1800000E+02  6.6950000E-02 -6.3861000E-01  9.9972000E-01 -7.6916000E-01 -3.3811000E-08 -7.6903000E-01
 1.1850000E+02  6.7348000E-02 -6.2890000E-01  9.9972000E-01 -7.7712000E-01 -3.3297000E-08 -7.7699000E-01
 1.1900000E+02  6.7751000E-02 -6.1920000E-01  9.9972000E-01 -7.8488000E-01 -3.2783000E-08 -7.8475000E-01
 1.1950000E+02  6.8158000E-02 -6.0951000E-01  9.9973000E-01 -7.9243000E-01 -3.2270000E-08 -7.9230000E-01
 1.2000000E+02  6.8569000E-02 -5.9983000E-01  9.9973000E-01 -7.9979000E-01 -3.1758000E-08 -7.9965000E-01
 1.2050000E+02  6.8984000E-02 -5.9017000E-01  9.9973000E-01 -8.0694000E-01 -3.1246000E-08 -8.0681000E-01
 1.2100000E+02  6.9404000E-02 -5.8053000E-01  9.9973000E-01 -8.1390000E-01 -3.0736000E-08 -8.1377000E-01
 1.2150000E+02  6.9827000E-02 -5.7092000E-01  9.9973000E-01 -8.2068000E-01 -3.0228000E-08 -8.2054000E-01
 1.2200000E+02  7.0254000E-02 -5.6135000E-01  9.9973000E-01 -8.2726000E-01 -2.9721000E-08 -8.2712000E-01
 1.2250000E+02  7.0685000E-02 -5.5181000E-01  9.9974000E-01 -8.3365000E-01 -2.9216000E-08 -8.3351000E-01
 1.2300000E+02  7.1120000E-02 -5.4231000E-01  9.9974000E-01 -8.3987000E-01 -2.8713000E-08 -8.3973000E-01
 1.2350000E+02  7.1557000E-02 -5.3285000E-01  9.9974000E-01 -8.4590000E-01 -2.8212000E-08 -8.4576000E-01
 1.2400000E+02  7.1998000E-02 -5.2344000E-01  9.9974000E-01 -8.5176000E-01 -2.7714000E-08 -8.5162000E-01
 1.2450000E+02  7.2442000E-02 -5.1407000E-01  9.9974000E-01 -8.5744000E-01 -2.7218000E-08 -8.5730000E-01
 1.2500000E+02  7.2889000E-02 -5.0476000E-01  9.9974000E-01 -8.6296000E-01 -2.6726000E-08 -8.6281000E-01
 1.2550000E+02  7.3339000E-02 -4.9551000E-01  9.9975000E-01 -8.6831000E-01 -2.6236000E-08 -8.6816000E-01
 1.2600000E+02  7.3792000E-02 -4.8631000E-01  9.9975000E-01 -8.7349000E-01 -2.5749000E-08 -8.7335000E-01
 1.2650000E+02  7.4247000E-02 -4.7718000E-01  9.9975000E-01 -8.7852000E-01 -2.5265000E-08 -8.7837000E-01
 1.2700000E+02  7.4705000E-02 -4.6811000E-01  9.9975000E-01 -8.8339000E-01 -2.4785000E-08 -8.8324000E-01
 1.2750000E+02  7.5165000E-02 -4.5910000E-01  9.9975000E-01 -8.8810000E-01 -2.4308000E-08 -8.8795000E-01
 1.2800000E+02  7.5627000E-02 -4.5017000E-01  9.9975000E-01 -8.9267000E-01 -2.3835000E-08 -8.9252000E-01
 1.2850000E+02  7.6091000E-02 -4.4130000E-01  9.9976000E-01 -8.9709000E-01 -2.3366000E-08 -8.9694000E-01
 1.2900000E+02  7.6557000E-02 -4.3251000E-01  9.9976000E-01 -9.0136000E-01 -2.2900000E-08 -9.0121000E-01
 1.2950000E+02  7.7025000E-02 -4.2379000E-01  9.9976000E-01 -9.0549000E-01 -2.2439000E-08 -9.0534000E-01
 1.3000000E+02  7.7494000E-02 -4.1515000E-01  9.9976000E-01 -9.0949000E-01 -2.1981000E-08 -9.0934000E-01
 1.3050000E+02  7.7965000E-02 -4.0658000E-01  9.9976000E-01 -9.1335000E-01 -2.1528000E-08 -9.1320000E-01
 1.3100000E+02  7.8437000E-02 -3.9810000E-01  9.9976000E-01 -9.1708000E-01 -2.1079000E-08 -9.1693000E-01
 1.3150000E+02  7.8910000E-02 -3.8969000E-01  9.9976000E-01 -9.2069000E-01 -2.0634000E-08 -9.2053000E-01
 1.3200000E+02  7.9385000E-02 -3.8137000E-01  9.9977000E-01 -9.2417000E-01 -2.0193000E-08 -9.2401000E-01
 1.3250000E+02  7.9860000E-02 -3.7313000E-01  9.9977000E-01 -9.2753000E-01 -1.9757000E-08 -9.2737000E-01
 1.3300000E+02  8.0336000E-02 -3.6498000E-01  9.9977000E-01 -9.3076000E-01 -1.9326000E-08 -9.3061000E-01
 1.3350000E+02  8.0812000E-02 -3.5692000E-01  9.9977000E-01 -9.3389000E-01 -1.8899000E-08 -9.3373000E-01
 1.3400000E+02  8.1289000E-02 -3.4894000E-01  9.9977000E-01 -9.3690000E-01 -1.8476000E-08 -9.3674000E-01
 1.3450000E+02  8.1766000E-02 -3.4105000E-01  9.9977000E-01 -9.3980000E-01 -1.8059000E-08 -9.3964000E-01
 1.3500000E+02  8.2243000E-02 -3.3325000E-01  9.9977000E-01 -9.4260000E-01 -1.7646000E-08 -9.4244000E-01
 1.3550000E+02  8.2720000E-02 -3.2554000E-01  9.9978000E-01 -9.4529000E-01 -1.7238000E-08 -9.4513000E-01
 1.3600000E+02  8.3198000E-02 -3.1792000E-01  9.9978000E-01 -9.4788000E-01 -1.6834000E-08 -9.4772000E-01
 1.3650000E+02  8.3674000E-02 -3.1040000E-01  9.9978000E-01 -9.5037000E-01 -1.6436000E-08 -9.5021000E-01
 1.3700000E+02  8.4151000E-02 -3.0296000E-01  9.9978000E-01 -9.5277000E-01 -1.6042000E-08 -9.5261000E-01
 1.3750000E+02  8.4627000E-02 -2.9562000E-01  9.9978000E-01 -9.5508000E-01 -1.5653000E-08 -9.5492000E-01
 1.3800000E+02  8.5102000E-02 -2.8837000E-01  9.9978000E-01 -9.5729000E-01 -1.5270000E-08 -9.5713000E-01
 1.3850000E+02  8.5576000E-02 -2.8122000E-01  9.9978000E-01 -9.5942000E-01 -1.4891000E-08 -9.5926000E-01
 1.3900000E+02  8.6049000E-02 -2.7416000E-01  9.9978000E-01 -9.6146000E-01 -1.4517000E-08 -9.6130000E-01
 1.3950000E+02  8.6521000E-02 -2.6719000E-01  9.9979000E-01 -9.6342000E-01 -1.4148000E-08 -9.6326000E-01
 1.4000000E+02  8.6992000E-02 -2.6032000E-01  9.9979000E-01 -9.6530000E-01 -1.3784000E-08 -9.6514000E-01
 1.4050000E+02  8.7461000E-02 -2.5354000E-01  9.9979000E-01 -9.6711000E-01 -1.3425000E-08 -9.6694000E-01
 1.4100000E+02  8.7929000E-02 -2.4686000E-01  9.9979000E-01 -9.6883000E-01 -1.3072000E-08 -9.6867000E-01
 1.4150000E+02  8.8395000E-02 -2.4027000E-01  9.9979000E-01 -9.7049000E-01 -1.2723000E-08 -9.7033000E-01
 1.4200000E+02  8.8859000E-02 -2.3378000E-01  9.9979000E-01 -9.7207000E-01 -1.2379000E-08 -9.7191000E-01
 1.4250000E+02  8.9321000E-02 -2.2739000E-01  9.9979000E-01 -9.7359000E-01 -1.2041000E-08 -9.7343000E-01
 1.4300000E+02  8.9781000E-02 -2.2109000E-01  9.9979000E-01 -9.7504000E-01 -1.1707000E-08 -9.7488000E-01
 1.4350000E+02  9.0238000E-02 -2.1488000E-01  9.9979000E-01 -9.7643000E-01 -1.1379000E-08 -9.7627000E-01
 1.4400000E+02  9.0693000E-02 -2.0877000E-01  9.9980000E-01 -9.7776000E-01 -1.1055000E-08 -9.7759000E-01
 1.4450000E+02  9.1146000E-02 -2.0276000E-01  9.9980000E-01 -9.7902000E-01 -1.0737000E-08 -9.7886000E-01
 1.4500000E+02  9.1596000E-02 -1.9684000E-01  9.9980000E-01 -9.8023000E-01 -1.0423000E-08 -9.8007000E-01
 1.4550000E+02  9.2043000E-02 -1.9101000E-01  9.9980000E-01 -9.8138000E-01 -1.0115000E-08 -9.8122000E-01
 1.4600000E+02  9.2487000E-02 -1.8528000E-01  9.9980000E-01 -9.8248000E-01 -9.8113000E-09 -9.8232000E-01
 1.4650000E+02  9.2928000E-02 -1.7965000E-01  9.9980000E-01 -9.8353000E-01 -9.5129000E-09 -9.8336000E-01
 1.4700000E+02  9.3365000E-02 -1.7411000E-01  9.9980000E-01 -9.8453000E-01 -9.2195000E-09 -9.8436000E-01
 1.4750000E+02  9.3800000E-02 -1.6866000E-01  9.9980000E-01 -9.8547000E-01 -8.9311000E-09 -9.8531000E-01
 1.4800000E+02  9.4230000E-02 -1.6331000E-01  9.9980000E-01 -9.8638000E-01 -8.6477000E-09 -9.8621000E-01
 1.4850000E+02  9.4657000E-02 -1.5805000E-01  9.9980000E-01 -9.8723000E-01 -8.3692000E-09 -9.8707000E-01
 1.4900000E+02  9.5081000E-02 -1.5288000E-01  9.9981000E-01 -9.8805000E-01 -8.0956000E-09 -9.8788000E-01
 1.4950000E+02  9.5500000E-02 -1.4781000E-01  9.9981000E-01 -9.8882000E-01 -7.8270000E-09 -9.8866000E-01
 1.5000000E+02  9.5915000E-02 -1.4283000E-01  9.9981000E-01 -9.8955000E-01 -7.5633000E-09 -9.8939000E-01
 1.5050000E+02  9.6326000E-02 -1.3794000E-01  9.9981000E-01 -9.9025000E-01 -7.3044000E-09 -9.9008000E-01
 1.5100000E+02  9.6733000E-02 -1.3314000E-01  9.9981000E-01 -9.9090000E-01 -7.0505000E-09 -9.9074000E-01
 1.5150000E+02  9.7136000E-02 -1.2844000E-01  9.9981000E-01 -9.9153000E-01 -6.8013000E-09 -9.9136000E-01
 1.5200000E+02  9.7534000E-02 -1.2382000E-01  9.9981000E-01 -9.9211000E-01 -6.5571000E-09 -9.9195000E-01
 1.5250000E+02  9.7927000E-02 -1.1930000E-01  9.9981000E-01 -9.9267000E-01 -6.3176000E-09 -9.9250000E-01
 1.5300000E+02  9.8315000E-02 -1.1487000E-01  9.9981000E-01 -9.9319000E-01 -6.0829000E-09 -9.9303000E-01
 1.5350000E+02  9.8699000E-02 -1.1053000E-01  9.9981000E-01 -9.9369000E-01 -5.8530000E-09 -9.9352000E-01
 1.5400000E+02  9.9077000E-02 -1.0628000E-01  9.9981000E-01 -9.9415000E-01 -5.6279000E-09 -9.9398000E-01
 1.5450000E+02  9.9451000E-02 -1.0211000E-01  9.9981000E-01 -9.9459000E-01 -5.4074000E-09 -9.9442000E-01
 1.5500000E+02  9.9819000E-02 -9.8040000E-02  9.9982000E-01 -9.9500000E-01 -5.1917000E-09 -9.9483000E-01
 1.5550000E+02  1.0018000E-01 -9.4055000E-02  9.9982000E-01 -9.9538000E-01 -4.9807000E-09 -9.9522000E-01
 1.5600000E+02  1.0054000E-01 -9.0158000E-02  9.9982000E-01 -9.9574000E-01 -4.7744000E-09 -9.9558000E-01
 1.5650000E+02  1.0089000E-01 -8.6349000E-02  9.9982000E-01 -9.9608000E-01 -4.5726000E-09 -9.9592000E-01
 1.5700000E+02  1.0124000E-01 -8.2628000E-02  9.9982000E-01 -9.9640000E-01 -4.3756000E-09 -9.9623000E-01
 1.5750000E+02  1.0158000E-01 -7.8993000E-02  9.9982000E-01 -9.9669000E-01 -4.1831000E-09 -9.9653000E-01
 1.5800000E+02  1.0191000E-01 -7.5445000E-02  9.9982000E-01 -9.9697000E-01 -3.9952000E-09 -9.9680000E-01
 1.5850000E+02  1.0224000E-01 -7.1983000E-02  9.9982000E-01 -9.9723000E-01 -3.8119000E-09 -9.9706000E-01
 1.5900000E+02  1.0256000E-01 -6.8607000E-02  9.9982000E-01 -9.9746000E-01 -3.6331000E-09 -9.9730000E-01
 1.5950000E+02  1.0288000E-01 -6.5316000E-02  9.9982000E-01 -9.9769000E-01 -3.4589000E-09 -9.9752000E-01
 1.6000000E+02  1.0319000E-01 -6.2110000E-02  9.9982000E-01 -9.9789000E-01 -3.2891000E-09 -9.9772000E-01
 1.6050000E+02  1.0349000E-01 -5.8989000E-02  9.9982000E-01 -9.9808000E-01 -3.1238000E-09 -9.9791000E-01
 1.6100000E+02  1.0379000E-01 -5.5952000E-02  9.9982000E-01 -9.9826000E-01 -2.9630000E-09 -9.9809000E-01
 1.6150000E+02  1.0408000E-01 -5.2999000E-02  9.9982000E-01 -9.9842000E-01 -2.8066000E-09 -9.9825000E-01
 1.6200000E+02  1.0436000E-01 -5.0130000E-02  9.9982000E-01 -9.9857000E-01 -2.6547000E-09 -9.9840000E-01
 1.6250000E+02  1.0464000E-01 -4.7344000E-02  9.9982000E-01 -9.9870000E-01 -2.5071000E-09 -9.9854000E-01
 1.6300000E+02  1.0491000E-01 -4.4640000E-02  9.9982000E-01 -9.9883000E-01 -2.3640000E-09 -9.9866000E-01
 1.6350000E+02  1.0517000E-01 -4.2019000E-02  9.9983000E-01 -9.9894000E-01 -2.2252000E-09 -9.9877000E-01
 1.6400000E+02  1.0543000E-01 -3.9480000E-02  9.9983000E-01 -9.9905000E-01 -2.0907000E-09 -9.9888000E-01
 1.6450000E+02  1.0568000E-01 -3.7023000E-02  9.9983000E-01 -9.9914000E-01 -1.9606000E-09 -9.9897000E-01
 1.6500000E+02  1.0592000E-01 -3.4648000E-02  9.9983000E-01 -9.9923000E-01 -1.8348000E-09 -9.9906000E-01
 1.6550000E+02  1.0616000E-01 -3.2353000E-02  9.9983000E-01 -9.9930000E-01 -1.7133000E-09 -9.9914000E-01
 1.6600000E+02  1.0638000E-01 -3.0139000E-02  9.9983000E-01 -9.9937000E-01 -1.5961000E-09 -9.9921000E-01
 1.6650000E+02  1.0660000E-01 -2.8006000E-02  9.9983000E-01 -9.9944000E-01 -1.4831000E-09 -9.9927000E-01
 1.6700000E+02  1.0682000E-01 -2.5953000E-02  9.9983000E-01 -9.9949000E-01 -1.3744000E-09 -9.9932000E-01
 1.6750000E+02  1.0702000E-01 -2.3980000E-02  9.9983000E-01 -9.9954000E-01 -1.2699000E-09 -9.9937000E-01
 1.6800000E+02  1.0722000E-01 -2.2087000E-02  9.9983000E-01 -9.9958000E-01 -1.1697000E-09 -9.9942000E-01
 1.6850000E+02  1.0741000E-01 -2.0273000E-02  9.9983000E-01 -9.9962000E-01 -1.0736000E-09 -9.9946000E-01
 1.6900000E+02  1.0759000E-01 -1.8538000E-02  9.9983000E-01 -9.9966000E-01 -9.8172000E-10 -9.9949000E-01
 1.6950000E+02  1.0777000E-01 -1.6882000E-02  9.9983000E-01 -9.9969000E-01 -8.9402000E-10 -9.9952000E-01
 1.7000000E+02  1.0794000E-01 -1.5305000E-02  9.9983000E-01 -9.9971000E-01 -8.1049000E-10 -9.9955000E-01
 1.7050000E+02  1.0809000E-01 -1.3806000E-02  9.9983000E-01 -9.9973000E-01 -7.3112000E-10 -9.9957000E-01
 1.7100000E+02  1.0825000E-01 -1.2385000E-02  9.9983000E-01 -9.9975000E-01 -6.5588000E-10 -9.9959000E-01
 1.7150000E+02  1.0839000E-01 -1.1042000E-02  9.9983000E-01 -9.9977000E-01 -5.8477000E-10 -9.9960000E-01
 1.7200000E+02  1.0852000E-01 -9.7774000E-03  9.9983000E-01 -9.9978000E-01 -5.1779000E-10 -9.9962000E-01
 1.7250000E+02  1.0865000E-01 -8.5901000E-03  9.9983000E-01 -9.9979000E-01 -4.5491000E-10 -9.9963000E-01
 1.7300000E+02  1.0877000E-01 -7.4802000E-03  9.9983000E-01 -9.9980000E-01 -3.9613000E-10 -9.9964000E-01
 1.7350000E+02  1.0888000E-01 -6.4476000E-03  9.9983000E-01 -9.9981000E-01 -3.4145000E-10 -9.9964000E-01
 1.7400000E+02  1.0899000E-01 -5.4921000E-03  9.9983000E-01 -9.9982000E-01 -2.9085000E-10 -9.9965000E-01
 1.7450000E+02  1.0908000E-01 -4.6135000E-03  9.9983000E-01 -9.9982000E-01 -2.4432000E-10 -9.9965000E-01
 1.7500000E+02  1.0917000E-01 -3.8118000E-03  9.9983000E-01 -9.9982000E-01 -2.0186000E-10 -9.9966000E-01
 1.7550000E+02  1.0925000E-01 -3.0868000E-03  9.9983000E-01 -9.9983000E-01 -1.6347000E-10 -9.9966000E-01
 1.7600000E+02  1.0932000E-01 -2.4385000E-03  9.9983000E-01 -9.9983000E-01 -1.2913000E-10 -9.9966000E-01
 1.7650000E+02  1.0938000E-01 -1.8666000E-03  9.9983000E-01 -9.9983000E-01 -9.8850000E-11 -9.9966000E-01
 1.7700000E+02  1.0943000E-01 -1.3711000E-03  9.9983000E-01 -9.9983000E-01 -7.2612000E-11 -9.9966000E-01
 1.7750000E+02  1.0948000E-01 -9.5205000E-04  9.9983000E-01 -9.9983000E-01 -5.0418000E-11 -9.9966000E-01
 1.7800000E+02  1.0952000E-01 -6.0924000E-04  9.9983000E-01 -9.9983000E-01 -3.2264000E-11 -9.9967000E-01
 1.7850000E+02  1.0955000E-01 -3.4267000E-04  9.9983000E-01 -9.9983000E-01 -1.8147000E-11 -9.9967000E-01
 1.7900000E+02  1.0957000E-01 -1.5229000E-04  9.9983000E-01 -9.9983000E-01 -8.0647000E-12 -9.9967000E-01
 1.7950000E+02  1.0958000E-01 -3.8070000E-05  9.9983000E-01 -9.9983000E-01 -2.0161000E-12 -9.9967000E-01
 1.8000000E+02  1.0958000E-01 -3.7741000E-15  9.9983000E-01 -9.9983000E-01 -1.9986000E-22 -9.9967000E-01
