 1.0450000E+02  6.6204000E-04 -8.8174000E-01  9.9968000E-01 -4.7107000E-01 -1.8595000E-09 -4.7099000E-01
 1.0500000E+02  6.6471000E-04 -8.7416000E-01  9.9968000E-01 -4.8498000E-01 -1.8435000E-09 -4.8490000E-01
 1.0550000E+02  6.6747000E-04 -8.6642000E-01  9.9968000E-01 -4.9869000E-01 -1.8272000E-09 -4.9861000E-01
 1.0600000E+02  6.7031000E-04 -8.5851000E-01  9.9969000E-01 -5.1218000E-01 -1.8105000E-09 -5.1210000E-01
 1.0650000E+02  6.7323000E-04 -8.5045000E-01  9.9969000E-01 -5.2546000E-01 -1.7935000E-09 -5.2537000E-01
 1.0700000E+02  6.7623000E-04 -8.4224000E-01  9.9969000E-01 -5.3852000E-01 -1.7762000E-09 -5.3843000E-01
 1.0750000E+02  6.7931000E-04 -8.3389000E-01  9.9969000E-01 -5.5137000E-01 -1.7586000E-09 -5.5127000E-01
 1.0800000E+02  6.8246000E-04 -8.2541000E-01  9.9969000E-01 -5.6398000E-01 -1.7407000E-09 -5.6389000E-01
 1.0850000E+02  6.8570000E-04 -8.1681000E-01  9.9969000E-01 -5.7638000E-01 -1.7226000E-09 -5.7628000E-01
 1.0900000E+02  6.8900000E-04 -8.0808000E-01  9.9969000E-01 -5.8855000E-01 -1.7042000E-09 -5.8845000E-01
 1.0950000E+02  6.9239000E-04 -7.9925000E-01  9.9970000E-01 -6.0050000E-01 -1.6855000E-09 -6.0039000E-01
 1.1000000E+02  6.9584000E-04 -7.9031000E-01  9.9970000E-01 -6.1222000E-01 -1.6667000E-09 -6.1211000E-01
 1.1050000E+02  6.9937000E-04 -7.8127000E-01  9.9970000E-01 -6.2371000E-01 -1.6476000E-09 -6.2360000E-01
 1.1100000E+02  7.0297000E-04 -7.7215000E-01  9.9970000E-01 -6.3497000E-01 -1.6284000E-09 -6.3486000E-01
 1.1150000E+02  7.0664000E-04 -7.6294000E-01  9.9970000E-01 -6.4601000E-01 -1.6090000E-09 -6.4590000E-01
 1.1200000E+02  7.1038000E-04 -7.5366000E-01  9.9970000E-01 -6.5682000E-01 -1.5894000E-09 -6.5671000E-01
 1.1250000E+02  7.1419000E-04 -7.4430000E-01  9.9971000E-01 -6.6740000E-01 -1.5697000E-09 -6.6729000E-01
 1.1300000E+02  7.1807000E-04 -7.3489000E-01  9.9971000E-01 -6.7776000E-01 -1.5498000E-09 -6.7764000E-01
 1.1350000E+02  7.2201000E-04 -7.2541000E-01  9.9971000E-01 -6.8789000E-01 -1.5298000E-09 -6.8777000E-01
 1.1400000E+02  7.2602000E-04 -7.1589000E-01  9.9971000E-01 -6.9780000E-01 -1.5097000E-09 -6.9768000E-01
 1.1450000E+02  7.3009000E-04 -7.0633000E-01  9.9971000E-01 -7.0748000E-01 -1.4896000E-09 -7.0736000E-01
 1.1500000E+02  7.3422000E-04 -6.9672000E-01  9.9971000E-01 -7.1694000E-01 -1.4693000E-09 -7.1682000E-01
 1.1550000E+02  7.3841000E-04 -6.8709000E-01  9.9971000E-01 -7.2618000E-01 -1.4490000E-09 -7.2606000E-01
 1.1600000E+02  7.4266000E-04 -6.7742000E-01  9.9972000E-01 -7.3521000E-01 -1.4286000E-09 -7.3508000E-01
 1.1650000E+02  7.4698000E-04 -6.6774000E-01  9.9972000E-01 -7.4401000E-01 -1.4082000E-09 -7.4389000E-01
 1.1700000E+02  7.5134000E-04 -6.5804000E-01  9.9972000E-01 -7.5261000E-01 -1.3877000E-09 -7.5248000E-01
 1.1750000E+02  7.5577000E-04 -6.4834000E-01  9.9972000E-01 -7.6099000E-01 -1.3673000E-09 -7.6086000E-01
 1.1800000E+02  7.6025000E-04 -6.3863000E-01  9.9972000E-01 -7.6916000E-01 -1.3468000E-09 -7.6903000E-01
 1.1850000E+02  7.6478000E-04 -6.2892000E-01  9.9972000E-01 -7.7712000E-01 -1.3263000E-09 -7.7699000E-01
 1.1900000E+02  7.6936000E-04 -6.1921000E-01  9.9973000E-01 -7.8487000E-01 -1.3059000E-09 -7.8474000E-01
 1.1950000E+02  7.7399000E-04 -6.0952000E-01  9.9973000E-01 -7.9243000E-01 -1.2854000E-09 -7.9229000E-01
 1.2000000E+02  7.7868000E-04 -5.9984000E-01  9.9973000E-01 -7.9978000E-01 -1.2650000E-09 -7.9965000E-01
 1.2050000E+02  7.8341000E-04 -5.9018000E-01  9.9973000E-01 -8.0694000E-01 -1.2446000E-09 -8.0680000E-01
 1.2100000E+02  7.8818000E-04 -5.8054000E-01  9.9973000E-01 -8.1390000E-01 -1.2243000E-09 -8.1376000E-01
 1.2150000E+02  7.9300000E-04 -5.7094000E-01  9.9973000E-01 -8.2067000E-01 -1.2040000E-09 -8.2053000E-01
 1.2200000E+02  7.9787000E-04 -5.6136000E-01  9.9974000E-01 -8.2725000E-01 -1.1839000E-09 -8.2711000E-01
 1.2250000E+02  8.0277000E-04 -5.5182000E-01  9.9974000E-01 -8.3365000E-01 -1.1637000E-09 -8.3351000E-01
 1.2300000E+02  8.0771000E-04 -5.4232000E-01  9.9974000E-01 -8.3986000E-01 -1.1437000E-09 -8.3972000E-01
 1.2350000E+02  8.1270000E-04 -5.3286000E-01  9.9974000E-01 -8.4590000E-01 -1.1237000E-09 -8.4575000E-01
 1.2400000E+02  8.1772000E-04 -5.2345000E-01  9.9974000E-01 -8.5176000E-01 -1.1039000E-09 -8.5161000E-01
 1.2450000E+02  8.2277000E-04 -5.1409000E-01  9.9974000E-01 -8.5744000E-01 -1.0842000E-09 -8.5730000E-01
 1.2500000E+02  8.2786000E-04 -5.0478000E-01  9.9975000E-01 -8.6296000E-01 -1.0645000E-09 -8.6281000E-01
 1.2550000E+02  8.3299000E-04 -4.9552000E-01  9.9975000E-01 -8.6830000E-01 -1.0450000E-09 -8.6816000E-01
 1.2600000E+02  8.3814000E-04 -4.8632000E-01  9.9975000E-01 -8.7349000E-01 -1.0256000E-09 -8.7334000E-01
 1.2650000E+02  8.4332000E-04 -4.7719000E-01  9.9975000E-01 -8.7852000E-01 -1.0063000E-09 -8.7837000E-01
 1.2700000E+02  8.4853000E-04 -4.6812000E-01  9.9975000E-01 -8.8338000E-01 -9.8722000E-10 -8.8324000E-01
 1.2750000E+02  8.5377000E-04 -4.5911000E-01  9.9975000E-01 -8.8810000E-01 -9.6823000E-10 -8.8795000E-01
 1.2800000E+02  8.5903000E-04 -4.5018000E-01  9.9975000E-01 -8.9267000E-01 -9.4938000E-10 -8.9251000E-01
 1.2850000E+02  8.6431000E-04 -4.4131000E-01  9.9976000E-01 -8.9708000E-01 -9.3068000E-10 -8.9693000E-01
 1.2900000E+02  8.6962000E-04 -4.3252000E-01  9.9976000E-01 -9.0136000E-01 -9.1214000E-10 -9.0121000E-01
 1.2950000E+02  8.7495000E-04 -4.2380000E-01  9.9976000E-01 -9.0549000E-01 -8.9375000E-10 -9.0534000E-01
 1.3000000E+02  8.8029000E-04 -4.1515000E-01  9.9976000E-01 -9.0949000E-01 -8.7552000E-10 -9.0933000E-01
 1.3050000E+02  8.8565000E-04 -4.0659000E-01  9.9976000E-01 -9.1335000E-01 -8.5746000E-10 -9.1320000E-01
 1.3100000E+02  8.9102000E-04 -3.9810000E-01  9.9976000E-01 -9.1708000E-01 -8.3956000E-10 -9.1693000E-01
 1.3150000E+02  8.9641000E-04 -3.8970000E-01  9.9977000E-01 -9.2069000E-01 -8.2184000E-10 -9.2053000E-01
 1.3200000E+02  9.0181000E-04 -3.8138000E-01  9.9977000E-01 -9.2417000E-01 -8.0429000E-10 -9.2401000E-01
 1.3250000E+02  9.0722000E-04 -3.7314000E-01  9.9977000E-01 -9.2752000E-01 -7.8692000E-10 -9.2737000E-01
 1.3300000E+02  9.1264000E-04 -3.6499000E-01  9.9977000E-01 -9.3076000E-01 -7.6973000E-10 -9.3061000E-01
 1.3350000E+02  9.1806000E-04 -3.5693000E-01  9.9977000E-01 -9.3389000E-01 -7.5272000E-10 -9.3373000E-01
 1.3400000E+02  9.2349000E-04 -3.4895000E-01  9.9977000E-01 -9.3690000E-01 -7.3590000E-10 -9.3674000E-01
 1.3450000E+02  9.2892000E-04 -3.4106000E-01  9.9977000E-01 -9.3980000E-01 -7.1926000E-10 -9.3964000E-01
 1.3500000E+02  9.3435000E-04 -3.3326000E-01  9.9977000E-01 -9.4260000E-01 -7.0281000E-10 -9.4244000E-01
 1.3550000E+02  9.3979000E-04 -3.2555000E-01  9.9978000E-01 -9.4529000E-01 -6.8655000E-10 -9.4513000E-01
 1.3600000E+02  9.4522000E-04 -3.1793000E-01  9.9978000E-01 -9.4788000E-01 -6.7049000E-10 -9.4772000E-01
 1.3650000E+02  9.5065000E-04 -3.1040000E-01  9.9978000E-01 -9.5037000E-01 -6.5461000E-10 -9.5021000E-01
 1.3700000E+02  9.5607000E-04 -3.0297000E-01  9.9978000E-01 -9.5277000E-01 -6.3893000E-10 -9.5261000E-01
 1.3750000E+02  9.6149000E-04 -2.9563000E-01  9.9978000E-01 -9.5507000E-01 -6.2345000E-10 -9.5491000E-01
 1.3800000E+02  9.6690000E-04 -2.8838000E-01  9.9978000E-01 -9.5729000E-01 -6.0816000E-10 -9.5713000E-01
 1.3850000E+02  9.7230000E-04 -2.8122000E-01  9.9978000E-01 -9.5942000E-01 -5.9307000E-10 -9.5925000E-01
 1.3900000E+02  9.7769000E-04 -2.7416000E-01  9.9978000E-01 -9.6146000E-01 -5.7818000E-10 -9.6130000E-01
 1.3950000E+02  9.8306000E-04 -2.6720000E-01  9.9979000E-01 -9.6342000E-01 -5.6349000E-10 -9.6326000E-01
 1.4000000E+02  9.8842000E-04 -2.6032000E-01  9.9979000E-01 -9.6530000E-01 -5.4900000E-10 -9.6514000E-01
 1.4050000E+02  9.9376000E-04 -2.5355000E-01  9.9979000E-01 -9.6710000E-01 -5.3471000E-10 -9.6694000E-01
 1.4100000E+02  9.9909000E-04 -2.4687000E-01  9.9979000E-01 -9.6883000E-01 -5.2062000E-10 -9.6867000E-01
 1.4150000E+02  1.0044000E-03 -2.4028000E-01  9.9979000E-01 -9.7049000E-01 -5.0673000E-10 -9.7032000E-01
 1.4200000E+02  1.0097000E-03 -2.3379000E-01  9.9979000E-01 -9.7207000E-01 -4.9304000E-10 -9.7191000E-01
 1.4250000E+02  1.0149000E-03 -2.2739000E-01  9.9979000E-01 -9.7359000E-01 -4.7955000E-10 -9.7343000E-01
 1.4300000E+02  1.0202000E-03 -2.2109000E-01  9.9979000E-01 -9.7504000E-01 -4.6626000E-10 -9.7488000E-01
 1.4350000E+02  1.0254000E-03 -2.1489000E-01  9.9979000E-01 -9.7643000E-01 -4.5318000E-10 -9.7626000E-01
 1.4400000E+02  1.0306000E-03 -2.0878000E-01  9.9980000E-01 -9.7775000E-01 -4.4029000E-10 -9.7759000E-01
 1.4450000E+02  1.0357000E-03 -2.0276000E-01  9.9980000E-01 -9.7902000E-01 -4.2761000E-10 -9.7886000E-01
 1.4500000E+02  1.0408000E-03 -1.9684000E-01  9.9980000E-01 -9.8023000E-01 -4.1512000E-10 -9.8006000E-01
 1.4550000E+02  1.0459000E-03 -1.9102000E-01  9.9980000E-01 -9.8138000E-01 -4.0284000E-10 -9.8122000E-01
 1.4600000E+02  1.0510000E-03 -1.8529000E-01  9.9980000E-01 -9.8248000E-01 -3.9075000E-10 -9.8231000E-01
 1.4650000E+02  1.0560000E-03 -1.7965000E-01  9.9980000E-01 -9.8353000E-01 -3.7887000E-10 -9.8336000E-01
 1.4700000E+02  1.0610000E-03 -1.7411000E-01  9.9980000E-01 -9.8452000E-01 -3.6718000E-10 -9.8436000E-01
 1.4750000E+02  1.0659000E-03 -1.6866000E-01  9.9980000E-01 -9.8547000E-01 -3.5570000E-10 -9.8531000E-01
 1.4800000E+02  1.0708000E-03 -1.6331000E-01  9.9980000E-01 -9.8638000E-01 -3.4441000E-10 -9.8621000E-01
 1.4850000E+02  1.0757000E-03 -1.5805000E-01  9.9980000E-01 -9.8723000E-01 -3.3331000E-10 -9.8707000E-01
 1.4900000E+02  1.0805000E-03 -1.5288000E-01  9.9981000E-01 -9.8805000E-01 -3.2242000E-10 -9.8788000E-01
 1.4950000E+02  1.0853000E-03 -1.4781000E-01  9.9981000E-01 -9.8882000E-01 -3.1172000E-10 -9.8865000E-01
 1.5000000E+02  1.0900000E-03 -1.4283000E-01  9.9981000E-01 -9.8955000E-01 -3.0122000E-10 -9.8938000E-01
 1.5050000E+02  1.0947000E-03 -1.3794000E-01  9.9981000E-01 -9.9025000E-01 -2.9091000E-10 -9.9008000E-01
 1.5100000E+02  1.0993000E-03 -1.3315000E-01  9.9981000E-01 -9.9090000E-01 -2.8079000E-10 -9.9074000E-01
 1.5150000E+02  1.1039000E-03 -1.2844000E-01  9.9981000E-01 -9.9152000E-01 -2.7087000E-10 -9.9136000E-01
 1.5200000E+02  1.1085000E-03 -1.2383000E-01  9.9981000E-01 -9.9211000E-01 -2.6114000E-10 -9.9194000E-01
 1.5250000E+02  1.1129000E-03 -1.1930000E-01  9.9981000E-01 -9.9267000E-01 -2.5160000E-10 -9.9250000E-01
 1.5300000E+02  1.1174000E-03 -1.1487000E-01  9.9981000E-01 -9.9319000E-01 -2.4226000E-10 -9.9302000E-01
 1.5350000E+02  1.1217000E-03 -1.1053000E-01  9.9981000E-01 -9.9368000E-01 -2.3310000E-10 -9.9352000E-01
 1.5400000E+02  1.1260000E-03 -1.0628000E-01  9.9981000E-01 -9.9415000E-01 -2.2413000E-10 -9.9398000E-01
 1.5450000E+02  1.1303000E-03 -1.0212000E-01  9.9981000E-01 -9.9459000E-01 -2.1535000E-10 -9.9442000E-01
 1.5500000E+02  1.1345000E-03 -9.8042000E-02  9.9981000E-01 -9.9500000E-01 -2.0676000E-10 -9.9483000E-01
 1.5550000E+02  1.1386000E-03 -9.4057000E-02  9.9982000E-01 -9.9538000E-01 -1.9836000E-10 -9.9521000E-01
 1.5600000E+02  1.1427000E-03 -9.0160000E-02  9.9982000E-01 -9.9574000E-01 -1.9014000E-10 -9.9557000E-01
 1.5650000E+02  1.1467000E-03 -8.6351000E-02  9.9982000E-01 -9.9608000E-01 -1.8211000E-10 -9.9591000E-01
 1.5700000E+02  1.1506000E-03 -8.2629000E-02  9.9982000E-01 -9.9640000E-01 -1.7426000E-10 -9.9623000E-01
 1.5750000E+02  1.1545000E-03 -7.8994000E-02  9.9982000E-01 -9.9669000E-01 -1.6659000E-10 -9.9652000E-01
 1.5800000E+02  1.1583000E-03 -7.5446000E-02  9.9982000E-01 -9.9697000E-01 -1.5911000E-10 -9.9680000E-01
 1.5850000E+02  1.1621000E-03 -7.1984000E-02  9.9982000E-01 -9.9722000E-01 -1.5181000E-10 -9.9706000E-01
 1.5900000E+02  1.1657000E-03 -6.8608000E-02  9.9982000E-01 -9.9746000E-01 -1.4469000E-10 -9.9729000E-01
 1.5950000E+02  1.1693000E-03 -6.5317000E-02  9.9982000E-01 -9.9768000E-01 -1.3775000E-10 -9.9752000E-01
 1.6000000E+02  1.1729000E-03 -6.2111000E-02  9.9982000E-01 -9.9789000E-01 -1.3099000E-10 -9.9772000E-01
 1.6050000E+02  1.1763000E-03 -5.8990000E-02  9.9982000E-01 -9.9808000E-01 -1.2441000E-10 -9.9791000E-01
 1.6100000E+02  1.1797000E-03 -5.5953000E-02  9.9982000E-01 -9.9825000E-01 -1.1800000E-10 -9.9809000E-01
 1.6150000E+02  1.1830000E-03 -5.3000000E-02  9.9982000E-01 -9.9842000E-01 -1.1177000E-10 -9.9825000E-01
 1.6200000E+02  1.1862000E-03 -5.0131000E-02  9.9982000E-01 -9.9856000E-01 -1.0572000E-10 -9.9840000E-01
 1.6250000E+02  1.1894000E-03 -4.7345000E-02  9.9982000E-01 -9.9870000E-01 -9.9846000E-11 -9.9853000E-01
 1.6300000E+02  1.1925000E-03 -4.4641000E-02  9.9982000E-01 -9.9883000E-01 -9.4144000E-11 -9.9866000E-01
 1.6350000E+02  1.1955000E-03 -4.2020000E-02  9.9982000E-01 -9.9894000E-01 -8.8617000E-11 -9.9877000E-01
 1.6400000E+02  1.1984000E-03 -3.9481000E-02  9.9982000E-01 -9.9904000E-01 -8.3263000E-11 -9.9888000E-01
 1.6450000E+02  1.2012000E-03 -3.7024000E-02  9.9982000E-01 -9.9914000E-01 -7.8081000E-11 -9.9897000E-01
 1.6500000E+02  1.2040000E-03 -3.4648000E-02  9.9983000E-01 -9.9922000E-01 -7.3070000E-11 -9.9906000E-01
 1.6550000E+02  1.2067000E-03 -3.2354000E-02  9.9983000E-01 -9.9930000E-01 -6.8231000E-11 -9.9913000E-01
 1.6600000E+02  1.2093000E-03 -3.0140000E-02  9.9983000E-01 -9.9937000E-01 -6.3563000E-11 -9.9920000E-01
 1.6650000E+02  1.2118000E-03 -2.8007000E-02  9.9983000E-01 -9.9943000E-01 -5.9064000E-11 -9.9927000E-01
 1.6700000E+02  1.2142000E-03 -2.5954000E-02  9.9983000E-01 -9.9949000E-01 -5.4734000E-11 -9.9932000E-01
 1.6750000E+02  1.2165000E-03 -2.3981000E-02  9.9983000E-01 -9.9954000E-01 -5.0573000E-11 -9.9937000E-01
 1.6800000E+02  1.2188000E-03 -2.2087000E-02  9.9983000E-01 -9.9958000E-01 -4.6580000E-11 -9.9941000E-01
 1.6850000E+02  1.2210000E-03 -2.0273000E-02  9.9983000E-01 -9.9962000E-01 -4.2755000E-11 -9.9945000E-01
 1.6900000E+02  1.2230000E-03 -1.8538000E-02  9.9983000E-01 -9.9966000E-01 -3.9096000E-11 -9.9949000E-01
 1.6950000E+02  1.2250000E-03 -1.6882000E-02  9.9983000E-01 -9.9969000E-01 -3.5604000E-11 -9.9952000E-01
 1.7000000E+02  1.2269000E-03 -1.5305000E-02  9.9983000E-01 -9.9971000E-01 -3.2277000E-11 -9.9954000E-01
 1.7050000E+02  1.2287000E-03 -1.3806000E-02  9.9983000E-01 -9.9973000E-01 -2.9116000E-11 -9.9956000E-01
 1.7100000E+02  1.2305000E-03 -1.2385000E-02  9.9983000E-01 -9.9975000E-01 -2.6120000E-11 -9.9958000E-01
 1.7150000E+02  1.2321000E-03 -1.1043000E-02  9.9983000E-01 -9.9977000E-01 -2.3288000E-11 -9.9960000E-01
 1.7200000E+02  1.2336000E-03 -9.7776000E-03  9.9983000E-01 -9.9978000E-01 -2.0620000E-11 -9.9961000E-01
 1.7250000E+02  1.2351000E-03 -8.5903000E-03  9.9983000E-01 -9.9979000E-01 -1.8116000E-11 -9.9962000E-01
 1.7300000E+02  1.2365000E-03 -7.4804000E-03  9.9983000E-01 -9.9980000E-01 -1.5775000E-11 -9.9963000E-01
 1.7350000E+02  1.2377000E-03 -6.4477000E-03  9.9983000E-01 -9.9981000E-01 -1.3598000E-11 -9.9964000E-01
 1.7400000E+02  1.2389000E-03 -5.4922000E-03  9.9983000E-01 -9.9982000E-01 -1.1583000E-11 -9.9965000E-01
 1.7450000E+02  1.2400000E-03 -4.6136000E-03  9.9983000E-01 -9.9982000E-01 -9.7297000E-12 -9.9965000E-01
 1.7500000E+02  1.2410000E-03 -3.8119000E-03  9.9983000E-01 -9.9982000E-01 -8.0390000E-12 -9.9965000E-01
 1.7550000E+02  1.2419000E-03 -3.0869000E-03  9.9983000E-01 -9.9983000E-01 -6.5100000E-12 -9.9966000E-01
 1.7600000E+02  1.2427000E-03 -2.4385000E-03  9.9983000E-01 -9.9983000E-01 -5.1426000E-12 -9.9966000E-01
 1.7650000E+02  1.2434000E-03 -1.8666000E-03  9.9983000E-01 -9.9983000E-01 -3.9366000E-12 -9.9966000E-01
 1.7700000E+02  1.2440000E-03 -1.3712000E-03  9.9983000E-01 -9.9983000E-01 -2.8917000E-12 -9.9966000E-01
 1.7750000E+02  1.2445000E-03 -9.5207000E-04  9.9983000E-01 -9.9983000E-01 -2.0078000E-12 -9.9966000E-01
 1.7800000E+02  1.2449000E-03 -6.0925000E-04  9.9983000E-01 -9.9983000E-01 -1.2849000E-12 -9.9966000E-01
 1.7850000E+02  1.2453000E-03 -3.4267000E-04  9.9983000E-01 -9.9983000E-01 -7.2267000E-13 -9.9966000E-01
 1.7900000E+02  1.2455000E-03 -1.5229000E-04  9.9983000E-01 -9.9983000E-01 -3.2117000E-13 -9.9966000E-01
 1.7950000E+02  1.2457000E-03 -3.8071000E-05  9.9983000E-01 -9.9983000E-01 -8.0288000E-14 -9.9966000E-01
 1.8000000E+02  1.2457000E-03 -3.7741000E-15  9.9983000E-01 -9.9983000E-01 -7.9593000E-24 -9.9966000E-01
