length scale factor
9.3505100E-03
volume cluster radius, area mean sphere radius, circumscribing radius, cross section radius
1.8830630E-01 9.3411595E-03 2.9117208E+00 1.8830630E-01
total extinction, absorption, scattering efficiencies (unpolarized incidence)
 1.0400000E+02  5.0215000E-02 -8.8751000E-01  9.9968000E-01 -4.6011000E-01  1.2766000E-05 -4.6002000E-01
 1.0450000E+02  5.0164000E-02 -8.8008000E-01  9.9968000E-01 -4.7418000E-01  1.2805000E-05 -4.7408000E-01
 1.0500000E+02  5.0119000E-02 -8.7247000E-01  9.9968000E-01 -4.8804000E-01  1.2840000E-05 -4.8794000E-01
 1.0550000E+02  5.0081000E-02 -8.6469000E-01  9.9969000E-01 -5.0169000E-01  1.2869000E-05 -5.0159000E-01
 1.0600000E+02  5.0048000E-02 -8.5676000E-01  9.9969000E-01 -5.1512000E-01  1.2894000E-05 -5.1502000E-01
 1.0650000E+02  5.0022000E-02 -8.4867000E-01  9.9969000E-01 -5.2834000E-01  1.2913000E-05 -5.2824000E-01
 1.0700000E+02  5.0001000E-02 -8.4044000E-01  9.9969000E-01 -5.4135000E-01  1.2928000E-05 -5.4124000E-01
 1.0750000E+02  4.9986000E-02 -8.3207000E-01  9.9969000E-01 -5.5413000E-01  1.2938000E-05 -5.5402000E-01
 1.0800000E+02  4.9976000E-02 -8.2357000E-01  9.9969000E-01 -5.6669000E-01  1.2943000E-05 -5.6658000E-01
 1.0850000E+02  4.9972000E-02 -8.1494000E-01  9.9969000E-01 -5.7902000E-01  1.2943000E-05 -5.7891000E-01
 1.0900000E+02  4.9973000E-02 -8.0620000E-01  9.9969000E-01 -5.9114000E-01  1.2938000E-05 -5.9102000E-01
 1.0950000E+02  4.9979000E-02 -7.9735000E-01  9.9970000E-01 -6.0302000E-01  1.2929000E-05 -6.0291000E-01
 1.1000000E+02  4.9991000E-02 -7.8840000E-01  9.9970000E-01 -6.1468000E-01  1.2915000E-05 -6.1456000E-01
 1.1050000E+02  5.0007000E-02 -7.7935000E-01  9.9970000E-01 -6.2611000E-01  1.2896000E-05 -6.2599000E-01
 1.1100000E+02  5.0028000E-02 -7.7022000E-01  9.9970000E-01 -6.3732000E-01  1.2873000E-05 -6.3720000E-01
 1.1150000E+02  5.0053000E-02 -7.6100000E-01  9.9970000E-01 -6.4830000E-01  1.2845000E-05 -6.4817000E-01
 1.1200000E+02  5.0084000E-02 -7.5171000E-01  9.9970000E-01 -6.5905000E-01  1.2813000E-05 -6.5892000E-01
 1.1250000E+02  5.0118000E-02 -7.4235000E-01  9.9970000E-01 -6.6957000E-01  1.2776000E-05 -6.6945000E-01
 1.1300000E+02  5.0157000E-02 -7.3294000E-01  9.9971000E-01 -6.7987000E-01  1.2735000E-05 -6.7975000E-01
 1.1350000E+02  5.0201000E-02 -7.2346000E-01  9.9971000E-01 -6.8995000E-01  1.2690000E-05 -6.8982000E-01
 1.1400000E+02  5.0248000E-02 -7.1394000E-01  9.9971000E-01 -6.9980000E-01  1.2641000E-05 -6.9967000E-01
 1.1450000E+02  5.0299000E-02 -7.0438000E-01  9.9971000E-01 -7.0943000E-01  1.2587000E-05 -7.0929000E-01
 1.1500000E+02  5.0354000E-02 -6.9477000E-01  9.9971000E-01 -7.1883000E-01  1.2530000E-05 -7.1870000E-01
 1.1550000E+02  5.0413000E-02 -6.8514000E-01  9.9971000E-01 -7.2802000E-01  1.2468000E-05 -7.2789000E-01
 1.1600000E+02  5.0476000E-02 -6.7549000E-01  9.9972000E-01 -7.3699000E-01  1.2403000E-05 -7.3685000E-01
 1.1650000E+02  5.0542000E-02 -6.6581000E-01  9.9972000E-01 -7.4574000E-01  1.2334000E-05 -7.4561000E-01
 1.1700000E+02  5.0611000E-02 -6.5612000E-01  9.9972000E-01 -7.5428000E-01  1.2262000E-05 -7.5415000E-01
 1.1750000E+02  5.0684000E-02 -6.4643000E-01  9.9972000E-01 -7.6261000E-01  1.2186000E-05 -7.6247000E-01
 1.1800000E+02  5.0760000E-02 -6.3673000E-01  9.9972000E-01 -7.7073000E-01  1.2106000E-05 -7.7059000E-01
 1.1850000E+02  5.0839000E-02 -6.2703000E-01  9.9972000E-01 -7.7864000E-01  1.2023000E-05 -7.7850000E-01
 1.1900000E+02  5.0921000E-02 -6.1734000E-01  9.9972000E-01 -7.8635000E-01  1.1937000E-05 -7.8621000E-01
 1.1950000E+02  5.1006000E-02 -6.0766000E-01  9.9973000E-01 -7.9386000E-01  1.1847000E-05 -7.9371000E-01
 1.2000000E+02  5.1093000E-02 -5.9799000E-01  9.9973000E-01 -8.0116000E-01  1.1754000E-05 -8.0102000E-01
 1.2050000E+02  5.1184000E-02 -5.8835000E-01  9.9973000E-01 -8.0827000E-01  1.1659000E-05 -8.0813000E-01
 1.2100000E+02  5.1277000E-02 -5.7873000E-01  9.9973000E-01 -8.1519000E-01  1.1560000E-05 -8.1504000E-01
 1.2150000E+02  5.1372000E-02 -5.6914000E-01  9.9973000E-01 -8.2192000E-01  1.1459000E-05 -8.2177000E-01
 1.2200000E+02  5.1470000E-02 -5.5958000E-01  9.9973000E-01 -8.2846000E-01  1.1355000E-05 -8.2830000E-01
 1.2250000E+02  5.1570000E-02 -5.5006000E-01  9.9974000E-01 -8.3481000E-01  1.1249000E-05 -8.3466000E-01
 1.2300000E+02  5.1673000E-02 -5.4058000E-01  9.9974000E-01 -8.4098000E-01  1.1139000E-05 -8.4083000E-01
 1.2350000E+02  5.1777000E-02 -5.3114000E-01  9.9974000E-01 -8.4698000E-01  1.1028000E-05 -8.4682000E-01
 1.2400000E+02  5.1883000E-02 -5.2175000E-01  9.9974000E-01 -8.5279000E-01  1.0914000E-05 -8.5264000E-01
 1.2450000E+02  5.1992000E-02 -5.1241000E-01  9.9974000E-01 -8.5844000E-01  1.0798000E-05 -8.5828000E-01
 1.2500000E+02  5.2102000E-02 -5.0312000E-01  9.9974000E-01 -8.6392000E-01  1.0680000E-05 -8.6376000E-01
 1.2550000E+02  5.2214000E-02 -4.9389000E-01  9.9974000E-01 -8.6923000E-01  1.0560000E-05 -8.6907000E-01
 1.2600000E+02  5.2328000E-02 -4.8472000E-01  9.9975000E-01 -8.7438000E-01  1.0438000E-05 -8.7422000E-01
 1.2650000E+02  5.2443000E-02 -4.7561000E-01  9.9975000E-01 -8.7937000E-01  1.0314000E-05 -8.7921000E-01
 1.2700000E+02  5.2559000E-02 -4.6656000E-01  9.9975000E-01 -8.8421000E-01  1.0188000E-05 -8.8405000E-01
 1.2750000E+02  5.2677000E-02 -4.5758000E-01  9.9975000E-01 -8.8889000E-01  1.0061000E-05 -8.8873000E-01
 1.2800000E+02  5.2797000E-02 -4.4867000E-01  9.9975000E-01 -8.9342000E-01  9.9321000E-06 -8.9326000E-01
 1.2850000E+02  5.2917000E-02 -4.3983000E-01  9.9975000E-01 -8.9781000E-01  9.8018000E-06 -8.9765000E-01
 1.2900000E+02  5.3039000E-02 -4.3106000E-01  9.9975000E-01 -9.0205000E-01  9.6702000E-06 -9.0189000E-01
 1.2950000E+02  5.3162000E-02 -4.2236000E-01  9.9976000E-01 -9.0616000E-01  9.5373000E-06 -9.0599000E-01
 1.3000000E+02  5.3286000E-02 -4.1375000E-01  9.9976000E-01 -9.1013000E-01  9.4032000E-06 -9.0996000E-01
 1.3050000E+02  5.3411000E-02 -4.0521000E-01  9.9976000E-01 -9.1396000E-01  9.2680000E-06 -9.1380000E-01
 1.3100000E+02  5.3536000E-02 -3.9675000E-01  9.9976000E-01 -9.1767000E-01  9.1318000E-06 -9.1750000E-01
 1.3150000E+02  5.3663000E-02 -3.8837000E-01  9.9976000E-01 -9.2125000E-01  8.9946000E-06 -9.2108000E-01
 1.3200000E+02  5.3790000E-02 -3.8007000E-01  9.9976000E-01 -9.2470000E-01  8.8567000E-06 -9.2453000E-01
 1.3250000E+02  5.3918000E-02 -3.7186000E-01  9.9976000E-01 -9.2803000E-01  8.7180000E-06 -9.2787000E-01
 1.3300000E+02  5.4046000E-02 -3.6374000E-01  9.9976000E-01 -9.3125000E-01  8.5786000E-06 -9.3108000E-01
 1.3350000E+02  5.4175000E-02 -3.5570000E-01  9.9977000E-01 -9.3435000E-01  8.4386000E-06 -9.3418000E-01
 1.3400000E+02  5.4304000E-02 -3.4775000E-01  9.9977000E-01 -9.3734000E-01  8.2981000E-06 -9.3717000E-01
 1.3450000E+02  5.4434000E-02 -3.3988000E-01  9.9977000E-01 -9.4022000E-01  8.1572000E-06 -9.4005000E-01
 1.3500000E+02  5.4564000E-02 -3.3211000E-01  9.9977000E-01 -9.4300000E-01  8.0159000E-06 -9.4283000E-01
 1.3550000E+02  5.4694000E-02 -3.2442000E-01  9.9977000E-01 -9.4567000E-01  7.8743000E-06 -9.4550000E-01
 1.3600000E+02  5.4824000E-02 -3.1683000E-01  9.9977000E-01 -9.4824000E-01  7.7325000E-06 -9.4807000E-01
 1.3650000E+02  5.4954000E-02 -3.0933000E-01  9.9977000E-01 -9.5072000E-01  7.5906000E-06 -9.5055000E-01
 1.3700000E+02  5.5085000E-02 -3.0192000E-01  9.9977000E-01 -9.5310000E-01  7.4486000E-06 -9.5293000E-01
 1.3750000E+02  5.5215000E-02 -2.9460000E-01  9.9978000E-01 -9.5539000E-01  7.3066000E-06 -9.5521000E-01
 1.3800000E+02  5.5346000E-02 -2.8738000E-01  9.9978000E-01 -9.5758000E-01  7.1647000E-06 -9.5741000E-01
 1.3850000E+02  5.5476000E-02 -2.8025000E-01  9.9978000E-01 -9.5970000E-01  7.0229000E-06 -9.5952000E-01
 1.3900000E+02  5.5606000E-02 -2.7321000E-01  9.9978000E-01 -9.6172000E-01  6.8814000E-06 -9.6155000E-01
 1.3950000E+02  5.5736000E-02 -2.6627000E-01  9.9978000E-01 -9.6367000E-01  6.7401000E-06 -9.6350000E-01
 1.4000000E+02  5.5865000E-02 -2.5942000E-01  9.9978000E-01 -9.6554000E-01  6.5991000E-06 -9.6536000E-01
 1.4050000E+02  5.5994000E-02 -2.5267000E-01  9.9978000E-01 -9.6733000E-01  6.4586000E-06 -9.6715000E-01
 1.4100000E+02  5.6123000E-02 -2.4601000E-01  9.9978000E-01 -9.6904000E-01  6.3185000E-06 -9.6887000E-01
 1.4150000E+02  5.6251000E-02 -2.3945000E-01  9.9978000E-01 -9.7069000E-01  6.1789000E-06 -9.7051000E-01
 1.4200000E+02  5.6379000E-02 -2.3298000E-01  9.9978000E-01 -9.7226000E-01  6.0399000E-06 -9.7209000E-01
 1.4250000E+02  5.6506000E-02 -2.2660000E-01  9.9979000E-01 -9.7377000E-01  5.9016000E-06 -9.7359000E-01
 1.4300000E+02  5.6633000E-02 -2.2033000E-01  9.9979000E-01 -9.7521000E-01  5.7639000E-06 -9.7503000E-01
 1.4350000E+02  5.6759000E-02 -2.1414000E-01  9.9979000E-01 -9.7659000E-01  5.6269000E-06 -9.7641000E-01
 1.4400000E+02  5.6884000E-02 -2.0805000E-01  9.9979000E-01 -9.7790000E-01  5.4908000E-06 -9.7773000E-01
 1.4450000E+02  5.7009000E-02 -2.0206000E-01  9.9979000E-01 -9.7916000E-01  5.3555000E-06 -9.7898000E-01
 1.4500000E+02  5.7132000E-02 -1.9616000E-01  9.9979000E-01 -9.8036000E-01  5.2211000E-06 -9.8018000E-01
 1.4550000E+02  5.7255000E-02 -1.9036000E-01  9.9979000E-01 -9.8150000E-01  5.0877000E-06 -9.8133000E-01
 1.4600000E+02  5.7377000E-02 -1.8465000E-01  9.9979000E-01 -9.8259000E-01  4.9552000E-06 -9.8242000E-01
 1.4650000E+02  5.7498000E-02 -1.7903000E-01  9.9979000E-01 -9.8363000E-01  4.8238000E-06 -9.8346000E-01
 1.4700000E+02  5.7618000E-02 -1.7351000E-01  9.9979000E-01 -9.8462000E-01  4.6935000E-06 -9.8445000E-01
 1.4750000E+02  5.7737000E-02 -1.6808000E-01  9.9979000E-01 -9.8556000E-01  4.5643000E-06 -9.8539000E-01
 1.4800000E+02  5.7855000E-02 -1.6275000E-01  9.9980000E-01 -9.8646000E-01  4.4363000E-06 -9.8628000E-01
 1.4850000E+02  5.7972000E-02 -1.5751000E-01  9.9980000E-01 -9.8731000E-01  4.3096000E-06 -9.8713000E-01
 1.4900000E+02  5.8088000E-02 -1.5236000E-01  9.9980000E-01 -9.8812000E-01  4.1841000E-06 -9.8794000E-01
 1.4950000E+02  5.8203000E-02 -1.4730000E-01  9.9980000E-01 -9.8889000E-01  4.0598000E-06 -9.8871000E-01
 1.5000000E+02  5.8316000E-02 -1.4234000E-01  9.9980000E-01 -9.8961000E-01  3.9370000E-06 -9.8944000E-01
 1.5050000E+02  5.8429000E-02 -1.3747000E-01  9.9980000E-01 -9.9030000E-01  3.8155000E-06 -9.9013000E-01
 1.5100000E+02  5.8539000E-02 -1.3269000E-01  9.9980000E-01 -9.9096000E-01  3.6954000E-06 -9.9078000E-01
 1.5150000E+02  5.8649000E-02 -1.2800000E-01  9.9980000E-01 -9.9157000E-01  3.5768000E-06 -9.9139000E-01
 1.5200000E+02  5.8758000E-02 -1.2341000E-01  9.9980000E-01 -9.9216000E-01  3.4597000E-06 -9.9198000E-01
 1.5250000E+02  5.8864000E-02 -1.1890000E-01  9.9980000E-01 -9.9271000E-01  3.3441000E-06 -9.9253000E-01
 1.5300000E+02  5.8970000E-02 -1.1448000E-01  9.9980000E-01 -9.9323000E-01  3.2300000E-06 -9.9305000E-01
 1.5350000E+02  5.9074000E-02 -1.1016000E-01  9.9980000E-01 -9.9372000E-01  3.1176000E-06 -9.9354000E-01
 1.5400000E+02  5.9177000E-02 -1.0592000E-01  9.9980000E-01 -9.9418000E-01  3.0068000E-06 -9.9400000E-01
 1.5450000E+02  5.9278000E-02 -1.0177000E-01  9.9980000E-01 -9.9461000E-01  2.8976000E-06 -9.9443000E-01
 1.5500000E+02  5.9378000E-02 -9.7711000E-02  9.9981000E-01 -9.9502000E-01  2.7901000E-06 -9.9484000E-01
 1.5550000E+02  5.9476000E-02 -9.3740000E-02  9.9981000E-01 -9.9540000E-01  2.6843000E-06 -9.9522000E-01
 1.5600000E+02  5.9573000E-02 -8.9857000E-02  9.9981000E-01 -9.9576000E-01  2.5803000E-06 -9.9558000E-01
 1.5650000E+02  5.9668000E-02 -8.6061000E-02  9.9981000E-01 -9.9610000E-01  2.4780000E-06 -9.9592000E-01
 1.5700000E+02  5.9761000E-02 -8.2352000E-02  9.9981000E-01 -9.9641000E-01  2.3775000E-06 -9.9623000E-01
 1.5750000E+02  5.9853000E-02 -7.8730000E-02  9.9981000E-01 -9.9670000E-01  2.2788000E-06 -9.9652000E-01
 1.5800000E+02  5.9943000E-02 -7.5194000E-02  9.9981000E-01 -9.9698000E-01  2.1820000E-06 -9.9680000E-01
 1.5850000E+02  6.0031000E-02 -7.1744000E-02  9.9981000E-01 -9.9723000E-01  2.0870000E-06 -9.9705000E-01
 1.5900000E+02  6.0118000E-02 -6.8379000E-02  9.9981000E-01 -9.9747000E-01  1.9939000E-06 -9.9729000E-01
 1.5950000E+02  6.0202000E-02 -6.5100000E-02  9.9981000E-01 -9.9769000E-01  1.9028000E-06 -9.9751000E-01
 1.6000000E+02  6.0286000E-02 -6.1905000E-02  9.9981000E-01 -9.9789000E-01  1.8135000E-06 -9.9771000E-01
 1.6050000E+02  6.0367000E-02 -5.8794000E-02  9.9981000E-01 -9.9808000E-01  1.7263000E-06 -9.9790000E-01
 1.6100000E+02  6.0446000E-02 -5.5768000E-02  9.9981000E-01 -9.9825000E-01  1.6409000E-06 -9.9807000E-01
 1.6150000E+02  6.0524000E-02 -5.2825000E-02  9.9981000E-01 -9.9842000E-01  1.5576000E-06 -9.9824000E-01
 1.6200000E+02  6.0600000E-02 -4.9965000E-02  9.9981000E-01 -9.9856000E-01  1.4763000E-06 -9.9838000E-01
 1.6250000E+02  6.0674000E-02 -4.7188000E-02  9.9981000E-01 -9.9870000E-01  1.3971000E-06 -9.9852000E-01
 1.6300000E+02  6.0746000E-02 -4.4494000E-02  9.9981000E-01 -9.9882000E-01  1.3199000E-06 -9.9864000E-01
 1.6350000E+02  6.0816000E-02 -4.1882000E-02  9.9981000E-01 -9.9894000E-01  1.2447000E-06 -9.9876000E-01
 1.6400000E+02  6.0884000E-02 -3.9351000E-02  9.9981000E-01 -9.9904000E-01  1.1716000E-06 -9.9886000E-01
 1.6450000E+02  6.0951000E-02 -3.6903000E-02  9.9981000E-01 -9.9913000E-01  1.1006000E-06 -9.9895000E-01
 1.6500000E+02  6.1015000E-02 -3.4535000E-02  9.9981000E-01 -9.9922000E-01  1.0318000E-06 -9.9904000E-01
 1.6550000E+02  6.1078000E-02 -3.2248000E-02  9.9981000E-01 -9.9929000E-01  9.6504000E-07 -9.9911000E-01
 1.6600000E+02  6.1138000E-02 -3.0042000E-02  9.9981000E-01 -9.9936000E-01  9.0044000E-07 -9.9918000E-01
 1.6650000E+02  6.1197000E-02 -2.7915000E-02  9.9982000E-01 -9.9943000E-01  8.3799000E-07 -9.9924000E-01
 1.6700000E+02  6.1253000E-02 -2.5869000E-02  9.9982000E-01 -9.9948000E-01  7.7771000E-07 -9.9930000E-01
 1.6750000E+02  6.1307000E-02 -2.3903000E-02  9.9982000E-01 -9.9953000E-01  7.1960000E-07 -9.9935000E-01
 1.6800000E+02  6.1360000E-02 -2.2015000E-02  9.9982000E-01 -9.9957000E-01  6.6369000E-07 -9.9939000E-01
 1.6850000E+02  6.1410000E-02 -2.0207000E-02  9.9982000E-01 -9.9961000E-01  6.0998000E-07 -9.9943000E-01
 1.6900000E+02  6.1458000E-02 -1.8478000E-02  9.9982000E-01 -9.9965000E-01  5.5847000E-07 -9.9947000E-01
 1.6950000E+02  6.1505000E-02 -1.6828000E-02  9.9982000E-01 -9.9968000E-01  5.0919000E-07 -9.9949000E-01
 1.7000000E+02  6.1549000E-02 -1.5255000E-02  9.9982000E-01 -9.9970000E-01  4.6214000E-07 -9.9952000E-01
 1.7050000E+02  6.1591000E-02 -1.3761000E-02  9.9982000E-01 -9.9972000E-01  4.1733000E-07 -9.9954000E-01
 1.7100000E+02  6.1631000E-02 -1.2345000E-02  9.9982000E-01 -9.9974000E-01  3.7477000E-07 -9.9956000E-01
 1.7150000E+02  6.1668000E-02 -1.1007000E-02  9.9982000E-01 -9.9976000E-01  3.3446000E-07 -9.9958000E-01
 1.7200000E+02  6.1704000E-02 -9.7461000E-03  9.9982000E-01 -9.9977000E-01  2.9642000E-07 -9.9959000E-01
 1.7250000E+02  6.1738000E-02 -8.5626000E-03  9.9982000E-01 -9.9978000E-01  2.6064000E-07 -9.9960000E-01
 1.7300000E+02  6.1769000E-02 -7.4562000E-03  9.9982000E-01 -9.9979000E-01  2.2715000E-07 -9.9961000E-01
 1.7350000E+02  6.1799000E-02 -6.4269000E-03  9.9982000E-01 -9.9980000E-01  1.9594000E-07 -9.9962000E-01
 1.7400000E+02  6.1826000E-02 -5.4745000E-03  9.9982000E-01 -9.9980000E-01  1.6701000E-07 -9.9962000E-01
 1.7450000E+02  6.1851000E-02 -4.5988000E-03  9.9982000E-01 -9.9981000E-01  1.4039000E-07 -9.9963000E-01
 1.7500000E+02  6.1874000E-02 -3.7996000E-03  9.9982000E-01 -9.9981000E-01  1.1606000E-07 -9.9963000E-01
 1.7550000E+02  6.1894000E-02 -3.0770000E-03  9.9982000E-01 -9.9981000E-01  9.4034000E-08 -9.9963000E-01
 1.7600000E+02  6.1913000E-02 -2.4307000E-03  9.9982000E-01 -9.9982000E-01  7.4317000E-08 -9.9963000E-01
 1.7650000E+02  6.1929000E-02 -1.8606000E-03  9.9982000E-01 -9.9982000E-01  5.6912000E-08 -9.9964000E-01
 1.7700000E+02  6.1943000E-02 -1.3668000E-03  9.9982000E-01 -9.9982000E-01  4.1821000E-08 -9.9964000E-01
 1.7750000E+02  6.1955000E-02 -9.4901000E-04  9.9982000E-01 -9.9982000E-01  2.9047000E-08 -9.9964000E-01
 1.7800000E+02  6.1965000E-02 -6.0730000E-04  9.9982000E-01 -9.9982000E-01  1.8592000E-08 -9.9964000E-01
 1.7850000E+02  6.1973000E-02 -3.4157000E-04  9.9982000E-01 -9.9982000E-01  1.0459000E-08 -9.9964000E-01
 1.7900000E+02  6.1978000E-02 -1.5180000E-04  9.9982000E-01 -9.9982000E-01  4.6489000E-09 -9.9964000E-01
 1.7950000E+02  6.1982000E-02 -3.7948000E-05  9.9982000E-01 -9.9982000E-01  1.1623000E-09 -9.9964000E-01
 1.8000000E+02  6.1983000E-02 -3.7620000E-15  9.9982000E-01 -9.9982000E-01  1.1522000E-19 -9.9964000E-01
