 1.0450000E+02  8.2695000E-05 -8.8174000E-01  9.9968000E-01 -4.7106000E-01 -3.7821000E-10 -4.7098000E-01
 1.0500000E+02  8.3029000E-05 -8.7416000E-01  9.9968000E-01 -4.8498000E-01 -3.7496000E-10 -4.8490000E-01
 1.0550000E+02  8.3374000E-05 -8.6642000E-01  9.9968000E-01 -4.9869000E-01 -3.7164000E-10 -4.9860000E-01
 1.0600000E+02  8.3728000E-05 -8.5851000E-01  9.9969000E-01 -5.1218000E-01 -3.6825000E-10 -5.1210000E-01
 1.0650000E+02  8.4093000E-05 -8.5045000E-01  9.9969000E-01 -5.2546000E-01 -3.6479000E-10 -5.2537000E-01
 1.0700000E+02  8.4468000E-05 -8.4224000E-01  9.9969000E-01 -5.3852000E-01 -3.6127000E-10 -5.3843000E-01
 1.0750000E+02  8.4852000E-05 -8.3389000E-01  9.9969000E-01 -5.5136000E-01 -3.5769000E-10 -5.5127000E-01
 1.0800000E+02  8.5246000E-05 -8.2541000E-01  9.9969000E-01 -5.6398000E-01 -3.5405000E-10 -5.6389000E-01
 1.0850000E+02  8.5650000E-05 -8.1681000E-01  9.9969000E-01 -5.7638000E-01 -3.5036000E-10 -5.7628000E-01
 1.0900000E+02  8.6063000E-05 -8.0808000E-01  9.9969000E-01 -5.8855000E-01 -3.4662000E-10 -5.8845000E-01
 1.0950000E+02  8.6486000E-05 -7.9925000E-01  9.9970000E-01 -6.0049000E-01 -3.4283000E-10 -6.0039000E-01
 1.1000000E+02  8.6918000E-05 -7.9031000E-01  9.9970000E-01 -6.1221000E-01 -3.3900000E-10 -6.1211000E-01
 1.1050000E+02  8.7359000E-05 -7.8127000E-01  9.9970000E-01 -6.2371000E-01 -3.3512000E-10 -6.2360000E-01
 1.1100000E+02  8.7808000E-05 -7.7215000E-01  9.9970000E-01 -6.3497000E-01 -3.3121000E-10 -6.3486000E-01
 1.1150000E+02  8.8267000E-05 -7.6294000E-01  9.9970000E-01 -6.4601000E-01 -3.2726000E-10 -6.4590000E-01
 1.1200000E+02  8.8734000E-05 -7.5366000E-01  9.9970000E-01 -6.5682000E-01 -3.2327000E-10 -6.5670000E-01
 1.1250000E+02  8.9210000E-05 -7.4430000E-01  9.9971000E-01 -6.6740000E-01 -3.1926000E-10 -6.6729000E-01
 1.1300000E+02  8.9694000E-05 -7.3489000E-01  9.9971000E-01 -6.7776000E-01 -3.1522000E-10 -6.7764000E-01
 1.1350000E+02  9.0187000E-05 -7.2542000E-01  9.9971000E-01 -6.8789000E-01 -3.1116000E-10 -6.8777000E-01
 1.1400000E+02  9.0687000E-05 -7.1589000E-01  9.9971000E-01 -6.9779000E-01 -3.0707000E-10 -6.9768000E-01
 1.1450000E+02  9.1196000E-05 -7.0633000E-01  9.9971000E-01 -7.0748000E-01 -3.0297000E-10 -7.0736000E-01
 1.1500000E+02  9.1712000E-05 -6.9672000E-01  9.9971000E-01 -7.1694000E-01 -2.9885000E-10 -7.1682000E-01
 1.1550000E+02  9.2236000E-05 -6.8709000E-01  9.9971000E-01 -7.2618000E-01 -2.9472000E-10 -7.2606000E-01
 1.1600000E+02  9.2767000E-05 -6.7743000E-01  9.9972000E-01 -7.3521000E-01 -2.9057000E-10 -7.3508000E-01
 1.1650000E+02  9.3305000E-05 -6.6774000E-01  9.9972000E-01 -7.4401000E-01 -2.8642000E-10 -7.4389000E-01
 1.1700000E+02  9.3851000E-05 -6.5805000E-01  9.9972000E-01 -7.5261000E-01 -2.8226000E-10 -7.5248000E-01
 1.1750000E+02  9.4404000E-05 -6.4834000E-01  9.9972000E-01 -7.6099000E-01 -2.7810000E-10 -7.6086000E-01
 1.1800000E+02  9.4963000E-05 -6.3863000E-01  9.9972000E-01 -7.6916000E-01 -2.7393000E-10 -7.6903000E-01
 1.1850000E+02  9.5529000E-05 -6.2892000E-01  9.9972000E-01 -7.7712000E-01 -2.6977000E-10 -7.7699000E-01
 1.1900000E+02  9.6102000E-05 -6.1921000E-01  9.9973000E-01 -7.8487000E-01 -2.6561000E-10 -7.8474000E-01
 1.1950000E+02  9.6681000E-05 -6.0952000E-01  9.9973000E-01 -7.9243000E-01 -2.6145000E-10 -7.9229000E-01
 1.2000000E+02  9.7266000E-05 -5.9984000E-01  9.9973000E-01 -7.9978000E-01 -2.5730000E-10 -7.9965000E-01
 1.2050000E+02  9.7856000E-05 -5.9018000E-01  9.9973000E-01 -8.0694000E-01 -2.5315000E-10 -8.0680000E-01
 1.2100000E+02  9.8453000E-05 -5.8055000E-01  9.9973000E-01 -8.1390000E-01 -2.4902000E-10 -8.1376000E-01
 1.2150000E+02  9.9055000E-05 -5.7094000E-01  9.9973000E-01 -8.2067000E-01 -2.4490000E-10 -8.2053000E-01
 1.2200000E+02  9.9663000E-05 -5.6136000E-01  9.9974000E-01 -8.2725000E-01 -2.4079000E-10 -8.2711000E-01
 1.2250000E+02  1.0028000E-04 -5.5182000E-01  9.9974000E-01 -8.3365000E-01 -2.3670000E-10 -8.3351000E-01
 1.2300000E+02  1.0089000E-04 -5.4232000E-01  9.9974000E-01 -8.3986000E-01 -2.3262000E-10 -8.3972000E-01
 1.2350000E+02  1.0152000E-04 -5.3286000E-01  9.9974000E-01 -8.4590000E-01 -2.2857000E-10 -8.4575000E-01
 1.2400000E+02  1.0214000E-04 -5.2345000E-01  9.9974000E-01 -8.5175000E-01 -2.2453000E-10 -8.5161000E-01
 1.2450000E+02  1.0277000E-04 -5.1409000E-01  9.9974000E-01 -8.5744000E-01 -2.2051000E-10 -8.5729000E-01
 1.2500000E+02  1.0341000E-04 -5.0478000E-01  9.9975000E-01 -8.6296000E-01 -2.1652000E-10 -8.6281000E-01
 1.2550000E+02  1.0405000E-04 -4.9552000E-01  9.9975000E-01 -8.6830000E-01 -2.1255000E-10 -8.6816000E-01
 1.2600000E+02  1.0469000E-04 -4.8633000E-01  9.9975000E-01 -8.7349000E-01 -2.0860000E-10 -8.7334000E-01
 1.2650000E+02  1.0534000E-04 -4.7719000E-01  9.9975000E-01 -8.7852000E-01 -2.0469000E-10 -8.7837000E-01
 1.2700000E+02  1.0599000E-04 -4.6812000E-01  9.9975000E-01 -8.8338000E-01 -2.0079000E-10 -8.8323000E-01
 1.2750000E+02  1.0665000E-04 -4.5911000E-01  9.9975000E-01 -8.8810000E-01 -1.9693000E-10 -8.8795000E-01
 1.2800000E+02  1.0730000E-04 -4.5018000E-01  9.9975000E-01 -8.9266000E-01 -1.9310000E-10 -8.9251000E-01
 1.2850000E+02  1.0796000E-04 -4.4131000E-01  9.9976000E-01 -8.9708000E-01 -1.8930000E-10 -8.9693000E-01
 1.2900000E+02  1.0863000E-04 -4.3252000E-01  9.9976000E-01 -9.0136000E-01 -1.8552000E-10 -9.0120000E-01
 1.2950000E+02  1.0929000E-04 -4.2380000E-01  9.9976000E-01 -9.0549000E-01 -1.8178000E-10 -9.0534000E-01
 1.3000000E+02  1.0996000E-04 -4.1515000E-01  9.9976000E-01 -9.0949000E-01 -1.7808000E-10 -9.0933000E-01
 1.3050000E+02  1.1063000E-04 -4.0659000E-01  9.9976000E-01 -9.1335000E-01 -1.7440000E-10 -9.1320000E-01
 1.3100000E+02  1.1130000E-04 -3.9811000E-01  9.9976000E-01 -9.1708000E-01 -1.7076000E-10 -9.1693000E-01
 1.3150000E+02  1.1197000E-04 -3.8970000E-01  9.9977000E-01 -9.2069000E-01 -1.6716000E-10 -9.2053000E-01
 1.3200000E+02  1.1265000E-04 -3.8138000E-01  9.9977000E-01 -9.2417000E-01 -1.6359000E-10 -9.2401000E-01
 1.3250000E+02  1.1332000E-04 -3.7314000E-01  9.9977000E-01 -9.2752000E-01 -1.6006000E-10 -9.2737000E-01
 1.3300000E+02  1.1400000E-04 -3.6499000E-01  9.9977000E-01 -9.3076000E-01 -1.5656000E-10 -9.3061000E-01
 1.3350000E+02  1.1468000E-04 -3.5693000E-01  9.9977000E-01 -9.3389000E-01 -1.5310000E-10 -9.3373000E-01
 1.3400000E+02  1.1536000E-04 -3.4895000E-01  9.9977000E-01 -9.3690000E-01 -1.4968000E-10 -9.3674000E-01
 1.3450000E+02  1.1603000E-04 -3.4106000E-01  9.9977000E-01 -9.3980000E-01 -1.4629000E-10 -9.3964000E-01
 1.3500000E+02  1.1671000E-04 -3.3326000E-01  9.9977000E-01 -9.4260000E-01 -1.4295000E-10 -9.4244000E-01
 1.3550000E+02  1.1739000E-04 -3.2555000E-01  9.9978000E-01 -9.4529000E-01 -1.3964000E-10 -9.4513000E-01
 1.3600000E+02  1.1807000E-04 -3.1793000E-01  9.9978000E-01 -9.4788000E-01 -1.3637000E-10 -9.4772000E-01
 1.3650000E+02  1.1875000E-04 -3.1040000E-01  9.9978000E-01 -9.5037000E-01 -1.3314000E-10 -9.5021000E-01
 1.3700000E+02  1.1943000E-04 -3.0297000E-01  9.9978000E-01 -9.5277000E-01 -1.2996000E-10 -9.5261000E-01
 1.3750000E+02  1.2010000E-04 -2.9563000E-01  9.9978000E-01 -9.5507000E-01 -1.2681000E-10 -9.5491000E-01
 1.3800000E+02  1.2078000E-04 -2.8838000E-01  9.9978000E-01 -9.5729000E-01 -1.2370000E-10 -9.5713000E-01
 1.3850000E+02  1.2145000E-04 -2.8122000E-01  9.9978000E-01 -9.5942000E-01 -1.2063000E-10 -9.5925000E-01
 1.3900000E+02  1.2213000E-04 -2.7416000E-01  9.9978000E-01 -9.6146000E-01 -1.1760000E-10 -9.6130000E-01
 1.3950000E+02  1.2280000E-04 -2.6720000E-01  9.9979000E-01 -9.6342000E-01 -1.1461000E-10 -9.6326000E-01
 1.4000000E+02  1.2347000E-04 -2.6033000E-01  9.9979000E-01 -9.6530000E-01 -1.1166000E-10 -9.6514000E-01
 1.4050000E+02  1.2413000E-04 -2.5355000E-01  9.9979000E-01 -9.6710000E-01 -1.0876000E-10 -9.6694000E-01
 1.4100000E+02  1.2480000E-04 -2.4687000E-01  9.9979000E-01 -9.6883000E-01 -1.0589000E-10 -9.6867000E-01
 1.4150000E+02  1.2546000E-04 -2.4028000E-01  9.9979000E-01 -9.7049000E-01 -1.0307000E-10 -9.7032000E-01
 1.4200000E+02  1.2612000E-04 -2.3379000E-01  9.9979000E-01 -9.7207000E-01 -1.0028000E-10 -9.7191000E-01
 1.4250000E+02  1.2678000E-04 -2.2739000E-01  9.9979000E-01 -9.7359000E-01 -9.7538000E-11 -9.7343000E-01
 1.4300000E+02  1.2743000E-04 -2.2109000E-01  9.9979000E-01 -9.7504000E-01 -9.4835000E-11 -9.7488000E-01
 1.4350000E+02  1.2808000E-04 -2.1489000E-01  9.9979000E-01 -9.7643000E-01 -9.2173000E-11 -9.7626000E-01
 1.4400000E+02  1.2873000E-04 -2.0878000E-01  9.9980000E-01 -9.7775000E-01 -8.9553000E-11 -9.7759000E-01
 1.4450000E+02  1.2938000E-04 -2.0276000E-01  9.9980000E-01 -9.7902000E-01 -8.6973000E-11 -9.7885000E-01
 1.4500000E+02  1.3002000E-04 -1.9684000E-01  9.9980000E-01 -9.8023000E-01 -8.4433000E-11 -9.8006000E-01
 1.4550000E+02  1.3065000E-04 -1.9102000E-01  9.9980000E-01 -9.8138000E-01 -8.1935000E-11 -9.8122000E-01
 1.4600000E+02  1.3128000E-04 -1.8529000E-01  9.9980000E-01 -9.8248000E-01 -7.9477000E-11 -9.8231000E-01
 1.4650000E+02  1.3191000E-04 -1.7965000E-01  9.9980000E-01 -9.8353000E-01 -7.7060000E-11 -9.8336000E-01
 1.4700000E+02  1.3253000E-04 -1.7411000E-01  9.9980000E-01 -9.8452000E-01 -7.4683000E-11 -9.8436000E-01
 1.4750000E+02  1.3315000E-04 -1.6866000E-01  9.9980000E-01 -9.8547000E-01 -7.2346000E-11 -9.8531000E-01
 1.4800000E+02  1.3376000E-04 -1.6331000E-01  9.9980000E-01 -9.8638000E-01 -7.0050000E-11 -9.8621000E-01
 1.4850000E+02  1.3437000E-04 -1.5805000E-01  9.9980000E-01 -9.8723000E-01 -6.7794000E-11 -9.8707000E-01
 1.4900000E+02  1.3497000E-04 -1.5288000E-01  9.9981000E-01 -9.8805000E-01 -6.5578000E-11 -9.8788000E-01
 1.4950000E+02  1.3557000E-04 -1.4781000E-01  9.9981000E-01 -9.8882000E-01 -6.3402000E-11 -9.8865000E-01
 1.5000000E+02  1.3616000E-04 -1.4283000E-01  9.9981000E-01 -9.8955000E-01 -6.1266000E-11 -9.8938000E-01
 1.5050000E+02  1.3675000E-04 -1.3794000E-01  9.9981000E-01 -9.9025000E-01 -5.9169000E-11 -9.9008000E-01
 1.5100000E+02  1.3732000E-04 -1.3315000E-01  9.9981000E-01 -9.9090000E-01 -5.7111000E-11 -9.9074000E-01
 1.5150000E+02  1.3790000E-04 -1.2844000E-01  9.9981000E-01 -9.9152000E-01 -5.5093000E-11 -9.9136000E-01
 1.5200000E+02  1.3846000E-04 -1.2383000E-01  9.9981000E-01 -9.9211000E-01 -5.3114000E-11 -9.9194000E-01
 1.5250000E+02  1.3902000E-04 -1.1930000E-01  9.9981000E-01 -9.9267000E-01 -5.1175000E-11 -9.9250000E-01
 1.5300000E+02  1.3958000E-04 -1.1487000E-01  9.9981000E-01 -9.9319000E-01 -4.9274000E-11 -9.9302000E-01
 1.5350000E+02  1.4012000E-04 -1.1053000E-01  9.9981000E-01 -9.9368000E-01 -4.7411000E-11 -9.9352000E-01
 1.5400000E+02  1.4066000E-04 -1.0628000E-01  9.9981000E-01 -9.9415000E-01 -4.5587000E-11 -9.9398000E-01
 1.5450000E+02  1.4119000E-04 -1.0212000E-01  9.9981000E-01 -9.9459000E-01 -4.3802000E-11 -9.9442000E-01
 1.5500000E+02  1.4171000E-04 -9.8043000E-02  9.9981000E-01 -9.9500000E-01 -4.2054000E-11 -9.9483000E-01
 1.5550000E+02  1.4223000E-04 -9.4057000E-02  9.9982000E-01 -9.9538000E-01 -4.0345000E-11 -9.9521000E-01
 1.5600000E+02  1.4274000E-04 -9.0160000E-02  9.9982000E-01 -9.9574000E-01 -3.8673000E-11 -9.9557000E-01
 1.5650000E+02  1.4324000E-04 -8.6351000E-02  9.9982000E-01 -9.9608000E-01 -3.7039000E-11 -9.9591000E-01
 1.5700000E+02  1.4373000E-04 -8.2629000E-02  9.9982000E-01 -9.9640000E-01 -3.5443000E-11 -9.9623000E-01
 1.5750000E+02  1.4422000E-04 -7.8995000E-02  9.9982000E-01 -9.9669000E-01 -3.3884000E-11 -9.9652000E-01
 1.5800000E+02  1.4469000E-04 -7.5446000E-02  9.9982000E-01 -9.9697000E-01 -3.2362000E-11 -9.9680000E-01
 1.5850000E+02  1.4516000E-04 -7.1984000E-02  9.9982000E-01 -9.9722000E-01 -3.0877000E-11 -9.9706000E-01
 1.5900000E+02  1.4562000E-04 -6.8608000E-02  9.9982000E-01 -9.9746000E-01 -2.9429000E-11 -9.9729000E-01
 1.5950000E+02  1.4607000E-04 -6.5317000E-02  9.9982000E-01 -9.9768000E-01 -2.8017000E-11 -9.9752000E-01
 1.6000000E+02  1.4651000E-04 -6.2112000E-02  9.9982000E-01 -9.9789000E-01 -2.6642000E-11 -9.9772000E-01
 1.6050000E+02  1.4694000E-04 -5.8990000E-02  9.9982000E-01 -9.9808000E-01 -2.5303000E-11 -9.9791000E-01
 1.6100000E+02  1.4736000E-04 -5.5954000E-02  9.9982000E-01 -9.9825000E-01 -2.4001000E-11 -9.9809000E-01
 1.6150000E+02  1.4778000E-04 -5.3001000E-02  9.9982000E-01 -9.9842000E-01 -2.2734000E-11 -9.9825000E-01
 1.6200000E+02  1.4818000E-04 -5.0131000E-02  9.9982000E-01 -9.9856000E-01 -2.1503000E-11 -9.9840000E-01
 1.6250000E+02  1.4857000E-04 -4.7345000E-02  9.9982000E-01 -9.9870000E-01 -2.0308000E-11 -9.9853000E-01
 1.6300000E+02  1.4896000E-04 -4.4641000E-02  9.9982000E-01 -9.9883000E-01 -1.9148000E-11 -9.9866000E-01
 1.6350000E+02  1.4933000E-04 -4.2020000E-02  9.9982000E-01 -9.9894000E-01 -1.8024000E-11 -9.9877000E-01
 1.6400000E+02  1.4970000E-04 -3.9481000E-02  9.9982000E-01 -9.9904000E-01 -1.6935000E-11 -9.9888000E-01
 1.6450000E+02  1.5005000E-04 -3.7024000E-02  9.9982000E-01 -9.9914000E-01 -1.5881000E-11 -9.9897000E-01
 1.6500000E+02  1.5040000E-04 -3.4648000E-02  9.9983000E-01 -9.9922000E-01 -1.4862000E-11 -9.9906000E-01
 1.6550000E+02  1.5073000E-04 -3.2354000E-02  9.9983000E-01 -9.9930000E-01 -1.3878000E-11 -9.9913000E-01
 1.6600000E+02  1.5106000E-04 -3.0140000E-02  9.9983000E-01 -9.9937000E-01 -1.2928000E-11 -9.9920000E-01
 1.6650000E+02  1.5137000E-04 -2.8007000E-02  9.9983000E-01 -9.9943000E-01 -1.2013000E-11 -9.9926000E-01
 1.6700000E+02  1.5167000E-04 -2.5954000E-02  9.9983000E-01 -9.9949000E-01 -1.1133000E-11 -9.9932000E-01
 1.6750000E+02  1.5196000E-04 -2.3981000E-02  9.9983000E-01 -9.9954000E-01 -1.0286000E-11 -9.9937000E-01
 1.6800000E+02  1.5225000E-04 -2.2087000E-02  9.9983000E-01 -9.9958000E-01 -9.4742000E-12 -9.9941000E-01
 1.6850000E+02  1.5252000E-04 -2.0273000E-02  9.9983000E-01 -9.9962000E-01 -8.6960000E-12 -9.9945000E-01
 1.6900000E+02  1.5278000E-04 -1.8538000E-02  9.9983000E-01 -9.9966000E-01 -7.9519000E-12 -9.9949000E-01
 1.6950000E+02  1.5302000E-04 -1.6882000E-02  9.9983000E-01 -9.9969000E-01 -7.2415000E-12 -9.9952000E-01
 1.7000000E+02  1.5326000E-04 -1.5305000E-02  9.9983000E-01 -9.9971000E-01 -6.5650000E-12 -9.9954000E-01
 1.7050000E+02  1.5349000E-04 -1.3806000E-02  9.9983000E-01 -9.9973000E-01 -5.9220000E-12 -9.9956000E-01
 1.7100000E+02  1.5370000E-04 -1.2385000E-02  9.9983000E-01 -9.9975000E-01 -5.3126000E-12 -9.9958000E-01
 1.7150000E+02  1.5391000E-04 -1.1043000E-02  9.9983000E-01 -9.9977000E-01 -4.7366000E-12 -9.9960000E-01
 1.7200000E+02  1.5410000E-04 -9.7777000E-03  9.9983000E-01 -9.9978000E-01 -4.1940000E-12 -9.9961000E-01
 1.7250000E+02  1.5428000E-04 -8.5903000E-03  9.9983000E-01 -9.9979000E-01 -3.6847000E-12 -9.9962000E-01
 1.7300000E+02  1.5445000E-04 -7.4804000E-03  9.9983000E-01 -9.9980000E-01 -3.2086000E-12 -9.9963000E-01
 1.7350000E+02  1.5461000E-04 -6.4477000E-03  9.9983000E-01 -9.9981000E-01 -2.7657000E-12 -9.9964000E-01
 1.7400000E+02  1.5476000E-04 -5.4922000E-03  9.9983000E-01 -9.9981000E-01 -2.3558000E-12 -9.9965000E-01
 1.7450000E+02  1.5489000E-04 -4.6136000E-03  9.9983000E-01 -9.9982000E-01 -1.9790000E-12 -9.9965000E-01
 1.7500000E+02  1.5502000E-04 -3.8119000E-03  9.9983000E-01 -9.9982000E-01 -1.6351000E-12 -9.9965000E-01
 1.7550000E+02  1.5513000E-04 -3.0869000E-03  9.9983000E-01 -9.9983000E-01 -1.3241000E-12 -9.9966000E-01
 1.7600000E+02  1.5523000E-04 -2.4385000E-03  9.9983000E-01 -9.9983000E-01 -1.0460000E-12 -9.9966000E-01
 1.7650000E+02  1.5532000E-04 -1.8666000E-03  9.9983000E-01 -9.9983000E-01 -8.0067000E-13 -9.9966000E-01
 1.7700000E+02  1.5540000E-04 -1.3712000E-03  9.9983000E-01 -9.9983000E-01 -5.8815000E-13 -9.9966000E-01
 1.7750000E+02  1.5546000E-04 -9.5207000E-04  9.9983000E-01 -9.9983000E-01 -4.0838000E-13 -9.9966000E-01
 1.7800000E+02  1.5551000E-04 -6.0926000E-04  9.9983000E-01 -9.9983000E-01 -2.6133000E-13 -9.9966000E-01
 1.7850000E+02  1.5555000E-04 -3.4268000E-04  9.9983000E-01 -9.9983000E-01 -1.4699000E-13 -9.9966000E-01
 1.7900000E+02  1.5558000E-04 -1.5229000E-04  9.9983000E-01 -9.9983000E-01 -6.5323000E-14 -9.9966000E-01
 1.7950000E+02  1.5560000E-04 -3.8071000E-05  9.9983000E-01 -9.9983000E-01 -1.6330000E-14 -9.9966000E-01
 1.8000000E+02  1.5561000E-04 -3.7741000E-15  9.9983000E-01 -9.9983000E-01 -1.6189000E-24 -9.9966000E-01
