 1.0400000E+02  6.0929000E-02 -8.8877000E-01  9.9966000E-01 -4.5763000E-01 -3.5678000E-06 -4.5755000E-01
 1.0450000E+02  6.1102000E-02 -8.8136000E-01  9.9966000E-01 -4.7174000E-01 -3.5373000E-06 -4.7165000E-01
 1.0500000E+02  6.1281000E-02 -8.7378000E-01  9.9966000E-01 -4.8564000E-01 -3.5062000E-06 -4.8556000E-01
 1.0550000E+02  6.1469000E-02 -8.6603000E-01  9.9967000E-01 -4.9934000E-01 -3.4745000E-06 -4.9925000E-01
 1.0600000E+02  6.1663000E-02 -8.5811000E-01  9.9967000E-01 -5.1282000E-01 -3.4421000E-06 -5.1273000E-01
 1.0650000E+02  6.1865000E-02 -8.5005000E-01  9.9967000E-01 -5.2608000E-01 -3.4091000E-06 -5.2599000E-01
 1.0700000E+02  6.2073000E-02 -8.4184000E-01  9.9967000E-01 -5.3913000E-01 -3.3755000E-06 -5.3904000E-01
 1.0750000E+02  6.2288000E-02 -8.3348000E-01  9.9967000E-01 -5.5196000E-01 -3.3414000E-06 -5.5186000E-01
 1.0800000E+02  6.2510000E-02 -8.2500000E-01  9.9967000E-01 -5.6456000E-01 -3.3068000E-06 -5.6446000E-01
 1.0850000E+02  6.2739000E-02 -8.1639000E-01  9.9968000E-01 -5.7695000E-01 -3.2716000E-06 -5.7684000E-01
 1.0900000E+02  6.2974000E-02 -8.0766000E-01  9.9968000E-01 -5.8910000E-01 -3.2361000E-06 -5.8900000E-01
 1.0950000E+02  6.3216000E-02 -7.9882000E-01  9.9968000E-01 -6.0104000E-01 -3.2001000E-06 -6.0093000E-01
 1.1000000E+02  6.3464000E-02 -7.8988000E-01  9.9968000E-01 -6.1274000E-01 -3.1637000E-06 -6.1263000E-01
 1.1050000E+02  6.3718000E-02 -7.8085000E-01  9.9968000E-01 -6.2422000E-01 -3.1270000E-06 -6.2411000E-01
 1.1100000E+02  6.3979000E-02 -7.7172000E-01  9.9968000E-01 -6.3547000E-01 -3.0899000E-06 -6.3536000E-01
 1.1150000E+02  6.4245000E-02 -7.6251000E-01  9.9969000E-01 -6.4649000E-01 -3.0524000E-06 -6.4638000E-01
 1.1200000E+02  6.4518000E-02 -7.5323000E-01  9.9969000E-01 -6.5729000E-01 -3.0148000E-06 -6.5717000E-01
 1.1250000E+02  6.4796000E-02 -7.4387000E-01  9.9969000E-01 -6.6786000E-01 -2.9768000E-06 -6.6774000E-01
 1.1300000E+02  6.5079000E-02 -7.3446000E-01  9.9969000E-01 -6.7821000E-01 -2.9386000E-06 -6.7808000E-01
 1.1350000E+02  6.5369000E-02 -7.2498000E-01  9.9969000E-01 -6.8832000E-01 -2.9002000E-06 -6.8820000E-01
 1.1400000E+02  6.5664000E-02 -7.1546000E-01  9.9969000E-01 -6.9822000E-01 -2.8616000E-06 -6.9809000E-01
 1.1450000E+02  6.5964000E-02 -7.0590000E-01  9.9970000E-01 -7.0789000E-01 -2.8229000E-06 -7.0776000E-01
 1.1500000E+02  6.6269000E-02 -6.9629000E-01  9.9970000E-01 -7.1734000E-01 -2.7841000E-06 -7.1721000E-01
 1.1550000E+02  6.6580000E-02 -6.8666000E-01  9.9970000E-01 -7.2657000E-01 -2.7451000E-06 -7.2644000E-01
 1.1600000E+02  6.6895000E-02 -6.7700000E-01  9.9970000E-01 -7.3558000E-01 -2.7060000E-06 -7.3545000E-01
 1.1650000E+02  6.7215000E-02 -6.6732000E-01  9.9970000E-01 -7.4438000E-01 -2.6669000E-06 -7.4424000E-01
 1.1700000E+02  6.7540000E-02 -6.5763000E-01  9.9971000E-01 -7.5296000E-01 -2.6277000E-06 -7.5282000E-01
 1.1750000E+02  6.7870000E-02 -6.4792000E-01  9.9971000E-01 -7.6133000E-01 -2.5885000E-06 -7.6119000E-01
 1.1800000E+02  6.8204000E-02 -6.3821000E-01  9.9971000E-01 -7.6949000E-01 -2.5494000E-06 -7.6935000E-01
 1.1850000E+02  6.8542000E-02 -6.2851000E-01  9.9971000E-01 -7.7744000E-01 -2.5102000E-06 -7.7730000E-01
 1.1900000E+02  6.8884000E-02 -6.1880000E-01  9.9971000E-01 -7.8518000E-01 -2.4711000E-06 -7.8504000E-01
 1.1950000E+02  6.9231000E-02 -6.0911000E-01  9.9971000E-01 -7.9272000E-01 -2.4320000E-06 -7.9258000E-01
 1.2000000E+02  6.9581000E-02 -5.9944000E-01  9.9972000E-01 -8.0007000E-01 -2.3930000E-06 -7.9992000E-01
 1.2050000E+02  6.9936000E-02 -5.8978000E-01  9.9972000E-01 -8.0721000E-01 -2.3541000E-06 -8.0707000E-01
 1.2100000E+02  7.0294000E-02 -5.8015000E-01  9.9972000E-01 -8.1417000E-01 -2.3153000E-06 -8.1402000E-01
 1.2150000E+02  7.0656000E-02 -5.7055000E-01  9.9972000E-01 -8.2093000E-01 -2.2767000E-06 -8.2078000E-01
 1.2200000E+02  7.1021000E-02 -5.6098000E-01  9.9972000E-01 -8.2750000E-01 -2.2381000E-06 -8.2735000E-01
 1.2250000E+02  7.1389000E-02 -5.5144000E-01  9.9972000E-01 -8.3389000E-01 -2.1998000E-06 -8.3373000E-01
 1.2300000E+02  7.1761000E-02 -5.4194000E-01  9.9973000E-01 -8.4009000E-01 -2.1616000E-06 -8.3994000E-01
 1.2350000E+02  7.2135000E-02 -5.3249000E-01  9.9973000E-01 -8.4612000E-01 -2.1236000E-06 -8.4596000E-01
 1.2400000E+02  7.2513000E-02 -5.2308000E-01  9.9973000E-01 -8.5197000E-01 -2.0858000E-06 -8.5181000E-01
 1.2450000E+02  7.2893000E-02 -5.1373000E-01  9.9973000E-01 -8.5764000E-01 -2.0482000E-06 -8.5749000E-01
 1.2500000E+02  7.3276000E-02 -5.0442000E-01  9.9973000E-01 -8.6315000E-01 -2.0108000E-06 -8.6299000E-01
 1.2550000E+02  7.3662000E-02 -4.9517000E-01  9.9973000E-01 -8.6849000E-01 -1.9737000E-06 -8.6833000E-01
 1.2600000E+02  7.4049000E-02 -4.8598000E-01  9.9974000E-01 -8.7367000E-01 -1.9368000E-06 -8.7351000E-01
 1.2650000E+02  7.4440000E-02 -4.7685000E-01  9.9974000E-01 -8.7869000E-01 -1.9001000E-06 -8.7853000E-01
 1.2700000E+02  7.4832000E-02 -4.6779000E-01  9.9974000E-01 -8.8355000E-01 -1.8638000E-06 -8.8339000E-01
 1.2750000E+02  7.5226000E-02 -4.5879000E-01  9.9974000E-01 -8.8826000E-01 -1.8277000E-06 -8.8809000E-01
 1.2800000E+02  7.5622000E-02 -4.4985000E-01  9.9974000E-01 -8.9281000E-01 -1.7919000E-06 -8.9265000E-01
 1.2850000E+02  7.6020000E-02 -4.4099000E-01  9.9974000E-01 -8.9723000E-01 -1.7564000E-06 -8.9706000E-01
 1.2900000E+02  7.6419000E-02 -4.3221000E-01  9.9974000E-01 -9.0149000E-01 -1.7211000E-06 -9.0133000E-01
 1.2950000E+02  7.6820000E-02 -4.2349000E-01  9.9975000E-01 -9.0562000E-01 -1.6862000E-06 -9.0546000E-01
 1.3000000E+02  7.7222000E-02 -4.1485000E-01  9.9975000E-01 -9.0961000E-01 -1.6516000E-06 -9.0945000E-01
 1.3050000E+02  7.7625000E-02 -4.0630000E-01  9.9975000E-01 -9.1347000E-01 -1.6174000E-06 -9.1330000E-01
 1.3100000E+02  7.8030000E-02 -3.9782000E-01  9.9975000E-01 -9.1719000E-01 -1.5834000E-06 -9.1703000E-01
 1.3150000E+02  7.8435000E-02 -3.8942000E-01  9.9975000E-01 -9.2079000E-01 -1.5498000E-06 -9.2062000E-01
 1.3200000E+02  7.8841000E-02 -3.8110000E-01  9.9975000E-01 -9.2427000E-01 -1.5166000E-06 -9.2410000E-01
 1.3250000E+02  7.9248000E-02 -3.7287000E-01  9.9975000E-01 -9.2762000E-01 -1.4836000E-06 -9.2745000E-01
 1.3300000E+02  7.9655000E-02 -3.6473000E-01  9.9976000E-01 -9.3085000E-01 -1.4511000E-06 -9.3068000E-01
 1.3350000E+02  8.0063000E-02 -3.5667000E-01  9.9976000E-01 -9.3397000E-01 -1.4188000E-06 -9.3380000E-01
 1.3400000E+02  8.0471000E-02 -3.4869000E-01  9.9976000E-01 -9.3698000E-01 -1.3870000E-06 -9.3681000E-01
 1.3450000E+02  8.0879000E-02 -3.4081000E-01  9.9976000E-01 -9.3988000E-01 -1.3555000E-06 -9.3971000E-01
 1.3500000E+02  8.1287000E-02 -3.3302000E-01  9.9976000E-01 -9.4267000E-01 -1.3243000E-06 -9.4250000E-01
 1.3550000E+02  8.1694000E-02 -3.2531000E-01  9.9976000E-01 -9.4536000E-01 -1.2935000E-06 -9.4518000E-01
 1.3600000E+02  8.2102000E-02 -3.1770000E-01  9.9976000E-01 -9.4794000E-01 -1.2631000E-06 -9.4777000E-01
 1.3650000E+02  8.2509000E-02 -3.1018000E-01  9.9977000E-01 -9.5043000E-01 -1.2331000E-06 -9.5026000E-01
 1.3700000E+02  8.2916000E-02 -3.0275000E-01  9.9977000E-01 -9.5283000E-01 -1.2035000E-06 -9.5265000E-01
 1.3750000E+02  8.3322000E-02 -2.9541000E-01  9.9977000E-01 -9.5513000E-01 -1.1742000E-06 -9.5495000E-01
 1.3800000E+02  8.3727000E-02 -2.8817000E-01  9.9977000E-01 -9.5734000E-01 -1.1453000E-06 -9.5716000E-01
 1.3850000E+02  8.4132000E-02 -2.8102000E-01  9.9977000E-01 -9.5946000E-01 -1.1167000E-06 -9.5929000E-01
 1.3900000E+02  8.4535000E-02 -2.7396000E-01  9.9977000E-01 -9.6150000E-01 -1.0886000E-06 -9.6133000E-01
 1.3950000E+02  8.4937000E-02 -2.6700000E-01  9.9977000E-01 -9.6346000E-01 -1.0608000E-06 -9.6328000E-01
 1.4000000E+02  8.5338000E-02 -2.6014000E-01  9.9977000E-01 -9.6534000E-01 -1.0335000E-06 -9.6516000E-01
 1.4050000E+02  8.5738000E-02 -2.5336000E-01  9.9977000E-01 -9.6714000E-01 -1.0065000E-06 -9.6696000E-01
 1.4100000E+02  8.6136000E-02 -2.4669000E-01  9.9978000E-01 -9.6886000E-01 -9.7986000E-07 -9.6869000E-01
 1.4150000E+02  8.6532000E-02 -2.4011000E-01  9.9978000E-01 -9.7052000E-01 -9.5364000E-07 -9.7034000E-01
 1.4200000E+02  8.6927000E-02 -2.3362000E-01  9.9978000E-01 -9.7210000E-01 -9.2779000E-07 -9.7192000E-01
 1.4250000E+02  8.7320000E-02 -2.2723000E-01  9.9978000E-01 -9.7361000E-01 -9.0233000E-07 -9.7344000E-01
 1.4300000E+02  8.7710000E-02 -2.2093000E-01  9.9978000E-01 -9.7506000E-01 -8.7726000E-07 -9.7488000E-01
 1.4350000E+02  8.8099000E-02 -2.1473000E-01  9.9978000E-01 -9.7645000E-01 -8.5257000E-07 -9.7627000E-01
 1.4400000E+02  8.8485000E-02 -2.0863000E-01  9.9978000E-01 -9.7777000E-01 -8.2826000E-07 -9.7759000E-01
 1.4450000E+02  8.8869000E-02 -2.0262000E-01  9.9978000E-01 -9.7904000E-01 -8.0433000E-07 -9.7886000E-01
 1.4500000E+02  8.9251000E-02 -1.9670000E-01  9.9978000E-01 -9.8024000E-01 -7.8079000E-07 -9.8006000E-01
 1.4550000E+02  8.9630000E-02 -1.9088000E-01  9.9978000E-01 -9.8139000E-01 -7.5763000E-07 -9.8121000E-01
 1.4600000E+02  9.0006000E-02 -1.8515000E-01  9.9979000E-01 -9.8249000E-01 -7.3485000E-07 -9.8231000E-01
 1.4650000E+02  9.0380000E-02 -1.7952000E-01  9.9979000E-01 -9.8354000E-01 -7.1244000E-07 -9.8336000E-01
 1.4700000E+02  9.0750000E-02 -1.7399000E-01  9.9979000E-01 -9.8453000E-01 -6.9042000E-07 -9.8435000E-01
 1.4750000E+02  9.1118000E-02 -1.6854000E-01  9.9979000E-01 -9.8548000E-01 -6.6877000E-07 -9.8530000E-01
 1.4800000E+02  9.1482000E-02 -1.6319000E-01  9.9979000E-01 -9.8638000E-01 -6.4750000E-07 -9.8620000E-01
 1.4850000E+02  9.1843000E-02 -1.5794000E-01  9.9979000E-01 -9.8724000E-01 -6.2660000E-07 -9.8705000E-01
 1.4900000E+02  9.2201000E-02 -1.5278000E-01  9.9979000E-01 -9.8805000E-01 -6.0608000E-07 -9.8787000E-01
 1.4950000E+02  9.2555000E-02 -1.4771000E-01  9.9979000E-01 -9.8882000E-01 -5.8593000E-07 -9.8864000E-01
 1.5000000E+02  9.2906000E-02 -1.4273000E-01  9.9979000E-01 -9.8955000E-01 -5.6615000E-07 -9.8937000E-01
 1.5050000E+02  9.3253000E-02 -1.3784000E-01  9.9979000E-01 -9.9024000E-01 -5.4674000E-07 -9.9006000E-01
 1.5100000E+02  9.3596000E-02 -1.3305000E-01  9.9979000E-01 -9.9090000E-01 -5.2770000E-07 -9.9072000E-01
 1.5150000E+02  9.3936000E-02 -1.2835000E-01  9.9979000E-01 -9.9152000E-01 -5.0902000E-07 -9.9134000E-01
 1.5200000E+02  9.4271000E-02 -1.2374000E-01  9.9979000E-01 -9.9211000E-01 -4.9071000E-07 -9.9192000E-01
 1.5250000E+02  9.4602000E-02 -1.1922000E-01  9.9980000E-01 -9.9266000E-01 -4.7276000E-07 -9.9248000E-01
 1.5300000E+02  9.4930000E-02 -1.1479000E-01  9.9980000E-01 -9.9318000E-01 -4.5517000E-07 -9.9300000E-01
 1.5350000E+02  9.5252000E-02 -1.1045000E-01  9.9980000E-01 -9.9368000E-01 -4.3794000E-07 -9.9349000E-01
 1.5400000E+02  9.5571000E-02 -1.0620000E-01  9.9980000E-01 -9.9414000E-01 -4.2107000E-07 -9.9396000E-01
 1.5450000E+02  9.5885000E-02 -1.0204000E-01  9.9980000E-01 -9.9458000E-01 -4.0456000E-07 -9.9439000E-01
 1.5500000E+02  9.6195000E-02 -9.7974000E-02  9.9980000E-01 -9.9499000E-01 -3.8840000E-07 -9.9480000E-01
 1.5550000E+02  9.6500000E-02 -9.3992000E-02  9.9980000E-01 -9.9537000E-01 -3.7259000E-07 -9.9519000E-01
 1.5600000E+02  9.6800000E-02 -9.0097000E-02  9.9980000E-01 -9.9573000E-01 -3.5714000E-07 -9.9555000E-01
 1.5650000E+02  9.7096000E-02 -8.6291000E-02  9.9980000E-01 -9.9607000E-01 -3.4203000E-07 -9.9589000E-01
 1.5700000E+02  9.7386000E-02 -8.2572000E-02  9.9980000E-01 -9.9639000E-01 -3.2727000E-07 -9.9620000E-01
 1.5750000E+02  9.7672000E-02 -7.8940000E-02  9.9980000E-01 -9.9668000E-01 -3.1286000E-07 -9.9650000E-01
 1.5800000E+02  9.7952000E-02 -7.5394000E-02  9.9980000E-01 -9.9696000E-01 -2.9880000E-07 -9.9677000E-01
 1.5850000E+02  9.8228000E-02 -7.1934000E-02  9.9980000E-01 -9.9721000E-01 -2.8507000E-07 -9.9703000E-01
 1.5900000E+02  9.8498000E-02 -6.8561000E-02  9.9980000E-01 -9.9745000E-01 -2.7169000E-07 -9.9726000E-01
 1.5950000E+02  9.8763000E-02 -6.5272000E-02  9.9980000E-01 -9.9767000E-01 -2.5865000E-07 -9.9749000E-01
 1.6000000E+02  9.9023000E-02 -6.2069000E-02  9.9980000E-01 -9.9788000E-01 -2.4594000E-07 -9.9769000E-01
 1.6050000E+02  9.9277000E-02 -5.8950000E-02  9.9980000E-01 -9.9807000E-01 -2.3358000E-07 -9.9788000E-01
 1.6100000E+02  9.9525000E-02 -5.5915000E-02  9.9981000E-01 -9.9824000E-01 -2.2154000E-07 -9.9806000E-01
 1.6150000E+02  9.9768000E-02 -5.2964000E-02  9.9981000E-01 -9.9840000E-01 -2.0984000E-07 -9.9822000E-01
 1.6200000E+02  1.0001000E-01 -5.0097000E-02  9.9981000E-01 -9.9855000E-01 -1.9848000E-07 -9.9836000E-01
 1.6250000E+02  1.0024000E-01 -4.7312000E-02  9.9981000E-01 -9.9869000E-01 -1.8744000E-07 -9.9850000E-01
 1.6300000E+02  1.0046000E-01 -4.4611000E-02  9.9981000E-01 -9.9881000E-01 -1.7673000E-07 -9.9863000E-01
 1.6350000E+02  1.0068000E-01 -4.1992000E-02  9.9981000E-01 -9.9893000E-01 -1.6635000E-07 -9.9874000E-01
 1.6400000E+02  1.0090000E-01 -3.9454000E-02  9.9981000E-01 -9.9903000E-01 -1.5629000E-07 -9.9884000E-01
 1.6450000E+02  1.0111000E-01 -3.6999000E-02  9.9981000E-01 -9.9912000E-01 -1.4656000E-07 -9.9894000E-01
 1.6500000E+02  1.0131000E-01 -3.4625000E-02  9.9981000E-01 -9.9921000E-01 -1.3715000E-07 -9.9902000E-01
 1.6550000E+02  1.0150000E-01 -3.2332000E-02  9.9981000E-01 -9.9929000E-01 -1.2806000E-07 -9.9910000E-01
 1.6600000E+02  1.0169000E-01 -3.0120000E-02  9.9981000E-01 -9.9936000E-01 -1.1930000E-07 -9.9917000E-01
 1.6650000E+02  1.0188000E-01 -2.7988000E-02  9.9981000E-01 -9.9942000E-01 -1.1085000E-07 -9.9923000E-01
 1.6700000E+02  1.0206000E-01 -2.5936000E-02  9.9981000E-01 -9.9947000E-01 -1.0272000E-07 -9.9929000E-01
 1.6750000E+02  1.0223000E-01 -2.3965000E-02  9.9981000E-01 -9.9952000E-01 -9.4912000E-08 -9.9934000E-01
 1.6800000E+02  1.0239000E-01 -2.2072000E-02  9.9981000E-01 -9.9957000E-01 -8.7416000E-08 -9.9938000E-01
 1.6850000E+02  1.0255000E-01 -2.0260000E-02  9.9981000E-01 -9.9961000E-01 -8.0235000E-08 -9.9942000E-01
 1.6900000E+02  1.0270000E-01 -1.8526000E-02  9.9981000E-01 -9.9964000E-01 -7.3367000E-08 -9.9945000E-01
 1.6950000E+02  1.0285000E-01 -1.6871000E-02  9.9981000E-01 -9.9967000E-01 -6.6812000E-08 -9.9948000E-01
 1.7000000E+02  1.0299000E-01 -1.5295000E-02  9.9981000E-01 -9.9969000E-01 -6.0568000E-08 -9.9951000E-01
 1.7050000E+02  1.0312000E-01 -1.3797000E-02  9.9981000E-01 -9.9972000E-01 -5.4635000E-08 -9.9953000E-01
 1.7100000E+02  1.0325000E-01 -1.2377000E-02  9.9981000E-01 -9.9974000E-01 -4.9012000E-08 -9.9955000E-01
 1.7150000E+02  1.0337000E-01 -1.1035000E-02  9.9981000E-01 -9.9975000E-01 -4.3698000E-08 -9.9957000E-01
 1.7200000E+02  1.0348000E-01 -9.7711000E-03  9.9981000E-01 -9.9976000E-01 -3.8692000E-08 -9.9958000E-01
 1.7250000E+02  1.0359000E-01 -8.5845000E-03  9.9981000E-01 -9.9978000E-01 -3.3992000E-08 -9.9959000E-01
 1.7300000E+02  1.0368000E-01 -7.4754000E-03  9.9981000E-01 -9.9978000E-01 -2.9600000E-08 -9.9960000E-01
 1.7350000E+02  1.0378000E-01 -6.4434000E-03  9.9981000E-01 -9.9979000E-01 -2.5513000E-08 -9.9961000E-01
 1.7400000E+02  1.0386000E-01 -5.4885000E-03  9.9981000E-01 -9.9980000E-01 -2.1732000E-08 -9.9961000E-01
 1.7450000E+02  1.0394000E-01 -4.6105000E-03  9.9981000E-01 -9.9980000E-01 -1.8256000E-08 -9.9962000E-01
 1.7500000E+02  1.0402000E-01 -3.8094000E-03  9.9981000E-01 -9.9981000E-01 -1.5083000E-08 -9.9962000E-01
 1.7550000E+02  1.0408000E-01 -3.0848000E-03  9.9981000E-01 -9.9981000E-01 -1.2214000E-08 -9.9962000E-01
 1.7600000E+02  1.0414000E-01 -2.4369000E-03  9.9981000E-01 -9.9981000E-01 -9.6486000E-09 -9.9962000E-01
 1.7650000E+02  1.0419000E-01 -1.8654000E-03  9.9981000E-01 -9.9981000E-01 -7.3858000E-09 -9.9963000E-01
 1.7700000E+02  1.0424000E-01 -1.3703000E-03  9.9981000E-01 -9.9981000E-01 -5.4254000E-09 -9.9963000E-01
 1.7750000E+02  1.0427000E-01 -9.5144000E-04  9.9981000E-01 -9.9981000E-01 -3.7671000E-09 -9.9963000E-01
 1.7800000E+02  1.0431000E-01 -6.0885000E-04  9.9981000E-01 -9.9981000E-01 -2.4106000E-09 -9.9963000E-01
 1.7850000E+02  1.0433000E-01 -3.4245000E-04  9.9981000E-01 -9.9981000E-01 -1.3559000E-09 -9.9963000E-01
 1.7900000E+02  1.0435000E-01 -1.5219000E-04  9.9981000E-01 -9.9981000E-01 -6.0256000E-10 -9.9963000E-01
 1.7950000E+02  1.0436000E-01 -3.8045000E-05  9.9981000E-01 -9.9981000E-01 -1.5063000E-10 -9.9963000E-01
 1.8000000E+02  1.0436000E-01 -3.7716000E-15  9.9981000E-01 -9.9981000E-01 -1.4933000E-20 -9.9963000E-01
