 1.0450000E+02  1.5102000E-07 -8.8174000E-01  9.9968000E-01 -4.7107000E-01 -2.2542000E-12 -4.7099000E-01
 1.0500000E+02  1.5163000E-07 -8.7416000E-01  9.9968000E-01 -4.8499000E-01 -2.2349000E-12 -4.8490000E-01
 1.0550000E+02  1.5226000E-07 -8.6641000E-01  9.9968000E-01 -4.9869000E-01 -2.2151000E-12 -4.9861000E-01
 1.0600000E+02  1.5291000E-07 -8.5851000E-01  9.9969000E-01 -5.1219000E-01 -2.1948000E-12 -5.1210000E-01
 1.0650000E+02  1.5357000E-07 -8.5045000E-01  9.9969000E-01 -5.2547000E-01 -2.1742000E-12 -5.2538000E-01
 1.0700000E+02  1.5426000E-07 -8.4224000E-01  9.9969000E-01 -5.3853000E-01 -2.1532000E-12 -5.3844000E-01
 1.0750000E+02  1.5496000E-07 -8.3389000E-01  9.9969000E-01 -5.5137000E-01 -2.1319000E-12 -5.5128000E-01
 1.0800000E+02  1.5568000E-07 -8.2541000E-01  9.9969000E-01 -5.6399000E-01 -2.1102000E-12 -5.6389000E-01
 1.0850000E+02  1.5642000E-07 -8.1680000E-01  9.9969000E-01 -5.7638000E-01 -2.0882000E-12 -5.7629000E-01
 1.0900000E+02  1.5717000E-07 -8.0808000E-01  9.9969000E-01 -5.8855000E-01 -2.0659000E-12 -5.8845000E-01
 1.0950000E+02  1.5794000E-07 -7.9925000E-01  9.9970000E-01 -6.0050000E-01 -2.0433000E-12 -6.0040000E-01
 1.1000000E+02  1.5873000E-07 -7.9031000E-01  9.9970000E-01 -6.1222000E-01 -2.0205000E-12 -6.1211000E-01
 1.1050000E+02  1.5954000E-07 -7.8127000E-01  9.9970000E-01 -6.2371000E-01 -1.9974000E-12 -6.2360000E-01
 1.1100000E+02  1.6036000E-07 -7.7215000E-01  9.9970000E-01 -6.3497000E-01 -1.9741000E-12 -6.3487000E-01
 1.1150000E+02  1.6120000E-07 -7.6294000E-01  9.9970000E-01 -6.4601000E-01 -1.9505000E-12 -6.4590000E-01
 1.1200000E+02  1.6205000E-07 -7.5365000E-01  9.9970000E-01 -6.5682000E-01 -1.9268000E-12 -6.5671000E-01
 1.1250000E+02  1.6292000E-07 -7.4430000E-01  9.9971000E-01 -6.6740000E-01 -1.9029000E-12 -6.6729000E-01
 1.1300000E+02  1.6380000E-07 -7.3489000E-01  9.9971000E-01 -6.7776000E-01 -1.8788000E-12 -6.7764000E-01
 1.1350000E+02  1.6470000E-07 -7.2541000E-01  9.9971000E-01 -6.8789000E-01 -1.8546000E-12 -6.8777000E-01
 1.1400000E+02  1.6562000E-07 -7.1589000E-01  9.9971000E-01 -6.9780000E-01 -1.8302000E-12 -6.9768000E-01
 1.1450000E+02  1.6655000E-07 -7.0632000E-01  9.9971000E-01 -7.0748000E-01 -1.8058000E-12 -7.0736000E-01
 1.1500000E+02  1.6749000E-07 -6.9672000E-01  9.9971000E-01 -7.1694000E-01 -1.7812000E-12 -7.1682000E-01
 1.1550000E+02  1.6844000E-07 -6.8708000E-01  9.9971000E-01 -7.2619000E-01 -1.7566000E-12 -7.2606000E-01
 1.1600000E+02  1.6941000E-07 -6.7742000E-01  9.9972000E-01 -7.3521000E-01 -1.7319000E-12 -7.3508000E-01
 1.1650000E+02  1.7040000E-07 -6.6774000E-01  9.9972000E-01 -7.4402000E-01 -1.7071000E-12 -7.4389000E-01
 1.1700000E+02  1.7140000E-07 -6.5804000E-01  9.9972000E-01 -7.5261000E-01 -1.6823000E-12 -7.5248000E-01
 1.1750000E+02  1.7240000E-07 -6.4834000E-01  9.9972000E-01 -7.6099000E-01 -1.6575000E-12 -7.6086000E-01
 1.1800000E+02  1.7343000E-07 -6.3863000E-01  9.9972000E-01 -7.6916000E-01 -1.6327000E-12 -7.6903000E-01
 1.1850000E+02  1.7446000E-07 -6.2892000E-01  9.9972000E-01 -7.7712000E-01 -1.6079000E-12 -7.7699000E-01
 1.1900000E+02  1.7551000E-07 -6.1921000E-01  9.9973000E-01 -7.8488000E-01 -1.5831000E-12 -7.8474000E-01
 1.1950000E+02  1.7656000E-07 -6.0952000E-01  9.9973000E-01 -7.9243000E-01 -1.5583000E-12 -7.9230000E-01
 1.2000000E+02  1.7763000E-07 -5.9984000E-01  9.9973000E-01 -7.9978000E-01 -1.5335000E-12 -7.9965000E-01
 1.2050000E+02  1.7871000E-07 -5.9018000E-01  9.9973000E-01 -8.0694000E-01 -1.5088000E-12 -8.0680000E-01
 1.2100000E+02  1.7980000E-07 -5.8054000E-01  9.9973000E-01 -8.1390000E-01 -1.4842000E-12 -8.1376000E-01
 1.2150000E+02  1.8090000E-07 -5.7093000E-01  9.9973000E-01 -8.2067000E-01 -1.4596000E-12 -8.2053000E-01
 1.2200000E+02  1.8201000E-07 -5.6136000E-01  9.9974000E-01 -8.2725000E-01 -1.4352000E-12 -8.2711000E-01
 1.2250000E+02  1.8313000E-07 -5.5182000E-01  9.9974000E-01 -8.3365000E-01 -1.4108000E-12 -8.3351000E-01
 1.2300000E+02  1.8426000E-07 -5.4232000E-01  9.9974000E-01 -8.3986000E-01 -1.3865000E-12 -8.3972000E-01
 1.2350000E+02  1.8539000E-07 -5.3286000E-01  9.9974000E-01 -8.4590000E-01 -1.3623000E-12 -8.4576000E-01
 1.2400000E+02  1.8654000E-07 -5.2345000E-01  9.9974000E-01 -8.5176000E-01 -1.3382000E-12 -8.5161000E-01
 1.2450000E+02  1.8769000E-07 -5.1408000E-01  9.9974000E-01 -8.5744000E-01 -1.3143000E-12 -8.5730000E-01
 1.2500000E+02  1.8885000E-07 -5.0477000E-01  9.9975000E-01 -8.6296000E-01 -1.2905000E-12 -8.6281000E-01
 1.2550000E+02  1.9002000E-07 -4.9552000E-01  9.9975000E-01 -8.6831000E-01 -1.2668000E-12 -8.6816000E-01
 1.2600000E+02  1.9120000E-07 -4.8632000E-01  9.9975000E-01 -8.7349000E-01 -1.2433000E-12 -8.7334000E-01
 1.2650000E+02  1.9238000E-07 -4.7719000E-01  9.9975000E-01 -8.7852000E-01 -1.2200000E-12 -8.7837000E-01
 1.2700000E+02  1.9357000E-07 -4.6812000E-01  9.9975000E-01 -8.8339000E-01 -1.1968000E-12 -8.8324000E-01
 1.2750000E+02  1.9476000E-07 -4.5911000E-01  9.9975000E-01 -8.8810000E-01 -1.1738000E-12 -8.8795000E-01
 1.2800000E+02  1.9596000E-07 -4.5017000E-01  9.9975000E-01 -8.9267000E-01 -1.1509000E-12 -8.9252000E-01
 1.2850000E+02  1.9717000E-07 -4.4131000E-01  9.9976000E-01 -8.9708000E-01 -1.1282000E-12 -8.9693000E-01
 1.2900000E+02  1.9838000E-07 -4.3251000E-01  9.9976000E-01 -9.0136000E-01 -1.1058000E-12 -9.0121000E-01
 1.2950000E+02  1.9959000E-07 -4.2380000E-01  9.9976000E-01 -9.0549000E-01 -1.0835000E-12 -9.0534000E-01
 1.3000000E+02  2.0081000E-07 -4.1515000E-01  9.9976000E-01 -9.0949000E-01 -1.0614000E-12 -9.0934000E-01
 1.3050000E+02  2.0204000E-07 -4.0659000E-01  9.9976000E-01 -9.1335000E-01 -1.0395000E-12 -9.1320000E-01
 1.3100000E+02  2.0326000E-07 -3.9810000E-01  9.9976000E-01 -9.1708000E-01 -1.0178000E-12 -9.1693000E-01
 1.3150000E+02  2.0449000E-07 -3.8970000E-01  9.9977000E-01 -9.2069000E-01 -9.9630000E-13 -9.2053000E-01
 1.3200000E+02  2.0572000E-07 -3.8138000E-01  9.9977000E-01 -9.2417000E-01 -9.7502000E-13 -9.2401000E-01
 1.3250000E+02  2.0696000E-07 -3.7314000E-01  9.9977000E-01 -9.2752000E-01 -9.5396000E-13 -9.2737000E-01
 1.3300000E+02  2.0819000E-07 -3.6499000E-01  9.9977000E-01 -9.3076000E-01 -9.3312000E-13 -9.3061000E-01
 1.3350000E+02  2.0943000E-07 -3.5692000E-01  9.9977000E-01 -9.3389000E-01 -9.1251000E-13 -9.3373000E-01
 1.3400000E+02  2.1067000E-07 -3.4895000E-01  9.9977000E-01 -9.3690000E-01 -8.9211000E-13 -9.3674000E-01
 1.3450000E+02  2.1191000E-07 -3.4106000E-01  9.9977000E-01 -9.3980000E-01 -8.7194000E-13 -9.3964000E-01
 1.3500000E+02  2.1315000E-07 -3.3326000E-01  9.9977000E-01 -9.4260000E-01 -8.5200000E-13 -9.4244000E-01
 1.3550000E+02  2.1439000E-07 -3.2555000E-01  9.9978000E-01 -9.4529000E-01 -8.3229000E-13 -9.4513000E-01
 1.3600000E+02  2.1563000E-07 -3.1793000E-01  9.9978000E-01 -9.4788000E-01 -8.1281000E-13 -9.4772000E-01
 1.3650000E+02  2.1686000E-07 -3.1040000E-01  9.9978000E-01 -9.5037000E-01 -7.9357000E-13 -9.5021000E-01
 1.3700000E+02  2.1810000E-07 -3.0297000E-01  9.9978000E-01 -9.5277000E-01 -7.7456000E-13 -9.5261000E-01
 1.3750000E+02  2.1934000E-07 -2.9563000E-01  9.9978000E-01 -9.5507000E-01 -7.5579000E-13 -9.5491000E-01
 1.3800000E+02  2.2057000E-07 -2.8838000E-01  9.9978000E-01 -9.5729000E-01 -7.3726000E-13 -9.5713000E-01
 1.3850000E+02  2.2180000E-07 -2.8122000E-01  9.9978000E-01 -9.5942000E-01 -7.1897000E-13 -9.5925000E-01
 1.3900000E+02  2.2303000E-07 -2.7416000E-01  9.9978000E-01 -9.6146000E-01 -7.0092000E-13 -9.6130000E-01
 1.3950000E+02  2.2426000E-07 -2.6720000E-01  9.9979000E-01 -9.6342000E-01 -6.8311000E-13 -9.6326000E-01
 1.4000000E+02  2.2548000E-07 -2.6032000E-01  9.9979000E-01 -9.6530000E-01 -6.6554000E-13 -9.6514000E-01
 1.4050000E+02  2.2670000E-07 -2.5355000E-01  9.9979000E-01 -9.6710000E-01 -6.4821000E-13 -9.6694000E-01
 1.4100000E+02  2.2792000E-07 -2.4687000E-01  9.9979000E-01 -9.6883000E-01 -6.3113000E-13 -9.6867000E-01
 1.4150000E+02  2.2913000E-07 -2.4028000E-01  9.9979000E-01 -9.7049000E-01 -6.1429000E-13 -9.7032000E-01
 1.4200000E+02  2.3033000E-07 -2.3379000E-01  9.9979000E-01 -9.7207000E-01 -5.9769000E-13 -9.7191000E-01
 1.4250000E+02  2.3153000E-07 -2.2739000E-01  9.9979000E-01 -9.7359000E-01 -5.8134000E-13 -9.7343000E-01
 1.4300000E+02  2.3273000E-07 -2.2109000E-01  9.9979000E-01 -9.7504000E-01 -5.6523000E-13 -9.7488000E-01
 1.4350000E+02  2.3392000E-07 -2.1489000E-01  9.9979000E-01 -9.7643000E-01 -5.4937000E-13 -9.7626000E-01
 1.4400000E+02  2.3510000E-07 -2.0878000E-01  9.9980000E-01 -9.7775000E-01 -5.3375000E-13 -9.7759000E-01
 1.4450000E+02  2.3627000E-07 -2.0276000E-01  9.9980000E-01 -9.7902000E-01 -5.1837000E-13 -9.7886000E-01
 1.4500000E+02  2.3744000E-07 -1.9684000E-01  9.9980000E-01 -9.8023000E-01 -5.0324000E-13 -9.8006000E-01
 1.4550000E+02  2.3860000E-07 -1.9102000E-01  9.9980000E-01 -9.8138000E-01 -4.8835000E-13 -9.8122000E-01
 1.4600000E+02  2.3976000E-07 -1.8529000E-01  9.9980000E-01 -9.8248000E-01 -4.7370000E-13 -9.8231000E-01
 1.4650000E+02  2.4090000E-07 -1.7965000E-01  9.9980000E-01 -9.8353000E-01 -4.5929000E-13 -9.8336000E-01
 1.4700000E+02  2.4204000E-07 -1.7411000E-01  9.9980000E-01 -9.8452000E-01 -4.4512000E-13 -9.8436000E-01
 1.4750000E+02  2.4317000E-07 -1.6866000E-01  9.9980000E-01 -9.8547000E-01 -4.3120000E-13 -9.8531000E-01
 1.4800000E+02  2.4429000E-07 -1.6331000E-01  9.9980000E-01 -9.8638000E-01 -4.1751000E-13 -9.8621000E-01
 1.4850000E+02  2.4540000E-07 -1.5805000E-01  9.9980000E-01 -9.8723000E-01 -4.0407000E-13 -9.8707000E-01
 1.4900000E+02  2.4650000E-07 -1.5288000E-01  9.9981000E-01 -9.8805000E-01 -3.9086000E-13 -9.8788000E-01
 1.4950000E+02  2.4758000E-07 -1.4781000E-01  9.9981000E-01 -9.8882000E-01 -3.7789000E-13 -9.8865000E-01
 1.5000000E+02  2.4866000E-07 -1.4283000E-01  9.9981000E-01 -9.8955000E-01 -3.6515000E-13 -9.8938000E-01
 1.5050000E+02  2.4973000E-07 -1.3794000E-01  9.9981000E-01 -9.9025000E-01 -3.5266000E-13 -9.9008000E-01
 1.5100000E+02  2.5079000E-07 -1.3314000E-01  9.9981000E-01 -9.9090000E-01 -3.4039000E-13 -9.9074000E-01
 1.5150000E+02  2.5183000E-07 -1.2844000E-01  9.9981000E-01 -9.9152000E-01 -3.2837000E-13 -9.9136000E-01
 1.5200000E+02  2.5287000E-07 -1.2383000E-01  9.9981000E-01 -9.9211000E-01 -3.1657000E-13 -9.9194000E-01
 1.5250000E+02  2.5389000E-07 -1.1930000E-01  9.9981000E-01 -9.9267000E-01 -3.0501000E-13 -9.9250000E-01
 1.5300000E+02  2.5490000E-07 -1.1487000E-01  9.9981000E-01 -9.9319000E-01 -2.9368000E-13 -9.9302000E-01
 1.5350000E+02  2.5590000E-07 -1.1053000E-01  9.9981000E-01 -9.9368000E-01 -2.8258000E-13 -9.9352000E-01
 1.5400000E+02  2.5688000E-07 -1.0628000E-01  9.9981000E-01 -9.9415000E-01 -2.7171000E-13 -9.9398000E-01
 1.5450000E+02  2.5785000E-07 -1.0212000E-01  9.9981000E-01 -9.9459000E-01 -2.6107000E-13 -9.9442000E-01
 1.5500000E+02  2.5881000E-07 -9.8042000E-02  9.9981000E-01 -9.9500000E-01 -2.5065000E-13 -9.9483000E-01
 1.5550000E+02  2.5975000E-07 -9.4057000E-02  9.9982000E-01 -9.9538000E-01 -2.4046000E-13 -9.9521000E-01
 1.5600000E+02  2.6068000E-07 -9.0160000E-02  9.9982000E-01 -9.9574000E-01 -2.3050000E-13 -9.9557000E-01
 1.5650000E+02  2.6159000E-07 -8.6351000E-02  9.9982000E-01 -9.9608000E-01 -2.2076000E-13 -9.9591000E-01
 1.5700000E+02  2.6249000E-07 -8.2629000E-02  9.9982000E-01 -9.9640000E-01 -2.1125000E-13 -9.9623000E-01
 1.5750000E+02  2.6338000E-07 -7.8994000E-02  9.9982000E-01 -9.9669000E-01 -2.0195000E-13 -9.9652000E-01
 1.5800000E+02  2.6424000E-07 -7.5446000E-02  9.9982000E-01 -9.9697000E-01 -1.9288000E-13 -9.9680000E-01
 1.5850000E+02  2.6510000E-07 -7.1984000E-02  9.9982000E-01 -9.9722000E-01 -1.8403000E-13 -9.9706000E-01
 1.5900000E+02  2.6594000E-07 -6.8608000E-02  9.9982000E-01 -9.9746000E-01 -1.7540000E-13 -9.9729000E-01
 1.5950000E+02  2.6676000E-07 -6.5317000E-02  9.9982000E-01 -9.9768000E-01 -1.6699000E-13 -9.9752000E-01
 1.6000000E+02  2.6756000E-07 -6.2111000E-02  9.9982000E-01 -9.9789000E-01 -1.5879000E-13 -9.9772000E-01
 1.6050000E+02  2.6835000E-07 -5.8990000E-02  9.9982000E-01 -9.9808000E-01 -1.5081000E-13 -9.9791000E-01
 1.6100000E+02  2.6912000E-07 -5.5953000E-02  9.9982000E-01 -9.9825000E-01 -1.4305000E-13 -9.9809000E-01
 1.6150000E+02  2.6988000E-07 -5.3000000E-02  9.9982000E-01 -9.9842000E-01 -1.3550000E-13 -9.9825000E-01
 1.6200000E+02  2.7061000E-07 -5.0131000E-02  9.9982000E-01 -9.9856000E-01 -1.2816000E-13 -9.9840000E-01
 1.6250000E+02  2.7133000E-07 -4.7345000E-02  9.9982000E-01 -9.9870000E-01 -1.2104000E-13 -9.9853000E-01
 1.6300000E+02  2.7204000E-07 -4.4641000E-02  9.9982000E-01 -9.9883000E-01 -1.1413000E-13 -9.9866000E-01
 1.6350000E+02  2.7272000E-07 -4.2020000E-02  9.9982000E-01 -9.9894000E-01 -1.0743000E-13 -9.9877000E-01
 1.6400000E+02  2.7339000E-07 -3.9481000E-02  9.9982000E-01 -9.9904000E-01 -1.0094000E-13 -9.9888000E-01
 1.6450000E+02  2.7403000E-07 -3.7024000E-02  9.9982000E-01 -9.9914000E-01 -9.4655000E-14 -9.9897000E-01
 1.6500000E+02  2.7466000E-07 -3.4648000E-02  9.9983000E-01 -9.9922000E-01 -8.8581000E-14 -9.9906000E-01
 1.6550000E+02  2.7527000E-07 -3.2354000E-02  9.9983000E-01 -9.9930000E-01 -8.2715000E-14 -9.9913000E-01
 1.6600000E+02  2.7587000E-07 -3.0140000E-02  9.9983000E-01 -9.9937000E-01 -7.7055000E-14 -9.9920000E-01
 1.6650000E+02  2.7644000E-07 -2.8007000E-02  9.9983000E-01 -9.9943000E-01 -7.1601000E-14 -9.9926000E-01
 1.6700000E+02  2.7699000E-07 -2.5954000E-02  9.9983000E-01 -9.9949000E-01 -6.6353000E-14 -9.9932000E-01
 1.6750000E+02  2.7753000E-07 -2.3981000E-02  9.9983000E-01 -9.9954000E-01 -6.1308000E-14 -9.9937000E-01
 1.6800000E+02  2.7804000E-07 -2.2087000E-02  9.9983000E-01 -9.9958000E-01 -5.6468000E-14 -9.9941000E-01
 1.6850000E+02  2.7853000E-07 -2.0273000E-02  9.9983000E-01 -9.9962000E-01 -5.1830000E-14 -9.9945000E-01
 1.6900000E+02  2.7901000E-07 -1.8538000E-02  9.9983000E-01 -9.9966000E-01 -4.7395000E-14 -9.9949000E-01
 1.6950000E+02  2.7946000E-07 -1.6882000E-02  9.9983000E-01 -9.9969000E-01 -4.3161000E-14 -9.9952000E-01
 1.7000000E+02  2.7990000E-07 -1.5305000E-02  9.9983000E-01 -9.9971000E-01 -3.9128000E-14 -9.9954000E-01
 1.7050000E+02  2.8031000E-07 -1.3806000E-02  9.9983000E-01 -9.9973000E-01 -3.5296000E-14 -9.9956000E-01
 1.7100000E+02  2.8070000E-07 -1.2385000E-02  9.9983000E-01 -9.9975000E-01 -3.1664000E-14 -9.9958000E-01
 1.7150000E+02  2.8108000E-07 -1.1043000E-02  9.9983000E-01 -9.9977000E-01 -2.8231000E-14 -9.9960000E-01
 1.7200000E+02  2.8143000E-07 -9.7776000E-03  9.9983000E-01 -9.9978000E-01 -2.4997000E-14 -9.9961000E-01
 1.7250000E+02  2.8176000E-07 -8.5903000E-03  9.9983000E-01 -9.9979000E-01 -2.1962000E-14 -9.9962000E-01
 1.7300000E+02  2.8207000E-07 -7.4803000E-03  9.9983000E-01 -9.9980000E-01 -1.9124000E-14 -9.9963000E-01
 1.7350000E+02  2.8236000E-07 -6.4477000E-03  9.9983000E-01 -9.9981000E-01 -1.6484000E-14 -9.9964000E-01
 1.7400000E+02  2.8263000E-07 -5.4922000E-03  9.9983000E-01 -9.9981000E-01 -1.4041000E-14 -9.9965000E-01
 1.7450000E+02  2.8288000E-07 -4.6136000E-03  9.9983000E-01 -9.9982000E-01 -1.1795000E-14 -9.9965000E-01
 1.7500000E+02  2.8310000E-07 -3.8119000E-03  9.9983000E-01 -9.9982000E-01 -9.7454000E-15 -9.9965000E-01
 1.7550000E+02  2.8331000E-07 -3.0869000E-03  9.9983000E-01 -9.9983000E-01 -7.8919000E-15 -9.9966000E-01
 1.7600000E+02  2.8349000E-07 -2.4385000E-03  9.9983000E-01 -9.9983000E-01 -6.2342000E-15 -9.9966000E-01
 1.7650000E+02  2.8365000E-07 -1.8666000E-03  9.9983000E-01 -9.9983000E-01 -4.7722000E-15 -9.9966000E-01
 1.7700000E+02  2.8379000E-07 -1.3712000E-03  9.9983000E-01 -9.9983000E-01 -3.5055000E-15 -9.9966000E-01
 1.7750000E+02  2.8391000E-07 -9.5207000E-04  9.9983000E-01 -9.9983000E-01 -2.4340000E-15 -9.9966000E-01
 1.7800000E+02  2.8401000E-07 -6.0925000E-04  9.9983000E-01 -9.9983000E-01 -1.5576000E-15 -9.9966000E-01
 1.7850000E+02  2.8408000E-07 -3.4267000E-04  9.9983000E-01 -9.9983000E-01 -8.7607000E-16 -9.9966000E-01
 1.7900000E+02  2.8414000E-07 -1.5229000E-04  9.9983000E-01 -9.9983000E-01 -3.8934000E-16 -9.9966000E-01
 1.7950000E+02  2.8417000E-07 -3.8070000E-05  9.9983000E-01 -9.9983000E-01 -9.7330000E-17 -9.9966000E-01
 1.8000000E+02  2.8418000E-07 -3.7741000E-15  9.9983000E-01 -9.9983000E-01 -9.6488000E-27 -9.9966000E-01
