 1.0400000E+02  1.6323000E-02 -8.8913000E-01  9.9968000E-01 -4.5695000E-01 -1.6955000E-08 -4.5687000E-01
 1.0450000E+02  1.6387000E-02 -8.8173000E-01  9.9968000E-01 -4.7107000E-01 -1.6814000E-08 -4.7099000E-01
 1.0500000E+02  1.6453000E-02 -8.7416000E-01  9.9968000E-01 -4.8499000E-01 -1.6669000E-08 -4.8491000E-01
 1.0550000E+02  1.6522000E-02 -8.6641000E-01  9.9968000E-01 -4.9870000E-01 -1.6522000E-08 -4.9861000E-01
 1.0600000E+02  1.6592000E-02 -8.5850000E-01  9.9968000E-01 -5.1219000E-01 -1.6371000E-08 -5.1210000E-01
 1.0650000E+02  1.6664000E-02 -8.5044000E-01  9.9969000E-01 -5.2547000E-01 -1.6217000E-08 -5.2538000E-01
 1.0700000E+02  1.6738000E-02 -8.4223000E-01  9.9969000E-01 -5.3853000E-01 -1.6061000E-08 -5.3844000E-01
 1.0750000E+02  1.6814000E-02 -8.3389000E-01  9.9969000E-01 -5.5137000E-01 -1.5901000E-08 -5.5128000E-01
 1.0800000E+02  1.6892000E-02 -8.2541000E-01  9.9969000E-01 -5.6399000E-01 -1.5740000E-08 -5.6389000E-01
 1.0850000E+02  1.6972000E-02 -8.1680000E-01  9.9969000E-01 -5.7639000E-01 -1.5576000E-08 -5.7629000E-01
 1.0900000E+02  1.7054000E-02 -8.0808000E-01  9.9969000E-01 -5.8856000E-01 -1.5409000E-08 -5.8846000E-01
 1.0950000E+02  1.7137000E-02 -7.9924000E-01  9.9969000E-01 -6.0050000E-01 -1.5241000E-08 -6.0040000E-01
 1.1000000E+02  1.7223000E-02 -7.9030000E-01  9.9970000E-01 -6.1222000E-01 -1.5070000E-08 -6.1212000E-01
 1.1050000E+02  1.7310000E-02 -7.8127000E-01  9.9970000E-01 -6.2371000E-01 -1.4898000E-08 -6.2361000E-01
 1.1100000E+02  1.7399000E-02 -7.7214000E-01  9.9970000E-01 -6.3498000E-01 -1.4724000E-08 -6.3487000E-01
 1.1150000E+02  1.7490000E-02 -7.6293000E-01  9.9970000E-01 -6.4601000E-01 -1.4549000E-08 -6.4590000E-01
 1.1200000E+02  1.7582000E-02 -7.5365000E-01  9.9970000E-01 -6.5682000E-01 -1.4372000E-08 -6.5671000E-01
 1.1250000E+02  1.7677000E-02 -7.4430000E-01  9.9970000E-01 -6.6740000E-01 -1.4193000E-08 -6.6729000E-01
 1.1300000E+02  1.7772000E-02 -7.3488000E-01  9.9971000E-01 -6.7776000E-01 -1.4014000E-08 -6.7765000E-01
 1.1350000E+02  1.7870000E-02 -7.2541000E-01  9.9971000E-01 -6.8789000E-01 -1.3833000E-08 -6.8778000E-01
 1.1400000E+02  1.7969000E-02 -7.1589000E-01  9.9971000E-01 -6.9780000E-01 -1.3652000E-08 -6.9768000E-01
 1.1450000E+02  1.8070000E-02 -7.0632000E-01  9.9971000E-01 -7.0748000E-01 -1.3469000E-08 -7.0736000E-01
 1.1500000E+02  1.8172000E-02 -6.9672000E-01  9.9971000E-01 -7.1694000E-01 -1.3286000E-08 -7.1682000E-01
 1.1550000E+02  1.8275000E-02 -6.8708000E-01  9.9971000E-01 -7.2619000E-01 -1.3102000E-08 -7.2606000E-01
 1.1600000E+02  1.8381000E-02 -6.7742000E-01  9.9972000E-01 -7.3521000E-01 -1.2918000E-08 -7.3509000E-01
 1.1650000E+02  1.8487000E-02 -6.6774000E-01  9.9972000E-01 -7.4402000E-01 -1.2733000E-08 -7.4389000E-01
 1.1700000E+02  1.8595000E-02 -6.5804000E-01  9.9972000E-01 -7.5261000E-01 -1.2549000E-08 -7.5248000E-01
 1.1750000E+02  1.8705000E-02 -6.4833000E-01  9.9972000E-01 -7.6099000E-01 -1.2363000E-08 -7.6086000E-01
 1.1800000E+02  1.8815000E-02 -6.3862000E-01  9.9972000E-01 -7.6916000E-01 -1.2178000E-08 -7.6903000E-01
 1.1850000E+02  1.8927000E-02 -6.2891000E-01  9.9972000E-01 -7.7712000E-01 -1.1993000E-08 -7.7699000E-01
 1.1900000E+02  1.9041000E-02 -6.1921000E-01  9.9973000E-01 -7.8488000E-01 -1.1808000E-08 -7.8475000E-01
 1.1950000E+02  1.9155000E-02 -6.0951000E-01  9.9973000E-01 -7.9243000E-01 -1.1623000E-08 -7.9230000E-01
 1.2000000E+02  1.9271000E-02 -5.9983000E-01  9.9973000E-01 -7.9978000E-01 -1.1439000E-08 -7.9965000E-01
 1.2050000E+02  1.9388000E-02 -5.9017000E-01  9.9973000E-01 -8.0694000E-01 -1.1254000E-08 -8.0681000E-01
 1.2100000E+02  1.9506000E-02 -5.8054000E-01  9.9973000E-01 -8.1390000E-01 -1.1071000E-08 -8.1377000E-01
 1.2150000E+02  1.9625000E-02 -5.7093000E-01  9.9973000E-01 -8.2067000E-01 -1.0888000E-08 -8.2053000E-01
 1.2200000E+02  1.9746000E-02 -5.6136000E-01  9.9974000E-01 -8.2725000E-01 -1.0705000E-08 -8.2712000E-01
 1.2250000E+02  1.9867000E-02 -5.5181000E-01  9.9974000E-01 -8.3365000E-01 -1.0523000E-08 -8.3351000E-01
 1.2300000E+02  1.9989000E-02 -5.4231000E-01  9.9974000E-01 -8.3986000E-01 -1.0342000E-08 -8.3972000E-01
 1.2350000E+02  2.0112000E-02 -5.3286000E-01  9.9974000E-01 -8.4590000E-01 -1.0161000E-08 -8.4576000E-01
 1.2400000E+02  2.0236000E-02 -5.2344000E-01  9.9974000E-01 -8.5176000E-01 -9.9820000E-09 -8.5161000E-01
 1.2450000E+02  2.0362000E-02 -5.1408000E-01  9.9974000E-01 -8.5744000E-01 -9.8035000E-09 -8.5730000E-01
 1.2500000E+02  2.0487000E-02 -5.0477000E-01  9.9975000E-01 -8.6296000E-01 -9.6260000E-09 -8.6281000E-01
 1.2550000E+02  2.0614000E-02 -4.9552000E-01  9.9975000E-01 -8.6831000E-01 -9.4495000E-09 -8.6816000E-01
 1.2600000E+02  2.0741000E-02 -4.8632000E-01  9.9975000E-01 -8.7349000E-01 -9.2741000E-09 -8.7334000E-01
 1.2650000E+02  2.0870000E-02 -4.7719000E-01  9.9975000E-01 -8.7852000E-01 -9.0999000E-09 -8.7837000E-01
 1.2700000E+02  2.0998000E-02 -4.6811000E-01  9.9975000E-01 -8.8339000E-01 -8.9270000E-09 -8.8324000E-01
 1.2750000E+02  2.1128000E-02 -4.5911000E-01  9.9975000E-01 -8.8810000E-01 -8.7552000E-09 -8.8795000E-01
 1.2800000E+02  2.1258000E-02 -4.5017000E-01  9.9975000E-01 -8.9267000E-01 -8.5848000E-09 -8.9252000E-01
 1.2850000E+02  2.1389000E-02 -4.4131000E-01  9.9976000E-01 -8.9708000E-01 -8.4158000E-09 -8.9693000E-01
 1.2900000E+02  2.1520000E-02 -4.3251000E-01  9.9976000E-01 -9.0136000E-01 -8.2481000E-09 -9.0121000E-01
 1.2950000E+02  2.1652000E-02 -4.2379000E-01  9.9976000E-01 -9.0549000E-01 -8.0818000E-09 -9.0534000E-01
 1.3000000E+02  2.1784000E-02 -4.1515000E-01  9.9976000E-01 -9.0949000E-01 -7.9170000E-09 -9.0934000E-01
 1.3050000E+02  2.1916000E-02 -4.0659000E-01  9.9976000E-01 -9.1335000E-01 -7.7537000E-09 -9.1320000E-01
 1.3100000E+02  2.2049000E-02 -3.9810000E-01  9.9976000E-01 -9.1708000E-01 -7.5919000E-09 -9.1693000E-01
 1.3150000E+02  2.2182000E-02 -3.8970000E-01  9.9976000E-01 -9.2069000E-01 -7.4316000E-09 -9.2053000E-01
 1.3200000E+02  2.2316000E-02 -3.8138000E-01  9.9977000E-01 -9.2417000E-01 -7.2729000E-09 -9.2401000E-01
 1.3250000E+02  2.2450000E-02 -3.7314000E-01  9.9977000E-01 -9.2752000E-01 -7.1159000E-09 -9.2737000E-01
 1.3300000E+02  2.2584000E-02 -3.6499000E-01  9.9977000E-01 -9.3076000E-01 -6.9604000E-09 -9.3061000E-01
 1.3350000E+02  2.2718000E-02 -3.5692000E-01  9.9977000E-01 -9.3389000E-01 -6.8066000E-09 -9.3373000E-01
 1.3400000E+02  2.2852000E-02 -3.4895000E-01  9.9977000E-01 -9.3690000E-01 -6.6545000E-09 -9.3674000E-01
 1.3450000E+02  2.2986000E-02 -3.4106000E-01  9.9977000E-01 -9.3980000E-01 -6.5041000E-09 -9.3964000E-01
 1.3500000E+02  2.3121000E-02 -3.3326000E-01  9.9977000E-01 -9.4260000E-01 -6.3553000E-09 -9.4244000E-01
 1.3550000E+02  2.3255000E-02 -3.2555000E-01  9.9978000E-01 -9.4529000E-01 -6.2083000E-09 -9.4513000E-01
 1.3600000E+02  2.3389000E-02 -3.1793000E-01  9.9978000E-01 -9.4788000E-01 -6.0630000E-09 -9.4772000E-01
 1.3650000E+02  2.3524000E-02 -3.1040000E-01  9.9978000E-01 -9.5037000E-01 -5.9195000E-09 -9.5021000E-01
 1.3700000E+02  2.3658000E-02 -3.0297000E-01  9.9978000E-01 -9.5277000E-01 -5.7777000E-09 -9.5261000E-01
 1.3750000E+02  2.3792000E-02 -2.9562000E-01  9.9978000E-01 -9.5507000E-01 -5.6377000E-09 -9.5491000E-01
 1.3800000E+02  2.3925000E-02 -2.8838000E-01  9.9978000E-01 -9.5729000E-01 -5.4995000E-09 -9.5713000E-01
 1.3850000E+02  2.4059000E-02 -2.8122000E-01  9.9978000E-01 -9.5942000E-01 -5.3630000E-09 -9.5926000E-01
 1.3900000E+02  2.4192000E-02 -2.7416000E-01  9.9978000E-01 -9.6146000E-01 -5.2284000E-09 -9.6130000E-01
 1.3950000E+02  2.4325000E-02 -2.6719000E-01  9.9979000E-01 -9.6342000E-01 -5.0955000E-09 -9.6326000E-01
 1.4000000E+02  2.4458000E-02 -2.6032000E-01  9.9979000E-01 -9.6530000E-01 -4.9645000E-09 -9.6514000E-01
 1.4050000E+02  2.4590000E-02 -2.5355000E-01  9.9979000E-01 -9.6710000E-01 -4.8353000E-09 -9.6694000E-01
 1.4100000E+02  2.4721000E-02 -2.4686000E-01  9.9979000E-01 -9.6883000E-01 -4.7078000E-09 -9.6867000E-01
 1.4150000E+02  2.4852000E-02 -2.4028000E-01  9.9979000E-01 -9.7049000E-01 -4.5822000E-09 -9.7032000E-01
 1.4200000E+02  2.4983000E-02 -2.3379000E-01  9.9979000E-01 -9.7207000E-01 -4.4584000E-09 -9.7191000E-01
 1.4250000E+02  2.5113000E-02 -2.2739000E-01  9.9979000E-01 -9.7359000E-01 -4.3365000E-09 -9.7343000E-01
 1.4300000E+02  2.5243000E-02 -2.2109000E-01  9.9979000E-01 -9.7504000E-01 -4.2163000E-09 -9.7488000E-01
 1.4350000E+02  2.5372000E-02 -2.1488000E-01  9.9979000E-01 -9.7643000E-01 -4.0980000E-09 -9.7626000E-01
 1.4400000E+02  2.5500000E-02 -2.0877000E-01  9.9980000E-01 -9.7775000E-01 -3.9815000E-09 -9.7759000E-01
 1.4450000E+02  2.5627000E-02 -2.0276000E-01  9.9980000E-01 -9.7902000E-01 -3.8668000E-09 -9.7886000E-01
 1.4500000E+02  2.5754000E-02 -1.9684000E-01  9.9980000E-01 -9.8023000E-01 -3.7539000E-09 -9.8006000E-01
 1.4550000E+02  2.5880000E-02 -1.9102000E-01  9.9980000E-01 -9.8138000E-01 -3.6428000E-09 -9.8122000E-01
 1.4600000E+02  2.6005000E-02 -1.8529000E-01  9.9980000E-01 -9.8248000E-01 -3.5335000E-09 -9.8232000E-01
 1.4650000E+02  2.6129000E-02 -1.7965000E-01  9.9980000E-01 -9.8353000E-01 -3.4261000E-09 -9.8336000E-01
 1.4700000E+02  2.6252000E-02 -1.7411000E-01  9.9980000E-01 -9.8453000E-01 -3.3204000E-09 -9.8436000E-01
 1.4750000E+02  2.6374000E-02 -1.6866000E-01  9.9980000E-01 -9.8547000E-01 -3.2165000E-09 -9.8531000E-01
 1.4800000E+02  2.6496000E-02 -1.6331000E-01  9.9980000E-01 -9.8638000E-01 -3.1144000E-09 -9.8621000E-01
 1.4850000E+02  2.6616000E-02 -1.5805000E-01  9.9980000E-01 -9.8723000E-01 -3.0141000E-09 -9.8707000E-01
 1.4900000E+02  2.6735000E-02 -1.5288000E-01  9.9981000E-01 -9.8805000E-01 -2.9156000E-09 -9.8788000E-01
 1.4950000E+02  2.6853000E-02 -1.4781000E-01  9.9981000E-01 -9.8882000E-01 -2.8189000E-09 -9.8865000E-01
 1.5000000E+02  2.6970000E-02 -1.4283000E-01  9.9981000E-01 -9.8955000E-01 -2.7239000E-09 -9.8939000E-01
 1.5050000E+02  2.7086000E-02 -1.3794000E-01  9.9981000E-01 -9.9025000E-01 -2.6307000E-09 -9.9008000E-01
 1.5100000E+02  2.7200000E-02 -1.3314000E-01  9.9981000E-01 -9.9090000E-01 -2.5392000E-09 -9.9074000E-01
 1.5150000E+02  2.7314000E-02 -1.2844000E-01  9.9981000E-01 -9.9153000E-01 -2.4495000E-09 -9.9136000E-01
 1.5200000E+02  2.7426000E-02 -1.2383000E-01  9.9981000E-01 -9.9211000E-01 -2.3615000E-09 -9.9195000E-01
 1.5250000E+02  2.7536000E-02 -1.1930000E-01  9.9981000E-01 -9.9267000E-01 -2.2752000E-09 -9.9250000E-01
 1.5300000E+02  2.7646000E-02 -1.1487000E-01  9.9981000E-01 -9.9319000E-01 -2.1907000E-09 -9.9302000E-01
 1.5350000E+02  2.7754000E-02 -1.1053000E-01  9.9981000E-01 -9.9368000E-01 -2.1079000E-09 -9.9352000E-01
 1.5400000E+02  2.7860000E-02 -1.0628000E-01  9.9981000E-01 -9.9415000E-01 -2.0268000E-09 -9.9398000E-01
 1.5450000E+02  2.7965000E-02 -1.0212000E-01  9.9981000E-01 -9.9459000E-01 -1.9474000E-09 -9.9442000E-01
 1.5500000E+02  2.8069000E-02 -9.8041000E-02  9.9981000E-01 -9.9500000E-01 -1.8698000E-09 -9.9483000E-01
 1.5550000E+02  2.8171000E-02 -9.4056000E-02  9.9982000E-01 -9.9538000E-01 -1.7938000E-09 -9.9521000E-01
 1.5600000E+02  2.8272000E-02 -9.0159000E-02  9.9982000E-01 -9.9574000E-01 -1.7194000E-09 -9.9558000E-01
 1.5650000E+02  2.8371000E-02 -8.6350000E-02  9.9982000E-01 -9.9608000E-01 -1.6468000E-09 -9.9591000E-01
 1.5700000E+02  2.8468000E-02 -8.2628000E-02  9.9982000E-01 -9.9640000E-01 -1.5758000E-09 -9.9623000E-01
 1.5750000E+02  2.8564000E-02 -7.8994000E-02  9.9982000E-01 -9.9669000E-01 -1.5065000E-09 -9.9652000E-01
 1.5800000E+02  2.8658000E-02 -7.5446000E-02  9.9982000E-01 -9.9697000E-01 -1.4388000E-09 -9.9680000E-01
 1.5850000E+02  2.8751000E-02 -7.1984000E-02  9.9982000E-01 -9.9722000E-01 -1.3728000E-09 -9.9706000E-01
 1.5900000E+02  2.8842000E-02 -6.8607000E-02  9.9982000E-01 -9.9746000E-01 -1.3084000E-09 -9.9730000E-01
 1.5950000E+02  2.8931000E-02 -6.5317000E-02  9.9982000E-01 -9.9768000E-01 -1.2457000E-09 -9.9752000E-01
 1.6000000E+02  2.9018000E-02 -6.2111000E-02  9.9982000E-01 -9.9789000E-01 -1.1845000E-09 -9.9772000E-01
 1.6050000E+02  2.9103000E-02 -5.8990000E-02  9.9982000E-01 -9.9808000E-01 -1.1250000E-09 -9.9791000E-01
 1.6100000E+02  2.9187000E-02 -5.5953000E-02  9.9982000E-01 -9.9826000E-01 -1.0671000E-09 -9.9809000E-01
 1.6150000E+02  2.9269000E-02 -5.3000000E-02  9.9982000E-01 -9.9842000E-01 -1.0108000E-09 -9.9825000E-01
 1.6200000E+02  2.9349000E-02 -5.0131000E-02  9.9982000E-01 -9.9857000E-01 -9.5605000E-10 -9.9840000E-01
 1.6250000E+02  2.9427000E-02 -4.7344000E-02  9.9982000E-01 -9.9870000E-01 -9.0291000E-10 -9.9853000E-01
 1.6300000E+02  2.9503000E-02 -4.4641000E-02  9.9982000E-01 -9.9883000E-01 -8.5135000E-10 -9.9866000E-01
 1.6350000E+02  2.9577000E-02 -4.2020000E-02  9.9982000E-01 -9.9894000E-01 -8.0137000E-10 -9.9877000E-01
 1.6400000E+02  2.9649000E-02 -3.9481000E-02  9.9982000E-01 -9.9905000E-01 -7.5295000E-10 -9.9888000E-01
 1.6450000E+02  2.9719000E-02 -3.7024000E-02  9.9983000E-01 -9.9914000E-01 -7.0609000E-10 -9.9897000E-01
 1.6500000E+02  2.9788000E-02 -3.4648000E-02  9.9983000E-01 -9.9923000E-01 -6.6078000E-10 -9.9906000E-01
 1.6550000E+02  2.9854000E-02 -3.2354000E-02  9.9983000E-01 -9.9930000E-01 -6.1702000E-10 -9.9913000E-01
 1.6600000E+02  2.9918000E-02 -3.0140000E-02  9.9983000E-01 -9.9937000E-01 -5.7480000E-10 -9.9920000E-01
 1.6650000E+02  2.9980000E-02 -2.8007000E-02  9.9983000E-01 -9.9943000E-01 -5.3412000E-10 -9.9927000E-01
 1.6700000E+02  3.0040000E-02 -2.5954000E-02  9.9983000E-01 -9.9949000E-01 -4.9497000E-10 -9.9932000E-01
 1.6750000E+02  3.0098000E-02 -2.3981000E-02  9.9983000E-01 -9.9954000E-01 -4.5734000E-10 -9.9937000E-01
 1.6800000E+02  3.0153000E-02 -2.2087000E-02  9.9983000E-01 -9.9958000E-01 -4.2123000E-10 -9.9942000E-01
 1.6850000E+02  3.0207000E-02 -2.0273000E-02  9.9983000E-01 -9.9962000E-01 -3.8663000E-10 -9.9945000E-01
 1.6900000E+02  3.0258000E-02 -1.8538000E-02  9.9983000E-01 -9.9966000E-01 -3.5355000E-10 -9.9949000E-01
 1.6950000E+02  3.0308000E-02 -1.6882000E-02  9.9983000E-01 -9.9969000E-01 -3.2197000E-10 -9.9952000E-01
 1.7000000E+02  3.0355000E-02 -1.5305000E-02  9.9983000E-01 -9.9971000E-01 -2.9188000E-10 -9.9954000E-01
 1.7050000E+02  3.0400000E-02 -1.3806000E-02  9.9983000E-01 -9.9973000E-01 -2.6330000E-10 -9.9957000E-01
 1.7100000E+02  3.0442000E-02 -1.2385000E-02  9.9983000E-01 -9.9975000E-01 -2.3620000E-10 -9.9958000E-01
 1.7150000E+02  3.0483000E-02 -1.1043000E-02  9.9983000E-01 -9.9977000E-01 -2.1059000E-10 -9.9960000E-01
 1.7200000E+02  3.0521000E-02 -9.7776000E-03  9.9983000E-01 -9.9978000E-01 -1.8647000E-10 -9.9961000E-01
 1.7250000E+02  3.0557000E-02 -8.5902000E-03  9.9983000E-01 -9.9979000E-01 -1.6383000E-10 -9.9962000E-01
 1.7300000E+02  3.0590000E-02 -7.4803000E-03  9.9983000E-01 -9.9980000E-01 -1.4266000E-10 -9.9963000E-01
 1.7350000E+02  3.0622000E-02 -6.4477000E-03  9.9983000E-01 -9.9981000E-01 -1.2297000E-10 -9.9964000E-01
 1.7400000E+02  3.0651000E-02 -5.4921000E-03  9.9983000E-01 -9.9982000E-01 -1.0474000E-10 -9.9965000E-01
 1.7450000E+02  3.0678000E-02 -4.6136000E-03  9.9983000E-01 -9.9982000E-01 -8.7987000E-11 -9.9965000E-01
 1.7500000E+02  3.0702000E-02 -3.8119000E-03  9.9983000E-01 -9.9982000E-01 -7.2697000E-11 -9.9966000E-01
 1.7550000E+02  3.0724000E-02 -3.0869000E-03  9.9983000E-01 -9.9983000E-01 -5.8871000E-11 -9.9966000E-01
 1.7600000E+02  3.0744000E-02 -2.4385000E-03  9.9983000E-01 -9.9983000E-01 -4.6505000E-11 -9.9966000E-01
 1.7650000E+02  3.0762000E-02 -1.8666000E-03  9.9983000E-01 -9.9983000E-01 -3.5599000E-11 -9.9966000E-01
 1.7700000E+02  3.0777000E-02 -1.3712000E-03  9.9983000E-01 -9.9983000E-01 -2.6150000E-11 -9.9966000E-01
 1.7750000E+02  3.0790000E-02 -9.5206000E-04  9.9983000E-01 -9.9983000E-01 -1.8157000E-11 -9.9966000E-01
 1.7800000E+02  3.0800000E-02 -6.0925000E-04  9.9983000E-01 -9.9983000E-01 -1.1619000E-11 -9.9966000E-01
 1.7850000E+02  3.0808000E-02 -3.4267000E-04  9.9983000E-01 -9.9983000E-01 -6.5352000E-12 -9.9966000E-01
 1.7900000E+02  3.0814000E-02 -1.5229000E-04  9.9983000E-01 -9.9983000E-01 -2.9043000E-12 -9.9966000E-01
 1.7950000E+02  3.0818000E-02 -3.8070000E-05  9.9983000E-01 -9.9983000E-01 -7.2605000E-13 -9.9966000E-01
 1.8000000E+02  3.0819000E-02 -3.7741000E-15  9.9983000E-01 -9.9983000E-01 -7.1977000E-23 -9.9966000E-01
