 1.0450000E+02  4.2472000E-05 -8.8174000E-01  9.9968000E-01 -4.7106000E-01 -1.9916000E-10 -4.7099000E-01
 1.0500000E+02  4.2644000E-05 -8.7416000E-01  9.9968000E-01 -4.8498000E-01 -1.9745000E-10 -4.8490000E-01
 1.0550000E+02  4.2821000E-05 -8.6642000E-01  9.9968000E-01 -4.9869000E-01 -1.9570000E-10 -4.9860000E-01
 1.0600000E+02  4.3003000E-05 -8.5851000E-01  9.9969000E-01 -5.1218000E-01 -1.9392000E-10 -5.1210000E-01
 1.0650000E+02  4.3190000E-05 -8.5045000E-01  9.9969000E-01 -5.2546000E-01 -1.9210000E-10 -5.2537000E-01
 1.0700000E+02  4.3383000E-05 -8.4224000E-01  9.9969000E-01 -5.3852000E-01 -1.9024000E-10 -5.3843000E-01
 1.0750000E+02  4.3580000E-05 -8.3389000E-01  9.9969000E-01 -5.5136000E-01 -1.8836000E-10 -5.5127000E-01
 1.0800000E+02  4.3783000E-05 -8.2541000E-01  9.9969000E-01 -5.6398000E-01 -1.8644000E-10 -5.6389000E-01
 1.0850000E+02  4.3990000E-05 -8.1681000E-01  9.9969000E-01 -5.7638000E-01 -1.8450000E-10 -5.7628000E-01
 1.0900000E+02  4.4202000E-05 -8.0808000E-01  9.9969000E-01 -5.8855000E-01 -1.8253000E-10 -5.8845000E-01
 1.0950000E+02  4.4419000E-05 -7.9925000E-01  9.9970000E-01 -6.0050000E-01 -1.8053000E-10 -6.0039000E-01
 1.1000000E+02  4.4641000E-05 -7.9031000E-01  9.9970000E-01 -6.1221000E-01 -1.7851000E-10 -6.1211000E-01
 1.1050000E+02  4.4868000E-05 -7.8127000E-01  9.9970000E-01 -6.2371000E-01 -1.7647000E-10 -6.2360000E-01
 1.1100000E+02  4.5099000E-05 -7.7215000E-01  9.9970000E-01 -6.3497000E-01 -1.7441000E-10 -6.3486000E-01
 1.1150000E+02  4.5334000E-05 -7.6294000E-01  9.9970000E-01 -6.4601000E-01 -1.7233000E-10 -6.4590000E-01
 1.1200000E+02  4.5574000E-05 -7.5366000E-01  9.9970000E-01 -6.5682000E-01 -1.7023000E-10 -6.5671000E-01
 1.1250000E+02  4.5818000E-05 -7.4430000E-01  9.9971000E-01 -6.6740000E-01 -1.6812000E-10 -6.6729000E-01
 1.1300000E+02  4.6067000E-05 -7.3489000E-01  9.9971000E-01 -6.7776000E-01 -1.6599000E-10 -6.7764000E-01
 1.1350000E+02  4.6320000E-05 -7.2542000E-01  9.9971000E-01 -6.8789000E-01 -1.6385000E-10 -6.8777000E-01
 1.1400000E+02  4.6577000E-05 -7.1589000E-01  9.9971000E-01 -6.9779000E-01 -1.6170000E-10 -6.9768000E-01
 1.1450000E+02  4.6838000E-05 -7.0633000E-01  9.9971000E-01 -7.0748000E-01 -1.5954000E-10 -7.0736000E-01
 1.1500000E+02  4.7103000E-05 -6.9672000E-01  9.9971000E-01 -7.1694000E-01 -1.5737000E-10 -7.1682000E-01
 1.1550000E+02  4.7372000E-05 -6.8709000E-01  9.9971000E-01 -7.2618000E-01 -1.5520000E-10 -7.2606000E-01
 1.1600000E+02  4.7645000E-05 -6.7742000E-01  9.9972000E-01 -7.3521000E-01 -1.5301000E-10 -7.3508000E-01
 1.1650000E+02  4.7922000E-05 -6.6774000E-01  9.9972000E-01 -7.4401000E-01 -1.5083000E-10 -7.4389000E-01
 1.1700000E+02  4.8202000E-05 -6.5805000E-01  9.9972000E-01 -7.5261000E-01 -1.4864000E-10 -7.5248000E-01
 1.1750000E+02  4.8486000E-05 -6.4834000E-01  9.9972000E-01 -7.6099000E-01 -1.4644000E-10 -7.6086000E-01
 1.1800000E+02  4.8773000E-05 -6.3863000E-01  9.9972000E-01 -7.6916000E-01 -1.4425000E-10 -7.6903000E-01
 1.1850000E+02  4.9064000E-05 -6.2892000E-01  9.9972000E-01 -7.7712000E-01 -1.4206000E-10 -7.7699000E-01
 1.1900000E+02  4.9358000E-05 -6.1921000E-01  9.9973000E-01 -7.8487000E-01 -1.3987000E-10 -7.8474000E-01
 1.1950000E+02  4.9655000E-05 -6.0952000E-01  9.9973000E-01 -7.9243000E-01 -1.3768000E-10 -7.9229000E-01
 1.2000000E+02  4.9956000E-05 -5.9984000E-01  9.9973000E-01 -7.9978000E-01 -1.3549000E-10 -7.9965000E-01
 1.2050000E+02  5.0259000E-05 -5.9018000E-01  9.9973000E-01 -8.0694000E-01 -1.3331000E-10 -8.0680000E-01
 1.2100000E+02  5.0566000E-05 -5.8055000E-01  9.9973000E-01 -8.1390000E-01 -1.3113000E-10 -8.1376000E-01
 1.2150000E+02  5.0875000E-05 -5.7094000E-01  9.9973000E-01 -8.2067000E-01 -1.2896000E-10 -8.2053000E-01
 1.2200000E+02  5.1187000E-05 -5.6136000E-01  9.9974000E-01 -8.2725000E-01 -1.2680000E-10 -8.2711000E-01
 1.2250000E+02  5.1502000E-05 -5.5182000E-01  9.9974000E-01 -8.3365000E-01 -1.2464000E-10 -8.3351000E-01
 1.2300000E+02  5.1819000E-05 -5.4232000E-01  9.9974000E-01 -8.3986000E-01 -1.2250000E-10 -8.3972000E-01
 1.2350000E+02  5.2139000E-05 -5.3286000E-01  9.9974000E-01 -8.4590000E-01 -1.2036000E-10 -8.4575000E-01
 1.2400000E+02  5.2461000E-05 -5.2345000E-01  9.9974000E-01 -8.5175000E-01 -1.1824000E-10 -8.5161000E-01
 1.2450000E+02  5.2785000E-05 -5.1409000E-01  9.9974000E-01 -8.5744000E-01 -1.1612000E-10 -8.5730000E-01
 1.2500000E+02  5.3112000E-05 -5.0478000E-01  9.9975000E-01 -8.6296000E-01 -1.1402000E-10 -8.6281000E-01
 1.2550000E+02  5.3440000E-05 -4.9552000E-01  9.9975000E-01 -8.6830000E-01 -1.1193000E-10 -8.6816000E-01
 1.2600000E+02  5.3771000E-05 -4.8633000E-01  9.9975000E-01 -8.7349000E-01 -1.0985000E-10 -8.7334000E-01
 1.2650000E+02  5.4103000E-05 -4.7719000E-01  9.9975000E-01 -8.7852000E-01 -1.0779000E-10 -8.7837000E-01
 1.2700000E+02  5.4438000E-05 -4.6812000E-01  9.9975000E-01 -8.8338000E-01 -1.0574000E-10 -8.8324000E-01
 1.2750000E+02  5.4774000E-05 -4.5911000E-01  9.9975000E-01 -8.8810000E-01 -1.0370000E-10 -8.8795000E-01
 1.2800000E+02  5.5111000E-05 -4.5018000E-01  9.9975000E-01 -8.9266000E-01 -1.0168000E-10 -8.9251000E-01
 1.2850000E+02  5.5450000E-05 -4.4131000E-01  9.9976000E-01 -8.9708000E-01 -9.9682000E-11 -8.9693000E-01
 1.2900000E+02  5.5791000E-05 -4.3252000E-01  9.9976000E-01 -9.0136000E-01 -9.7696000E-11 -9.0120000E-01
 1.2950000E+02  5.6132000E-05 -4.2380000E-01  9.9976000E-01 -9.0549000E-01 -9.5726000E-11 -9.0534000E-01
 1.3000000E+02  5.6475000E-05 -4.1515000E-01  9.9976000E-01 -9.0949000E-01 -9.3774000E-11 -9.0933000E-01
 1.3050000E+02  5.6819000E-05 -4.0659000E-01  9.9976000E-01 -9.1335000E-01 -9.1839000E-11 -9.1320000E-01
 1.3100000E+02  5.7164000E-05 -3.9811000E-01  9.9976000E-01 -9.1708000E-01 -8.9923000E-11 -9.1693000E-01
 1.3150000E+02  5.7510000E-05 -3.8970000E-01  9.9977000E-01 -9.2069000E-01 -8.8025000E-11 -9.2053000E-01
 1.3200000E+02  5.7856000E-05 -3.8138000E-01  9.9977000E-01 -9.2417000E-01 -8.6145000E-11 -9.2401000E-01
 1.3250000E+02  5.8203000E-05 -3.7314000E-01  9.9977000E-01 -9.2752000E-01 -8.4285000E-11 -9.2737000E-01
 1.3300000E+02  5.8551000E-05 -3.6499000E-01  9.9977000E-01 -9.3076000E-01 -8.2443000E-11 -9.3061000E-01
 1.3350000E+02  5.8899000E-05 -3.5693000E-01  9.9977000E-01 -9.3389000E-01 -8.0621000E-11 -9.3373000E-01
 1.3400000E+02  5.9247000E-05 -3.4895000E-01  9.9977000E-01 -9.3690000E-01 -7.8820000E-11 -9.3674000E-01
 1.3450000E+02  5.9595000E-05 -3.4106000E-01  9.9977000E-01 -9.3980000E-01 -7.7038000E-11 -9.3964000E-01
 1.3500000E+02  5.9944000E-05 -3.3326000E-01  9.9977000E-01 -9.4260000E-01 -7.5276000E-11 -9.4244000E-01
 1.3550000E+02  6.0293000E-05 -3.2555000E-01  9.9978000E-01 -9.4529000E-01 -7.3534000E-11 -9.4513000E-01
 1.3600000E+02  6.0641000E-05 -3.1793000E-01  9.9978000E-01 -9.4788000E-01 -7.1813000E-11 -9.4772000E-01
 1.3650000E+02  6.0990000E-05 -3.1040000E-01  9.9978000E-01 -9.5037000E-01 -7.0113000E-11 -9.5021000E-01
 1.3700000E+02  6.1338000E-05 -3.0297000E-01  9.9978000E-01 -9.5277000E-01 -6.8434000E-11 -9.5261000E-01
 1.3750000E+02  6.1685000E-05 -2.9563000E-01  9.9978000E-01 -9.5507000E-01 -6.6775000E-11 -9.5491000E-01
 1.3800000E+02  6.2032000E-05 -2.8838000E-01  9.9978000E-01 -9.5729000E-01 -6.5138000E-11 -9.5713000E-01
 1.3850000E+02  6.2379000E-05 -2.8122000E-01  9.9978000E-01 -9.5942000E-01 -6.3522000E-11 -9.5925000E-01
 1.3900000E+02  6.2724000E-05 -2.7416000E-01  9.9978000E-01 -9.6146000E-01 -6.1927000E-11 -9.6130000E-01
 1.3950000E+02  6.3069000E-05 -2.6720000E-01  9.9979000E-01 -9.6342000E-01 -6.0354000E-11 -9.6326000E-01
 1.4000000E+02  6.3413000E-05 -2.6033000E-01  9.9979000E-01 -9.6530000E-01 -5.8801000E-11 -9.6514000E-01
 1.4050000E+02  6.3756000E-05 -2.5355000E-01  9.9979000E-01 -9.6710000E-01 -5.7271000E-11 -9.6694000E-01
 1.4100000E+02  6.4098000E-05 -2.4687000E-01  9.9979000E-01 -9.6883000E-01 -5.5761000E-11 -9.6867000E-01
 1.4150000E+02  6.4438000E-05 -2.4028000E-01  9.9979000E-01 -9.7049000E-01 -5.4274000E-11 -9.7032000E-01
 1.4200000E+02  6.4777000E-05 -2.3379000E-01  9.9979000E-01 -9.7207000E-01 -5.2807000E-11 -9.7191000E-01
 1.4250000E+02  6.5115000E-05 -2.2739000E-01  9.9979000E-01 -9.7359000E-01 -5.1363000E-11 -9.7343000E-01
 1.4300000E+02  6.5450000E-05 -2.2109000E-01  9.9979000E-01 -9.7504000E-01 -4.9940000E-11 -9.7488000E-01
 1.4350000E+02  6.5785000E-05 -2.1489000E-01  9.9979000E-01 -9.7643000E-01 -4.8538000E-11 -9.7626000E-01
 1.4400000E+02  6.6117000E-05 -2.0878000E-01  9.9980000E-01 -9.7775000E-01 -4.7158000E-11 -9.7759000E-01
 1.4450000E+02  6.6448000E-05 -2.0276000E-01  9.9980000E-01 -9.7902000E-01 -4.5799000E-11 -9.7885000E-01
 1.4500000E+02  6.6777000E-05 -1.9684000E-01  9.9980000E-01 -9.8023000E-01 -4.4462000E-11 -9.8006000E-01
 1.4550000E+02  6.7103000E-05 -1.9102000E-01  9.9980000E-01 -9.8138000E-01 -4.3146000E-11 -9.8122000E-01
 1.4600000E+02  6.7428000E-05 -1.8529000E-01  9.9980000E-01 -9.8248000E-01 -4.1852000E-11 -9.8231000E-01
 1.4650000E+02  6.7750000E-05 -1.7965000E-01  9.9980000E-01 -9.8353000E-01 -4.0579000E-11 -9.8336000E-01
 1.4700000E+02  6.8069000E-05 -1.7411000E-01  9.9980000E-01 -9.8452000E-01 -3.9328000E-11 -9.8436000E-01
 1.4750000E+02  6.8387000E-05 -1.6866000E-01  9.9980000E-01 -9.8547000E-01 -3.8097000E-11 -9.8531000E-01
 1.4800000E+02  6.8701000E-05 -1.6331000E-01  9.9980000E-01 -9.8638000E-01 -3.6888000E-11 -9.8621000E-01
 1.4850000E+02  6.9013000E-05 -1.5805000E-01  9.9980000E-01 -9.8723000E-01 -3.5700000E-11 -9.8707000E-01
 1.4900000E+02  6.9323000E-05 -1.5288000E-01  9.9981000E-01 -9.8805000E-01 -3.4533000E-11 -9.8788000E-01
 1.4950000E+02  6.9629000E-05 -1.4781000E-01  9.9981000E-01 -9.8882000E-01 -3.3387000E-11 -9.8865000E-01
 1.5000000E+02  6.9933000E-05 -1.4283000E-01  9.9981000E-01 -9.8955000E-01 -3.2262000E-11 -9.8938000E-01
 1.5050000E+02  7.0233000E-05 -1.3794000E-01  9.9981000E-01 -9.9025000E-01 -3.1158000E-11 -9.9008000E-01
 1.5100000E+02  7.0530000E-05 -1.3315000E-01  9.9981000E-01 -9.9090000E-01 -3.0075000E-11 -9.9074000E-01
 1.5150000E+02  7.0824000E-05 -1.2844000E-01  9.9981000E-01 -9.9152000E-01 -2.9012000E-11 -9.9136000E-01
 1.5200000E+02  7.1115000E-05 -1.2383000E-01  9.9981000E-01 -9.9211000E-01 -2.7970000E-11 -9.9194000E-01
 1.5250000E+02  7.1402000E-05 -1.1930000E-01  9.9981000E-01 -9.9267000E-01 -2.6948000E-11 -9.9250000E-01
 1.5300000E+02  7.1686000E-05 -1.1487000E-01  9.9981000E-01 -9.9319000E-01 -2.5947000E-11 -9.9302000E-01
 1.5350000E+02  7.1966000E-05 -1.1053000E-01  9.9981000E-01 -9.9368000E-01 -2.4966000E-11 -9.9352000E-01
 1.5400000E+02  7.2243000E-05 -1.0628000E-01  9.9981000E-01 -9.9415000E-01 -2.4006000E-11 -9.9398000E-01
 1.5450000E+02  7.2516000E-05 -1.0212000E-01  9.9981000E-01 -9.9459000E-01 -2.3066000E-11 -9.9442000E-01
 1.5500000E+02  7.2785000E-05 -9.8043000E-02  9.9981000E-01 -9.9500000E-01 -2.2146000E-11 -9.9483000E-01
 1.5550000E+02  7.3050000E-05 -9.4057000E-02  9.9982000E-01 -9.9538000E-01 -2.1245000E-11 -9.9521000E-01
 1.5600000E+02  7.3311000E-05 -9.0160000E-02  9.9982000E-01 -9.9574000E-01 -2.0365000E-11 -9.9557000E-01
 1.5650000E+02  7.3568000E-05 -8.6351000E-02  9.9982000E-01 -9.9608000E-01 -1.9505000E-11 -9.9591000E-01
 1.5700000E+02  7.3821000E-05 -8.2629000E-02  9.9982000E-01 -9.9640000E-01 -1.8664000E-11 -9.9623000E-01
 1.5750000E+02  7.4070000E-05 -7.8995000E-02  9.9982000E-01 -9.9669000E-01 -1.7843000E-11 -9.9652000E-01
 1.5800000E+02  7.4314000E-05 -7.5446000E-02  9.9982000E-01 -9.9697000E-01 -1.7042000E-11 -9.9680000E-01
 1.5850000E+02  7.4554000E-05 -7.1984000E-02  9.9982000E-01 -9.9722000E-01 -1.6260000E-11 -9.9706000E-01
 1.5900000E+02  7.4790000E-05 -6.8608000E-02  9.9982000E-01 -9.9746000E-01 -1.5497000E-11 -9.9729000E-01
 1.5950000E+02  7.5021000E-05 -6.5317000E-02  9.9982000E-01 -9.9768000E-01 -1.4754000E-11 -9.9752000E-01
 1.6000000E+02  7.5247000E-05 -6.2112000E-02  9.9982000E-01 -9.9789000E-01 -1.4030000E-11 -9.9772000E-01
 1.6050000E+02  7.5469000E-05 -5.8990000E-02  9.9982000E-01 -9.9808000E-01 -1.3325000E-11 -9.9791000E-01
 1.6100000E+02  7.5686000E-05 -5.5954000E-02  9.9982000E-01 -9.9825000E-01 -1.2639000E-11 -9.9809000E-01
 1.6150000E+02  7.5898000E-05 -5.3001000E-02  9.9982000E-01 -9.9842000E-01 -1.1972000E-11 -9.9825000E-01
 1.6200000E+02  7.6106000E-05 -5.0131000E-02  9.9982000E-01 -9.9856000E-01 -1.1323000E-11 -9.9840000E-01
 1.6250000E+02  7.6308000E-05 -4.7345000E-02  9.9982000E-01 -9.9870000E-01 -1.0694000E-11 -9.9853000E-01
 1.6300000E+02  7.6506000E-05 -4.4641000E-02  9.9982000E-01 -9.9883000E-01 -1.0083000E-11 -9.9866000E-01
 1.6350000E+02  7.6698000E-05 -4.2020000E-02  9.9982000E-01 -9.9894000E-01 -9.4914000E-12 -9.9877000E-01
 1.6400000E+02  7.6885000E-05 -3.9481000E-02  9.9982000E-01 -9.9904000E-01 -8.9179000E-12 -9.9888000E-01
 1.6450000E+02  7.7068000E-05 -3.7024000E-02  9.9982000E-01 -9.9914000E-01 -8.3629000E-12 -9.9897000E-01
 1.6500000E+02  7.7245000E-05 -3.4648000E-02  9.9983000E-01 -9.9922000E-01 -7.8263000E-12 -9.9906000E-01
 1.6550000E+02  7.7416000E-05 -3.2354000E-02  9.9983000E-01 -9.9930000E-01 -7.3080000E-12 -9.9913000E-01
 1.6600000E+02  7.7583000E-05 -3.0140000E-02  9.9983000E-01 -9.9937000E-01 -6.8080000E-12 -9.9920000E-01
 1.6650000E+02  7.7744000E-05 -2.8007000E-02  9.9983000E-01 -9.9943000E-01 -6.3261000E-12 -9.9926000E-01
 1.6700000E+02  7.7899000E-05 -2.5954000E-02  9.9983000E-01 -9.9949000E-01 -5.8624000E-12 -9.9932000E-01
 1.6750000E+02  7.8049000E-05 -2.3981000E-02  9.9983000E-01 -9.9954000E-01 -5.4167000E-12 -9.9937000E-01
 1.6800000E+02  7.8194000E-05 -2.2087000E-02  9.9983000E-01 -9.9958000E-01 -4.9890000E-12 -9.9941000E-01
 1.6850000E+02  7.8333000E-05 -2.0273000E-02  9.9983000E-01 -9.9962000E-01 -4.5793000E-12 -9.9945000E-01
 1.6900000E+02  7.8466000E-05 -1.8538000E-02  9.9983000E-01 -9.9966000E-01 -4.1874000E-12 -9.9949000E-01
 1.6950000E+02  7.8594000E-05 -1.6882000E-02  9.9983000E-01 -9.9969000E-01 -3.8134000E-12 -9.9952000E-01
 1.7000000E+02  7.8716000E-05 -1.5305000E-02  9.9983000E-01 -9.9971000E-01 -3.4571000E-12 -9.9954000E-01
 1.7050000E+02  7.8833000E-05 -1.3806000E-02  9.9983000E-01 -9.9973000E-01 -3.1185000E-12 -9.9956000E-01
 1.7100000E+02  7.8943000E-05 -1.2385000E-02  9.9983000E-01 -9.9975000E-01 -2.7976000E-12 -9.9958000E-01
 1.7150000E+02  7.9048000E-05 -1.1043000E-02  9.9983000E-01 -9.9977000E-01 -2.4943000E-12 -9.9960000E-01
 1.7200000E+02  7.9147000E-05 -9.7777000E-03  9.9983000E-01 -9.9978000E-01 -2.2085000E-12 -9.9961000E-01
 1.7250000E+02  7.9240000E-05 -8.5903000E-03  9.9983000E-01 -9.9979000E-01 -1.9404000E-12 -9.9962000E-01
 1.7300000E+02  7.9328000E-05 -7.4804000E-03  9.9983000E-01 -9.9980000E-01 -1.6896000E-12 -9.9963000E-01
 1.7350000E+02  7.9409000E-05 -6.4477000E-03  9.9983000E-01 -9.9981000E-01 -1.4564000E-12 -9.9964000E-01
 1.7400000E+02  7.9484000E-05 -5.4922000E-03  9.9983000E-01 -9.9981000E-01 -1.2406000E-12 -9.9965000E-01
 1.7450000E+02  7.9554000E-05 -4.6136000E-03  9.9983000E-01 -9.9982000E-01 -1.0421000E-12 -9.9965000E-01
 1.7500000E+02  7.9617000E-05 -3.8119000E-03  9.9983000E-01 -9.9982000E-01 -8.6102000E-13 -9.9965000E-01
 1.7550000E+02  7.9675000E-05 -3.0869000E-03  9.9983000E-01 -9.9983000E-01 -6.9726000E-13 -9.9966000E-01
 1.7600000E+02  7.9727000E-05 -2.4385000E-03  9.9983000E-01 -9.9983000E-01 -5.5080000E-13 -9.9966000E-01
 1.7650000E+02  7.9772000E-05 -1.8666000E-03  9.9983000E-01 -9.9983000E-01 -4.2163000E-13 -9.9966000E-01
 1.7700000E+02  7.9812000E-05 -1.3712000E-03  9.9983000E-01 -9.9983000E-01 -3.0972000E-13 -9.9966000E-01
 1.7750000E+02  7.9845000E-05 -9.5207000E-04  9.9983000E-01 -9.9983000E-01 -2.1505000E-13 -9.9966000E-01
 1.7800000E+02  7.9872000E-05 -6.0926000E-04  9.9983000E-01 -9.9983000E-01 -1.3762000E-13 -9.9966000E-01
 1.7850000E+02  7.9894000E-05 -3.4268000E-04  9.9983000E-01 -9.9983000E-01 -7.7402000E-14 -9.9966000E-01
 1.7900000E+02  7.9909000E-05 -1.5229000E-04  9.9983000E-01 -9.9983000E-01 -3.4399000E-14 -9.9966000E-01
 1.7950000E+02  7.9918000E-05 -3.8071000E-05  9.9983000E-01 -9.9983000E-01 -8.5993000E-15 -9.9966000E-01
 1.8000000E+02  7.9921000E-05 -3.7741000E-15  9.9983000E-01 -9.9983000E-01 -8.5249000E-25 -9.9966000E-01
