 1.0400000E+02  1.2452000E-01 -8.8910000E-01  9.9967000E-01 -4.5697000E-01 -1.2045000E-07 -4.5689000E-01
 1.0450000E+02  1.2500000E-01 -8.8170000E-01  9.9967000E-01 -4.7109000E-01 -1.1945000E-07 -4.7102000E-01
 1.0500000E+02  1.2550000E-01 -8.7413000E-01  9.9967000E-01 -4.8501000E-01 -1.1842000E-07 -4.8493000E-01
 1.0550000E+02  1.2602000E-01 -8.6638000E-01  9.9967000E-01 -4.9872000E-01 -1.1737000E-07 -4.9863000E-01
 1.0600000E+02  1.2655000E-01 -8.5847000E-01  9.9968000E-01 -5.1221000E-01 -1.1630000E-07 -5.1212000E-01
 1.0650000E+02  1.2710000E-01 -8.5041000E-01  9.9968000E-01 -5.2549000E-01 -1.1521000E-07 -5.2540000E-01
 1.0700000E+02  1.2766000E-01 -8.4220000E-01  9.9968000E-01 -5.3855000E-01 -1.1410000E-07 -5.3846000E-01
 1.0750000E+02  1.2823000E-01 -8.3386000E-01  9.9968000E-01 -5.5139000E-01 -1.1297000E-07 -5.5130000E-01
 1.0800000E+02  1.2882000E-01 -8.2538000E-01  9.9968000E-01 -5.6401000E-01 -1.1182000E-07 -5.6391000E-01
 1.0850000E+02  1.2943000E-01 -8.1677000E-01  9.9968000E-01 -5.7640000E-01 -1.1066000E-07 -5.7631000E-01
 1.0900000E+02  1.3004000E-01 -8.0805000E-01  9.9969000E-01 -5.8857000E-01 -1.0948000E-07 -5.8848000E-01
 1.0950000E+02  1.3068000E-01 -7.9921000E-01  9.9969000E-01 -6.0052000E-01 -1.0828000E-07 -6.0042000E-01
 1.1000000E+02  1.3132000E-01 -7.9027000E-01  9.9969000E-01 -6.1224000E-01 -1.0707000E-07 -6.1213000E-01
 1.1050000E+02  1.3198000E-01 -7.8124000E-01  9.9969000E-01 -6.2373000E-01 -1.0585000E-07 -6.2362000E-01
 1.1100000E+02  1.3266000E-01 -7.7211000E-01  9.9969000E-01 -6.3499000E-01 -1.0461000E-07 -6.3489000E-01
 1.1150000E+02  1.3334000E-01 -7.6291000E-01  9.9969000E-01 -6.4603000E-01 -1.0337000E-07 -6.4592000E-01
 1.1200000E+02  1.3405000E-01 -7.5362000E-01  9.9970000E-01 -6.5684000E-01 -1.0211000E-07 -6.5673000E-01
 1.1250000E+02  1.3476000E-01 -7.4427000E-01  9.9970000E-01 -6.6742000E-01 -1.0084000E-07 -6.6731000E-01
 1.1300000E+02  1.3548000E-01 -7.3485000E-01  9.9970000E-01 -6.7777000E-01 -9.9568000E-08 -6.7766000E-01
 1.1350000E+02  1.3622000E-01 -7.2538000E-01  9.9970000E-01 -6.8790000E-01 -9.8285000E-08 -6.8779000E-01
 1.1400000E+02  1.3697000E-01 -7.1586000E-01  9.9970000E-01 -6.9781000E-01 -9.6996000E-08 -6.9770000E-01
 1.1450000E+02  1.3773000E-01 -7.0629000E-01  9.9970000E-01 -7.0749000E-01 -9.5701000E-08 -7.0738000E-01
 1.1500000E+02  1.3851000E-01 -6.9669000E-01  9.9971000E-01 -7.1696000E-01 -9.4400000E-08 -7.1684000E-01
 1.1550000E+02  1.3929000E-01 -6.8705000E-01  9.9971000E-01 -7.2620000E-01 -9.3096000E-08 -7.2608000E-01
 1.1600000E+02  1.4009000E-01 -6.7739000E-01  9.9971000E-01 -7.3522000E-01 -9.1787000E-08 -7.3510000E-01
 1.1650000E+02  1.4090000E-01 -6.6771000E-01  9.9971000E-01 -7.4403000E-01 -9.0476000E-08 -7.4391000E-01
 1.1700000E+02  1.4171000E-01 -6.5801000E-01  9.9971000E-01 -7.5262000E-01 -8.9163000E-08 -7.5250000E-01
 1.1750000E+02  1.4254000E-01 -6.4831000E-01  9.9972000E-01 -7.6100000E-01 -8.7849000E-08 -7.6087000E-01
 1.1800000E+02  1.4338000E-01 -6.3860000E-01  9.9972000E-01 -7.6917000E-01 -8.6534000E-08 -7.6904000E-01
 1.1850000E+02  1.4423000E-01 -6.2889000E-01  9.9972000E-01 -7.7713000E-01 -8.5219000E-08 -7.7700000E-01
 1.1900000E+02  1.4509000E-01 -6.1918000E-01  9.9972000E-01 -7.8489000E-01 -8.3904000E-08 -7.8476000E-01
 1.1950000E+02  1.4596000E-01 -6.0949000E-01  9.9972000E-01 -7.9244000E-01 -8.2592000E-08 -7.9231000E-01
 1.2000000E+02  1.4683000E-01 -5.9981000E-01  9.9972000E-01 -7.9979000E-01 -8.1281000E-08 -7.9966000E-01
 1.2050000E+02  1.4772000E-01 -5.9015000E-01  9.9973000E-01 -8.0695000E-01 -7.9973000E-08 -8.0682000E-01
 1.2100000E+02  1.4861000E-01 -5.8052000E-01  9.9973000E-01 -8.1391000E-01 -7.8668000E-08 -8.1378000E-01
 1.2150000E+02  1.4952000E-01 -5.7091000E-01  9.9973000E-01 -8.2068000E-01 -7.7366000E-08 -8.2055000E-01
 1.2200000E+02  1.5043000E-01 -5.6133000E-01  9.9973000E-01 -8.2726000E-01 -7.6069000E-08 -8.2713000E-01
 1.2250000E+02  1.5135000E-01 -5.5179000E-01  9.9973000E-01 -8.3366000E-01 -7.4777000E-08 -8.3352000E-01
 1.2300000E+02  1.5227000E-01 -5.4229000E-01  9.9973000E-01 -8.3987000E-01 -7.3490000E-08 -8.3973000E-01
 1.2350000E+02  1.5321000E-01 -5.3283000E-01  9.9974000E-01 -8.4591000E-01 -7.2209000E-08 -8.4577000E-01
 1.2400000E+02  1.5415000E-01 -5.2342000E-01  9.9974000E-01 -8.5176000E-01 -7.0934000E-08 -8.5162000E-01
 1.2450000E+02  1.5510000E-01 -5.1406000E-01  9.9974000E-01 -8.5745000E-01 -6.9666000E-08 -8.5731000E-01
 1.2500000E+02  1.5605000E-01 -5.0475000E-01  9.9974000E-01 -8.6296000E-01 -6.8405000E-08 -8.6282000E-01
 1.2550000E+02  1.5701000E-01 -4.9550000E-01  9.9974000E-01 -8.6831000E-01 -6.7151000E-08 -8.6817000E-01
 1.2600000E+02  1.5797000E-01 -4.8630000E-01  9.9975000E-01 -8.7350000E-01 -6.5906000E-08 -8.7335000E-01
 1.2650000E+02  1.5894000E-01 -4.7717000E-01  9.9975000E-01 -8.7852000E-01 -6.4668000E-08 -8.7838000E-01
 1.2700000E+02  1.5992000E-01 -4.6809000E-01  9.9975000E-01 -8.8339000E-01 -6.3439000E-08 -8.8325000E-01
 1.2750000E+02  1.6090000E-01 -4.5909000E-01  9.9975000E-01 -8.8811000E-01 -6.2220000E-08 -8.8796000E-01
 1.2800000E+02  1.6189000E-01 -4.5015000E-01  9.9975000E-01 -8.9267000E-01 -6.1009000E-08 -8.9252000E-01
 1.2850000E+02  1.6288000E-01 -4.4129000E-01  9.9975000E-01 -8.9709000E-01 -5.9808000E-08 -8.9694000E-01
 1.2900000E+02  1.6387000E-01 -4.3249000E-01  9.9976000E-01 -9.0136000E-01 -5.8616000E-08 -9.0121000E-01
 1.2950000E+02  1.6487000E-01 -4.2378000E-01  9.9976000E-01 -9.0550000E-01 -5.7435000E-08 -9.0535000E-01
 1.3000000E+02  1.6587000E-01 -4.1513000E-01  9.9976000E-01 -9.0949000E-01 -5.6264000E-08 -9.0934000E-01
 1.3050000E+02  1.6687000E-01 -4.0657000E-01  9.9976000E-01 -9.1336000E-01 -5.5104000E-08 -9.1321000E-01
 1.3100000E+02  1.6788000E-01 -3.9808000E-01  9.9976000E-01 -9.1709000E-01 -5.3954000E-08 -9.1694000E-01
 1.3150000E+02  1.6889000E-01 -3.8968000E-01  9.9976000E-01 -9.2069000E-01 -5.2816000E-08 -9.2054000E-01
 1.3200000E+02  1.6990000E-01 -3.8136000E-01  9.9976000E-01 -9.2417000E-01 -5.1689000E-08 -9.2402000E-01
 1.3250000E+02  1.7091000E-01 -3.7312000E-01  9.9977000E-01 -9.2753000E-01 -5.0573000E-08 -9.2738000E-01
 1.3300000E+02  1.7193000E-01 -3.6497000E-01  9.9977000E-01 -9.3077000E-01 -4.9468000E-08 -9.3061000E-01
 1.3350000E+02  1.7295000E-01 -3.5691000E-01  9.9977000E-01 -9.3389000E-01 -4.8375000E-08 -9.3374000E-01
 1.3400000E+02  1.7396000E-01 -3.4893000E-01  9.9977000E-01 -9.3690000E-01 -4.7295000E-08 -9.3675000E-01
 1.3450000E+02  1.7498000E-01 -3.4104000E-01  9.9977000E-01 -9.3980000E-01 -4.6226000E-08 -9.3965000E-01
 1.3500000E+02  1.7600000E-01 -3.3324000E-01  9.9977000E-01 -9.4260000E-01 -4.5169000E-08 -9.4244000E-01
 1.3550000E+02  1.7702000E-01 -3.2553000E-01  9.9977000E-01 -9.4529000E-01 -4.4124000E-08 -9.4514000E-01
 1.3600000E+02  1.7803000E-01 -3.1791000E-01  9.9978000E-01 -9.4788000E-01 -4.3092000E-08 -9.4773000E-01
 1.3650000E+02  1.7905000E-01 -3.1039000E-01  9.9978000E-01 -9.5038000E-01 -4.2072000E-08 -9.5022000E-01
 1.3700000E+02  1.8007000E-01 -3.0295000E-01  9.9978000E-01 -9.5277000E-01 -4.1065000E-08 -9.5262000E-01
 1.3750000E+02  1.8108000E-01 -2.9561000E-01  9.9978000E-01 -9.5508000E-01 -4.0070000E-08 -9.5492000E-01
 1.3800000E+02  1.8209000E-01 -2.8836000E-01  9.9978000E-01 -9.5729000E-01 -3.9087000E-08 -9.5713000E-01
 1.3850000E+02  1.8310000E-01 -2.8121000E-01  9.9978000E-01 -9.5942000E-01 -3.8118000E-08 -9.5926000E-01
 1.3900000E+02  1.8411000E-01 -2.7415000E-01  9.9978000E-01 -9.6146000E-01 -3.7161000E-08 -9.6130000E-01
 1.3950000E+02  1.8512000E-01 -2.6718000E-01  9.9979000E-01 -9.6342000E-01 -3.6217000E-08 -9.6326000E-01
 1.4000000E+02  1.8612000E-01 -2.6031000E-01  9.9979000E-01 -9.6530000E-01 -3.5286000E-08 -9.6514000E-01
 1.4050000E+02  1.8712000E-01 -2.5353000E-01  9.9979000E-01 -9.6711000E-01 -3.4368000E-08 -9.6695000E-01
 1.4100000E+02  1.8812000E-01 -2.4685000E-01  9.9979000E-01 -9.6884000E-01 -3.3462000E-08 -9.6868000E-01
 1.4150000E+02  1.8911000E-01 -2.4027000E-01  9.9979000E-01 -9.7049000E-01 -3.2569000E-08 -9.7033000E-01
 1.4200000E+02  1.9010000E-01 -2.3378000E-01  9.9979000E-01 -9.7208000E-01 -3.1690000E-08 -9.7192000E-01
 1.4250000E+02  1.9109000E-01 -2.2738000E-01  9.9979000E-01 -9.7359000E-01 -3.0823000E-08 -9.7343000E-01
 1.4300000E+02  1.9207000E-01 -2.2108000E-01  9.9979000E-01 -9.7504000E-01 -2.9969000E-08 -9.7488000E-01
 1.4350000E+02  1.9305000E-01 -2.1488000E-01  9.9980000E-01 -9.7643000E-01 -2.9128000E-08 -9.7627000E-01
 1.4400000E+02  1.9402000E-01 -2.0877000E-01  9.9980000E-01 -9.7776000E-01 -2.8300000E-08 -9.7760000E-01
 1.4450000E+02  1.9498000E-01 -2.0275000E-01  9.9980000E-01 -9.7902000E-01 -2.7485000E-08 -9.7886000E-01
 1.4500000E+02  1.9594000E-01 -1.9683000E-01  9.9980000E-01 -9.8023000E-01 -2.6683000E-08 -9.8007000E-01
 1.4550000E+02  1.9689000E-01 -1.9101000E-01  9.9980000E-01 -9.8138000E-01 -2.5893000E-08 -9.8122000E-01
 1.4600000E+02  1.9784000E-01 -1.8528000E-01  9.9980000E-01 -9.8248000E-01 -2.5117000E-08 -9.8232000E-01
 1.4650000E+02  1.9878000E-01 -1.7964000E-01  9.9980000E-01 -9.8353000E-01 -2.4353000E-08 -9.8337000E-01
 1.4700000E+02  1.9971000E-01 -1.7410000E-01  9.9980000E-01 -9.8453000E-01 -2.3602000E-08 -9.8437000E-01
 1.4750000E+02  2.0064000E-01 -1.6865000E-01  9.9980000E-01 -9.8548000E-01 -2.2864000E-08 -9.8531000E-01
 1.4800000E+02  2.0156000E-01 -1.6330000E-01  9.9981000E-01 -9.8638000E-01 -2.2138000E-08 -9.8622000E-01
 1.4850000E+02  2.0247000E-01 -1.5804000E-01  9.9981000E-01 -9.8724000E-01 -2.1425000E-08 -9.8707000E-01
 1.4900000E+02  2.0337000E-01 -1.5288000E-01  9.9981000E-01 -9.8805000E-01 -2.0725000E-08 -9.8789000E-01
 1.4950000E+02  2.0426000E-01 -1.4780000E-01  9.9981000E-01 -9.8882000E-01 -2.0037000E-08 -9.8866000E-01
 1.5000000E+02  2.0515000E-01 -1.4282000E-01  9.9981000E-01 -9.8955000E-01 -1.9362000E-08 -9.8939000E-01
 1.5050000E+02  2.0602000E-01 -1.3793000E-01  9.9981000E-01 -9.9025000E-01 -1.8700000E-08 -9.9009000E-01
 1.5100000E+02  2.0689000E-01 -1.3314000E-01  9.9981000E-01 -9.9091000E-01 -1.8050000E-08 -9.9074000E-01
 1.5150000E+02  2.0775000E-01 -1.2843000E-01  9.9981000E-01 -9.9153000E-01 -1.7412000E-08 -9.9136000E-01
 1.5200000E+02  2.0860000E-01 -1.2382000E-01  9.9981000E-01 -9.9212000E-01 -1.6787000E-08 -9.9195000E-01
 1.5250000E+02  2.0944000E-01 -1.1930000E-01  9.9981000E-01 -9.9267000E-01 -1.6174000E-08 -9.9251000E-01
 1.5300000E+02  2.1026000E-01 -1.1487000E-01  9.9981000E-01 -9.9319000E-01 -1.5573000E-08 -9.9303000E-01
 1.5350000E+02  2.1108000E-01 -1.1053000E-01  9.9981000E-01 -9.9369000E-01 -1.4984000E-08 -9.9352000E-01
 1.5400000E+02  2.1189000E-01 -1.0627000E-01  9.9982000E-01 -9.9415000E-01 -1.4408000E-08 -9.9399000E-01
 1.5450000E+02  2.1268000E-01 -1.0211000E-01  9.9982000E-01 -9.9459000E-01 -1.3844000E-08 -9.9442000E-01
 1.5500000E+02  2.1347000E-01 -9.8037000E-02  9.9982000E-01 -9.9500000E-01 -1.3291000E-08 -9.9483000E-01
 1.5550000E+02  2.1424000E-01 -9.4052000E-02  9.9982000E-01 -9.9538000E-01 -1.2751000E-08 -9.9522000E-01
 1.5600000E+02  2.1500000E-01 -9.0156000E-02  9.9982000E-01 -9.9575000E-01 -1.2223000E-08 -9.9558000E-01
 1.5650000E+02  2.1575000E-01 -8.6347000E-02  9.9982000E-01 -9.9608000E-01 -1.1707000E-08 -9.9592000E-01
 1.5700000E+02  2.1649000E-01 -8.2625000E-02  9.9982000E-01 -9.9640000E-01 -1.1202000E-08 -9.9624000E-01
 1.5750000E+02  2.1722000E-01 -7.8990000E-02  9.9982000E-01 -9.9670000E-01 -1.0709000E-08 -9.9653000E-01
 1.5800000E+02  2.1793000E-01 -7.5442000E-02  9.9982000E-01 -9.9697000E-01 -1.0228000E-08 -9.9681000E-01
 1.5850000E+02  2.1863000E-01 -7.1981000E-02  9.9982000E-01 -9.9723000E-01 -9.7590000E-09 -9.9706000E-01
 1.5900000E+02  2.1932000E-01 -6.8604000E-02  9.9982000E-01 -9.9747000E-01 -9.3013000E-09 -9.9730000E-01
 1.5950000E+02  2.1999000E-01 -6.5314000E-02  9.9982000E-01 -9.9769000E-01 -8.8552000E-09 -9.9752000E-01
 1.6000000E+02  2.2065000E-01 -6.2108000E-02  9.9982000E-01 -9.9789000E-01 -8.4206000E-09 -9.9773000E-01
 1.6050000E+02  2.2130000E-01 -5.8987000E-02  9.9982000E-01 -9.9808000E-01 -7.9975000E-09 -9.9792000E-01
 1.6100000E+02  2.2193000E-01 -5.5951000E-02  9.9982000E-01 -9.9826000E-01 -7.5858000E-09 -9.9809000E-01
 1.6150000E+02  2.2255000E-01 -5.2998000E-02  9.9983000E-01 -9.9842000E-01 -7.1855000E-09 -9.9826000E-01
 1.6200000E+02  2.2315000E-01 -5.0128000E-02  9.9983000E-01 -9.9857000E-01 -6.7965000E-09 -9.9840000E-01
 1.6250000E+02  2.2375000E-01 -4.7342000E-02  9.9983000E-01 -9.9871000E-01 -6.4188000E-09 -9.9854000E-01
 1.6300000E+02  2.2432000E-01 -4.4639000E-02  9.9983000E-01 -9.9883000E-01 -6.0523000E-09 -9.9867000E-01
 1.6350000E+02  2.2488000E-01 -4.2018000E-02  9.9983000E-01 -9.9894000E-01 -5.6969000E-09 -9.9878000E-01
 1.6400000E+02  2.2543000E-01 -3.9479000E-02  9.9983000E-01 -9.9905000E-01 -5.3527000E-09 -9.9888000E-01
 1.6450000E+02  2.2596000E-01 -3.7022000E-02  9.9983000E-01 -9.9914000E-01 -5.0196000E-09 -9.9898000E-01
 1.6500000E+02  2.2648000E-01 -3.4647000E-02  9.9983000E-01 -9.9923000E-01 -4.6975000E-09 -9.9906000E-01
 1.6550000E+02  2.2698000E-01 -3.2352000E-02  9.9983000E-01 -9.9931000E-01 -4.3865000E-09 -9.9914000E-01
 1.6600000E+02  2.2746000E-01 -3.0139000E-02  9.9983000E-01 -9.9938000E-01 -4.0863000E-09 -9.9921000E-01
 1.6650000E+02  2.2793000E-01 -2.8005000E-02  9.9983000E-01 -9.9944000E-01 -3.7971000E-09 -9.9927000E-01
 1.6700000E+02  2.2838000E-01 -2.5953000E-02  9.9983000E-01 -9.9949000E-01 -3.5188000E-09 -9.9933000E-01
 1.6750000E+02  2.2882000E-01 -2.3980000E-02  9.9983000E-01 -9.9954000E-01 -3.2513000E-09 -9.9938000E-01
 1.6800000E+02  2.2924000E-01 -2.2086000E-02  9.9983000E-01 -9.9959000E-01 -2.9946000E-09 -9.9942000E-01
 1.6850000E+02  2.2965000E-01 -2.0272000E-02  9.9983000E-01 -9.9963000E-01 -2.7486000E-09 -9.9946000E-01
 1.6900000E+02  2.3004000E-01 -1.8537000E-02  9.9983000E-01 -9.9966000E-01 -2.5134000E-09 -9.9950000E-01
 1.6950000E+02  2.3041000E-01 -1.6882000E-02  9.9983000E-01 -9.9969000E-01 -2.2889000E-09 -9.9952000E-01
 1.7000000E+02  2.3077000E-01 -1.5304000E-02  9.9983000E-01 -9.9972000E-01 -2.0751000E-09 -9.9955000E-01
 1.7050000E+02  2.3111000E-01 -1.3805000E-02  9.9983000E-01 -9.9974000E-01 -1.8718000E-09 -9.9957000E-01
 1.7100000E+02  2.3143000E-01 -1.2385000E-02  9.9983000E-01 -9.9976000E-01 -1.6792000E-09 -9.9959000E-01
 1.7150000E+02  2.3173000E-01 -1.1042000E-02  9.9983000E-01 -9.9977000E-01 -1.4972000E-09 -9.9961000E-01
 1.7200000E+02  2.3202000E-01 -9.7771000E-03  9.9983000E-01 -9.9979000E-01 -1.3257000E-09 -9.9962000E-01
 1.7250000E+02  2.3229000E-01 -8.5899000E-03  9.9983000E-01 -9.9980000E-01 -1.1647000E-09 -9.9963000E-01
 1.7300000E+02  2.3255000E-01 -7.4800000E-03  9.9983000E-01 -9.9981000E-01 -1.0142000E-09 -9.9964000E-01
 1.7350000E+02  2.3279000E-01 -6.4474000E-03  9.9983000E-01 -9.9981000E-01 -8.7419000E-10 -9.9965000E-01
 1.7400000E+02  2.3301000E-01 -5.4919000E-03  9.9983000E-01 -9.9982000E-01 -7.4464000E-10 -9.9965000E-01
 1.7450000E+02  2.3321000E-01 -4.6134000E-03  9.9983000E-01 -9.9982000E-01 -6.2552000E-10 -9.9966000E-01
 1.7500000E+02  2.3339000E-01 -3.8117000E-03  9.9983000E-01 -9.9983000E-01 -5.1683000E-10 -9.9966000E-01
 1.7550000E+02  2.3356000E-01 -3.0867000E-03  9.9983000E-01 -9.9983000E-01 -4.1853000E-10 -9.9967000E-01
 1.7600000E+02  2.3371000E-01 -2.4384000E-03  9.9983000E-01 -9.9983000E-01 -3.3062000E-10 -9.9967000E-01
 1.7650000E+02  2.3385000E-01 -1.8665000E-03  9.9983000E-01 -9.9983000E-01 -2.5308000E-10 -9.9967000E-01
 1.7700000E+02  2.3396000E-01 -1.3711000E-03  9.9984000E-01 -9.9983000E-01 -1.8591000E-10 -9.9967000E-01
 1.7750000E+02  2.3406000E-01 -9.5202000E-04  9.9984000E-01 -9.9983000E-01 -1.2908000E-10 -9.9967000E-01
 1.7800000E+02  2.3414000E-01 -6.0922000E-04  9.9984000E-01 -9.9983000E-01 -8.2604000E-11 -9.9967000E-01
 1.7850000E+02  2.3420000E-01 -3.4266000E-04  9.9984000E-01 -9.9984000E-01 -4.6461000E-11 -9.9967000E-01
 1.7900000E+02  2.3424000E-01 -1.5228000E-04  9.9984000E-01 -9.9984000E-01 -2.0648000E-11 -9.9967000E-01
 1.7950000E+02  2.3427000E-01 -3.8069000E-05  9.9984000E-01 -9.9984000E-01 -5.1617000E-12 -9.9967000E-01
 1.8000000E+02  2.3428000E-01 -3.7739000E-15  9.9984000E-01 -9.9984000E-01 -5.1171000E-22 -9.9967000E-01
