 1.0450000E+02  8.1322000E-08 -8.8174000E-01  9.9968000E-01 -4.7107000E-01 -1.5623000E-12 -4.7099000E-01
 1.0500000E+02  8.1651000E-08 -8.7416000E-01  9.9968000E-01 -4.8499000E-01 -1.5489000E-12 -4.8490000E-01
 1.0550000E+02  8.1990000E-08 -8.6641000E-01  9.9968000E-01 -4.9869000E-01 -1.5351000E-12 -4.9861000E-01
 1.0600000E+02  8.2338000E-08 -8.5851000E-01  9.9969000E-01 -5.1219000E-01 -1.5211000E-12 -5.1210000E-01
 1.0650000E+02  8.2697000E-08 -8.5045000E-01  9.9969000E-01 -5.2547000E-01 -1.5068000E-12 -5.2538000E-01
 1.0700000E+02  8.3066000E-08 -8.4224000E-01  9.9969000E-01 -5.3853000E-01 -1.4923000E-12 -5.3844000E-01
 1.0750000E+02  8.3444000E-08 -8.3389000E-01  9.9969000E-01 -5.5137000E-01 -1.4775000E-12 -5.5128000E-01
 1.0800000E+02  8.3831000E-08 -8.2541000E-01  9.9969000E-01 -5.6399000E-01 -1.4625000E-12 -5.6389000E-01
 1.0850000E+02  8.4228000E-08 -8.1680000E-01  9.9969000E-01 -5.7638000E-01 -1.4472000E-12 -5.7629000E-01
 1.0900000E+02  8.4635000E-08 -8.0808000E-01  9.9969000E-01 -5.8855000E-01 -1.4318000E-12 -5.8845000E-01
 1.0950000E+02  8.5050000E-08 -7.9925000E-01  9.9970000E-01 -6.0050000E-01 -1.4161000E-12 -6.0040000E-01
 1.1000000E+02  8.5475000E-08 -7.9031000E-01  9.9970000E-01 -6.1222000E-01 -1.4003000E-12 -6.1211000E-01
 1.1050000E+02  8.5909000E-08 -7.8127000E-01  9.9970000E-01 -6.2371000E-01 -1.3843000E-12 -6.2360000E-01
 1.1100000E+02  8.6351000E-08 -7.7215000E-01  9.9970000E-01 -6.3497000E-01 -1.3681000E-12 -6.3487000E-01
 1.1150000E+02  8.6802000E-08 -7.6294000E-01  9.9970000E-01 -6.4601000E-01 -1.3518000E-12 -6.4590000E-01
 1.1200000E+02  8.7261000E-08 -7.5365000E-01  9.9970000E-01 -6.5682000E-01 -1.3353000E-12 -6.5671000E-01
 1.1250000E+02  8.7729000E-08 -7.4430000E-01  9.9971000E-01 -6.6740000E-01 -1.3188000E-12 -6.6729000E-01
 1.1300000E+02  8.8206000E-08 -7.3489000E-01  9.9971000E-01 -6.7776000E-01 -1.3021000E-12 -6.7764000E-01
 1.1350000E+02  8.8690000E-08 -7.2541000E-01  9.9971000E-01 -6.8789000E-01 -1.2853000E-12 -6.8777000E-01
 1.1400000E+02  8.9182000E-08 -7.1589000E-01  9.9971000E-01 -6.9780000E-01 -1.2684000E-12 -6.9768000E-01
 1.1450000E+02  8.9682000E-08 -7.0632000E-01  9.9971000E-01 -7.0748000E-01 -1.2515000E-12 -7.0736000E-01
 1.1500000E+02  9.0190000E-08 -6.9672000E-01  9.9971000E-01 -7.1694000E-01 -1.2345000E-12 -7.1682000E-01
 1.1550000E+02  9.0705000E-08 -6.8708000E-01  9.9971000E-01 -7.2619000E-01 -1.2174000E-12 -7.2606000E-01
 1.1600000E+02  9.1227000E-08 -6.7742000E-01  9.9972000E-01 -7.3521000E-01 -1.2003000E-12 -7.3508000E-01
 1.1650000E+02  9.1757000E-08 -6.6774000E-01  9.9972000E-01 -7.4402000E-01 -1.1831000E-12 -7.4389000E-01
 1.1700000E+02  9.2293000E-08 -6.5804000E-01  9.9972000E-01 -7.5261000E-01 -1.1659000E-12 -7.5248000E-01
 1.1750000E+02  9.2837000E-08 -6.4834000E-01  9.9972000E-01 -7.6099000E-01 -1.1487000E-12 -7.6086000E-01
 1.1800000E+02  9.3387000E-08 -6.3863000E-01  9.9972000E-01 -7.6916000E-01 -1.1315000E-12 -7.6903000E-01
 1.1850000E+02  9.3944000E-08 -6.2892000E-01  9.9972000E-01 -7.7712000E-01 -1.1143000E-12 -7.7699000E-01
 1.1900000E+02  9.4507000E-08 -6.1921000E-01  9.9973000E-01 -7.8488000E-01 -1.0971000E-12 -7.8474000E-01
 1.1950000E+02  9.5076000E-08 -6.0952000E-01  9.9973000E-01 -7.9243000E-01 -1.0800000E-12 -7.9230000E-01
 1.2000000E+02  9.5651000E-08 -5.9984000E-01  9.9973000E-01 -7.9978000E-01 -1.0628000E-12 -7.9965000E-01
 1.2050000E+02  9.6232000E-08 -5.9018000E-01  9.9973000E-01 -8.0694000E-01 -1.0457000E-12 -8.0680000E-01
 1.2100000E+02  9.6819000E-08 -5.8054000E-01  9.9973000E-01 -8.1390000E-01 -1.0286000E-12 -8.1376000E-01
 1.2150000E+02  9.7411000E-08 -5.7093000E-01  9.9973000E-01 -8.2067000E-01 -1.0116000E-12 -8.2053000E-01
 1.2200000E+02  9.8009000E-08 -5.6136000E-01  9.9974000E-01 -8.2725000E-01 -9.9463000E-13 -8.2711000E-01
 1.2250000E+02  9.8611000E-08 -5.5182000E-01  9.9974000E-01 -8.3365000E-01 -9.7773000E-13 -8.3351000E-01
 1.2300000E+02  9.9219000E-08 -5.4232000E-01  9.9974000E-01 -8.3986000E-01 -9.6089000E-13 -8.3972000E-01
 1.2350000E+02  9.9831000E-08 -5.3286000E-01  9.9974000E-01 -8.4590000E-01 -9.4414000E-13 -8.4576000E-01
 1.2400000E+02  1.0045000E-07 -5.2345000E-01  9.9974000E-01 -8.5176000E-01 -9.2746000E-13 -8.5161000E-01
 1.2450000E+02  1.0107000E-07 -5.1408000E-01  9.9974000E-01 -8.5744000E-01 -9.1087000E-13 -8.5730000E-01
 1.2500000E+02  1.0169000E-07 -5.0477000E-01  9.9975000E-01 -8.6296000E-01 -8.9437000E-13 -8.6281000E-01
 1.2550000E+02  1.0232000E-07 -4.9552000E-01  9.9975000E-01 -8.6831000E-01 -8.7798000E-13 -8.6816000E-01
 1.2600000E+02  1.0296000E-07 -4.8632000E-01  9.9975000E-01 -8.7349000E-01 -8.6168000E-13 -8.7334000E-01
 1.2650000E+02  1.0359000E-07 -4.7719000E-01  9.9975000E-01 -8.7852000E-01 -8.4550000E-13 -8.7837000E-01
 1.2700000E+02  1.0423000E-07 -4.6812000E-01  9.9975000E-01 -8.8339000E-01 -8.2943000E-13 -8.8324000E-01
 1.2750000E+02  1.0488000E-07 -4.5911000E-01  9.9975000E-01 -8.8810000E-01 -8.1347000E-13 -8.8795000E-01
 1.2800000E+02  1.0552000E-07 -4.5017000E-01  9.9975000E-01 -8.9267000E-01 -7.9763000E-13 -8.9252000E-01
 1.2850000E+02  1.0617000E-07 -4.4131000E-01  9.9976000E-01 -8.9708000E-01 -7.8192000E-13 -8.9693000E-01
 1.2900000E+02  1.0682000E-07 -4.3251000E-01  9.9976000E-01 -9.0136000E-01 -7.6634000E-13 -9.0121000E-01
 1.2950000E+02  1.0748000E-07 -4.2380000E-01  9.9976000E-01 -9.0549000E-01 -7.5089000E-13 -9.0534000E-01
 1.3000000E+02  1.0813000E-07 -4.1515000E-01  9.9976000E-01 -9.0949000E-01 -7.3558000E-13 -9.0934000E-01
 1.3050000E+02  1.0879000E-07 -4.0659000E-01  9.9976000E-01 -9.1335000E-01 -7.2041000E-13 -9.1320000E-01
 1.3100000E+02  1.0945000E-07 -3.9810000E-01  9.9976000E-01 -9.1708000E-01 -7.0537000E-13 -9.1693000E-01
 1.3150000E+02  1.1011000E-07 -3.8970000E-01  9.9977000E-01 -9.2069000E-01 -6.9048000E-13 -9.2053000E-01
 1.3200000E+02  1.1078000E-07 -3.8138000E-01  9.9977000E-01 -9.2417000E-01 -6.7574000E-13 -9.2401000E-01
 1.3250000E+02  1.1144000E-07 -3.7314000E-01  9.9977000E-01 -9.2752000E-01 -6.6114000E-13 -9.2737000E-01
 1.3300000E+02  1.1211000E-07 -3.6499000E-01  9.9977000E-01 -9.3076000E-01 -6.4670000E-13 -9.3061000E-01
 1.3350000E+02  1.1277000E-07 -3.5692000E-01  9.9977000E-01 -9.3389000E-01 -6.3241000E-13 -9.3373000E-01
 1.3400000E+02  1.1344000E-07 -3.4895000E-01  9.9977000E-01 -9.3690000E-01 -6.1828000E-13 -9.3674000E-01
 1.3450000E+02  1.1411000E-07 -3.4106000E-01  9.9977000E-01 -9.3980000E-01 -6.0430000E-13 -9.3964000E-01
 1.3500000E+02  1.1478000E-07 -3.3326000E-01  9.9977000E-01 -9.4260000E-01 -5.9048000E-13 -9.4244000E-01
 1.3550000E+02  1.1544000E-07 -3.2555000E-01  9.9978000E-01 -9.4529000E-01 -5.7682000E-13 -9.4513000E-01
 1.3600000E+02  1.1611000E-07 -3.1793000E-01  9.9978000E-01 -9.4788000E-01 -5.6332000E-13 -9.4772000E-01
 1.3650000E+02  1.1678000E-07 -3.1040000E-01  9.9978000E-01 -9.5037000E-01 -5.4998000E-13 -9.5021000E-01
 1.3700000E+02  1.1744000E-07 -3.0297000E-01  9.9978000E-01 -9.5277000E-01 -5.3681000E-13 -9.5261000E-01
 1.3750000E+02  1.1811000E-07 -2.9563000E-01  9.9978000E-01 -9.5507000E-01 -5.2380000E-13 -9.5491000E-01
 1.3800000E+02  1.1877000E-07 -2.8838000E-01  9.9978000E-01 -9.5729000E-01 -5.1096000E-13 -9.5713000E-01
 1.3850000E+02  1.1944000E-07 -2.8122000E-01  9.9978000E-01 -9.5942000E-01 -4.9828000E-13 -9.5925000E-01
 1.3900000E+02  1.2010000E-07 -2.7416000E-01  9.9978000E-01 -9.6146000E-01 -4.8577000E-13 -9.6130000E-01
 1.3950000E+02  1.2076000E-07 -2.6720000E-01  9.9979000E-01 -9.6342000E-01 -4.7343000E-13 -9.6326000E-01
 1.4000000E+02  1.2142000E-07 -2.6032000E-01  9.9979000E-01 -9.6530000E-01 -4.6125000E-13 -9.6514000E-01
 1.4050000E+02  1.2207000E-07 -2.5355000E-01  9.9979000E-01 -9.6710000E-01 -4.4924000E-13 -9.6694000E-01
 1.4100000E+02  1.2273000E-07 -2.4687000E-01  9.9979000E-01 -9.6883000E-01 -4.3740000E-13 -9.6867000E-01
 1.4150000E+02  1.2338000E-07 -2.4028000E-01  9.9979000E-01 -9.7049000E-01 -4.2573000E-13 -9.7032000E-01
 1.4200000E+02  1.2403000E-07 -2.3379000E-01  9.9979000E-01 -9.7207000E-01 -4.1423000E-13 -9.7191000E-01
 1.4250000E+02  1.2468000E-07 -2.2739000E-01  9.9979000E-01 -9.7359000E-01 -4.0290000E-13 -9.7343000E-01
 1.4300000E+02  1.2532000E-07 -2.2109000E-01  9.9979000E-01 -9.7504000E-01 -3.9174000E-13 -9.7488000E-01
 1.4350000E+02  1.2596000E-07 -2.1489000E-01  9.9979000E-01 -9.7643000E-01 -3.8074000E-13 -9.7626000E-01
 1.4400000E+02  1.2660000E-07 -2.0878000E-01  9.9980000E-01 -9.7775000E-01 -3.6992000E-13 -9.7759000E-01
 1.4450000E+02  1.2723000E-07 -2.0276000E-01  9.9980000E-01 -9.7902000E-01 -3.5926000E-13 -9.7886000E-01
 1.4500000E+02  1.2786000E-07 -1.9684000E-01  9.9980000E-01 -9.8023000E-01 -3.4877000E-13 -9.8006000E-01
 1.4550000E+02  1.2848000E-07 -1.9102000E-01  9.9980000E-01 -9.8138000E-01 -3.3845000E-13 -9.8122000E-01
 1.4600000E+02  1.2911000E-07 -1.8529000E-01  9.9980000E-01 -9.8248000E-01 -3.2830000E-13 -9.8231000E-01
 1.4650000E+02  1.2972000E-07 -1.7965000E-01  9.9980000E-01 -9.8353000E-01 -3.1831000E-13 -9.8336000E-01
 1.4700000E+02  1.3033000E-07 -1.7411000E-01  9.9980000E-01 -9.8452000E-01 -3.0849000E-13 -9.8436000E-01
 1.4750000E+02  1.3094000E-07 -1.6866000E-01  9.9980000E-01 -9.8547000E-01 -2.9884000E-13 -9.8531000E-01
 1.4800000E+02  1.3154000E-07 -1.6331000E-01  9.9980000E-01 -9.8638000E-01 -2.8936000E-13 -9.8621000E-01
 1.4850000E+02  1.3214000E-07 -1.5805000E-01  9.9980000E-01 -9.8723000E-01 -2.8004000E-13 -9.8707000E-01
 1.4900000E+02  1.3273000E-07 -1.5288000E-01  9.9981000E-01 -9.8805000E-01 -2.7088000E-13 -9.8788000E-01
 1.4950000E+02  1.3332000E-07 -1.4781000E-01  9.9981000E-01 -9.8882000E-01 -2.6189000E-13 -9.8865000E-01
 1.5000000E+02  1.3390000E-07 -1.4283000E-01  9.9981000E-01 -9.8955000E-01 -2.5307000E-13 -9.8938000E-01
 1.5050000E+02  1.3448000E-07 -1.3794000E-01  9.9981000E-01 -9.9025000E-01 -2.4441000E-13 -9.9008000E-01
 1.5100000E+02  1.3505000E-07 -1.3314000E-01  9.9981000E-01 -9.9090000E-01 -2.3591000E-13 -9.9074000E-01
 1.5150000E+02  1.3561000E-07 -1.2844000E-01  9.9981000E-01 -9.9152000E-01 -2.2757000E-13 -9.9136000E-01
 1.5200000E+02  1.3617000E-07 -1.2383000E-01  9.9981000E-01 -9.9211000E-01 -2.1940000E-13 -9.9194000E-01
 1.5250000E+02  1.3672000E-07 -1.1930000E-01  9.9981000E-01 -9.9267000E-01 -2.1139000E-13 -9.9250000E-01
 1.5300000E+02  1.3726000E-07 -1.1487000E-01  9.9981000E-01 -9.9319000E-01 -2.0353000E-13 -9.9302000E-01
 1.5350000E+02  1.3780000E-07 -1.1053000E-01  9.9981000E-01 -9.9368000E-01 -1.9584000E-13 -9.9352000E-01
 1.5400000E+02  1.3833000E-07 -1.0628000E-01  9.9981000E-01 -9.9415000E-01 -1.8831000E-13 -9.9398000E-01
 1.5450000E+02  1.3885000E-07 -1.0212000E-01  9.9981000E-01 -9.9459000E-01 -1.8093000E-13 -9.9442000E-01
 1.5500000E+02  1.3936000E-07 -9.8042000E-02  9.9981000E-01 -9.9500000E-01 -1.7371000E-13 -9.9483000E-01
 1.5550000E+02  1.3987000E-07 -9.4057000E-02  9.9982000E-01 -9.9538000E-01 -1.6665000E-13 -9.9521000E-01
 1.5600000E+02  1.4037000E-07 -9.0160000E-02  9.9982000E-01 -9.9574000E-01 -1.5975000E-13 -9.9557000E-01
 1.5650000E+02  1.4086000E-07 -8.6351000E-02  9.9982000E-01 -9.9608000E-01 -1.5300000E-13 -9.9591000E-01
 1.5700000E+02  1.4135000E-07 -8.2629000E-02  9.9982000E-01 -9.9640000E-01 -1.4640000E-13 -9.9623000E-01
 1.5750000E+02  1.4182000E-07 -7.8994000E-02  9.9982000E-01 -9.9669000E-01 -1.3996000E-13 -9.9652000E-01
 1.5800000E+02  1.4229000E-07 -7.5446000E-02  9.9982000E-01 -9.9697000E-01 -1.3368000E-13 -9.9680000E-01
 1.5850000E+02  1.4275000E-07 -7.1984000E-02  9.9982000E-01 -9.9722000E-01 -1.2754000E-13 -9.9706000E-01
 1.5900000E+02  1.4320000E-07 -6.8608000E-02  9.9982000E-01 -9.9746000E-01 -1.2156000E-13 -9.9729000E-01
 1.5950000E+02  1.4364000E-07 -6.5317000E-02  9.9982000E-01 -9.9768000E-01 -1.1573000E-13 -9.9752000E-01
 1.6000000E+02  1.4408000E-07 -6.2111000E-02  9.9982000E-01 -9.9789000E-01 -1.1005000E-13 -9.9772000E-01
 1.6050000E+02  1.4450000E-07 -5.8990000E-02  9.9982000E-01 -9.9808000E-01 -1.0452000E-13 -9.9791000E-01
 1.6100000E+02  1.4492000E-07 -5.5953000E-02  9.9982000E-01 -9.9825000E-01 -9.9140000E-14 -9.9809000E-01
 1.6150000E+02  1.4532000E-07 -5.3000000E-02  9.9982000E-01 -9.9842000E-01 -9.3908000E-14 -9.9825000E-01
 1.6200000E+02  1.4572000E-07 -5.0131000E-02  9.9982000E-01 -9.9856000E-01 -8.8823000E-14 -9.9840000E-01
 1.6250000E+02  1.4611000E-07 -4.7345000E-02  9.9982000E-01 -9.9870000E-01 -8.3887000E-14 -9.9853000E-01
 1.6300000E+02  1.4649000E-07 -4.4641000E-02  9.9982000E-01 -9.9883000E-01 -7.9096000E-14 -9.9866000E-01
 1.6350000E+02  1.4686000E-07 -4.2020000E-02  9.9982000E-01 -9.9894000E-01 -7.4452000E-14 -9.9877000E-01
 1.6400000E+02  1.4721000E-07 -3.9481000E-02  9.9982000E-01 -9.9904000E-01 -6.9954000E-14 -9.9888000E-01
 1.6450000E+02  1.4756000E-07 -3.7024000E-02  9.9982000E-01 -9.9914000E-01 -6.5600000E-14 -9.9897000E-01
 1.6500000E+02  1.4790000E-07 -3.4648000E-02  9.9983000E-01 -9.9922000E-01 -6.1391000E-14 -9.9906000E-01
 1.6550000E+02  1.4823000E-07 -3.2354000E-02  9.9983000E-01 -9.9930000E-01 -5.7325000E-14 -9.9913000E-01
 1.6600000E+02  1.4855000E-07 -3.0140000E-02  9.9983000E-01 -9.9937000E-01 -5.3403000E-14 -9.9920000E-01
 1.6650000E+02  1.4886000E-07 -2.8007000E-02  9.9983000E-01 -9.9943000E-01 -4.9623000E-14 -9.9926000E-01
 1.6700000E+02  1.4916000E-07 -2.5954000E-02  9.9983000E-01 -9.9949000E-01 -4.5986000E-14 -9.9932000E-01
 1.6750000E+02  1.4944000E-07 -2.3981000E-02  9.9983000E-01 -9.9954000E-01 -4.2490000E-14 -9.9937000E-01
 1.6800000E+02  1.4972000E-07 -2.2087000E-02  9.9983000E-01 -9.9958000E-01 -3.9135000E-14 -9.9941000E-01
 1.6850000E+02  1.4999000E-07 -2.0273000E-02  9.9983000E-01 -9.9962000E-01 -3.5921000E-14 -9.9945000E-01
 1.6900000E+02  1.5024000E-07 -1.8538000E-02  9.9983000E-01 -9.9966000E-01 -3.2847000E-14 -9.9949000E-01
 1.6950000E+02  1.5049000E-07 -1.6882000E-02  9.9983000E-01 -9.9969000E-01 -2.9913000E-14 -9.9952000E-01
 1.7000000E+02  1.5072000E-07 -1.5305000E-02  9.9983000E-01 -9.9971000E-01 -2.7118000E-14 -9.9954000E-01
 1.7050000E+02  1.5094000E-07 -1.3806000E-02  9.9983000E-01 -9.9973000E-01 -2.4462000E-14 -9.9956000E-01
 1.7100000E+02  1.5115000E-07 -1.2385000E-02  9.9983000E-01 -9.9975000E-01 -2.1945000E-14 -9.9958000E-01
 1.7150000E+02  1.5136000E-07 -1.1043000E-02  9.9983000E-01 -9.9977000E-01 -1.9566000E-14 -9.9960000E-01
 1.7200000E+02  1.5154000E-07 -9.7776000E-03  9.9983000E-01 -9.9978000E-01 -1.7324000E-14 -9.9961000E-01
 1.7250000E+02  1.5172000E-07 -8.5903000E-03  9.9983000E-01 -9.9979000E-01 -1.5220000E-14 -9.9962000E-01
 1.7300000E+02  1.5189000E-07 -7.4803000E-03  9.9983000E-01 -9.9980000E-01 -1.3254000E-14 -9.9963000E-01
 1.7350000E+02  1.5205000E-07 -6.4477000E-03  9.9983000E-01 -9.9981000E-01 -1.1424000E-14 -9.9964000E-01
 1.7400000E+02  1.5219000E-07 -5.4922000E-03  9.9983000E-01 -9.9981000E-01 -9.7312000E-15 -9.9965000E-01
 1.7450000E+02  1.5232000E-07 -4.6136000E-03  9.9983000E-01 -9.9982000E-01 -8.1745000E-15 -9.9965000E-01
 1.7500000E+02  1.5245000E-07 -3.8119000E-03  9.9983000E-01 -9.9982000E-01 -6.7540000E-15 -9.9965000E-01
 1.7550000E+02  1.5256000E-07 -3.0869000E-03  9.9983000E-01 -9.9983000E-01 -5.4694000E-15 -9.9966000E-01
 1.7600000E+02  1.5265000E-07 -2.4385000E-03  9.9983000E-01 -9.9983000E-01 -4.3206000E-15 -9.9966000E-01
 1.7650000E+02  1.5274000E-07 -1.8666000E-03  9.9983000E-01 -9.9983000E-01 -3.3073000E-15 -9.9966000E-01
 1.7700000E+02  1.5282000E-07 -1.3712000E-03  9.9983000E-01 -9.9983000E-01 -2.4295000E-15 -9.9966000E-01
 1.7750000E+02  1.5288000E-07 -9.5207000E-04  9.9983000E-01 -9.9983000E-01 -1.6869000E-15 -9.9966000E-01
 1.7800000E+02  1.5293000E-07 -6.0925000E-04  9.9983000E-01 -9.9983000E-01 -1.0795000E-15 -9.9966000E-01
 1.7850000E+02  1.5297000E-07 -3.4267000E-04  9.9983000E-01 -9.9983000E-01 -6.0716000E-16 -9.9966000E-01
 1.7900000E+02  1.5300000E-07 -1.5229000E-04  9.9983000E-01 -9.9983000E-01 -2.6983000E-16 -9.9966000E-01
 1.7950000E+02  1.5302000E-07 -3.8070000E-05  9.9983000E-01 -9.9983000E-01 -6.7454000E-17 -9.9966000E-01
 1.8000000E+02  1.5303000E-07 -3.7741000E-15  9.9983000E-01 -9.9983000E-01 -6.6871000E-27 -9.9966000E-01
