 1.0400000E+02  1.5191000E-01 -8.8908000E-01  9.9966000E-01 -4.5698000E-01 -1.8819000E-07 -4.5691000E-01
 1.0450000E+02  1.5249000E-01 -8.8168000E-01  9.9967000E-01 -4.7111000E-01 -1.8662000E-07 -4.7103000E-01
 1.0500000E+02  1.5310000E-01 -8.7411000E-01  9.9967000E-01 -4.8502000E-01 -1.8502000E-07 -4.8494000E-01
 1.0550000E+02  1.5372000E-01 -8.6636000E-01  9.9967000E-01 -4.9873000E-01 -1.8339000E-07 -4.9865000E-01
 1.0600000E+02  1.5437000E-01 -8.5845000E-01  9.9967000E-01 -5.1222000E-01 -1.8171000E-07 -5.1214000E-01
 1.0650000E+02  1.5503000E-01 -8.5039000E-01  9.9967000E-01 -5.2550000E-01 -1.8001000E-07 -5.2542000E-01
 1.0700000E+02  1.5571000E-01 -8.4218000E-01  9.9967000E-01 -5.3856000E-01 -1.7828000E-07 -5.3847000E-01
 1.0750000E+02  1.5640000E-01 -8.3384000E-01  9.9968000E-01 -5.5140000E-01 -1.7651000E-07 -5.5131000E-01
 1.0800000E+02  1.5712000E-01 -8.2536000E-01  9.9968000E-01 -5.6402000E-01 -1.7472000E-07 -5.6393000E-01
 1.0850000E+02  1.5785000E-01 -8.1675000E-01  9.9968000E-01 -5.7641000E-01 -1.7290000E-07 -5.7632000E-01
 1.0900000E+02  1.5860000E-01 -8.0803000E-01  9.9968000E-01 -5.8858000E-01 -1.7105000E-07 -5.8849000E-01
 1.0950000E+02  1.5937000E-01 -7.9919000E-01  9.9968000E-01 -6.0053000E-01 -1.6919000E-07 -6.0043000E-01
 1.1000000E+02  1.6016000E-01 -7.9025000E-01  9.9968000E-01 -6.1225000E-01 -1.6730000E-07 -6.1215000E-01
 1.1050000E+02  1.6096000E-01 -7.8122000E-01  9.9969000E-01 -6.2374000E-01 -1.6539000E-07 -6.2364000E-01
 1.1100000E+02  1.6178000E-01 -7.7209000E-01  9.9969000E-01 -6.3500000E-01 -1.6346000E-07 -6.3490000E-01
 1.1150000E+02  1.6261000E-01 -7.6289000E-01  9.9969000E-01 -6.4604000E-01 -1.6151000E-07 -6.4593000E-01
 1.1200000E+02  1.6346000E-01 -7.5360000E-01  9.9969000E-01 -6.5685000E-01 -1.5955000E-07 -6.5674000E-01
 1.1250000E+02  1.6433000E-01 -7.4425000E-01  9.9969000E-01 -6.6743000E-01 -1.5757000E-07 -6.6732000E-01
 1.1300000E+02  1.6521000E-01 -7.3483000E-01  9.9969000E-01 -6.7778000E-01 -1.5558000E-07 -6.7767000E-01
 1.1350000E+02  1.6610000E-01 -7.2536000E-01  9.9970000E-01 -6.8791000E-01 -1.5357000E-07 -6.8780000E-01
 1.1400000E+02  1.6701000E-01 -7.1584000E-01  9.9970000E-01 -6.9782000E-01 -1.5156000E-07 -6.9771000E-01
 1.1450000E+02  1.6794000E-01 -7.0627000E-01  9.9970000E-01 -7.0750000E-01 -1.4954000E-07 -7.0739000E-01
 1.1500000E+02  1.6888000E-01 -6.9667000E-01  9.9970000E-01 -7.1697000E-01 -1.4751000E-07 -7.1685000E-01
 1.1550000E+02  1.6983000E-01 -6.8703000E-01  9.9970000E-01 -7.2621000E-01 -1.4547000E-07 -7.2609000E-01
 1.1600000E+02  1.7080000E-01 -6.7737000E-01  9.9971000E-01 -7.3523000E-01 -1.4342000E-07 -7.3511000E-01
 1.1650000E+02  1.7178000E-01 -6.6769000E-01  9.9971000E-01 -7.4404000E-01 -1.4138000E-07 -7.4391000E-01
 1.1700000E+02  1.7277000E-01 -6.5799000E-01  9.9971000E-01 -7.5263000E-01 -1.3932000E-07 -7.5251000E-01
 1.1750000E+02  1.7378000E-01 -6.4829000E-01  9.9971000E-01 -7.6101000E-01 -1.3727000E-07 -7.6088000E-01
 1.1800000E+02  1.7480000E-01 -6.3858000E-01  9.9971000E-01 -7.6918000E-01 -1.3522000E-07 -7.6905000E-01
 1.1850000E+02  1.7583000E-01 -6.2887000E-01  9.9972000E-01 -7.7714000E-01 -1.3316000E-07 -7.7701000E-01
 1.1900000E+02  1.7687000E-01 -6.1916000E-01  9.9972000E-01 -7.8489000E-01 -1.3111000E-07 -7.8477000E-01
 1.1950000E+02  1.7792000E-01 -6.0947000E-01  9.9972000E-01 -7.9245000E-01 -1.2906000E-07 -7.9232000E-01
 1.2000000E+02  1.7899000E-01 -5.9979000E-01  9.9972000E-01 -7.9980000E-01 -1.2701000E-07 -7.9967000E-01
 1.2050000E+02  1.8006000E-01 -5.9013000E-01  9.9972000E-01 -8.0695000E-01 -1.2497000E-07 -8.0682000E-01
 1.2100000E+02  1.8115000E-01 -5.8050000E-01  9.9972000E-01 -8.1392000E-01 -1.2293000E-07 -8.1378000E-01
 1.2150000E+02  1.8225000E-01 -5.7089000E-01  9.9973000E-01 -8.2069000E-01 -1.2090000E-07 -8.2055000E-01
 1.2200000E+02  1.8335000E-01 -5.6132000E-01  9.9973000E-01 -8.2727000E-01 -1.1887000E-07 -8.2713000E-01
 1.2250000E+02  1.8447000E-01 -5.5178000E-01  9.9973000E-01 -8.3366000E-01 -1.1685000E-07 -8.3353000E-01
 1.2300000E+02  1.8559000E-01 -5.4227000E-01  9.9973000E-01 -8.3988000E-01 -1.1484000E-07 -8.3974000E-01
 1.2350000E+02  1.8673000E-01 -5.3282000E-01  9.9973000E-01 -8.4591000E-01 -1.1284000E-07 -8.4577000E-01
 1.2400000E+02  1.8787000E-01 -5.2341000E-01  9.9974000E-01 -8.5177000E-01 -1.1085000E-07 -8.5163000E-01
 1.2450000E+02  1.8902000E-01 -5.1404000E-01  9.9974000E-01 -8.5745000E-01 -1.0887000E-07 -8.5731000E-01
 1.2500000E+02  1.9018000E-01 -5.0473000E-01  9.9974000E-01 -8.6297000E-01 -1.0689000E-07 -8.6283000E-01
 1.2550000E+02  1.9134000E-01 -4.9548000E-01  9.9974000E-01 -8.6832000E-01 -1.0494000E-07 -8.6818000E-01
 1.2600000E+02  1.9252000E-01 -4.8629000E-01  9.9974000E-01 -8.7350000E-01 -1.0299000E-07 -8.7336000E-01
 1.2650000E+02  1.9370000E-01 -4.7715000E-01  9.9974000E-01 -8.7853000E-01 -1.0106000E-07 -8.7838000E-01
 1.2700000E+02  1.9488000E-01 -4.6808000E-01  9.9975000E-01 -8.8339000E-01 -9.9137000E-08 -8.8325000E-01
 1.2750000E+02  1.9607000E-01 -4.5908000E-01  9.9975000E-01 -8.8811000E-01 -9.7231000E-08 -8.8797000E-01
 1.2800000E+02  1.9727000E-01 -4.5014000E-01  9.9975000E-01 -8.9267000E-01 -9.5339000E-08 -8.9253000E-01
 1.2850000E+02  1.9847000E-01 -4.4127000E-01  9.9975000E-01 -8.9709000E-01 -9.3463000E-08 -8.9695000E-01
 1.2900000E+02  1.9968000E-01 -4.3248000E-01  9.9975000E-01 -9.0137000E-01 -9.1601000E-08 -9.0122000E-01
 1.2950000E+02  2.0089000E-01 -4.2376000E-01  9.9976000E-01 -9.0550000E-01 -8.9756000E-08 -9.0535000E-01
 1.3000000E+02  2.0210000E-01 -4.1512000E-01  9.9976000E-01 -9.0950000E-01 -8.7926000E-08 -9.0935000E-01
 1.3050000E+02  2.0332000E-01 -4.0656000E-01  9.9976000E-01 -9.1336000E-01 -8.6113000E-08 -9.1321000E-01
 1.3100000E+02  2.0455000E-01 -3.9807000E-01  9.9976000E-01 -9.1709000E-01 -8.4317000E-08 -9.1694000E-01
 1.3150000E+02  2.0577000E-01 -3.8967000E-01  9.9976000E-01 -9.2069000E-01 -8.2538000E-08 -9.2054000E-01
 1.3200000E+02  2.0700000E-01 -3.8135000E-01  9.9976000E-01 -9.2417000E-01 -8.0777000E-08 -9.2402000E-01
 1.3250000E+02  2.0823000E-01 -3.7311000E-01  9.9976000E-01 -9.2753000E-01 -7.9033000E-08 -9.2738000E-01
 1.3300000E+02  2.0946000E-01 -3.6496000E-01  9.9977000E-01 -9.3077000E-01 -7.7307000E-08 -9.3062000E-01
 1.3350000E+02  2.1070000E-01 -3.5690000E-01  9.9977000E-01 -9.3389000E-01 -7.5600000E-08 -9.3374000E-01
 1.3400000E+02  2.1193000E-01 -3.4892000E-01  9.9977000E-01 -9.3690000E-01 -7.3911000E-08 -9.3675000E-01
 1.3450000E+02  2.1317000E-01 -3.4103000E-01  9.9977000E-01 -9.3981000E-01 -7.2241000E-08 -9.3965000E-01
 1.3500000E+02  2.1440000E-01 -3.3323000E-01  9.9977000E-01 -9.4260000E-01 -7.0589000E-08 -9.4245000E-01
 1.3550000E+02  2.1564000E-01 -3.2552000E-01  9.9977000E-01 -9.4529000E-01 -6.8957000E-08 -9.4514000E-01
 1.3600000E+02  2.1687000E-01 -3.1790000E-01  9.9978000E-01 -9.4788000E-01 -6.7344000E-08 -9.4773000E-01
 1.3650000E+02  2.1811000E-01 -3.1038000E-01  9.9978000E-01 -9.5038000E-01 -6.5750000E-08 -9.5022000E-01
 1.3700000E+02  2.1934000E-01 -3.0294000E-01  9.9978000E-01 -9.5277000E-01 -6.4176000E-08 -9.5262000E-01
 1.3750000E+02  2.2057000E-01 -2.9560000E-01  9.9978000E-01 -9.5508000E-01 -6.2622000E-08 -9.5492000E-01
 1.3800000E+02  2.2180000E-01 -2.8835000E-01  9.9978000E-01 -9.5729000E-01 -6.1087000E-08 -9.5714000E-01
 1.3850000E+02  2.2303000E-01 -2.8120000E-01  9.9978000E-01 -9.5942000E-01 -5.9572000E-08 -9.5927000E-01
 1.3900000E+02  2.2426000E-01 -2.7414000E-01  9.9978000E-01 -9.6146000E-01 -5.8077000E-08 -9.6131000E-01
 1.3950000E+02  2.2548000E-01 -2.6717000E-01  9.9979000E-01 -9.6342000E-01 -5.6601000E-08 -9.6327000E-01
 1.4000000E+02  2.2670000E-01 -2.6030000E-01  9.9979000E-01 -9.6531000E-01 -5.5146000E-08 -9.6515000E-01
 1.4050000E+02  2.2791000E-01 -2.5353000E-01  9.9979000E-01 -9.6711000E-01 -5.3711000E-08 -9.6695000E-01
 1.4100000E+02  2.2912000E-01 -2.4685000E-01  9.9979000E-01 -9.6884000E-01 -5.2296000E-08 -9.6868000E-01
 1.4150000E+02  2.3033000E-01 -2.4026000E-01  9.9979000E-01 -9.7049000E-01 -5.0901000E-08 -9.7033000E-01
 1.4200000E+02  2.3153000E-01 -2.3377000E-01  9.9979000E-01 -9.7208000E-01 -4.9527000E-08 -9.7192000E-01
 1.4250000E+02  2.3273000E-01 -2.2737000E-01  9.9979000E-01 -9.7359000E-01 -4.8172000E-08 -9.7344000E-01
 1.4300000E+02  2.3392000E-01 -2.2107000E-01  9.9979000E-01 -9.7505000E-01 -4.6838000E-08 -9.7489000E-01
 1.4350000E+02  2.3510000E-01 -2.1487000E-01  9.9980000E-01 -9.7643000E-01 -4.5524000E-08 -9.7627000E-01
 1.4400000E+02  2.3628000E-01 -2.0876000E-01  9.9980000E-01 -9.7776000E-01 -4.4230000E-08 -9.7760000E-01
 1.4450000E+02  2.3745000E-01 -2.0274000E-01  9.9980000E-01 -9.7902000E-01 -4.2956000E-08 -9.7887000E-01
 1.4500000E+02  2.3862000E-01 -1.9683000E-01  9.9980000E-01 -9.8023000E-01 -4.1702000E-08 -9.8007000E-01
 1.4550000E+02  2.3977000E-01 -1.9100000E-01  9.9980000E-01 -9.8139000E-01 -4.0468000E-08 -9.8123000E-01
 1.4600000E+02  2.4092000E-01 -1.8527000E-01  9.9980000E-01 -9.8248000E-01 -3.9255000E-08 -9.8233000E-01
 1.4650000E+02  2.4206000E-01 -1.7964000E-01  9.9980000E-01 -9.8353000E-01 -3.8061000E-08 -9.8337000E-01
 1.4700000E+02  2.4320000E-01 -1.7410000E-01  9.9980000E-01 -9.8453000E-01 -3.6888000E-08 -9.8437000E-01
 1.4750000E+02  2.4432000E-01 -1.6865000E-01  9.9980000E-01 -9.8548000E-01 -3.5734000E-08 -9.8532000E-01
 1.4800000E+02  2.4543000E-01 -1.6330000E-01  9.9981000E-01 -9.8638000E-01 -3.4600000E-08 -9.8622000E-01
 1.4850000E+02  2.4654000E-01 -1.5804000E-01  9.9981000E-01 -9.8724000E-01 -3.3486000E-08 -9.8708000E-01
 1.4900000E+02  2.4763000E-01 -1.5287000E-01  9.9981000E-01 -9.8805000E-01 -3.2392000E-08 -9.8789000E-01
 1.4950000E+02  2.4872000E-01 -1.4780000E-01  9.9981000E-01 -9.8882000E-01 -3.1317000E-08 -9.8866000E-01
 1.5000000E+02  2.4979000E-01 -1.4282000E-01  9.9981000E-01 -9.8956000E-01 -3.0262000E-08 -9.8940000E-01
 1.5050000E+02  2.5086000E-01 -1.3793000E-01  9.9981000E-01 -9.9025000E-01 -2.9226000E-08 -9.9009000E-01
 1.5100000E+02  2.5191000E-01 -1.3313000E-01  9.9981000E-01 -9.9091000E-01 -2.8210000E-08 -9.9075000E-01
 1.5150000E+02  2.5295000E-01 -1.2843000E-01  9.9981000E-01 -9.9153000E-01 -2.7214000E-08 -9.9137000E-01
 1.5200000E+02  2.5398000E-01 -1.2382000E-01  9.9981000E-01 -9.9212000E-01 -2.6236000E-08 -9.9196000E-01
 1.5250000E+02  2.5500000E-01 -1.1929000E-01  9.9981000E-01 -9.9267000E-01 -2.5278000E-08 -9.9251000E-01
 1.5300000E+02  2.5600000E-01 -1.1486000E-01  9.9982000E-01 -9.9320000E-01 -2.4339000E-08 -9.9303000E-01
 1.5350000E+02  2.5700000E-01 -1.1052000E-01  9.9982000E-01 -9.9369000E-01 -2.3420000E-08 -9.9353000E-01
 1.5400000E+02  2.5798000E-01 -1.0627000E-01  9.9982000E-01 -9.9415000E-01 -2.2519000E-08 -9.9399000E-01
 1.5450000E+02  2.5894000E-01 -1.0211000E-01  9.9982000E-01 -9.9459000E-01 -2.1637000E-08 -9.9443000E-01
 1.5500000E+02  2.5989000E-01 -9.8034000E-02  9.9982000E-01 -9.9500000E-01 -2.0774000E-08 -9.9484000E-01
 1.5550000E+02  2.6083000E-01 -9.4049000E-02  9.9982000E-01 -9.9539000E-01 -1.9930000E-08 -9.9522000E-01
 1.5600000E+02  2.6176000E-01 -9.0153000E-02  9.9982000E-01 -9.9575000E-01 -1.9104000E-08 -9.9559000E-01
 1.5650000E+02  2.6267000E-01 -8.6344000E-02  9.9982000E-01 -9.9609000E-01 -1.8297000E-08 -9.9592000E-01
 1.5700000E+02  2.6356000E-01 -8.2622000E-02  9.9982000E-01 -9.9640000E-01 -1.7509000E-08 -9.9624000E-01
 1.5750000E+02  2.6444000E-01 -7.8988000E-02  9.9982000E-01 -9.9670000E-01 -1.6738000E-08 -9.9654000E-01
 1.5800000E+02  2.6531000E-01 -7.5440000E-02  9.9982000E-01 -9.9697000E-01 -1.5987000E-08 -9.9681000E-01
 1.5850000E+02  2.6616000E-01 -7.1978000E-02  9.9982000E-01 -9.9723000E-01 -1.5253000E-08 -9.9707000E-01
 1.5900000E+02  2.6699000E-01 -6.8602000E-02  9.9982000E-01 -9.9747000E-01 -1.4538000E-08 -9.9731000E-01
 1.5950000E+02  2.6781000E-01 -6.5312000E-02  9.9982000E-01 -9.9769000E-01 -1.3841000E-08 -9.9753000E-01
 1.6000000E+02  2.6861000E-01 -6.2106000E-02  9.9983000E-01 -9.9789000E-01 -1.3161000E-08 -9.9773000E-01
 1.6050000E+02  2.6940000E-01 -5.8985000E-02  9.9983000E-01 -9.9808000E-01 -1.2500000E-08 -9.9792000E-01
 1.6100000E+02  2.7016000E-01 -5.5949000E-02  9.9983000E-01 -9.9826000E-01 -1.1857000E-08 -9.9810000E-01
 1.6150000E+02  2.7092000E-01 -5.2996000E-02  9.9983000E-01 -9.9842000E-01 -1.1231000E-08 -9.9826000E-01
 1.6200000E+02  2.7165000E-01 -5.0127000E-02  9.9983000E-01 -9.9857000E-01 -1.0623000E-08 -9.9841000E-01
 1.6250000E+02  2.7237000E-01 -4.7341000E-02  9.9983000E-01 -9.9871000E-01 -1.0033000E-08 -9.9854000E-01
 1.6300000E+02  2.7307000E-01 -4.4637000E-02  9.9983000E-01 -9.9883000E-01 -9.4597000E-09 -9.9867000E-01
 1.6350000E+02  2.7375000E-01 -4.2017000E-02  9.9983000E-01 -9.9895000E-01 -8.9044000E-09 -9.9878000E-01
 1.6400000E+02  2.7441000E-01 -3.9478000E-02  9.9983000E-01 -9.9905000E-01 -8.3664000E-09 -9.9889000E-01
 1.6450000E+02  2.7505000E-01 -3.7021000E-02  9.9983000E-01 -9.9914000E-01 -7.8457000E-09 -9.9898000E-01
 1.6500000E+02  2.7568000E-01 -3.4646000E-02  9.9983000E-01 -9.9923000E-01 -7.3423000E-09 -9.9907000E-01
 1.6550000E+02  2.7629000E-01 -3.2351000E-02  9.9983000E-01 -9.9931000E-01 -6.8561000E-09 -9.9915000E-01
 1.6600000E+02  2.7688000E-01 -3.0138000E-02  9.9983000E-01 -9.9938000E-01 -6.3870000E-09 -9.9922000E-01
 1.6650000E+02  2.7745000E-01 -2.8005000E-02  9.9983000E-01 -9.9944000E-01 -5.9350000E-09 -9.9928000E-01
 1.6700000E+02  2.7800000E-01 -2.5952000E-02  9.9983000E-01 -9.9950000E-01 -5.4999000E-09 -9.9933000E-01
 1.6750000E+02  2.7853000E-01 -2.3979000E-02  9.9983000E-01 -9.9955000E-01 -5.0818000E-09 -9.9938000E-01
 1.6800000E+02  2.7904000E-01 -2.2086000E-02  9.9983000E-01 -9.9959000E-01 -4.6806000E-09 -9.9943000E-01
 1.6850000E+02  2.7953000E-01 -2.0272000E-02  9.9983000E-01 -9.9963000E-01 -4.2962000E-09 -9.9947000E-01
 1.6900000E+02  2.8000000E-01 -1.8537000E-02  9.9983000E-01 -9.9966000E-01 -3.9286000E-09 -9.9950000E-01
 1.6950000E+02  2.8046000E-01 -1.6881000E-02  9.9983000E-01 -9.9969000E-01 -3.5777000E-09 -9.9953000E-01
 1.7000000E+02  2.8089000E-01 -1.5304000E-02  9.9983000E-01 -9.9972000E-01 -3.2434000E-09 -9.9956000E-01
 1.7050000E+02  2.8130000E-01 -1.3805000E-02  9.9984000E-01 -9.9974000E-01 -2.9257000E-09 -9.9958000E-01
 1.7100000E+02  2.8169000E-01 -1.2384000E-02  9.9984000E-01 -9.9976000E-01 -2.6247000E-09 -9.9960000E-01
 1.7150000E+02  2.8206000E-01 -1.1042000E-02  9.9984000E-01 -9.9977000E-01 -2.3401000E-09 -9.9961000E-01
 1.7200000E+02  2.8241000E-01 -9.7768000E-03  9.9984000E-01 -9.9979000E-01 -2.0721000E-09 -9.9963000E-01
 1.7250000E+02  2.8274000E-01 -8.5896000E-03  9.9984000E-01 -9.9980000E-01 -1.8204000E-09 -9.9964000E-01
 1.7300000E+02  2.8305000E-01 -7.4797000E-03  9.9984000E-01 -9.9981000E-01 -1.5852000E-09 -9.9965000E-01
 1.7350000E+02  2.8334000E-01 -6.4472000E-03  9.9984000E-01 -9.9982000E-01 -1.3664000E-09 -9.9965000E-01
 1.7400000E+02  2.8361000E-01 -5.4917000E-03  9.9984000E-01 -9.9982000E-01 -1.1639000E-09 -9.9966000E-01
 1.7450000E+02  2.8385000E-01 -4.6132000E-03  9.9984000E-01 -9.9983000E-01 -9.7772000E-10 -9.9966000E-01
 1.7500000E+02  2.8408000E-01 -3.8116000E-03  9.9984000E-01 -9.9983000E-01 -8.0782000E-10 -9.9967000E-01
 1.7550000E+02  2.8428000E-01 -3.0866000E-03  9.9984000E-01 -9.9983000E-01 -6.5418000E-10 -9.9967000E-01
 1.7600000E+02  2.8446000E-01 -2.4383000E-03  9.9984000E-01 -9.9983000E-01 -5.1677000E-10 -9.9967000E-01
 1.7650000E+02  2.8462000E-01 -1.8665000E-03  9.9984000E-01 -9.9984000E-01 -3.9558000E-10 -9.9967000E-01
 1.7700000E+02  2.8476000E-01 -1.3711000E-03  9.9984000E-01 -9.9984000E-01 -2.9058000E-10 -9.9967000E-01
 1.7750000E+02  2.8488000E-01 -9.5199000E-04  9.9984000E-01 -9.9984000E-01 -2.0176000E-10 -9.9967000E-01
 1.7800000E+02  2.8498000E-01 -6.0920000E-04  9.9984000E-01 -9.9984000E-01 -1.2911000E-10 -9.9968000E-01
 1.7850000E+02  2.8505000E-01 -3.4265000E-04  9.9984000E-01 -9.9984000E-01 -7.2620000E-11 -9.9968000E-01
 1.7900000E+02  2.8511000E-01 -1.5228000E-04  9.9984000E-01 -9.9984000E-01 -3.2274000E-11 -9.9968000E-01
 1.7950000E+02  2.8514000E-01 -3.8067000E-05  9.9984000E-01 -9.9984000E-01 -8.0680000E-12 -9.9968000E-01
 1.8000000E+02  2.8515000E-01 -3.7738000E-15  9.9984000E-01 -9.9984000E-01 -7.9982000E-22 -9.9968000E-01
