 1.0400000E+02  1.0219000E-07 -8.8914000E-01  9.9968000E-01 -4.5695000E-01 -5.7633000E-13 -4.5687000E-01
 1.0450000E+02  1.0259000E-07 -8.8174000E-01  9.9968000E-01 -4.7107000E-01 -5.7153000E-13 -4.7099000E-01
 1.0500000E+02  1.0301000E-07 -8.7416000E-01  9.9968000E-01 -4.8499000E-01 -5.6662000E-13 -4.8490000E-01
 1.0550000E+02  1.0343000E-07 -8.6641000E-01  9.9968000E-01 -4.9869000E-01 -5.6160000E-13 -4.9861000E-01
 1.0600000E+02  1.0387000E-07 -8.5851000E-01  9.9969000E-01 -5.1219000E-01 -5.5648000E-13 -5.1210000E-01
 1.0650000E+02  1.0433000E-07 -8.5045000E-01  9.9969000E-01 -5.2547000E-01 -5.5125000E-13 -5.2538000E-01
 1.0700000E+02  1.0479000E-07 -8.4224000E-01  9.9969000E-01 -5.3853000E-01 -5.4593000E-13 -5.3844000E-01
 1.0750000E+02  1.0527000E-07 -8.3389000E-01  9.9969000E-01 -5.5137000E-01 -5.4052000E-13 -5.5128000E-01
 1.0800000E+02  1.0576000E-07 -8.2541000E-01  9.9969000E-01 -5.6399000E-01 -5.3502000E-13 -5.6389000E-01
 1.0850000E+02  1.0626000E-07 -8.1680000E-01  9.9969000E-01 -5.7638000E-01 -5.2944000E-13 -5.7629000E-01
 1.0900000E+02  1.0677000E-07 -8.0808000E-01  9.9969000E-01 -5.8855000E-01 -5.2379000E-13 -5.8845000E-01
 1.0950000E+02  1.0729000E-07 -7.9925000E-01  9.9970000E-01 -6.0050000E-01 -5.1806000E-13 -6.0040000E-01
 1.1000000E+02  1.0783000E-07 -7.9031000E-01  9.9970000E-01 -6.1222000E-01 -5.1227000E-13 -6.1211000E-01
 1.1050000E+02  1.0838000E-07 -7.8127000E-01  9.9970000E-01 -6.2371000E-01 -5.0641000E-13 -6.2360000E-01
 1.1100000E+02  1.0893000E-07 -7.7215000E-01  9.9970000E-01 -6.3497000E-01 -5.0050000E-13 -6.3487000E-01
 1.1150000E+02  1.0950000E-07 -7.6294000E-01  9.9970000E-01 -6.4601000E-01 -4.9453000E-13 -6.4590000E-01
 1.1200000E+02  1.1008000E-07 -7.5365000E-01  9.9970000E-01 -6.5682000E-01 -4.8851000E-13 -6.5671000E-01
 1.1250000E+02  1.1067000E-07 -7.4430000E-01  9.9971000E-01 -6.6740000E-01 -4.8245000E-13 -6.6729000E-01
 1.1300000E+02  1.1127000E-07 -7.3489000E-01  9.9971000E-01 -6.7776000E-01 -4.7634000E-13 -6.7764000E-01
 1.1350000E+02  1.1189000E-07 -7.2541000E-01  9.9971000E-01 -6.8789000E-01 -4.7020000E-13 -6.8777000E-01
 1.1400000E+02  1.1251000E-07 -7.1589000E-01  9.9971000E-01 -6.9780000E-01 -4.6403000E-13 -6.9768000E-01
 1.1450000E+02  1.1314000E-07 -7.0632000E-01  9.9971000E-01 -7.0748000E-01 -4.5783000E-13 -7.0736000E-01
 1.1500000E+02  1.1378000E-07 -6.9672000E-01  9.9971000E-01 -7.1694000E-01 -4.5161000E-13 -7.1682000E-01
 1.1550000E+02  1.1443000E-07 -6.8708000E-01  9.9971000E-01 -7.2619000E-01 -4.4536000E-13 -7.2606000E-01
 1.1600000E+02  1.1509000E-07 -6.7742000E-01  9.9972000E-01 -7.3521000E-01 -4.3910000E-13 -7.3508000E-01
 1.1650000E+02  1.1575000E-07 -6.6774000E-01  9.9972000E-01 -7.4402000E-01 -4.3282000E-13 -7.4389000E-01
 1.1700000E+02  1.1643000E-07 -6.5804000E-01  9.9972000E-01 -7.5261000E-01 -4.2654000E-13 -7.5248000E-01
 1.1750000E+02  1.1712000E-07 -6.4834000E-01  9.9972000E-01 -7.6099000E-01 -4.2024000E-13 -7.6086000E-01
 1.1800000E+02  1.1781000E-07 -6.3863000E-01  9.9972000E-01 -7.6916000E-01 -4.1395000E-13 -7.6903000E-01
 1.1850000E+02  1.1851000E-07 -6.2892000E-01  9.9972000E-01 -7.7712000E-01 -4.0766000E-13 -7.7699000E-01
 1.1900000E+02  1.1922000E-07 -6.1921000E-01  9.9973000E-01 -7.8488000E-01 -4.0137000E-13 -7.8474000E-01
 1.1950000E+02  1.1994000E-07 -6.0952000E-01  9.9973000E-01 -7.9243000E-01 -3.9508000E-13 -7.9230000E-01
 1.2000000E+02  1.2067000E-07 -5.9984000E-01  9.9973000E-01 -7.9978000E-01 -3.8881000E-13 -7.9965000E-01
 1.2050000E+02  1.2140000E-07 -5.9018000E-01  9.9973000E-01 -8.0694000E-01 -3.8255000E-13 -8.0680000E-01
 1.2100000E+02  1.2214000E-07 -5.8054000E-01  9.9973000E-01 -8.1390000E-01 -3.7630000E-13 -8.1376000E-01
 1.2150000E+02  1.2289000E-07 -5.7093000E-01  9.9973000E-01 -8.2067000E-01 -3.7007000E-13 -8.2053000E-01
 1.2200000E+02  1.2364000E-07 -5.6136000E-01  9.9974000E-01 -8.2725000E-01 -3.6387000E-13 -8.2711000E-01
 1.2250000E+02  1.2440000E-07 -5.5182000E-01  9.9974000E-01 -8.3365000E-01 -3.5768000E-13 -8.3351000E-01
 1.2300000E+02  1.2517000E-07 -5.4232000E-01  9.9974000E-01 -8.3986000E-01 -3.5152000E-13 -8.3972000E-01
 1.2350000E+02  1.2594000E-07 -5.3286000E-01  9.9974000E-01 -8.4590000E-01 -3.4539000E-13 -8.4576000E-01
 1.2400000E+02  1.2672000E-07 -5.2345000E-01  9.9974000E-01 -8.5176000E-01 -3.3929000E-13 -8.5161000E-01
 1.2450000E+02  1.2750000E-07 -5.1408000E-01  9.9974000E-01 -8.5744000E-01 -3.3322000E-13 -8.5730000E-01
 1.2500000E+02  1.2829000E-07 -5.0477000E-01  9.9975000E-01 -8.6296000E-01 -3.2719000E-13 -8.6281000E-01
 1.2550000E+02  1.2908000E-07 -4.9552000E-01  9.9975000E-01 -8.6831000E-01 -3.2119000E-13 -8.6816000E-01
 1.2600000E+02  1.2988000E-07 -4.8632000E-01  9.9975000E-01 -8.7349000E-01 -3.1523000E-13 -8.7334000E-01
 1.2650000E+02  1.3069000E-07 -4.7719000E-01  9.9975000E-01 -8.7852000E-01 -3.0931000E-13 -8.7837000E-01
 1.2700000E+02  1.3149000E-07 -4.6812000E-01  9.9975000E-01 -8.8339000E-01 -3.0343000E-13 -8.8324000E-01
 1.2750000E+02  1.3231000E-07 -4.5911000E-01  9.9975000E-01 -8.8810000E-01 -2.9759000E-13 -8.8795000E-01
 1.2800000E+02  1.3312000E-07 -4.5017000E-01  9.9975000E-01 -8.9267000E-01 -2.9180000E-13 -8.9252000E-01
 1.2850000E+02  1.3394000E-07 -4.4131000E-01  9.9976000E-01 -8.9708000E-01 -2.8605000E-13 -8.9693000E-01
 1.2900000E+02  1.3476000E-07 -4.3251000E-01  9.9976000E-01 -9.0136000E-01 -2.8035000E-13 -9.0121000E-01
 1.2950000E+02  1.3559000E-07 -4.2380000E-01  9.9976000E-01 -9.0549000E-01 -2.7470000E-13 -9.0534000E-01
 1.3000000E+02  1.3642000E-07 -4.1515000E-01  9.9976000E-01 -9.0949000E-01 -2.6910000E-13 -9.0934000E-01
 1.3050000E+02  1.3725000E-07 -4.0659000E-01  9.9976000E-01 -9.1335000E-01 -2.6355000E-13 -9.1320000E-01
 1.3100000E+02  1.3808000E-07 -3.9810000E-01  9.9976000E-01 -9.1708000E-01 -2.5805000E-13 -9.1693000E-01
 1.3150000E+02  1.3891000E-07 -3.8970000E-01  9.9977000E-01 -9.2069000E-01 -2.5260000E-13 -9.2053000E-01
 1.3200000E+02  1.3975000E-07 -3.8138000E-01  9.9977000E-01 -9.2417000E-01 -2.4721000E-13 -9.2401000E-01
 1.3250000E+02  1.4059000E-07 -3.7314000E-01  9.9977000E-01 -9.2752000E-01 -2.4187000E-13 -9.2737000E-01
 1.3300000E+02  1.4143000E-07 -3.6499000E-01  9.9977000E-01 -9.3076000E-01 -2.3658000E-13 -9.3061000E-01
 1.3350000E+02  1.4227000E-07 -3.5692000E-01  9.9977000E-01 -9.3389000E-01 -2.3135000E-13 -9.3373000E-01
 1.3400000E+02  1.4311000E-07 -3.4895000E-01  9.9977000E-01 -9.3690000E-01 -2.2618000E-13 -9.3674000E-01
 1.3450000E+02  1.4395000E-07 -3.4106000E-01  9.9977000E-01 -9.3980000E-01 -2.2107000E-13 -9.3964000E-01
 1.3500000E+02  1.4479000E-07 -3.3326000E-01  9.9977000E-01 -9.4260000E-01 -2.1601000E-13 -9.4244000E-01
 1.3550000E+02  1.4564000E-07 -3.2555000E-01  9.9978000E-01 -9.4529000E-01 -2.1102000E-13 -9.4513000E-01
 1.3600000E+02  1.4648000E-07 -3.1793000E-01  9.9978000E-01 -9.4788000E-01 -2.0608000E-13 -9.4772000E-01
 1.3650000E+02  1.4732000E-07 -3.1040000E-01  9.9978000E-01 -9.5037000E-01 -2.0120000E-13 -9.5021000E-01
 1.3700000E+02  1.4816000E-07 -3.0297000E-01  9.9978000E-01 -9.5277000E-01 -1.9638000E-13 -9.5261000E-01
 1.3750000E+02  1.4900000E-07 -2.9563000E-01  9.9978000E-01 -9.5507000E-01 -1.9162000E-13 -9.5491000E-01
 1.3800000E+02  1.4984000E-07 -2.8838000E-01  9.9978000E-01 -9.5729000E-01 -1.8692000E-13 -9.5713000E-01
 1.3850000E+02  1.5068000E-07 -2.8122000E-01  9.9978000E-01 -9.5942000E-01 -1.8229000E-13 -9.5925000E-01
 1.3900000E+02  1.5151000E-07 -2.7416000E-01  9.9978000E-01 -9.6146000E-01 -1.7771000E-13 -9.6130000E-01
 1.3950000E+02  1.5234000E-07 -2.6720000E-01  9.9979000E-01 -9.6342000E-01 -1.7319000E-13 -9.6326000E-01
 1.4000000E+02  1.5317000E-07 -2.6032000E-01  9.9979000E-01 -9.6530000E-01 -1.6874000E-13 -9.6514000E-01
 1.4050000E+02  1.5400000E-07 -2.5355000E-01  9.9979000E-01 -9.6710000E-01 -1.6435000E-13 -9.6694000E-01
 1.4100000E+02  1.5483000E-07 -2.4687000E-01  9.9979000E-01 -9.6883000E-01 -1.6002000E-13 -9.6867000E-01
 1.4150000E+02  1.5565000E-07 -2.4028000E-01  9.9979000E-01 -9.7049000E-01 -1.5575000E-13 -9.7032000E-01
 1.4200000E+02  1.5647000E-07 -2.3379000E-01  9.9979000E-01 -9.7207000E-01 -1.5154000E-13 -9.7191000E-01
 1.4250000E+02  1.5728000E-07 -2.2739000E-01  9.9979000E-01 -9.7359000E-01 -1.4739000E-13 -9.7343000E-01
 1.4300000E+02  1.5809000E-07 -2.2109000E-01  9.9979000E-01 -9.7504000E-01 -1.4331000E-13 -9.7488000E-01
 1.4350000E+02  1.5890000E-07 -2.1489000E-01  9.9979000E-01 -9.7643000E-01 -1.3929000E-13 -9.7626000E-01
 1.4400000E+02  1.5971000E-07 -2.0878000E-01  9.9980000E-01 -9.7775000E-01 -1.3533000E-13 -9.7759000E-01
 1.4450000E+02  1.6050000E-07 -2.0276000E-01  9.9980000E-01 -9.7902000E-01 -1.3143000E-13 -9.7886000E-01
 1.4500000E+02  1.6130000E-07 -1.9684000E-01  9.9980000E-01 -9.8023000E-01 -1.2759000E-13 -9.8006000E-01
 1.4550000E+02  1.6209000E-07 -1.9102000E-01  9.9980000E-01 -9.8138000E-01 -1.2381000E-13 -9.8122000E-01
 1.4600000E+02  1.6287000E-07 -1.8529000E-01  9.9980000E-01 -9.8248000E-01 -1.2010000E-13 -9.8231000E-01
 1.4650000E+02  1.6365000E-07 -1.7965000E-01  9.9980000E-01 -9.8353000E-01 -1.1645000E-13 -9.8336000E-01
 1.4700000E+02  1.6442000E-07 -1.7411000E-01  9.9980000E-01 -9.8452000E-01 -1.1286000E-13 -9.8436000E-01
 1.4750000E+02  1.6519000E-07 -1.6866000E-01  9.9980000E-01 -9.8547000E-01 -1.0933000E-13 -9.8531000E-01
 1.4800000E+02  1.6595000E-07 -1.6331000E-01  9.9980000E-01 -9.8638000E-01 -1.0586000E-13 -9.8621000E-01
 1.4850000E+02  1.6670000E-07 -1.5805000E-01  9.9980000E-01 -9.8723000E-01 -1.0245000E-13 -9.8707000E-01
 1.4900000E+02  1.6745000E-07 -1.5288000E-01  9.9981000E-01 -9.8805000E-01 -9.9097000E-14 -9.8788000E-01
 1.4950000E+02  1.6819000E-07 -1.4781000E-01  9.9981000E-01 -9.8882000E-01 -9.5809000E-14 -9.8865000E-01
 1.5000000E+02  1.6892000E-07 -1.4283000E-01  9.9981000E-01 -9.8955000E-01 -9.2581000E-14 -9.8938000E-01
 1.5050000E+02  1.6965000E-07 -1.3794000E-01  9.9981000E-01 -9.9025000E-01 -8.9412000E-14 -9.9008000E-01
 1.5100000E+02  1.7037000E-07 -1.3314000E-01  9.9981000E-01 -9.9090000E-01 -8.6303000E-14 -9.9074000E-01
 1.5150000E+02  1.7108000E-07 -1.2844000E-01  9.9981000E-01 -9.9152000E-01 -8.3253000E-14 -9.9136000E-01
 1.5200000E+02  1.7178000E-07 -1.2383000E-01  9.9981000E-01 -9.9211000E-01 -8.0263000E-14 -9.9194000E-01
 1.5250000E+02  1.7247000E-07 -1.1930000E-01  9.9981000E-01 -9.9267000E-01 -7.7332000E-14 -9.9250000E-01
 1.5300000E+02  1.7316000E-07 -1.1487000E-01  9.9981000E-01 -9.9319000E-01 -7.4459000E-14 -9.9302000E-01
 1.5350000E+02  1.7383000E-07 -1.1053000E-01  9.9981000E-01 -9.9368000E-01 -7.1645000E-14 -9.9352000E-01
 1.5400000E+02  1.7450000E-07 -1.0628000E-01  9.9981000E-01 -9.9415000E-01 -6.8888000E-14 -9.9398000E-01
 1.5450000E+02  1.7516000E-07 -1.0212000E-01  9.9981000E-01 -9.9459000E-01 -6.6190000E-14 -9.9442000E-01
 1.5500000E+02  1.7581000E-07 -9.8042000E-02  9.9981000E-01 -9.9500000E-01 -6.3550000E-14 -9.9483000E-01
 1.5550000E+02  1.7645000E-07 -9.4057000E-02  9.9982000E-01 -9.9538000E-01 -6.0967000E-14 -9.9521000E-01
 1.5600000E+02  1.7708000E-07 -9.0160000E-02  9.9982000E-01 -9.9574000E-01 -5.8441000E-14 -9.9557000E-01
 1.5650000E+02  1.7770000E-07 -8.6351000E-02  9.9982000E-01 -9.9608000E-01 -5.5972000E-14 -9.9591000E-01
 1.5700000E+02  1.7831000E-07 -8.2629000E-02  9.9982000E-01 -9.9640000E-01 -5.3559000E-14 -9.9623000E-01
 1.5750000E+02  1.7891000E-07 -7.8994000E-02  9.9982000E-01 -9.9669000E-01 -5.1203000E-14 -9.9652000E-01
 1.5800000E+02  1.7951000E-07 -7.5446000E-02  9.9982000E-01 -9.9697000E-01 -4.8903000E-14 -9.9680000E-01
 1.5850000E+02  1.8008000E-07 -7.1984000E-02  9.9982000E-01 -9.9722000E-01 -4.6659000E-14 -9.9706000E-01
 1.5900000E+02  1.8065000E-07 -6.8608000E-02  9.9982000E-01 -9.9746000E-01 -4.4471000E-14 -9.9729000E-01
 1.5950000E+02  1.8121000E-07 -6.5317000E-02  9.9982000E-01 -9.9768000E-01 -4.2338000E-14 -9.9752000E-01
 1.6000000E+02  1.8176000E-07 -6.2111000E-02  9.9982000E-01 -9.9789000E-01 -4.0260000E-14 -9.9772000E-01
 1.6050000E+02  1.8229000E-07 -5.8990000E-02  9.9982000E-01 -9.9808000E-01 -3.8237000E-14 -9.9791000E-01
 1.6100000E+02  1.8282000E-07 -5.5953000E-02  9.9982000E-01 -9.9825000E-01 -3.6268000E-14 -9.9809000E-01
 1.6150000E+02  1.8333000E-07 -5.3000000E-02  9.9982000E-01 -9.9842000E-01 -3.4354000E-14 -9.9825000E-01
 1.6200000E+02  1.8383000E-07 -5.0131000E-02  9.9982000E-01 -9.9856000E-01 -3.2494000E-14 -9.9840000E-01
 1.6250000E+02  1.8432000E-07 -4.7345000E-02  9.9982000E-01 -9.9870000E-01 -3.0688000E-14 -9.9853000E-01
 1.6300000E+02  1.8480000E-07 -4.4641000E-02  9.9982000E-01 -9.9883000E-01 -2.8936000E-14 -9.9866000E-01
 1.6350000E+02  1.8526000E-07 -4.2020000E-02  9.9982000E-01 -9.9894000E-01 -2.7237000E-14 -9.9877000E-01
 1.6400000E+02  1.8572000E-07 -3.9481000E-02  9.9982000E-01 -9.9904000E-01 -2.5591000E-14 -9.9888000E-01
 1.6450000E+02  1.8616000E-07 -3.7024000E-02  9.9982000E-01 -9.9914000E-01 -2.3999000E-14 -9.9897000E-01
 1.6500000E+02  1.8658000E-07 -3.4648000E-02  9.9983000E-01 -9.9922000E-01 -2.2459000E-14 -9.9906000E-01
 1.6550000E+02  1.8700000E-07 -3.2354000E-02  9.9983000E-01 -9.9930000E-01 -2.0971000E-14 -9.9913000E-01
 1.6600000E+02  1.8740000E-07 -3.0140000E-02  9.9983000E-01 -9.9937000E-01 -1.9536000E-14 -9.9920000E-01
 1.6650000E+02  1.8779000E-07 -2.8007000E-02  9.9983000E-01 -9.9943000E-01 -1.8154000E-14 -9.9926000E-01
 1.6700000E+02  1.8816000E-07 -2.5954000E-02  9.9983000E-01 -9.9949000E-01 -1.6823000E-14 -9.9932000E-01
 1.6750000E+02  1.8853000E-07 -2.3981000E-02  9.9983000E-01 -9.9954000E-01 -1.5544000E-14 -9.9937000E-01
 1.6800000E+02  1.8888000E-07 -2.2087000E-02  9.9983000E-01 -9.9958000E-01 -1.4317000E-14 -9.9941000E-01
 1.6850000E+02  1.8921000E-07 -2.0273000E-02  9.9983000E-01 -9.9962000E-01 -1.3141000E-14 -9.9945000E-01
 1.6900000E+02  1.8953000E-07 -1.8538000E-02  9.9983000E-01 -9.9966000E-01 -1.2016000E-14 -9.9949000E-01
 1.6950000E+02  1.8984000E-07 -1.6882000E-02  9.9983000E-01 -9.9969000E-01 -1.0943000E-14 -9.9952000E-01
 1.7000000E+02  1.9014000E-07 -1.5305000E-02  9.9983000E-01 -9.9971000E-01 -9.9205000E-15 -9.9954000E-01
 1.7050000E+02  1.9042000E-07 -1.3806000E-02  9.9983000E-01 -9.9973000E-01 -8.9489000E-15 -9.9956000E-01
 1.7100000E+02  1.9069000E-07 -1.2385000E-02  9.9983000E-01 -9.9975000E-01 -8.0280000E-15 -9.9958000E-01
 1.7150000E+02  1.9094000E-07 -1.1043000E-02  9.9983000E-01 -9.9977000E-01 -7.1577000E-15 -9.9960000E-01
 1.7200000E+02  1.9118000E-07 -9.7776000E-03  9.9983000E-01 -9.9978000E-01 -6.3377000E-15 -9.9961000E-01
 1.7250000E+02  1.9140000E-07 -8.5903000E-03  9.9983000E-01 -9.9979000E-01 -5.5681000E-15 -9.9962000E-01
 1.7300000E+02  1.9161000E-07 -7.4803000E-03  9.9983000E-01 -9.9980000E-01 -4.8487000E-15 -9.9963000E-01
 1.7350000E+02  1.9181000E-07 -6.4477000E-03  9.9983000E-01 -9.9981000E-01 -4.1793000E-15 -9.9964000E-01
 1.7400000E+02  1.9199000E-07 -5.4922000E-03  9.9983000E-01 -9.9981000E-01 -3.5600000E-15 -9.9965000E-01
 1.7450000E+02  1.9216000E-07 -4.6136000E-03  9.9983000E-01 -9.9982000E-01 -2.9905000E-15 -9.9965000E-01
 1.7500000E+02  1.9232000E-07 -3.8119000E-03  9.9983000E-01 -9.9982000E-01 -2.4708000E-15 -9.9965000E-01
 1.7550000E+02  1.9245000E-07 -3.0869000E-03  9.9983000E-01 -9.9983000E-01 -2.0009000E-15 -9.9966000E-01
 1.7600000E+02  1.9258000E-07 -2.4385000E-03  9.9983000E-01 -9.9983000E-01 -1.5806000E-15 -9.9966000E-01
 1.7650000E+02  1.9269000E-07 -1.8666000E-03  9.9983000E-01 -9.9983000E-01 -1.2099000E-15 -9.9966000E-01
 1.7700000E+02  1.9278000E-07 -1.3712000E-03  9.9983000E-01 -9.9983000E-01 -8.8878000E-16 -9.9966000E-01
 1.7750000E+02  1.9286000E-07 -9.5207000E-04  9.9983000E-01 -9.9983000E-01 -6.1712000E-16 -9.9966000E-01
 1.7800000E+02  1.9293000E-07 -6.0925000E-04  9.9983000E-01 -9.9983000E-01 -3.9491000E-16 -9.9966000E-01
 1.7850000E+02  1.9298000E-07 -3.4267000E-04  9.9983000E-01 -9.9983000E-01 -2.2212000E-16 -9.9966000E-01
 1.7900000E+02  1.9302000E-07 -1.5229000E-04  9.9983000E-01 -9.9983000E-01 -9.8712000E-17 -9.9966000E-01
 1.7950000E+02  1.9304000E-07 -3.8070000E-05  9.9983000E-01 -9.9983000E-01 -2.4677000E-17 -9.9966000E-01
 1.8000000E+02  1.9305000E-07 -3.7741000E-15  9.9983000E-01 -9.9983000E-01 -2.4463000E-27 -9.9966000E-01
