 1.0450000E+02  8.2272000E-07 -8.8174000E-01  9.9968000E-01 -4.7107000E-01 -2.3459000E-12 -4.7099000E-01
 1.0500000E+02  8.2604000E-07 -8.7416000E-01  9.9968000E-01 -4.8499000E-01 -2.3257000E-12 -4.8490000E-01
 1.0550000E+02  8.2947000E-07 -8.6641000E-01  9.9968000E-01 -4.9869000E-01 -2.3051000E-12 -4.9861000E-01
 1.0600000E+02  8.3300000E-07 -8.5851000E-01  9.9969000E-01 -5.1219000E-01 -2.2841000E-12 -5.1210000E-01
 1.0650000E+02  8.3663000E-07 -8.5045000E-01  9.9969000E-01 -5.2547000E-01 -2.2626000E-12 -5.2538000E-01
 1.0700000E+02  8.4035000E-07 -8.4224000E-01  9.9969000E-01 -5.3853000E-01 -2.2408000E-12 -5.3844000E-01
 1.0750000E+02  8.4418000E-07 -8.3389000E-01  9.9969000E-01 -5.5137000E-01 -2.2186000E-12 -5.5127000E-01
 1.0800000E+02  8.4810000E-07 -8.2541000E-01  9.9969000E-01 -5.6399000E-01 -2.1960000E-12 -5.6389000E-01
 1.0850000E+02  8.5212000E-07 -8.1680000E-01  9.9969000E-01 -5.7638000E-01 -2.1731000E-12 -5.7629000E-01
 1.0900000E+02  8.5623000E-07 -8.0808000E-01  9.9969000E-01 -5.8855000E-01 -2.1499000E-12 -5.8845000E-01
 1.0950000E+02  8.6043000E-07 -7.9925000E-01  9.9970000E-01 -6.0050000E-01 -2.1264000E-12 -6.0040000E-01
 1.1000000E+02  8.6473000E-07 -7.9031000E-01  9.9970000E-01 -6.1222000E-01 -2.1026000E-12 -6.1211000E-01
 1.1050000E+02  8.6912000E-07 -7.8127000E-01  9.9970000E-01 -6.2371000E-01 -2.0786000E-12 -6.2360000E-01
 1.1100000E+02  8.7359000E-07 -7.7215000E-01  9.9970000E-01 -6.3497000E-01 -2.0543000E-12 -6.3487000E-01
 1.1150000E+02  8.7815000E-07 -7.6294000E-01  9.9970000E-01 -6.4601000E-01 -2.0298000E-12 -6.4590000E-01
 1.1200000E+02  8.8280000E-07 -7.5365000E-01  9.9970000E-01 -6.5682000E-01 -2.0051000E-12 -6.5671000E-01
 1.1250000E+02  8.8754000E-07 -7.4430000E-01  9.9971000E-01 -6.6740000E-01 -1.9802000E-12 -6.6729000E-01
 1.1300000E+02  8.9235000E-07 -7.3489000E-01  9.9971000E-01 -6.7776000E-01 -1.9552000E-12 -6.7764000E-01
 1.1350000E+02  8.9725000E-07 -7.2541000E-01  9.9971000E-01 -6.8789000E-01 -1.9300000E-12 -6.8777000E-01
 1.1400000E+02  9.0223000E-07 -7.1589000E-01  9.9971000E-01 -6.9780000E-01 -1.9046000E-12 -6.9768000E-01
 1.1450000E+02  9.0729000E-07 -7.0632000E-01  9.9971000E-01 -7.0748000E-01 -1.8792000E-12 -7.0736000E-01
 1.1500000E+02  9.1243000E-07 -6.9672000E-01  9.9971000E-01 -7.1694000E-01 -1.8536000E-12 -7.1682000E-01
 1.1550000E+02  9.1764000E-07 -6.8708000E-01  9.9971000E-01 -7.2619000E-01 -1.8280000E-12 -7.2606000E-01
 1.1600000E+02  9.2292000E-07 -6.7742000E-01  9.9972000E-01 -7.3521000E-01 -1.8023000E-12 -7.3508000E-01
 1.1650000E+02  9.2828000E-07 -6.6774000E-01  9.9972000E-01 -7.4402000E-01 -1.7765000E-12 -7.4389000E-01
 1.1700000E+02  9.3371000E-07 -6.5804000E-01  9.9972000E-01 -7.5261000E-01 -1.7507000E-12 -7.5248000E-01
 1.1750000E+02  9.3921000E-07 -6.4834000E-01  9.9972000E-01 -7.6099000E-01 -1.7249000E-12 -7.6086000E-01
 1.1800000E+02  9.4478000E-07 -6.3863000E-01  9.9972000E-01 -7.6916000E-01 -1.6991000E-12 -7.6903000E-01
 1.1850000E+02  9.5041000E-07 -6.2892000E-01  9.9972000E-01 -7.7712000E-01 -1.6732000E-12 -7.7699000E-01
 1.1900000E+02  9.5610000E-07 -6.1921000E-01  9.9973000E-01 -7.8488000E-01 -1.6474000E-12 -7.8474000E-01
 1.1950000E+02  9.6186000E-07 -6.0952000E-01  9.9973000E-01 -7.9243000E-01 -1.6216000E-12 -7.9230000E-01
 1.2000000E+02  9.6768000E-07 -5.9984000E-01  9.9973000E-01 -7.9978000E-01 -1.5959000E-12 -7.9965000E-01
 1.2050000E+02  9.7356000E-07 -5.9018000E-01  9.9973000E-01 -8.0694000E-01 -1.5702000E-12 -8.0680000E-01
 1.2100000E+02  9.7949000E-07 -5.8054000E-01  9.9973000E-01 -8.1390000E-01 -1.5445000E-12 -8.1376000E-01
 1.2150000E+02  9.8549000E-07 -5.7093000E-01  9.9973000E-01 -8.2067000E-01 -1.5190000E-12 -8.2053000E-01
 1.2200000E+02  9.9153000E-07 -5.6136000E-01  9.9974000E-01 -8.2725000E-01 -1.4935000E-12 -8.2711000E-01
 1.2250000E+02  9.9763000E-07 -5.5182000E-01  9.9974000E-01 -8.3365000E-01 -1.4681000E-12 -8.3351000E-01
 1.2300000E+02  1.0038000E-06 -5.4232000E-01  9.9974000E-01 -8.3986000E-01 -1.4428000E-12 -8.3972000E-01
 1.2350000E+02  1.0100000E-06 -5.3286000E-01  9.9974000E-01 -8.4590000E-01 -1.4177000E-12 -8.4576000E-01
 1.2400000E+02  1.0162000E-06 -5.2345000E-01  9.9974000E-01 -8.5176000E-01 -1.3926000E-12 -8.5161000E-01
 1.2450000E+02  1.0225000E-06 -5.1408000E-01  9.9974000E-01 -8.5744000E-01 -1.3677000E-12 -8.5730000E-01
 1.2500000E+02  1.0288000E-06 -5.0477000E-01  9.9975000E-01 -8.6296000E-01 -1.3429000E-12 -8.6281000E-01
 1.2550000E+02  1.0352000E-06 -4.9552000E-01  9.9975000E-01 -8.6831000E-01 -1.3183000E-12 -8.6816000E-01
 1.2600000E+02  1.0416000E-06 -4.8632000E-01  9.9975000E-01 -8.7349000E-01 -1.2939000E-12 -8.7334000E-01
 1.2650000E+02  1.0480000E-06 -4.7719000E-01  9.9975000E-01 -8.7852000E-01 -1.2696000E-12 -8.7837000E-01
 1.2700000E+02  1.0545000E-06 -4.6812000E-01  9.9975000E-01 -8.8339000E-01 -1.2454000E-12 -8.8324000E-01
 1.2750000E+02  1.0610000E-06 -4.5911000E-01  9.9975000E-01 -8.8810000E-01 -1.2215000E-12 -8.8795000E-01
 1.2800000E+02  1.0675000E-06 -4.5017000E-01  9.9975000E-01 -8.9267000E-01 -1.1977000E-12 -8.9251000E-01
 1.2850000E+02  1.0741000E-06 -4.4131000E-01  9.9976000E-01 -8.9708000E-01 -1.1741000E-12 -8.9693000E-01
 1.2900000E+02  1.0807000E-06 -4.3251000E-01  9.9976000E-01 -9.0136000E-01 -1.1507000E-12 -9.0121000E-01
 1.2950000E+02  1.0873000E-06 -4.2380000E-01  9.9976000E-01 -9.0549000E-01 -1.1275000E-12 -9.0534000E-01
 1.3000000E+02  1.0940000E-06 -4.1515000E-01  9.9976000E-01 -9.0949000E-01 -1.1045000E-12 -9.0934000E-01
 1.3050000E+02  1.1006000E-06 -4.0659000E-01  9.9976000E-01 -9.1335000E-01 -1.0817000E-12 -9.1320000E-01
 1.3100000E+02  1.1073000E-06 -3.9810000E-01  9.9976000E-01 -9.1708000E-01 -1.0592000E-12 -9.1693000E-01
 1.3150000E+02  1.1140000E-06 -3.8970000E-01  9.9977000E-01 -9.2069000E-01 -1.0368000E-12 -9.2053000E-01
 1.3200000E+02  1.1207000E-06 -3.8138000E-01  9.9977000E-01 -9.2417000E-01 -1.0147000E-12 -9.2401000E-01
 1.3250000E+02  1.1274000E-06 -3.7314000E-01  9.9977000E-01 -9.2752000E-01 -9.9274000E-13 -9.2737000E-01
 1.3300000E+02  1.1342000E-06 -3.6499000E-01  9.9977000E-01 -9.3076000E-01 -9.7105000E-13 -9.3061000E-01
 1.3350000E+02  1.1409000E-06 -3.5692000E-01  9.9977000E-01 -9.3389000E-01 -9.4960000E-13 -9.3373000E-01
 1.3400000E+02  1.1477000E-06 -3.4895000E-01  9.9977000E-01 -9.3690000E-01 -9.2837000E-13 -9.3674000E-01
 1.3450000E+02  1.1544000E-06 -3.4106000E-01  9.9977000E-01 -9.3980000E-01 -9.0738000E-13 -9.3964000E-01
 1.3500000E+02  1.1612000E-06 -3.3326000E-01  9.9977000E-01 -9.4260000E-01 -8.8663000E-13 -9.4244000E-01
 1.3550000E+02  1.1679000E-06 -3.2555000E-01  9.9978000E-01 -9.4529000E-01 -8.6612000E-13 -9.4513000E-01
 1.3600000E+02  1.1747000E-06 -3.1793000E-01  9.9978000E-01 -9.4788000E-01 -8.4585000E-13 -9.4772000E-01
 1.3650000E+02  1.1814000E-06 -3.1040000E-01  9.9978000E-01 -9.5037000E-01 -8.2583000E-13 -9.5021000E-01
 1.3700000E+02  1.1882000E-06 -3.0297000E-01  9.9978000E-01 -9.5277000E-01 -8.0605000E-13 -9.5261000E-01
 1.3750000E+02  1.1949000E-06 -2.9563000E-01  9.9978000E-01 -9.5507000E-01 -7.8651000E-13 -9.5491000E-01
 1.3800000E+02  1.2016000E-06 -2.8838000E-01  9.9978000E-01 -9.5729000E-01 -7.6723000E-13 -9.5713000E-01
 1.3850000E+02  1.2083000E-06 -2.8122000E-01  9.9978000E-01 -9.5942000E-01 -7.4819000E-13 -9.5925000E-01
 1.3900000E+02  1.2150000E-06 -2.7416000E-01  9.9978000E-01 -9.6146000E-01 -7.2941000E-13 -9.6130000E-01
 1.3950000E+02  1.2217000E-06 -2.6720000E-01  9.9979000E-01 -9.6342000E-01 -7.1087000E-13 -9.6326000E-01
 1.4000000E+02  1.2284000E-06 -2.6032000E-01  9.9979000E-01 -9.6530000E-01 -6.9259000E-13 -9.6514000E-01
 1.4050000E+02  1.2350000E-06 -2.5355000E-01  9.9979000E-01 -9.6710000E-01 -6.7456000E-13 -9.6694000E-01
 1.4100000E+02  1.2416000E-06 -2.4687000E-01  9.9979000E-01 -9.6883000E-01 -6.5678000E-13 -9.6867000E-01
 1.4150000E+02  1.2482000E-06 -2.4028000E-01  9.9979000E-01 -9.7049000E-01 -6.3926000E-13 -9.7032000E-01
 1.4200000E+02  1.2548000E-06 -2.3379000E-01  9.9979000E-01 -9.7207000E-01 -6.2199000E-13 -9.7191000E-01
 1.4250000E+02  1.2613000E-06 -2.2739000E-01  9.9979000E-01 -9.7359000E-01 -6.0497000E-13 -9.7343000E-01
 1.4300000E+02  1.2678000E-06 -2.2109000E-01  9.9979000E-01 -9.7504000E-01 -5.8821000E-13 -9.7488000E-01
 1.4350000E+02  1.2743000E-06 -2.1489000E-01  9.9979000E-01 -9.7643000E-01 -5.7170000E-13 -9.7626000E-01
 1.4400000E+02  1.2807000E-06 -2.0878000E-01  9.9980000E-01 -9.7775000E-01 -5.5545000E-13 -9.7759000E-01
 1.4450000E+02  1.2871000E-06 -2.0276000E-01  9.9980000E-01 -9.7902000E-01 -5.3944000E-13 -9.7886000E-01
 1.4500000E+02  1.2935000E-06 -1.9684000E-01  9.9980000E-01 -9.8023000E-01 -5.2369000E-13 -9.8006000E-01
 1.4550000E+02  1.2998000E-06 -1.9102000E-01  9.9980000E-01 -9.8138000E-01 -5.0820000E-13 -9.8122000E-01
 1.4600000E+02  1.3061000E-06 -1.8529000E-01  9.9980000E-01 -9.8248000E-01 -4.9295000E-13 -9.8231000E-01
 1.4650000E+02  1.3124000E-06 -1.7965000E-01  9.9980000E-01 -9.8353000E-01 -4.7796000E-13 -9.8336000E-01
 1.4700000E+02  1.3186000E-06 -1.7411000E-01  9.9980000E-01 -9.8452000E-01 -4.6322000E-13 -9.8436000E-01
 1.4750000E+02  1.3247000E-06 -1.6866000E-01  9.9980000E-01 -9.8547000E-01 -4.4873000E-13 -9.8531000E-01
 1.4800000E+02  1.3308000E-06 -1.6331000E-01  9.9980000E-01 -9.8638000E-01 -4.3448000E-13 -9.8621000E-01
 1.4850000E+02  1.3368000E-06 -1.5805000E-01  9.9980000E-01 -9.8723000E-01 -4.2049000E-13 -9.8707000E-01
 1.4900000E+02  1.3428000E-06 -1.5288000E-01  9.9981000E-01 -9.8805000E-01 -4.0675000E-13 -9.8788000E-01
 1.4950000E+02  1.3488000E-06 -1.4781000E-01  9.9981000E-01 -9.8882000E-01 -3.9325000E-13 -9.8865000E-01
 1.5000000E+02  1.3546000E-06 -1.4283000E-01  9.9981000E-01 -9.8955000E-01 -3.8000000E-13 -9.8938000E-01
 1.5050000E+02  1.3605000E-06 -1.3794000E-01  9.9981000E-01 -9.9025000E-01 -3.6699000E-13 -9.9008000E-01
 1.5100000E+02  1.3662000E-06 -1.3314000E-01  9.9981000E-01 -9.9090000E-01 -3.5423000E-13 -9.9074000E-01
 1.5150000E+02  1.3719000E-06 -1.2844000E-01  9.9981000E-01 -9.9152000E-01 -3.4171000E-13 -9.9136000E-01
 1.5200000E+02  1.3776000E-06 -1.2383000E-01  9.9981000E-01 -9.9211000E-01 -3.2944000E-13 -9.9194000E-01
 1.5250000E+02  1.3831000E-06 -1.1930000E-01  9.9981000E-01 -9.9267000E-01 -3.1741000E-13 -9.9250000E-01
 1.5300000E+02  1.3886000E-06 -1.1487000E-01  9.9981000E-01 -9.9319000E-01 -3.0562000E-13 -9.9302000E-01
 1.5350000E+02  1.3940000E-06 -1.1053000E-01  9.9981000E-01 -9.9368000E-01 -2.9407000E-13 -9.9352000E-01
 1.5400000E+02  1.3994000E-06 -1.0628000E-01  9.9981000E-01 -9.9415000E-01 -2.8275000E-13 -9.9398000E-01
 1.5450000E+02  1.4047000E-06 -1.0212000E-01  9.9981000E-01 -9.9459000E-01 -2.7168000E-13 -9.9442000E-01
 1.5500000E+02  1.4099000E-06 -9.8042000E-02  9.9981000E-01 -9.9500000E-01 -2.6084000E-13 -9.9483000E-01
 1.5550000E+02  1.4150000E-06 -9.4057000E-02  9.9982000E-01 -9.9538000E-01 -2.5024000E-13 -9.9521000E-01
 1.5600000E+02  1.4201000E-06 -9.0160000E-02  9.9982000E-01 -9.9574000E-01 -2.3987000E-13 -9.9557000E-01
 1.5650000E+02  1.4251000E-06 -8.6351000E-02  9.9982000E-01 -9.9608000E-01 -2.2974000E-13 -9.9591000E-01
 1.5700000E+02  1.4300000E-06 -8.2629000E-02  9.9982000E-01 -9.9640000E-01 -2.1983000E-13 -9.9623000E-01
 1.5750000E+02  1.4348000E-06 -7.8994000E-02  9.9982000E-01 -9.9669000E-01 -2.1016000E-13 -9.9652000E-01
 1.5800000E+02  1.4395000E-06 -7.5446000E-02  9.9982000E-01 -9.9697000E-01 -2.0072000E-13 -9.9680000E-01
 1.5850000E+02  1.4442000E-06 -7.1984000E-02  9.9982000E-01 -9.9722000E-01 -1.9151000E-13 -9.9706000E-01
 1.5900000E+02  1.4487000E-06 -6.8608000E-02  9.9982000E-01 -9.9746000E-01 -1.8253000E-13 -9.9729000E-01
 1.5950000E+02  1.4532000E-06 -6.5317000E-02  9.9982000E-01 -9.9768000E-01 -1.7378000E-13 -9.9752000E-01
 1.6000000E+02  1.4576000E-06 -6.2111000E-02  9.9982000E-01 -9.9789000E-01 -1.6525000E-13 -9.9772000E-01
 1.6050000E+02  1.4619000E-06 -5.8990000E-02  9.9982000E-01 -9.9808000E-01 -1.5694000E-13 -9.9791000E-01
 1.6100000E+02  1.4661000E-06 -5.5953000E-02  9.9982000E-01 -9.9825000E-01 -1.4886000E-13 -9.9809000E-01
 1.6150000E+02  1.4702000E-06 -5.3000000E-02  9.9982000E-01 -9.9842000E-01 -1.4101000E-13 -9.9825000E-01
 1.6200000E+02  1.4742000E-06 -5.0131000E-02  9.9982000E-01 -9.9856000E-01 -1.3337000E-13 -9.9840000E-01
 1.6250000E+02  1.4782000E-06 -4.7345000E-02  9.9982000E-01 -9.9870000E-01 -1.2596000E-13 -9.9853000E-01
 1.6300000E+02  1.4820000E-06 -4.4641000E-02  9.9982000E-01 -9.9883000E-01 -1.1877000E-13 -9.9866000E-01
 1.6350000E+02  1.4857000E-06 -4.2020000E-02  9.9982000E-01 -9.9894000E-01 -1.1179000E-13 -9.9877000E-01
 1.6400000E+02  1.4893000E-06 -3.9481000E-02  9.9982000E-01 -9.9904000E-01 -1.0504000E-13 -9.9888000E-01
 1.6450000E+02  1.4929000E-06 -3.7024000E-02  9.9982000E-01 -9.9914000E-01 -9.8502000E-14 -9.9897000E-01
 1.6500000E+02  1.4963000E-06 -3.4648000E-02  9.9983000E-01 -9.9922000E-01 -9.2182000E-14 -9.9906000E-01
 1.6550000E+02  1.4996000E-06 -3.2354000E-02  9.9983000E-01 -9.9930000E-01 -8.6077000E-14 -9.9913000E-01
 1.6600000E+02  1.5028000E-06 -3.0140000E-02  9.9983000E-01 -9.9937000E-01 -8.0187000E-14 -9.9920000E-01
 1.6650000E+02  1.5060000E-06 -2.8007000E-02  9.9983000E-01 -9.9943000E-01 -7.4512000E-14 -9.9926000E-01
 1.6700000E+02  1.5090000E-06 -2.5954000E-02  9.9983000E-01 -9.9949000E-01 -6.9050000E-14 -9.9932000E-01
 1.6750000E+02  1.5119000E-06 -2.3981000E-02  9.9983000E-01 -9.9954000E-01 -6.3801000E-14 -9.9937000E-01
 1.6800000E+02  1.5147000E-06 -2.2087000E-02  9.9983000E-01 -9.9958000E-01 -5.8763000E-14 -9.9941000E-01
 1.6850000E+02  1.5174000E-06 -2.0273000E-02  9.9983000E-01 -9.9962000E-01 -5.3937000E-14 -9.9945000E-01
 1.6900000E+02  1.5200000E-06 -1.8538000E-02  9.9983000E-01 -9.9966000E-01 -4.9321000E-14 -9.9949000E-01
 1.6950000E+02  1.5224000E-06 -1.6882000E-02  9.9983000E-01 -9.9969000E-01 -4.4915000E-14 -9.9952000E-01
 1.7000000E+02  1.5248000E-06 -1.5305000E-02  9.9983000E-01 -9.9971000E-01 -4.0719000E-14 -9.9954000E-01
 1.7050000E+02  1.5271000E-06 -1.3806000E-02  9.9983000E-01 -9.9973000E-01 -3.6731000E-14 -9.9956000E-01
 1.7100000E+02  1.5292000E-06 -1.2385000E-02  9.9983000E-01 -9.9975000E-01 -3.2951000E-14 -9.9958000E-01
 1.7150000E+02  1.5312000E-06 -1.1043000E-02  9.9983000E-01 -9.9977000E-01 -2.9379000E-14 -9.9960000E-01
 1.7200000E+02  1.5331000E-06 -9.7776000E-03  9.9983000E-01 -9.9978000E-01 -2.6013000E-14 -9.9961000E-01
 1.7250000E+02  1.5349000E-06 -8.5903000E-03  9.9983000E-01 -9.9979000E-01 -2.2854000E-14 -9.9962000E-01
 1.7300000E+02  1.5366000E-06 -7.4803000E-03  9.9983000E-01 -9.9980000E-01 -1.9901000E-14 -9.9963000E-01
 1.7350000E+02  1.5382000E-06 -6.4477000E-03  9.9983000E-01 -9.9981000E-01 -1.7154000E-14 -9.9964000E-01
 1.7400000E+02  1.5397000E-06 -5.4922000E-03  9.9983000E-01 -9.9981000E-01 -1.4612000E-14 -9.9965000E-01
 1.7450000E+02  1.5410000E-06 -4.6136000E-03  9.9983000E-01 -9.9982000E-01 -1.2274000E-14 -9.9965000E-01
 1.7500000E+02  1.5423000E-06 -3.8119000E-03  9.9983000E-01 -9.9982000E-01 -1.0142000E-14 -9.9965000E-01
 1.7550000E+02  1.5434000E-06 -3.0869000E-03  9.9983000E-01 -9.9983000E-01 -8.2127000E-15 -9.9966000E-01
 1.7600000E+02  1.5444000E-06 -2.4385000E-03  9.9983000E-01 -9.9983000E-01 -6.4876000E-15 -9.9966000E-01
 1.7650000E+02  1.5452000E-06 -1.8666000E-03  9.9983000E-01 -9.9983000E-01 -4.9661000E-15 -9.9966000E-01
 1.7700000E+02  1.5460000E-06 -1.3712000E-03  9.9983000E-01 -9.9983000E-01 -3.6480000E-15 -9.9966000E-01
 1.7750000E+02  1.5467000E-06 -9.5207000E-04  9.9983000E-01 -9.9983000E-01 -2.5330000E-15 -9.9966000E-01
 1.7800000E+02  1.5472000E-06 -6.0925000E-04  9.9983000E-01 -9.9983000E-01 -1.6209000E-15 -9.9966000E-01
 1.7850000E+02  1.5476000E-06 -3.4267000E-04  9.9983000E-01 -9.9983000E-01 -9.1168000E-16 -9.9966000E-01
 1.7900000E+02  1.5479000E-06 -1.5229000E-04  9.9983000E-01 -9.9983000E-01 -4.0516000E-16 -9.9966000E-01
 1.7950000E+02  1.5481000E-06 -3.8070000E-05  9.9983000E-01 -9.9983000E-01 -1.0129000E-16 -9.9966000E-01
 1.8000000E+02  1.5481000E-06 -3.7741000E-15  9.9983000E-01 -9.9983000E-01 -1.0041000E-26 -9.9966000E-01
