 1.0400000E+02  6.1538000E-02 -8.8885000E-01  9.9966000E-01 -4.5745000E-01 -1.3455000E-06 -4.5737000E-01
 1.0450000E+02  6.1730000E-02 -8.8145000E-01  9.9966000E-01 -4.7156000E-01 -1.3342000E-06 -4.7148000E-01
 1.0500000E+02  6.1930000E-02 -8.7387000E-01  9.9966000E-01 -4.8547000E-01 -1.3225000E-06 -4.8538000E-01
 1.0550000E+02  6.2136000E-02 -8.6612000E-01  9.9966000E-01 -4.9917000E-01 -1.3106000E-06 -4.9908000E-01
 1.0600000E+02  6.2351000E-02 -8.5821000E-01  9.9966000E-01 -5.1265000E-01 -1.2985000E-06 -5.1256000E-01
 1.0650000E+02  6.2572000E-02 -8.5014000E-01  9.9966000E-01 -5.2592000E-01 -1.2861000E-06 -5.2583000E-01
 1.0700000E+02  6.2800000E-02 -8.4193000E-01  9.9967000E-01 -5.3897000E-01 -1.2735000E-06 -5.3888000E-01
 1.0750000E+02  6.3036000E-02 -8.3358000E-01  9.9967000E-01 -5.5181000E-01 -1.2607000E-06 -5.5171000E-01
 1.0800000E+02  6.3278000E-02 -8.2509000E-01  9.9967000E-01 -5.6442000E-01 -1.2477000E-06 -5.6431000E-01
 1.0850000E+02  6.3528000E-02 -8.1648000E-01  9.9967000E-01 -5.7680000E-01 -1.2345000E-06 -5.7670000E-01
 1.0900000E+02  6.3783000E-02 -8.0776000E-01  9.9967000E-01 -5.8896000E-01 -1.2212000E-06 -5.8885000E-01
 1.0950000E+02  6.4046000E-02 -7.9892000E-01  9.9967000E-01 -6.0090000E-01 -1.2077000E-06 -6.0079000E-01
 1.1000000E+02  6.4315000E-02 -7.8998000E-01  9.9968000E-01 -6.1261000E-01 -1.1940000E-06 -6.1249000E-01
 1.1050000E+02  6.4591000E-02 -7.8094000E-01  9.9968000E-01 -6.2409000E-01 -1.1802000E-06 -6.2397000E-01
 1.1100000E+02  6.4872000E-02 -7.7182000E-01  9.9968000E-01 -6.3534000E-01 -1.1663000E-06 -6.3523000E-01
 1.1150000E+02  6.5160000E-02 -7.6261000E-01  9.9968000E-01 -6.4637000E-01 -1.1522000E-06 -6.4625000E-01
 1.1200000E+02  6.5455000E-02 -7.5332000E-01  9.9968000E-01 -6.5717000E-01 -1.1381000E-06 -6.5705000E-01
 1.1250000E+02  6.5755000E-02 -7.4397000E-01  9.9968000E-01 -6.6774000E-01 -1.1238000E-06 -6.6762000E-01
 1.1300000E+02  6.6060000E-02 -7.3455000E-01  9.9969000E-01 -6.7809000E-01 -1.1094000E-06 -6.7797000E-01
 1.1350000E+02  6.6372000E-02 -7.2508000E-01  9.9969000E-01 -6.8821000E-01 -1.0950000E-06 -6.8809000E-01
 1.1400000E+02  6.6689000E-02 -7.1556000E-01  9.9969000E-01 -6.9811000E-01 -1.0805000E-06 -6.9798000E-01
 1.1450000E+02  6.7012000E-02 -7.0599000E-01  9.9969000E-01 -7.0779000E-01 -1.0659000E-06 -7.0766000E-01
 1.1500000E+02  6.7340000E-02 -6.9639000E-01  9.9969000E-01 -7.1724000E-01 -1.0513000E-06 -7.1711000E-01
 1.1550000E+02  6.7674000E-02 -6.8676000E-01  9.9970000E-01 -7.2647000E-01 -1.0366000E-06 -7.2634000E-01
 1.1600000E+02  6.8012000E-02 -6.7709000E-01  9.9970000E-01 -7.3549000E-01 -1.0220000E-06 -7.3535000E-01
 1.1650000E+02  6.8356000E-02 -6.6741000E-01  9.9970000E-01 -7.4428000E-01 -1.0072000E-06 -7.4415000E-01
 1.1700000E+02  6.8704000E-02 -6.5772000E-01  9.9970000E-01 -7.5287000E-01 -9.9249000E-07 -7.5273000E-01
 1.1750000E+02  6.9057000E-02 -6.4801000E-01  9.9970000E-01 -7.6124000E-01 -9.7774000E-07 -7.6110000E-01
 1.1800000E+02  6.9415000E-02 -6.3830000E-01  9.9970000E-01 -7.6940000E-01 -9.6298000E-07 -7.6926000E-01
 1.1850000E+02  6.9777000E-02 -6.2860000E-01  9.9971000E-01 -7.7736000E-01 -9.4823000E-07 -7.7721000E-01
 1.1900000E+02  7.0144000E-02 -6.1889000E-01  9.9971000E-01 -7.8510000E-01 -9.3350000E-07 -7.8496000E-01
 1.1950000E+02  7.0515000E-02 -6.0920000E-01  9.9971000E-01 -7.9265000E-01 -9.1879000E-07 -7.9250000E-01
 1.2000000E+02  7.0890000E-02 -5.9953000E-01  9.9971000E-01 -8.0000000E-01 -9.0410000E-07 -7.9985000E-01
 1.2050000E+02  7.1269000E-02 -5.8987000E-01  9.9971000E-01 -8.0714000E-01 -8.8944000E-07 -8.0700000E-01
 1.2100000E+02  7.1652000E-02 -5.8024000E-01  9.9971000E-01 -8.1410000E-01 -8.7483000E-07 -8.1395000E-01
 1.2150000E+02  7.2039000E-02 -5.7063000E-01  9.9972000E-01 -8.2086000E-01 -8.6026000E-07 -8.2071000E-01
 1.2200000E+02  7.2429000E-02 -5.6106000E-01  9.9972000E-01 -8.2744000E-01 -8.4575000E-07 -8.2728000E-01
 1.2250000E+02  7.2823000E-02 -5.5152000E-01  9.9972000E-01 -8.3383000E-01 -8.3129000E-07 -8.3367000E-01
 1.2300000E+02  7.3220000E-02 -5.4202000E-01  9.9972000E-01 -8.4003000E-01 -8.1689000E-07 -8.3988000E-01
 1.2350000E+02  7.3620000E-02 -5.3257000E-01  9.9972000E-01 -8.4606000E-01 -8.0256000E-07 -8.4591000E-01
 1.2400000E+02  7.4023000E-02 -5.2316000E-01  9.9972000E-01 -8.5191000E-01 -7.8831000E-07 -8.5176000E-01
 1.2450000E+02  7.4429000E-02 -5.1380000E-01  9.9973000E-01 -8.5759000E-01 -7.7414000E-07 -8.5743000E-01
 1.2500000E+02  7.4838000E-02 -5.0450000E-01  9.9973000E-01 -8.6310000E-01 -7.6004000E-07 -8.6294000E-01
 1.2550000E+02  7.5250000E-02 -4.9525000E-01  9.9973000E-01 -8.6844000E-01 -7.4604000E-07 -8.6828000E-01
 1.2600000E+02  7.5664000E-02 -4.8605000E-01  9.9973000E-01 -8.7362000E-01 -7.3212000E-07 -8.7346000E-01
 1.2650000E+02  7.6081000E-02 -4.7692000E-01  9.9973000E-01 -8.7864000E-01 -7.1830000E-07 -8.7848000E-01
 1.2700000E+02  7.6499000E-02 -4.6786000E-01  9.9973000E-01 -8.8351000E-01 -7.0459000E-07 -8.8334000E-01
 1.2750000E+02  7.6920000E-02 -4.5885000E-01  9.9974000E-01 -8.8822000E-01 -6.9097000E-07 -8.8805000E-01
 1.2800000E+02  7.7343000E-02 -4.4992000E-01  9.9974000E-01 -8.9278000E-01 -6.7746000E-07 -8.9261000E-01
 1.2850000E+02  7.7768000E-02 -4.4106000E-01  9.9974000E-01 -8.9719000E-01 -6.6406000E-07 -8.9702000E-01
 1.2900000E+02  7.8194000E-02 -4.3227000E-01  9.9974000E-01 -9.0146000E-01 -6.5077000E-07 -9.0129000E-01
 1.2950000E+02  7.8622000E-02 -4.2355000E-01  9.9974000E-01 -9.0559000E-01 -6.3759000E-07 -9.0542000E-01
 1.3000000E+02  7.9051000E-02 -4.1492000E-01  9.9974000E-01 -9.0958000E-01 -6.2454000E-07 -9.0941000E-01
 1.3050000E+02  7.9482000E-02 -4.0636000E-01  9.9975000E-01 -9.1344000E-01 -6.1160000E-07 -9.1327000E-01
 1.3100000E+02  7.9913000E-02 -3.9787000E-01  9.9975000E-01 -9.1716000E-01 -5.9879000E-07 -9.1700000E-01
 1.3150000E+02  8.0346000E-02 -3.8948000E-01  9.9975000E-01 -9.2076000E-01 -5.8610000E-07 -9.2060000E-01
 1.3200000E+02  8.0780000E-02 -3.8116000E-01  9.9975000E-01 -9.2424000E-01 -5.7354000E-07 -9.2407000E-01
 1.3250000E+02  8.1214000E-02 -3.7293000E-01  9.9975000E-01 -9.2759000E-01 -5.6111000E-07 -9.2742000E-01
 1.3300000E+02  8.1649000E-02 -3.6478000E-01  9.9975000E-01 -9.3083000E-01 -5.4881000E-07 -9.3066000E-01
 1.3350000E+02  8.2084000E-02 -3.5672000E-01  9.9975000E-01 -9.3395000E-01 -5.3664000E-07 -9.3378000E-01
 1.3400000E+02  8.2519000E-02 -3.4874000E-01  9.9976000E-01 -9.3696000E-01 -5.2461000E-07 -9.3679000E-01
 1.3450000E+02  8.2955000E-02 -3.4086000E-01  9.9976000E-01 -9.3986000E-01 -5.1271000E-07 -9.3968000E-01
 1.3500000E+02  8.3391000E-02 -3.3306000E-01  9.9976000E-01 -9.4265000E-01 -5.0094000E-07 -9.4247000E-01
 1.3550000E+02  8.3826000E-02 -3.2536000E-01  9.9976000E-01 -9.4534000E-01 -4.8932000E-07 -9.4516000E-01
 1.3600000E+02  8.4262000E-02 -3.1774000E-01  9.9976000E-01 -9.4792000E-01 -4.7783000E-07 -9.4775000E-01
 1.3650000E+02  8.4697000E-02 -3.1022000E-01  9.9976000E-01 -9.5041000E-01 -4.6649000E-07 -9.5024000E-01
 1.3700000E+02  8.5131000E-02 -3.0279000E-01  9.9976000E-01 -9.5281000E-01 -4.5528000E-07 -9.5263000E-01
 1.3750000E+02  8.5565000E-02 -2.9545000E-01  9.9976000E-01 -9.5511000E-01 -4.4422000E-07 -9.5494000E-01
 1.3800000E+02  8.5998000E-02 -2.8821000E-01  9.9977000E-01 -9.5732000E-01 -4.3330000E-07 -9.5715000E-01
 1.3850000E+02  8.6430000E-02 -2.8106000E-01  9.9977000E-01 -9.5945000E-01 -4.2252000E-07 -9.5927000E-01
 1.3900000E+02  8.6861000E-02 -2.7400000E-01  9.9977000E-01 -9.6149000E-01 -4.1188000E-07 -9.6131000E-01
 1.3950000E+02  8.7291000E-02 -2.6704000E-01  9.9977000E-01 -9.6345000E-01 -4.0139000E-07 -9.6327000E-01
 1.4000000E+02  8.7719000E-02 -2.6017000E-01  9.9977000E-01 -9.6533000E-01 -3.9105000E-07 -9.6515000E-01
 1.4050000E+02  8.8146000E-02 -2.5340000E-01  9.9977000E-01 -9.6713000E-01 -3.8084000E-07 -9.6695000E-01
 1.4100000E+02  8.8572000E-02 -2.4672000E-01  9.9977000E-01 -9.6885000E-01 -3.7078000E-07 -9.6867000E-01
 1.4150000E+02  8.8996000E-02 -2.4014000E-01  9.9977000E-01 -9.7051000E-01 -3.6087000E-07 -9.7033000E-01
 1.4200000E+02  8.9418000E-02 -2.3365000E-01  9.9978000E-01 -9.7209000E-01 -3.5110000E-07 -9.7191000E-01
 1.4250000E+02  8.9837000E-02 -2.2726000E-01  9.9978000E-01 -9.7361000E-01 -3.4147000E-07 -9.7343000E-01
 1.4300000E+02  9.0255000E-02 -2.2096000E-01  9.9978000E-01 -9.7506000E-01 -3.3199000E-07 -9.7487000E-01
 1.4350000E+02  9.0671000E-02 -2.1476000E-01  9.9978000E-01 -9.7644000E-01 -3.2266000E-07 -9.7626000E-01
 1.4400000E+02  9.1084000E-02 -2.0865000E-01  9.9978000E-01 -9.7776000E-01 -3.1346000E-07 -9.7758000E-01
 1.4450000E+02  9.1495000E-02 -2.0264000E-01  9.9978000E-01 -9.7903000E-01 -3.0442000E-07 -9.7885000E-01
 1.4500000E+02  9.1903000E-02 -1.9672000E-01  9.9978000E-01 -9.8024000E-01 -2.9551000E-07 -9.8006000E-01
 1.4550000E+02  9.2309000E-02 -1.9090000E-01  9.9978000E-01 -9.8139000E-01 -2.8675000E-07 -9.8121000E-01
 1.4600000E+02  9.2711000E-02 -1.8518000E-01  9.9978000E-01 -9.8249000E-01 -2.7814000E-07 -9.8230000E-01
 1.4650000E+02  9.3111000E-02 -1.7954000E-01  9.9978000E-01 -9.8353000E-01 -2.6966000E-07 -9.8335000E-01
 1.4700000E+02  9.3507000E-02 -1.7401000E-01  9.9979000E-01 -9.8453000E-01 -2.6133000E-07 -9.8434000E-01
 1.4750000E+02  9.3901000E-02 -1.6856000E-01  9.9979000E-01 -9.8547000E-01 -2.5315000E-07 -9.8529000E-01
 1.4800000E+02  9.4291000E-02 -1.6321000E-01  9.9979000E-01 -9.8638000E-01 -2.4510000E-07 -9.8619000E-01
 1.4850000E+02  9.4677000E-02 -1.5796000E-01  9.9979000E-01 -9.8723000E-01 -2.3719000E-07 -9.8705000E-01
 1.4900000E+02  9.5060000E-02 -1.5279000E-01  9.9979000E-01 -9.8804000E-01 -2.2943000E-07 -9.8786000E-01
 1.4950000E+02  9.5440000E-02 -1.4772000E-01  9.9979000E-01 -9.8882000E-01 -2.2181000E-07 -9.8863000E-01
 1.5000000E+02  9.5815000E-02 -1.4275000E-01  9.9979000E-01 -9.8955000E-01 -2.1432000E-07 -9.8937000E-01
 1.5050000E+02  9.6187000E-02 -1.3786000E-01  9.9979000E-01 -9.9024000E-01 -2.0698000E-07 -9.9006000E-01
 1.5100000E+02  9.6555000E-02 -1.3307000E-01  9.9979000E-01 -9.9090000E-01 -1.9977000E-07 -9.9071000E-01
 1.5150000E+02  9.6918000E-02 -1.2836000E-01  9.9979000E-01 -9.9152000E-01 -1.9271000E-07 -9.9134000E-01
 1.5200000E+02  9.7278000E-02 -1.2375000E-01  9.9979000E-01 -9.9211000E-01 -1.8578000E-07 -9.9192000E-01
 1.5250000E+02  9.7633000E-02 -1.1923000E-01  9.9979000E-01 -9.9266000E-01 -1.7898000E-07 -9.9248000E-01
 1.5300000E+02  9.7983000E-02 -1.1480000E-01  9.9980000E-01 -9.9318000E-01 -1.7233000E-07 -9.9300000E-01
 1.5350000E+02  9.8329000E-02 -1.1047000E-01  9.9980000E-01 -9.9368000E-01 -1.6581000E-07 -9.9349000E-01
 1.5400000E+02  9.8671000E-02 -1.0622000E-01  9.9980000E-01 -9.9414000E-01 -1.5942000E-07 -9.9396000E-01
 1.5450000E+02  9.9008000E-02 -1.0206000E-01  9.9980000E-01 -9.9458000E-01 -1.5317000E-07 -9.9439000E-01
 1.5500000E+02  9.9339000E-02 -9.7985000E-02  9.9980000E-01 -9.9499000E-01 -1.4706000E-07 -9.9480000E-01
 1.5550000E+02  9.9666000E-02 -9.4002000E-02  9.9980000E-01 -9.9537000E-01 -1.4108000E-07 -9.9519000E-01
 1.5600000E+02  9.9988000E-02 -9.0107000E-02  9.9980000E-01 -9.9573000E-01 -1.3523000E-07 -9.9555000E-01
 1.5650000E+02  1.0031000E-01 -8.6300000E-02  9.9980000E-01 -9.9607000E-01 -1.2951000E-07 -9.9588000E-01
 1.5700000E+02  1.0062000E-01 -8.2581000E-02  9.9980000E-01 -9.9638000E-01 -1.2392000E-07 -9.9620000E-01
 1.5750000E+02  1.0092000E-01 -7.8948000E-02  9.9980000E-01 -9.9668000E-01 -1.1847000E-07 -9.9650000E-01
 1.5800000E+02  1.0122000E-01 -7.5402000E-02  9.9980000E-01 -9.9695000E-01 -1.1314000E-07 -9.9677000E-01
 1.5850000E+02  1.0152000E-01 -7.1942000E-02  9.9980000E-01 -9.9721000E-01 -1.0795000E-07 -9.9703000E-01
 1.5900000E+02  1.0181000E-01 -6.8568000E-02  9.9980000E-01 -9.9745000E-01 -1.0288000E-07 -9.9726000E-01
 1.5950000E+02  1.0209000E-01 -6.5279000E-02  9.9980000E-01 -9.9767000E-01 -9.7945000E-08 -9.9749000E-01
 1.6000000E+02  1.0237000E-01 -6.2075000E-02  9.9980000E-01 -9.9788000E-01 -9.3135000E-08 -9.9769000E-01
 1.6050000E+02  1.0265000E-01 -5.8956000E-02  9.9980000E-01 -9.9807000E-01 -8.8452000E-08 -9.9788000E-01
 1.6100000E+02  1.0291000E-01 -5.5921000E-02  9.9981000E-01 -9.9824000E-01 -8.3897000E-08 -9.9806000E-01
 1.6150000E+02  1.0317000E-01 -5.2969000E-02  9.9981000E-01 -9.9840000E-01 -7.9467000E-08 -9.9822000E-01
 1.6200000E+02  1.0343000E-01 -5.0102000E-02  9.9981000E-01 -9.9855000E-01 -7.5163000E-08 -9.9837000E-01
 1.6250000E+02  1.0368000E-01 -4.7317000E-02  9.9981000E-01 -9.9869000E-01 -7.0983000E-08 -9.9850000E-01
 1.6300000E+02  1.0392000E-01 -4.4615000E-02  9.9981000E-01 -9.9881000E-01 -6.6928000E-08 -9.9863000E-01
 1.6350000E+02  1.0416000E-01 -4.1996000E-02  9.9981000E-01 -9.9893000E-01 -6.2997000E-08 -9.9874000E-01
 1.6400000E+02  1.0439000E-01 -3.9458000E-02  9.9981000E-01 -9.9903000E-01 -5.9190000E-08 -9.9884000E-01
 1.6450000E+02  1.0461000E-01 -3.7003000E-02  9.9981000E-01 -9.9912000E-01 -5.5505000E-08 -9.9894000E-01
 1.6500000E+02  1.0483000E-01 -3.4628000E-02  9.9981000E-01 -9.9921000E-01 -5.1942000E-08 -9.9902000E-01
 1.6550000E+02  1.0504000E-01 -3.2335000E-02  9.9981000E-01 -9.9929000E-01 -4.8501000E-08 -9.9910000E-01
 1.6600000E+02  1.0524000E-01 -3.0123000E-02  9.9981000E-01 -9.9936000E-01 -4.5182000E-08 -9.9917000E-01
 1.6650000E+02  1.0544000E-01 -2.7991000E-02  9.9981000E-01 -9.9942000E-01 -4.1983000E-08 -9.9923000E-01
 1.6700000E+02  1.0563000E-01 -2.5939000E-02  9.9981000E-01 -9.9947000E-01 -3.8905000E-08 -9.9929000E-01
 1.6750000E+02  1.0581000E-01 -2.3967000E-02  9.9981000E-01 -9.9952000E-01 -3.5947000E-08 -9.9934000E-01
 1.6800000E+02  1.0599000E-01 -2.2075000E-02  9.9981000E-01 -9.9957000E-01 -3.3108000E-08 -9.9938000E-01
 1.6850000E+02  1.0616000E-01 -2.0262000E-02  9.9981000E-01 -9.9961000E-01 -3.0388000E-08 -9.9942000E-01
 1.6900000E+02  1.0632000E-01 -1.8528000E-02  9.9981000E-01 -9.9964000E-01 -2.7788000E-08 -9.9945000E-01
 1.6950000E+02  1.0648000E-01 -1.6873000E-02  9.9981000E-01 -9.9967000E-01 -2.5305000E-08 -9.9948000E-01
 1.7000000E+02  1.0663000E-01 -1.5296000E-02  9.9981000E-01 -9.9970000E-01 -2.2940000E-08 -9.9951000E-01
 1.7050000E+02  1.0677000E-01 -1.3798000E-02  9.9981000E-01 -9.9972000E-01 -2.0693000E-08 -9.9953000E-01
 1.7100000E+02  1.0691000E-01 -1.2378000E-02  9.9981000E-01 -9.9974000E-01 -1.8564000E-08 -9.9955000E-01
 1.7150000E+02  1.0704000E-01 -1.1036000E-02  9.9981000E-01 -9.9975000E-01 -1.6551000E-08 -9.9957000E-01
 1.7200000E+02  1.0716000E-01 -9.7720000E-03  9.9981000E-01 -9.9977000E-01 -1.4655000E-08 -9.9958000E-01
 1.7250000E+02  1.0727000E-01 -8.5853000E-03  9.9981000E-01 -9.9978000E-01 -1.2875000E-08 -9.9959000E-01
 1.7300000E+02  1.0738000E-01 -7.4761000E-03  9.9981000E-01 -9.9979000E-01 -1.1211000E-08 -9.9960000E-01
 1.7350000E+02  1.0748000E-01 -6.4440000E-03  9.9981000E-01 -9.9979000E-01 -9.6636000E-09 -9.9961000E-01
 1.7400000E+02  1.0757000E-01 -5.4890000E-03  9.9981000E-01 -9.9980000E-01 -8.2314000E-09 -9.9961000E-01
 1.7450000E+02  1.0766000E-01 -4.6110000E-03  9.9981000E-01 -9.9980000E-01 -6.9146000E-09 -9.9962000E-01
 1.7500000E+02  1.0773000E-01 -3.8097000E-03  9.9981000E-01 -9.9981000E-01 -5.7130000E-09 -9.9962000E-01
 1.7550000E+02  1.0780000E-01 -3.0851000E-03  9.9981000E-01 -9.9981000E-01 -4.6264000E-09 -9.9962000E-01
 1.7600000E+02  1.0787000E-01 -2.4371000E-03  9.9981000E-01 -9.9981000E-01 -3.6546000E-09 -9.9963000E-01
 1.7650000E+02  1.0792000E-01 -1.8656000E-03  9.9981000E-01 -9.9981000E-01 -2.7975000E-09 -9.9963000E-01
 1.7700000E+02  1.0797000E-01 -1.3704000E-03  9.9981000E-01 -9.9981000E-01 -2.0550000E-09 -9.9963000E-01
 1.7750000E+02  1.0801000E-01 -9.5152000E-04  9.9981000E-01 -9.9981000E-01 -1.4269000E-09 -9.9963000E-01
 1.7800000E+02  1.0805000E-01 -6.0890000E-04  9.9981000E-01 -9.9981000E-01 -9.1308000E-10 -9.9963000E-01
 1.7850000E+02  1.0807000E-01 -3.4248000E-04  9.9981000E-01 -9.9981000E-01 -5.1356000E-10 -9.9963000E-01
 1.7900000E+02  1.0809000E-01 -1.5220000E-04  9.9981000E-01 -9.9981000E-01 -2.2823000E-10 -9.9963000E-01
 1.7950000E+02  1.0810000E-01 -3.8049000E-05  9.9981000E-01 -9.9981000E-01 -5.7056000E-11 -9.9963000E-01
 1.8000000E+02  1.0811000E-01 -3.7720000E-15  9.9981000E-01 -9.9981000E-01 -5.6562000E-21 -9.9963000E-01
