 1.0450000E+02  1.0627000E-04 -8.8174000E-01  9.9968000E-01 -4.7106000E-01 -1.2367000E-10 -4.7098000E-01
 1.0500000E+02  1.0670000E-04 -8.7416000E-01  9.9968000E-01 -4.8498000E-01 -1.2261000E-10 -4.8490000E-01
 1.0550000E+02  1.0714000E-04 -8.6642000E-01  9.9968000E-01 -4.9869000E-01 -1.2152000E-10 -4.9860000E-01
 1.0600000E+02  1.0760000E-04 -8.5851000E-01  9.9969000E-01 -5.1218000E-01 -1.2041000E-10 -5.1210000E-01
 1.0650000E+02  1.0807000E-04 -8.5045000E-01  9.9969000E-01 -5.2546000E-01 -1.1928000E-10 -5.2537000E-01
 1.0700000E+02  1.0855000E-04 -8.4224000E-01  9.9969000E-01 -5.3852000E-01 -1.1813000E-10 -5.3843000E-01
 1.0750000E+02  1.0904000E-04 -8.3389000E-01  9.9969000E-01 -5.5136000E-01 -1.1696000E-10 -5.5127000E-01
 1.0800000E+02  1.0955000E-04 -8.2541000E-01  9.9969000E-01 -5.6398000E-01 -1.1577000E-10 -5.6389000E-01
 1.0850000E+02  1.1007000E-04 -8.1681000E-01  9.9969000E-01 -5.7638000E-01 -1.1456000E-10 -5.7628000E-01
 1.0900000E+02  1.1060000E-04 -8.0808000E-01  9.9969000E-01 -5.8855000E-01 -1.1334000E-10 -5.8845000E-01
 1.0950000E+02  1.1114000E-04 -7.9925000E-01  9.9970000E-01 -6.0049000E-01 -1.1210000E-10 -6.0039000E-01
 1.1000000E+02  1.1170000E-04 -7.9031000E-01  9.9970000E-01 -6.1221000E-01 -1.1085000E-10 -6.1211000E-01
 1.1050000E+02  1.1226000E-04 -7.8127000E-01  9.9970000E-01 -6.2371000E-01 -1.0958000E-10 -6.2360000E-01
 1.1100000E+02  1.1284000E-04 -7.7215000E-01  9.9970000E-01 -6.3497000E-01 -1.0830000E-10 -6.3486000E-01
 1.1150000E+02  1.1343000E-04 -7.6294000E-01  9.9970000E-01 -6.4601000E-01 -1.0701000E-10 -6.4590000E-01
 1.1200000E+02  1.1403000E-04 -7.5366000E-01  9.9970000E-01 -6.5682000E-01 -1.0571000E-10 -6.5670000E-01
 1.1250000E+02  1.1464000E-04 -7.4430000E-01  9.9971000E-01 -6.6740000E-01 -1.0439000E-10 -6.6729000E-01
 1.1300000E+02  1.1526000E-04 -7.3489000E-01  9.9971000E-01 -6.7776000E-01 -1.0307000E-10 -6.7764000E-01
 1.1350000E+02  1.1590000E-04 -7.2542000E-01  9.9971000E-01 -6.8789000E-01 -1.0174000E-10 -6.8777000E-01
 1.1400000E+02  1.1654000E-04 -7.1589000E-01  9.9971000E-01 -6.9779000E-01 -1.0041000E-10 -6.9768000E-01
 1.1450000E+02  1.1719000E-04 -7.0633000E-01  9.9971000E-01 -7.0748000E-01 -9.9067000E-11 -7.0736000E-01
 1.1500000E+02  1.1786000E-04 -6.9672000E-01  9.9971000E-01 -7.1694000E-01 -9.7720000E-11 -7.1682000E-01
 1.1550000E+02  1.1853000E-04 -6.8709000E-01  9.9971000E-01 -7.2618000E-01 -9.6368000E-11 -7.2606000E-01
 1.1600000E+02  1.1921000E-04 -6.7743000E-01  9.9972000E-01 -7.3521000E-01 -9.5013000E-11 -7.3508000E-01
 1.1650000E+02  1.1990000E-04 -6.6774000E-01  9.9972000E-01 -7.4401000E-01 -9.3655000E-11 -7.4389000E-01
 1.1700000E+02  1.2061000E-04 -6.5805000E-01  9.9972000E-01 -7.5261000E-01 -9.2295000E-11 -7.5248000E-01
 1.1750000E+02  1.2132000E-04 -6.4834000E-01  9.9972000E-01 -7.6099000E-01 -9.0934000E-11 -7.6086000E-01
 1.1800000E+02  1.2204000E-04 -6.3863000E-01  9.9972000E-01 -7.6916000E-01 -8.9572000E-11 -7.6903000E-01
 1.1850000E+02  1.2276000E-04 -6.2892000E-01  9.9972000E-01 -7.7712000E-01 -8.8210000E-11 -7.7699000E-01
 1.1900000E+02  1.2350000E-04 -6.1921000E-01  9.9973000E-01 -7.8487000E-01 -8.6849000E-11 -7.8474000E-01
 1.1950000E+02  1.2424000E-04 -6.0952000E-01  9.9973000E-01 -7.9243000E-01 -8.5489000E-11 -7.9229000E-01
 1.2000000E+02  1.2499000E-04 -5.9984000E-01  9.9973000E-01 -7.9978000E-01 -8.4132000E-11 -7.9965000E-01
 1.2050000E+02  1.2575000E-04 -5.9018000E-01  9.9973000E-01 -8.0694000E-01 -8.2777000E-11 -8.0680000E-01
 1.2100000E+02  1.2652000E-04 -5.8055000E-01  9.9973000E-01 -8.1390000E-01 -8.1425000E-11 -8.1376000E-01
 1.2150000E+02  1.2729000E-04 -5.7094000E-01  9.9973000E-01 -8.2067000E-01 -8.0078000E-11 -8.2053000E-01
 1.2200000E+02  1.2807000E-04 -5.6136000E-01  9.9974000E-01 -8.2725000E-01 -7.8735000E-11 -8.2711000E-01
 1.2250000E+02  1.2886000E-04 -5.5182000E-01  9.9974000E-01 -8.3365000E-01 -7.7396000E-11 -8.3351000E-01
 1.2300000E+02  1.2966000E-04 -5.4232000E-01  9.9974000E-01 -8.3986000E-01 -7.6064000E-11 -8.3972000E-01
 1.2350000E+02  1.3046000E-04 -5.3286000E-01  9.9974000E-01 -8.4590000E-01 -7.4737000E-11 -8.4575000E-01
 1.2400000E+02  1.3126000E-04 -5.2345000E-01  9.9974000E-01 -8.5175000E-01 -7.3417000E-11 -8.5161000E-01
 1.2450000E+02  1.3207000E-04 -5.1409000E-01  9.9974000E-01 -8.5744000E-01 -7.2104000E-11 -8.5729000E-01
 1.2500000E+02  1.3289000E-04 -5.0478000E-01  9.9975000E-01 -8.6296000E-01 -7.0798000E-11 -8.6281000E-01
 1.2550000E+02  1.3371000E-04 -4.9552000E-01  9.9975000E-01 -8.6830000E-01 -6.9500000E-11 -8.6816000E-01
 1.2600000E+02  1.3454000E-04 -4.8633000E-01  9.9975000E-01 -8.7349000E-01 -6.8210000E-11 -8.7334000E-01
 1.2650000E+02  1.3537000E-04 -4.7719000E-01  9.9975000E-01 -8.7852000E-01 -6.6929000E-11 -8.7837000E-01
 1.2700000E+02  1.3621000E-04 -4.6812000E-01  9.9975000E-01 -8.8338000E-01 -6.5657000E-11 -8.8323000E-01
 1.2750000E+02  1.3705000E-04 -4.5911000E-01  9.9975000E-01 -8.8810000E-01 -6.4394000E-11 -8.8795000E-01
 1.2800000E+02  1.3789000E-04 -4.5018000E-01  9.9975000E-01 -8.9266000E-01 -6.3140000E-11 -8.9251000E-01
 1.2850000E+02  1.3874000E-04 -4.4131000E-01  9.9976000E-01 -8.9708000E-01 -6.1897000E-11 -8.9693000E-01
 1.2900000E+02  1.3959000E-04 -4.3252000E-01  9.9976000E-01 -9.0136000E-01 -6.0663000E-11 -9.0120000E-01
 1.2950000E+02  1.4045000E-04 -4.2380000E-01  9.9976000E-01 -9.0549000E-01 -5.9440000E-11 -9.0534000E-01
 1.3000000E+02  1.4131000E-04 -4.1515000E-01  9.9976000E-01 -9.0949000E-01 -5.8228000E-11 -9.0933000E-01
 1.3050000E+02  1.4217000E-04 -4.0659000E-01  9.9976000E-01 -9.1335000E-01 -5.7027000E-11 -9.1320000E-01
 1.3100000E+02  1.4303000E-04 -3.9811000E-01  9.9976000E-01 -9.1708000E-01 -5.5837000E-11 -9.1693000E-01
 1.3150000E+02  1.4389000E-04 -3.8970000E-01  9.9977000E-01 -9.2069000E-01 -5.4658000E-11 -9.2053000E-01
 1.3200000E+02  1.4476000E-04 -3.8138000E-01  9.9977000E-01 -9.2417000E-01 -5.3491000E-11 -9.2401000E-01
 1.3250000E+02  1.4563000E-04 -3.7314000E-01  9.9977000E-01 -9.2752000E-01 -5.2336000E-11 -9.2737000E-01
 1.3300000E+02  1.4650000E-04 -3.6499000E-01  9.9977000E-01 -9.3076000E-01 -5.1193000E-11 -9.3061000E-01
 1.3350000E+02  1.4737000E-04 -3.5693000E-01  9.9977000E-01 -9.3389000E-01 -5.0061000E-11 -9.3373000E-01
 1.3400000E+02  1.4824000E-04 -3.4895000E-01  9.9977000E-01 -9.3690000E-01 -4.8942000E-11 -9.3674000E-01
 1.3450000E+02  1.4911000E-04 -3.4106000E-01  9.9977000E-01 -9.3980000E-01 -4.7836000E-11 -9.3964000E-01
 1.3500000E+02  1.4999000E-04 -3.3326000E-01  9.9977000E-01 -9.4260000E-01 -4.6742000E-11 -9.4244000E-01
 1.3550000E+02  1.5086000E-04 -3.2555000E-01  9.9978000E-01 -9.4529000E-01 -4.5661000E-11 -9.4513000E-01
 1.3600000E+02  1.5173000E-04 -3.1793000E-01  9.9978000E-01 -9.4788000E-01 -4.4592000E-11 -9.4772000E-01
 1.3650000E+02  1.5260000E-04 -3.1040000E-01  9.9978000E-01 -9.5037000E-01 -4.3536000E-11 -9.5021000E-01
 1.3700000E+02  1.5347000E-04 -3.0297000E-01  9.9978000E-01 -9.5277000E-01 -4.2494000E-11 -9.5261000E-01
 1.3750000E+02  1.5434000E-04 -2.9563000E-01  9.9978000E-01 -9.5507000E-01 -4.1464000E-11 -9.5491000E-01
 1.3800000E+02  1.5521000E-04 -2.8838000E-01  9.9978000E-01 -9.5729000E-01 -4.0447000E-11 -9.5713000E-01
 1.3850000E+02  1.5608000E-04 -2.8122000E-01  9.9978000E-01 -9.5942000E-01 -3.9444000E-11 -9.5925000E-01
 1.3900000E+02  1.5694000E-04 -2.7416000E-01  9.9978000E-01 -9.6146000E-01 -3.8453000E-11 -9.6130000E-01
 1.3950000E+02  1.5780000E-04 -2.6720000E-01  9.9979000E-01 -9.6342000E-01 -3.7476000E-11 -9.6326000E-01
 1.4000000E+02  1.5867000E-04 -2.6033000E-01  9.9979000E-01 -9.6530000E-01 -3.6512000E-11 -9.6514000E-01
 1.4050000E+02  1.5952000E-04 -2.5355000E-01  9.9979000E-01 -9.6710000E-01 -3.5562000E-11 -9.6694000E-01
 1.4100000E+02  1.6038000E-04 -2.4687000E-01  9.9979000E-01 -9.6883000E-01 -3.4625000E-11 -9.6867000E-01
 1.4150000E+02  1.6123000E-04 -2.4028000E-01  9.9979000E-01 -9.7049000E-01 -3.3701000E-11 -9.7032000E-01
 1.4200000E+02  1.6208000E-04 -2.3379000E-01  9.9979000E-01 -9.7207000E-01 -3.2790000E-11 -9.7191000E-01
 1.4250000E+02  1.6292000E-04 -2.2739000E-01  9.9979000E-01 -9.7359000E-01 -3.1893000E-11 -9.7343000E-01
 1.4300000E+02  1.6376000E-04 -2.2109000E-01  9.9979000E-01 -9.7504000E-01 -3.1010000E-11 -9.7488000E-01
 1.4350000E+02  1.6460000E-04 -2.1489000E-01  9.9979000E-01 -9.7643000E-01 -3.0139000E-11 -9.7626000E-01
 1.4400000E+02  1.6543000E-04 -2.0878000E-01  9.9980000E-01 -9.7775000E-01 -2.9282000E-11 -9.7759000E-01
 1.4450000E+02  1.6626000E-04 -2.0276000E-01  9.9980000E-01 -9.7902000E-01 -2.8439000E-11 -9.7885000E-01
 1.4500000E+02  1.6708000E-04 -1.9684000E-01  9.9980000E-01 -9.8023000E-01 -2.7608000E-11 -9.8006000E-01
 1.4550000E+02  1.6790000E-04 -1.9102000E-01  9.9980000E-01 -9.8138000E-01 -2.6791000E-11 -9.8122000E-01
 1.4600000E+02  1.6871000E-04 -1.8529000E-01  9.9980000E-01 -9.8248000E-01 -2.5988000E-11 -9.8231000E-01
 1.4650000E+02  1.6952000E-04 -1.7965000E-01  9.9980000E-01 -9.8353000E-01 -2.5197000E-11 -9.8336000E-01
 1.4700000E+02  1.7032000E-04 -1.7411000E-01  9.9980000E-01 -9.8452000E-01 -2.4420000E-11 -9.8436000E-01
 1.4750000E+02  1.7111000E-04 -1.6866000E-01  9.9980000E-01 -9.8547000E-01 -2.3656000E-11 -9.8531000E-01
 1.4800000E+02  1.7190000E-04 -1.6331000E-01  9.9980000E-01 -9.8638000E-01 -2.2905000E-11 -9.8621000E-01
 1.4850000E+02  1.7268000E-04 -1.5805000E-01  9.9980000E-01 -9.8723000E-01 -2.2168000E-11 -9.8707000E-01
 1.4900000E+02  1.7345000E-04 -1.5288000E-01  9.9981000E-01 -9.8805000E-01 -2.1443000E-11 -9.8788000E-01
 1.4950000E+02  1.7422000E-04 -1.4781000E-01  9.9981000E-01 -9.8882000E-01 -2.0731000E-11 -9.8865000E-01
 1.5000000E+02  1.7498000E-04 -1.4283000E-01  9.9981000E-01 -9.8955000E-01 -2.0033000E-11 -9.8938000E-01
 1.5050000E+02  1.7573000E-04 -1.3794000E-01  9.9981000E-01 -9.9025000E-01 -1.9347000E-11 -9.9008000E-01
 1.5100000E+02  1.7647000E-04 -1.3315000E-01  9.9981000E-01 -9.9090000E-01 -1.8675000E-11 -9.9074000E-01
 1.5150000E+02  1.7721000E-04 -1.2844000E-01  9.9981000E-01 -9.9152000E-01 -1.8015000E-11 -9.9136000E-01
 1.5200000E+02  1.7794000E-04 -1.2383000E-01  9.9981000E-01 -9.9211000E-01 -1.7368000E-11 -9.9194000E-01
 1.5250000E+02  1.7865000E-04 -1.1930000E-01  9.9981000E-01 -9.9267000E-01 -1.6733000E-11 -9.9250000E-01
 1.5300000E+02  1.7937000E-04 -1.1487000E-01  9.9981000E-01 -9.9319000E-01 -1.6112000E-11 -9.9302000E-01
 1.5350000E+02  1.8007000E-04 -1.1053000E-01  9.9981000E-01 -9.9368000E-01 -1.5503000E-11 -9.9352000E-01
 1.5400000E+02  1.8076000E-04 -1.0628000E-01  9.9981000E-01 -9.9415000E-01 -1.4906000E-11 -9.9398000E-01
 1.5450000E+02  1.8144000E-04 -1.0212000E-01  9.9981000E-01 -9.9459000E-01 -1.4322000E-11 -9.9442000E-01
 1.5500000E+02  1.8211000E-04 -9.8043000E-02  9.9981000E-01 -9.9500000E-01 -1.3751000E-11 -9.9483000E-01
 1.5550000E+02  1.8278000E-04 -9.4057000E-02  9.9982000E-01 -9.9538000E-01 -1.3192000E-11 -9.9521000E-01
 1.5600000E+02  1.8343000E-04 -9.0160000E-02  9.9982000E-01 -9.9574000E-01 -1.2646000E-11 -9.9557000E-01
 1.5650000E+02  1.8407000E-04 -8.6351000E-02  9.9982000E-01 -9.9608000E-01 -1.2111000E-11 -9.9591000E-01
 1.5700000E+02  1.8471000E-04 -8.2629000E-02  9.9982000E-01 -9.9640000E-01 -1.1589000E-11 -9.9623000E-01
 1.5750000E+02  1.8533000E-04 -7.8995000E-02  9.9982000E-01 -9.9669000E-01 -1.1080000E-11 -9.9652000E-01
 1.5800000E+02  1.8594000E-04 -7.5446000E-02  9.9982000E-01 -9.9697000E-01 -1.0582000E-11 -9.9680000E-01
 1.5850000E+02  1.8654000E-04 -7.1984000E-02  9.9982000E-01 -9.9722000E-01 -1.0096000E-11 -9.9706000E-01
 1.5900000E+02  1.8713000E-04 -6.8608000E-02  9.9982000E-01 -9.9746000E-01 -9.6227000E-12 -9.9729000E-01
 1.5950000E+02  1.8771000E-04 -6.5317000E-02  9.9982000E-01 -9.9768000E-01 -9.1612000E-12 -9.9752000E-01
 1.6000000E+02  1.8828000E-04 -6.2112000E-02  9.9982000E-01 -9.9789000E-01 -8.7115000E-12 -9.9772000E-01
 1.6050000E+02  1.8883000E-04 -5.8990000E-02  9.9982000E-01 -9.9808000E-01 -8.2738000E-12 -9.9791000E-01
 1.6100000E+02  1.8937000E-04 -5.5954000E-02  9.9982000E-01 -9.9825000E-01 -7.8478000E-12 -9.9809000E-01
 1.6150000E+02  1.8990000E-04 -5.3001000E-02  9.9982000E-01 -9.9842000E-01 -7.4337000E-12 -9.9825000E-01
 1.6200000E+02  1.9042000E-04 -5.0131000E-02  9.9982000E-01 -9.9856000E-01 -7.0312000E-12 -9.9840000E-01
 1.6250000E+02  1.9093000E-04 -4.7345000E-02  9.9982000E-01 -9.9870000E-01 -6.6404000E-12 -9.9853000E-01
 1.6300000E+02  1.9142000E-04 -4.4641000E-02  9.9982000E-01 -9.9883000E-01 -6.2612000E-12 -9.9866000E-01
 1.6350000E+02  1.9191000E-04 -4.2020000E-02  9.9982000E-01 -9.9894000E-01 -5.8936000E-12 -9.9877000E-01
 1.6400000E+02  1.9237000E-04 -3.9481000E-02  9.9982000E-01 -9.9904000E-01 -5.5375000E-12 -9.9888000E-01
 1.6450000E+02  1.9283000E-04 -3.7024000E-02  9.9982000E-01 -9.9914000E-01 -5.1929000E-12 -9.9897000E-01
 1.6500000E+02  1.9327000E-04 -3.4648000E-02  9.9983000E-01 -9.9922000E-01 -4.8597000E-12 -9.9906000E-01
 1.6550000E+02  1.9370000E-04 -3.2354000E-02  9.9983000E-01 -9.9930000E-01 -4.5378000E-12 -9.9913000E-01
 1.6600000E+02  1.9412000E-04 -3.0140000E-02  9.9983000E-01 -9.9937000E-01 -4.2273000E-12 -9.9920000E-01
 1.6650000E+02  1.9452000E-04 -2.8007000E-02  9.9983000E-01 -9.9943000E-01 -3.9282000E-12 -9.9926000E-01
 1.6700000E+02  1.9491000E-04 -2.5954000E-02  9.9983000E-01 -9.9949000E-01 -3.6402000E-12 -9.9932000E-01
 1.6750000E+02  1.9529000E-04 -2.3981000E-02  9.9983000E-01 -9.9954000E-01 -3.3635000E-12 -9.9937000E-01
 1.6800000E+02  1.9565000E-04 -2.2087000E-02  9.9983000E-01 -9.9958000E-01 -3.0979000E-12 -9.9941000E-01
 1.6850000E+02  1.9600000E-04 -2.0273000E-02  9.9983000E-01 -9.9962000E-01 -2.8435000E-12 -9.9945000E-01
 1.6900000E+02  1.9633000E-04 -1.8538000E-02  9.9983000E-01 -9.9966000E-01 -2.6001000E-12 -9.9949000E-01
 1.6950000E+02  1.9665000E-04 -1.6882000E-02  9.9983000E-01 -9.9969000E-01 -2.3679000E-12 -9.9952000E-01
 1.7000000E+02  1.9695000E-04 -1.5305000E-02  9.9983000E-01 -9.9971000E-01 -2.1466000E-12 -9.9954000E-01
 1.7050000E+02  1.9725000E-04 -1.3806000E-02  9.9983000E-01 -9.9973000E-01 -1.9364000E-12 -9.9956000E-01
 1.7100000E+02  1.9752000E-04 -1.2385000E-02  9.9983000E-01 -9.9975000E-01 -1.7371000E-12 -9.9958000E-01
 1.7150000E+02  1.9779000E-04 -1.1043000E-02  9.9983000E-01 -9.9977000E-01 -1.5488000E-12 -9.9960000E-01
 1.7200000E+02  1.9803000E-04 -9.7777000E-03  9.9983000E-01 -9.9978000E-01 -1.3714000E-12 -9.9961000E-01
 1.7250000E+02  1.9827000E-04 -8.5903000E-03  9.9983000E-01 -9.9979000E-01 -1.2048000E-12 -9.9962000E-01
 1.7300000E+02  1.9848000E-04 -7.4804000E-03  9.9983000E-01 -9.9980000E-01 -1.0492000E-12 -9.9963000E-01
 1.7350000E+02  1.9869000E-04 -6.4477000E-03  9.9983000E-01 -9.9981000E-01 -9.0434000E-13 -9.9964000E-01
 1.7400000E+02  1.9888000E-04 -5.4922000E-03  9.9983000E-01 -9.9981000E-01 -7.7032000E-13 -9.9965000E-01
 1.7450000E+02  1.9905000E-04 -4.6136000E-03  9.9983000E-01 -9.9982000E-01 -6.4709000E-13 -9.9965000E-01
 1.7500000E+02  1.9921000E-04 -3.8119000E-03  9.9983000E-01 -9.9982000E-01 -5.3464000E-13 -9.9965000E-01
 1.7550000E+02  1.9935000E-04 -3.0869000E-03  9.9983000E-01 -9.9983000E-01 -4.3296000E-13 -9.9966000E-01
 1.7600000E+02  1.9948000E-04 -2.4385000E-03  9.9983000E-01 -9.9983000E-01 -3.4202000E-13 -9.9966000E-01
 1.7650000E+02  1.9960000E-04 -1.8666000E-03  9.9983000E-01 -9.9983000E-01 -2.6181000E-13 -9.9966000E-01
 1.7700000E+02  1.9970000E-04 -1.3712000E-03  9.9983000E-01 -9.9983000E-01 -1.9232000E-13 -9.9966000E-01
 1.7750000E+02  1.9978000E-04 -9.5207000E-04  9.9983000E-01 -9.9983000E-01 -1.3353000E-13 -9.9966000E-01
 1.7800000E+02  1.9985000E-04 -6.0926000E-04  9.9983000E-01 -9.9983000E-01 -8.5452000E-14 -9.9966000E-01
 1.7850000E+02  1.9990000E-04 -3.4268000E-04  9.9983000E-01 -9.9983000E-01 -4.8062000E-14 -9.9966000E-01
 1.7900000E+02  1.9994000E-04 -1.5229000E-04  9.9983000E-01 -9.9983000E-01 -2.1360000E-14 -9.9966000E-01
 1.7950000E+02  1.9996000E-04 -3.8071000E-05  9.9983000E-01 -9.9983000E-01 -5.3397000E-15 -9.9966000E-01
 1.8000000E+02  1.9997000E-04 -3.7741000E-15  9.9983000E-01 -9.9983000E-01 -5.2935000E-25 -9.9966000E-01
