 1.0400000E+02  6.1616000E-02 -8.8904000E-01  9.9968000E-01 -4.5714000E-01 -4.3497000E-07 -4.5706000E-01
 1.0450000E+02  6.1838000E-02 -8.8164000E-01  9.9968000E-01 -4.7126000E-01 -4.3132000E-07 -4.7118000E-01
 1.0500000E+02  6.2068000E-02 -8.7406000E-01  9.9969000E-01 -4.8517000E-01 -4.2759000E-07 -4.8509000E-01
 1.0550000E+02  6.2306000E-02 -8.6631000E-01  9.9969000E-01 -4.9888000E-01 -4.2377000E-07 -4.9879000E-01
 1.0600000E+02  6.2551000E-02 -8.5840000E-01  9.9969000E-01 -5.1237000E-01 -4.1988000E-07 -5.1228000E-01
 1.0650000E+02  6.2804000E-02 -8.5034000E-01  9.9969000E-01 -5.2564000E-01 -4.1591000E-07 -5.2555000E-01
 1.0700000E+02  6.3063000E-02 -8.4213000E-01  9.9969000E-01 -5.3870000E-01 -4.1187000E-07 -5.3861000E-01
 1.0750000E+02  6.3330000E-02 -8.3378000E-01  9.9969000E-01 -5.5154000E-01 -4.0776000E-07 -5.5145000E-01
 1.0800000E+02  6.3605000E-02 -8.2530000E-01  9.9969000E-01 -5.6415000E-01 -4.0359000E-07 -5.6406000E-01
 1.0850000E+02  6.3886000E-02 -8.1669000E-01  9.9970000E-01 -5.7655000E-01 -3.9935000E-07 -5.7645000E-01
 1.0900000E+02  6.4174000E-02 -8.0797000E-01  9.9970000E-01 -5.8871000E-01 -3.9506000E-07 -5.8861000E-01
 1.0950000E+02  6.4469000E-02 -7.9913000E-01  9.9970000E-01 -6.0066000E-01 -3.9072000E-07 -6.0055000E-01
 1.1000000E+02  6.4771000E-02 -7.9019000E-01  9.9970000E-01 -6.1237000E-01 -3.8632000E-07 -6.1227000E-01
 1.1050000E+02  6.5079000E-02 -7.8116000E-01  9.9970000E-01 -6.2386000E-01 -3.8188000E-07 -6.2375000E-01
 1.1100000E+02  6.5394000E-02 -7.7203000E-01  9.9970000E-01 -6.3512000E-01 -3.7740000E-07 -6.3501000E-01
 1.1150000E+02  6.5715000E-02 -7.6282000E-01  9.9971000E-01 -6.4615000E-01 -3.7288000E-07 -6.4604000E-01
 1.1200000E+02  6.6043000E-02 -7.5354000E-01  9.9971000E-01 -6.5696000E-01 -3.6832000E-07 -6.5685000E-01
 1.1250000E+02  6.6376000E-02 -7.4418000E-01  9.9971000E-01 -6.6754000E-01 -3.6372000E-07 -6.6743000E-01
 1.1300000E+02  6.6716000E-02 -7.3477000E-01  9.9971000E-01 -6.7789000E-01 -3.5910000E-07 -6.7778000E-01
 1.1350000E+02  6.7062000E-02 -7.2529000E-01  9.9971000E-01 -6.8802000E-01 -3.5445000E-07 -6.8790000E-01
 1.1400000E+02  6.7414000E-02 -7.1577000E-01  9.9971000E-01 -6.9792000E-01 -3.4977000E-07 -6.9781000E-01
 1.1450000E+02  6.7771000E-02 -7.0621000E-01  9.9971000E-01 -7.0760000E-01 -3.4508000E-07 -7.0749000E-01
 1.1500000E+02  6.8134000E-02 -6.9660000E-01  9.9972000E-01 -7.1706000E-01 -3.4037000E-07 -7.1694000E-01
 1.1550000E+02  6.8503000E-02 -6.8697000E-01  9.9972000E-01 -7.2630000E-01 -3.3564000E-07 -7.2618000E-01
 1.1600000E+02  6.8877000E-02 -6.7730000E-01  9.9972000E-01 -7.3532000E-01 -3.3090000E-07 -7.3520000E-01
 1.1650000E+02  6.9256000E-02 -6.6762000E-01  9.9972000E-01 -7.4413000E-01 -3.2615000E-07 -7.4400000E-01
 1.1700000E+02  6.9641000E-02 -6.5793000E-01  9.9972000E-01 -7.5272000E-01 -3.2140000E-07 -7.5259000E-01
 1.1750000E+02  7.0030000E-02 -6.4822000E-01  9.9972000E-01 -7.6109000E-01 -3.1664000E-07 -7.6096000E-01
 1.1800000E+02  7.0425000E-02 -6.3851000E-01  9.9973000E-01 -7.6926000E-01 -3.1188000E-07 -7.6913000E-01
 1.1850000E+02  7.0824000E-02 -6.2880000E-01  9.9973000E-01 -7.7722000E-01 -3.0712000E-07 -7.7709000E-01
 1.1900000E+02  7.1227000E-02 -6.1910000E-01  9.9973000E-01 -7.8497000E-01 -3.0236000E-07 -7.8484000E-01
 1.1950000E+02  7.1636000E-02 -6.0940000E-01  9.9973000E-01 -7.9252000E-01 -2.9761000E-07 -7.9239000E-01
 1.2000000E+02  7.2048000E-02 -5.9972000E-01  9.9973000E-01 -7.9987000E-01 -2.9287000E-07 -7.9974000E-01
 1.2050000E+02  7.2465000E-02 -5.9007000E-01  9.9973000E-01 -8.0703000E-01 -2.8813000E-07 -8.0689000E-01
 1.2100000E+02  7.2886000E-02 -5.8043000E-01  9.9974000E-01 -8.1399000E-01 -2.8341000E-07 -8.1385000E-01
 1.2150000E+02  7.3311000E-02 -5.7082000E-01  9.9974000E-01 -8.2075000E-01 -2.7871000E-07 -8.2062000E-01
 1.2200000E+02  7.3740000E-02 -5.6125000E-01  9.9974000E-01 -8.2733000E-01 -2.7402000E-07 -8.2719000E-01
 1.2250000E+02  7.4173000E-02 -5.5171000E-01  9.9974000E-01 -8.3373000E-01 -2.6935000E-07 -8.3359000E-01
 1.2300000E+02  7.4609000E-02 -5.4221000E-01  9.9974000E-01 -8.3994000E-01 -2.6469000E-07 -8.3980000E-01
 1.2350000E+02  7.5048000E-02 -5.3275000E-01  9.9974000E-01 -8.4597000E-01 -2.6006000E-07 -8.4583000E-01
 1.2400000E+02  7.5491000E-02 -5.2334000E-01  9.9975000E-01 -8.5183000E-01 -2.5546000E-07 -8.5168000E-01
 1.2450000E+02  7.5937000E-02 -5.1398000E-01  9.9975000E-01 -8.5751000E-01 -2.5087000E-07 -8.5736000E-01
 1.2500000E+02  7.6386000E-02 -5.0467000E-01  9.9975000E-01 -8.6302000E-01 -2.4632000E-07 -8.6288000E-01
 1.2550000E+02  7.6838000E-02 -4.9542000E-01  9.9975000E-01 -8.6837000E-01 -2.4179000E-07 -8.6822000E-01
 1.2600000E+02  7.7292000E-02 -4.8622000E-01  9.9975000E-01 -8.7355000E-01 -2.3729000E-07 -8.7340000E-01
 1.2650000E+02  7.7749000E-02 -4.7709000E-01  9.9975000E-01 -8.7857000E-01 -2.3282000E-07 -8.7843000E-01
 1.2700000E+02  7.8209000E-02 -4.6802000E-01  9.9975000E-01 -8.8344000E-01 -2.2838000E-07 -8.8329000E-01
 1.2750000E+02  7.8671000E-02 -4.5901000E-01  9.9976000E-01 -8.8815000E-01 -2.2397000E-07 -8.8800000E-01
 1.2800000E+02  7.9135000E-02 -4.5008000E-01  9.9976000E-01 -8.9272000E-01 -2.1960000E-07 -8.9257000E-01
 1.2850000E+02  7.9601000E-02 -4.4121000E-01  9.9976000E-01 -8.9713000E-01 -2.1527000E-07 -8.9698000E-01
 1.2900000E+02  8.0069000E-02 -4.3242000E-01  9.9976000E-01 -9.0141000E-01 -2.1097000E-07 -9.0125000E-01
 1.2950000E+02  8.0539000E-02 -4.2370000E-01  9.9976000E-01 -9.0554000E-01 -2.0670000E-07 -9.0539000E-01
 1.3000000E+02  8.1010000E-02 -4.1506000E-01  9.9976000E-01 -9.0953000E-01 -2.0248000E-07 -9.0938000E-01
 1.3050000E+02  8.1482000E-02 -4.0650000E-01  9.9976000E-01 -9.1339000E-01 -1.9829000E-07 -9.1324000E-01
 1.3100000E+02  8.1956000E-02 -3.9802000E-01  9.9977000E-01 -9.1712000E-01 -1.9414000E-07 -9.1697000E-01
 1.3150000E+02  8.2431000E-02 -3.8961000E-01  9.9977000E-01 -9.2073000E-01 -1.9004000E-07 -9.2057000E-01
 1.3200000E+02  8.2907000E-02 -3.8129000E-01  9.9977000E-01 -9.2420000E-01 -1.8597000E-07 -9.2405000E-01
 1.3250000E+02  8.3384000E-02 -3.7306000E-01  9.9977000E-01 -9.2756000E-01 -1.8194000E-07 -9.2740000E-01
 1.3300000E+02  8.3861000E-02 -3.6491000E-01  9.9977000E-01 -9.3080000E-01 -1.7796000E-07 -9.3064000E-01
 1.3350000E+02  8.4339000E-02 -3.5685000E-01  9.9977000E-01 -9.3392000E-01 -1.7402000E-07 -9.3376000E-01
 1.3400000E+02  8.4818000E-02 -3.4887000E-01  9.9977000E-01 -9.3693000E-01 -1.7012000E-07 -9.3677000E-01
 1.3450000E+02  8.5297000E-02 -3.4098000E-01  9.9978000E-01 -9.3983000E-01 -1.6627000E-07 -9.3967000E-01
 1.3500000E+02  8.5775000E-02 -3.3318000E-01  9.9978000E-01 -9.4263000E-01 -1.6246000E-07 -9.4247000E-01
 1.3550000E+02  8.6254000E-02 -3.2548000E-01  9.9978000E-01 -9.4532000E-01 -1.5869000E-07 -9.4516000E-01
 1.3600000E+02  8.6732000E-02 -3.1786000E-01  9.9978000E-01 -9.4791000E-01 -1.5497000E-07 -9.4775000E-01
 1.3650000E+02  8.7211000E-02 -3.1033000E-01  9.9978000E-01 -9.5040000E-01 -1.5130000E-07 -9.5024000E-01
 1.3700000E+02  8.7688000E-02 -3.0290000E-01  9.9978000E-01 -9.5279000E-01 -1.4767000E-07 -9.5263000E-01
 1.3750000E+02  8.8165000E-02 -2.9556000E-01  9.9978000E-01 -9.5510000E-01 -1.4408000E-07 -9.5494000E-01
 1.3800000E+02  8.8641000E-02 -2.8831000E-01  9.9978000E-01 -9.5731000E-01 -1.4054000E-07 -9.5715000E-01
 1.3850000E+02  8.9117000E-02 -2.8116000E-01  9.9979000E-01 -9.5944000E-01 -1.3705000E-07 -9.5928000E-01
 1.3900000E+02  8.9591000E-02 -2.7410000E-01  9.9979000E-01 -9.6148000E-01 -1.3360000E-07 -9.6132000E-01
 1.3950000E+02  9.0064000E-02 -2.6713000E-01  9.9979000E-01 -9.6344000E-01 -1.3020000E-07 -9.6328000E-01
 1.4000000E+02  9.0536000E-02 -2.6026000E-01  9.9979000E-01 -9.6532000E-01 -1.2685000E-07 -9.6516000E-01
 1.4050000E+02  9.1006000E-02 -2.5349000E-01  9.9979000E-01 -9.6712000E-01 -1.2354000E-07 -9.6696000E-01
 1.4100000E+02  9.1474000E-02 -2.4681000E-01  9.9979000E-01 -9.6885000E-01 -1.2028000E-07 -9.6869000E-01
 1.4150000E+02  9.1941000E-02 -2.4022000E-01  9.9979000E-01 -9.7050000E-01 -1.1707000E-07 -9.7034000E-01
 1.4200000E+02  9.2405000E-02 -2.3373000E-01  9.9979000E-01 -9.7209000E-01 -1.1390000E-07 -9.7192000E-01
 1.4250000E+02  9.2868000E-02 -2.2734000E-01  9.9979000E-01 -9.7360000E-01 -1.1078000E-07 -9.7344000E-01
 1.4300000E+02  9.3328000E-02 -2.2104000E-01  9.9980000E-01 -9.7506000E-01 -1.0771000E-07 -9.7489000E-01
 1.4350000E+02  9.3786000E-02 -2.1484000E-01  9.9980000E-01 -9.7644000E-01 -1.0468000E-07 -9.7628000E-01
 1.4400000E+02  9.4242000E-02 -2.0873000E-01  9.9980000E-01 -9.7777000E-01 -1.0170000E-07 -9.7760000E-01
 1.4450000E+02  9.4695000E-02 -2.0271000E-01  9.9980000E-01 -9.7903000E-01 -9.8765000E-08 -9.7887000E-01
 1.4500000E+02  9.5145000E-02 -1.9679000E-01  9.9980000E-01 -9.8024000E-01 -9.5878000E-08 -9.8008000E-01
 1.4550000E+02  9.5592000E-02 -1.9097000E-01  9.9980000E-01 -9.8139000E-01 -9.3037000E-08 -9.8123000E-01
 1.4600000E+02  9.6036000E-02 -1.8524000E-01  9.9980000E-01 -9.8249000E-01 -9.0243000E-08 -9.8233000E-01
 1.4650000E+02  9.6477000E-02 -1.7961000E-01  9.9980000E-01 -9.8354000E-01 -8.7495000E-08 -9.8337000E-01
 1.4700000E+02  9.6915000E-02 -1.7407000E-01  9.9980000E-01 -9.8453000E-01 -8.4793000E-08 -9.8437000E-01
 1.4750000E+02  9.7349000E-02 -1.6862000E-01  9.9980000E-01 -9.8548000E-01 -8.2138000E-08 -9.8532000E-01
 1.4800000E+02  9.7780000E-02 -1.6327000E-01  9.9981000E-01 -9.8638000E-01 -7.9528000E-08 -9.8622000E-01
 1.4850000E+02  9.8207000E-02 -1.5801000E-01  9.9981000E-01 -9.8724000E-01 -7.6964000E-08 -9.8707000E-01
 1.4900000E+02  9.8630000E-02 -1.5285000E-01  9.9981000E-01 -9.8805000E-01 -7.4446000E-08 -9.8789000E-01
 1.4950000E+02  9.9049000E-02 -1.4778000E-01  9.9981000E-01 -9.8883000E-01 -7.1973000E-08 -9.8866000E-01
 1.5000000E+02  9.9464000E-02 -1.4280000E-01  9.9981000E-01 -9.8956000E-01 -6.9546000E-08 -9.8939000E-01
 1.5050000E+02  9.9874000E-02 -1.3791000E-01  9.9981000E-01 -9.9025000E-01 -6.7163000E-08 -9.9009000E-01
 1.5100000E+02  1.0028000E-01 -1.3311000E-01  9.9981000E-01 -9.9091000E-01 -6.4826000E-08 -9.9074000E-01
 1.5150000E+02  1.0068000E-01 -1.2841000E-01  9.9981000E-01 -9.9153000E-01 -6.2533000E-08 -9.9136000E-01
 1.5200000E+02  1.0108000E-01 -1.2380000E-01  9.9981000E-01 -9.9212000E-01 -6.0285000E-08 -9.9195000E-01
 1.5250000E+02  1.0147000E-01 -1.1928000E-01  9.9981000E-01 -9.9267000E-01 -5.8082000E-08 -9.9251000E-01
 1.5300000E+02  1.0186000E-01 -1.1484000E-01  9.9981000E-01 -9.9320000E-01 -5.5923000E-08 -9.9303000E-01
 1.5350000E+02  1.0224000E-01 -1.1050000E-01  9.9981000E-01 -9.9369000E-01 -5.3807000E-08 -9.9352000E-01
 1.5400000E+02  1.0262000E-01 -1.0625000E-01  9.9981000E-01 -9.9415000E-01 -5.1736000E-08 -9.9399000E-01
 1.5450000E+02  1.0299000E-01 -1.0209000E-01  9.9982000E-01 -9.9459000E-01 -4.9708000E-08 -9.9442000E-01
 1.5500000E+02  1.0336000E-01 -9.8019000E-02  9.9982000E-01 -9.9500000E-01 -4.7724000E-08 -9.9483000E-01
 1.5550000E+02  1.0372000E-01 -9.4034000E-02  9.9982000E-01 -9.9538000E-01 -4.5783000E-08 -9.9522000E-01
 1.5600000E+02  1.0408000E-01 -9.0138000E-02  9.9982000E-01 -9.9575000E-01 -4.3885000E-08 -9.9558000E-01
 1.5650000E+02  1.0443000E-01 -8.6330000E-02  9.9982000E-01 -9.9608000E-01 -4.2030000E-08 -9.9592000E-01
 1.5700000E+02  1.0478000E-01 -8.2609000E-02  9.9982000E-01 -9.9640000E-01 -4.0217000E-08 -9.9623000E-01
 1.5750000E+02  1.0512000E-01 -7.8975000E-02  9.9982000E-01 -9.9670000E-01 -3.8447000E-08 -9.9653000E-01
 1.5800000E+02  1.0545000E-01 -7.5428000E-02  9.9982000E-01 -9.9697000E-01 -3.6719000E-08 -9.9680000E-01
 1.5850000E+02  1.0578000E-01 -7.1967000E-02  9.9982000E-01 -9.9723000E-01 -3.5033000E-08 -9.9706000E-01
 1.5900000E+02  1.0610000E-01 -6.8591000E-02  9.9982000E-01 -9.9747000E-01 -3.3389000E-08 -9.9730000E-01
 1.5950000E+02  1.0641000E-01 -6.5301000E-02  9.9982000E-01 -9.9769000E-01 -3.1787000E-08 -9.9752000E-01
 1.6000000E+02  1.0672000E-01 -6.2096000E-02  9.9982000E-01 -9.9789000E-01 -3.0226000E-08 -9.9772000E-01
 1.6050000E+02  1.0703000E-01 -5.8976000E-02  9.9982000E-01 -9.9808000E-01 -2.8707000E-08 -9.9791000E-01
 1.6100000E+02  1.0732000E-01 -5.5940000E-02  9.9982000E-01 -9.9826000E-01 -2.7228000E-08 -9.9809000E-01
 1.6150000E+02  1.0761000E-01 -5.2988000E-02  9.9982000E-01 -9.9842000E-01 -2.5791000E-08 -9.9825000E-01
 1.6200000E+02  1.0789000E-01 -5.0119000E-02  9.9982000E-01 -9.9857000E-01 -2.4394000E-08 -9.9840000E-01
 1.6250000E+02  1.0817000E-01 -4.7333000E-02  9.9982000E-01 -9.9870000E-01 -2.3038000E-08 -9.9854000E-01
 1.6300000E+02  1.0844000E-01 -4.4630000E-02  9.9982000E-01 -9.9883000E-01 -2.1722000E-08 -9.9866000E-01
 1.6350000E+02  1.0870000E-01 -4.2010000E-02  9.9983000E-01 -9.9894000E-01 -2.0446000E-08 -9.9877000E-01
 1.6400000E+02  1.0896000E-01 -3.9472000E-02  9.9983000E-01 -9.9905000E-01 -1.9210000E-08 -9.9888000E-01
 1.6450000E+02  1.0920000E-01 -3.7015000E-02  9.9983000E-01 -9.9914000E-01 -1.8015000E-08 -9.9897000E-01
 1.6500000E+02  1.0945000E-01 -3.4640000E-02  9.9983000E-01 -9.9923000E-01 -1.6858000E-08 -9.9906000E-01
 1.6550000E+02  1.0968000E-01 -3.2346000E-02  9.9983000E-01 -9.9930000E-01 -1.5742000E-08 -9.9914000E-01
 1.6600000E+02  1.0991000E-01 -3.0133000E-02  9.9983000E-01 -9.9937000E-01 -1.4664000E-08 -9.9920000E-01
 1.6650000E+02  1.1013000E-01 -2.8000000E-02  9.9983000E-01 -9.9944000E-01 -1.3626000E-08 -9.9927000E-01
 1.6700000E+02  1.1034000E-01 -2.5948000E-02  9.9983000E-01 -9.9949000E-01 -1.2627000E-08 -9.9932000E-01
 1.6750000E+02  1.1054000E-01 -2.3975000E-02  9.9983000E-01 -9.9954000E-01 -1.1667000E-08 -9.9937000E-01
 1.6800000E+02  1.1074000E-01 -2.2082000E-02  9.9983000E-01 -9.9958000E-01 -1.0746000E-08 -9.9942000E-01
 1.6850000E+02  1.1093000E-01 -2.0268000E-02  9.9983000E-01 -9.9962000E-01 -9.8630000E-09 -9.9946000E-01
 1.6900000E+02  1.1111000E-01 -1.8534000E-02  9.9983000E-01 -9.9966000E-01 -9.0189000E-09 -9.9949000E-01
 1.6950000E+02  1.1128000E-01 -1.6878000E-02  9.9983000E-01 -9.9969000E-01 -8.2132000E-09 -9.9952000E-01
 1.7000000E+02  1.1145000E-01 -1.5301000E-02  9.9983000E-01 -9.9971000E-01 -7.4457000E-09 -9.9954000E-01
 1.7050000E+02  1.1161000E-01 -1.3803000E-02  9.9983000E-01 -9.9973000E-01 -6.7164000E-09 -9.9957000E-01
 1.7100000E+02  1.1176000E-01 -1.2382000E-02  9.9983000E-01 -9.9975000E-01 -6.0252000E-09 -9.9959000E-01
 1.7150000E+02  1.1190000E-01 -1.1040000E-02  9.9983000E-01 -9.9977000E-01 -5.3719000E-09 -9.9960000E-01
 1.7200000E+02  1.1204000E-01 -9.7753000E-03  9.9983000E-01 -9.9978000E-01 -4.7565000E-09 -9.9961000E-01
 1.7250000E+02  1.1216000E-01 -8.5882000E-03  9.9983000E-01 -9.9979000E-01 -4.1789000E-09 -9.9963000E-01
 1.7300000E+02  1.1228000E-01 -7.4786000E-03  9.9983000E-01 -9.9980000E-01 -3.6389000E-09 -9.9963000E-01
 1.7350000E+02  1.1239000E-01 -6.4462000E-03  9.9983000E-01 -9.9981000E-01 -3.1365000E-09 -9.9964000E-01
 1.7400000E+02  1.1250000E-01 -5.4909000E-03  9.9983000E-01 -9.9982000E-01 -2.6717000E-09 -9.9965000E-01
 1.7450000E+02  1.1259000E-01 -4.6125000E-03  9.9983000E-01 -9.9982000E-01 -2.2443000E-09 -9.9965000E-01
 1.7500000E+02  1.1268000E-01 -3.8110000E-03  9.9983000E-01 -9.9982000E-01 -1.8543000E-09 -9.9966000E-01
 1.7550000E+02  1.1276000E-01 -3.0861000E-03  9.9983000E-01 -9.9983000E-01 -1.5016000E-09 -9.9966000E-01
 1.7600000E+02  1.1283000E-01 -2.4379000E-03  9.9983000E-01 -9.9983000E-01 -1.1862000E-09 -9.9966000E-01
 1.7650000E+02  1.1289000E-01 -1.8662000E-03  9.9983000E-01 -9.9983000E-01 -9.0800000E-10 -9.9966000E-01
 1.7700000E+02  1.1294000E-01 -1.3708000E-03  9.9983000E-01 -9.9983000E-01 -6.6699000E-10 -9.9966000E-01
 1.7750000E+02  1.1299000E-01 -9.5184000E-04  9.9983000E-01 -9.9983000E-01 -4.6312000E-10 -9.9966000E-01
 1.7800000E+02  1.1302000E-01 -6.0911000E-04  9.9983000E-01 -9.9983000E-01 -2.9636000E-10 -9.9966000E-01
 1.7850000E+02  1.1305000E-01 -3.4259000E-04  9.9983000E-01 -9.9983000E-01 -1.6669000E-10 -9.9966000E-01
 1.7900000E+02  1.1307000E-01 -1.5225000E-04  9.9983000E-01 -9.9983000E-01 -7.4079000E-11 -9.9966000E-01
 1.7950000E+02  1.1309000E-01 -3.8061000E-05  9.9983000E-01 -9.9983000E-01 -1.8519000E-11 -9.9966000E-01
 1.8000000E+02  1.1309000E-01 -3.7732000E-15  9.9983000E-01 -9.9983000E-01 -1.8359000E-21 -9.9966000E-01
