 1.0450000E+02  6.3795000E-03 -8.8173000E-01  9.9968000E-01 -4.7107000E-01 -2.7809000E-09 -4.7099000E-01
 1.0500000E+02  6.4053000E-03 -8.7416000E-01  9.9968000E-01 -4.8499000E-01 -2.7570000E-09 -4.8490000E-01
 1.0550000E+02  6.4319000E-03 -8.6641000E-01  9.9968000E-01 -4.9869000E-01 -2.7326000E-09 -4.9861000E-01
 1.0600000E+02  6.4592000E-03 -8.5851000E-01  9.9969000E-01 -5.1219000E-01 -2.7077000E-09 -5.1210000E-01
 1.0650000E+02  6.4873000E-03 -8.5045000E-01  9.9969000E-01 -5.2547000E-01 -2.6822000E-09 -5.2538000E-01
 1.0700000E+02  6.5162000E-03 -8.4224000E-01  9.9969000E-01 -5.3853000E-01 -2.6563000E-09 -5.3844000E-01
 1.0750000E+02  6.5459000E-03 -8.3389000E-01  9.9969000E-01 -5.5137000E-01 -2.6300000E-09 -5.5127000E-01
 1.0800000E+02  6.5763000E-03 -8.2541000E-01  9.9969000E-01 -5.6399000E-01 -2.6033000E-09 -5.6389000E-01
 1.0850000E+02  6.6074000E-03 -8.1680000E-01  9.9969000E-01 -5.7638000E-01 -2.5761000E-09 -5.7629000E-01
 1.0900000E+02  6.6393000E-03 -8.0808000E-01  9.9969000E-01 -5.8855000E-01 -2.5486000E-09 -5.8845000E-01
 1.0950000E+02  6.6719000E-03 -7.9924000E-01  9.9970000E-01 -6.0050000E-01 -2.5208000E-09 -6.0040000E-01
 1.1000000E+02  6.7052000E-03 -7.9031000E-01  9.9970000E-01 -6.1222000E-01 -2.4926000E-09 -6.1211000E-01
 1.1050000E+02  6.7392000E-03 -7.8127000E-01  9.9970000E-01 -6.2371000E-01 -2.4641000E-09 -6.2360000E-01
 1.1100000E+02  6.7738000E-03 -7.7215000E-01  9.9970000E-01 -6.3497000E-01 -2.4353000E-09 -6.3487000E-01
 1.1150000E+02  6.8092000E-03 -7.6294000E-01  9.9970000E-01 -6.4601000E-01 -2.4063000E-09 -6.4590000E-01
 1.1200000E+02  6.8452000E-03 -7.5365000E-01  9.9970000E-01 -6.5682000E-01 -2.3770000E-09 -6.5671000E-01
 1.1250000E+02  6.8819000E-03 -7.4430000E-01  9.9970000E-01 -6.6740000E-01 -2.3475000E-09 -6.6729000E-01
 1.1300000E+02  6.9193000E-03 -7.3488000E-01  9.9971000E-01 -6.7776000E-01 -2.3178000E-09 -6.7764000E-01
 1.1350000E+02  6.9573000E-03 -7.2541000E-01  9.9971000E-01 -6.8789000E-01 -2.2879000E-09 -6.8777000E-01
 1.1400000E+02  6.9958000E-03 -7.1589000E-01  9.9971000E-01 -6.9780000E-01 -2.2579000E-09 -6.9768000E-01
 1.1450000E+02  7.0351000E-03 -7.0632000E-01  9.9971000E-01 -7.0748000E-01 -2.2277000E-09 -7.0736000E-01
 1.1500000E+02  7.0749000E-03 -6.9672000E-01  9.9971000E-01 -7.1694000E-01 -2.1974000E-09 -7.1682000E-01
 1.1550000E+02  7.1153000E-03 -6.8708000E-01  9.9971000E-01 -7.2619000E-01 -2.1670000E-09 -7.2606000E-01
 1.1600000E+02  7.1562000E-03 -6.7742000E-01  9.9972000E-01 -7.3521000E-01 -2.1365000E-09 -7.3508000E-01
 1.1650000E+02  7.1978000E-03 -6.6774000E-01  9.9972000E-01 -7.4402000E-01 -2.1060000E-09 -7.4389000E-01
 1.1700000E+02  7.2398000E-03 -6.5804000E-01  9.9972000E-01 -7.5261000E-01 -2.0754000E-09 -7.5248000E-01
 1.1750000E+02  7.2825000E-03 -6.4834000E-01  9.9972000E-01 -7.6099000E-01 -2.0448000E-09 -7.6086000E-01
 1.1800000E+02  7.3256000E-03 -6.3862000E-01  9.9972000E-01 -7.6916000E-01 -2.0142000E-09 -7.6903000E-01
 1.1850000E+02  7.3693000E-03 -6.2891000E-01  9.9972000E-01 -7.7712000E-01 -1.9836000E-09 -7.7699000E-01
 1.1900000E+02  7.4134000E-03 -6.1921000E-01  9.9973000E-01 -7.8488000E-01 -1.9530000E-09 -7.8474000E-01
 1.1950000E+02  7.4580000E-03 -6.0952000E-01  9.9973000E-01 -7.9243000E-01 -1.9224000E-09 -7.9230000E-01
 1.2000000E+02  7.5032000E-03 -5.9984000E-01  9.9973000E-01 -7.9978000E-01 -1.8919000E-09 -7.9965000E-01
 1.2050000E+02  7.5487000E-03 -5.9018000E-01  9.9973000E-01 -8.0694000E-01 -1.8614000E-09 -8.0680000E-01
 1.2100000E+02  7.5947000E-03 -5.8054000E-01  9.9973000E-01 -8.1390000E-01 -1.8310000E-09 -8.1376000E-01
 1.2150000E+02  7.6412000E-03 -5.7093000E-01  9.9973000E-01 -8.2067000E-01 -1.8007000E-09 -8.2053000E-01
 1.2200000E+02  7.6880000E-03 -5.6136000E-01  9.9974000E-01 -8.2725000E-01 -1.7705000E-09 -8.2711000E-01
 1.2250000E+02  7.7353000E-03 -5.5182000E-01  9.9974000E-01 -8.3365000E-01 -1.7404000E-09 -8.3351000E-01
 1.2300000E+02  7.7829000E-03 -5.4232000E-01  9.9974000E-01 -8.3986000E-01 -1.7104000E-09 -8.3972000E-01
 1.2350000E+02  7.8309000E-03 -5.3286000E-01  9.9974000E-01 -8.4590000E-01 -1.6806000E-09 -8.4576000E-01
 1.2400000E+02  7.8793000E-03 -5.2345000E-01  9.9974000E-01 -8.5176000E-01 -1.6509000E-09 -8.5161000E-01
 1.2450000E+02  7.9280000E-03 -5.1408000E-01  9.9974000E-01 -8.5744000E-01 -1.6214000E-09 -8.5730000E-01
 1.2500000E+02  7.9770000E-03 -5.0477000E-01  9.9975000E-01 -8.6296000E-01 -1.5920000E-09 -8.6281000E-01
 1.2550000E+02  8.0264000E-03 -4.9552000E-01  9.9975000E-01 -8.6831000E-01 -1.5628000E-09 -8.6816000E-01
 1.2600000E+02  8.0760000E-03 -4.8632000E-01  9.9975000E-01 -8.7349000E-01 -1.5338000E-09 -8.7334000E-01
 1.2650000E+02  8.1259000E-03 -4.7719000E-01  9.9975000E-01 -8.7852000E-01 -1.5050000E-09 -8.7837000E-01
 1.2700000E+02  8.1761000E-03 -4.6812000E-01  9.9975000E-01 -8.8339000E-01 -1.4764000E-09 -8.8324000E-01
 1.2750000E+02  8.2266000E-03 -4.5911000E-01  9.9975000E-01 -8.8810000E-01 -1.4480000E-09 -8.8795000E-01
 1.2800000E+02  8.2773000E-03 -4.5017000E-01  9.9975000E-01 -8.9267000E-01 -1.4198000E-09 -8.9252000E-01
 1.2850000E+02  8.3282000E-03 -4.4131000E-01  9.9976000E-01 -8.9708000E-01 -1.3919000E-09 -8.9693000E-01
 1.2900000E+02  8.3793000E-03 -4.3251000E-01  9.9976000E-01 -9.0136000E-01 -1.3641000E-09 -9.0121000E-01
 1.2950000E+02  8.4306000E-03 -4.2380000E-01  9.9976000E-01 -9.0549000E-01 -1.3366000E-09 -9.0534000E-01
 1.3000000E+02  8.4821000E-03 -4.1515000E-01  9.9976000E-01 -9.0949000E-01 -1.3094000E-09 -9.0934000E-01
 1.3050000E+02  8.5337000E-03 -4.0659000E-01  9.9976000E-01 -9.1335000E-01 -1.2824000E-09 -9.1320000E-01
 1.3100000E+02  8.5855000E-03 -3.9810000E-01  9.9976000E-01 -9.1708000E-01 -1.2556000E-09 -9.1693000E-01
 1.3150000E+02  8.6374000E-03 -3.8970000E-01  9.9977000E-01 -9.2069000E-01 -1.2291000E-09 -9.2053000E-01
 1.3200000E+02  8.6894000E-03 -3.8138000E-01  9.9977000E-01 -9.2417000E-01 -1.2029000E-09 -9.2401000E-01
 1.3250000E+02  8.7415000E-03 -3.7314000E-01  9.9977000E-01 -9.2752000E-01 -1.1769000E-09 -9.2737000E-01
 1.3300000E+02  8.7937000E-03 -3.6499000E-01  9.9977000E-01 -9.3076000E-01 -1.1512000E-09 -9.3061000E-01
 1.3350000E+02  8.8459000E-03 -3.5692000E-01  9.9977000E-01 -9.3389000E-01 -1.1257000E-09 -9.3373000E-01
 1.3400000E+02  8.8982000E-03 -3.4895000E-01  9.9977000E-01 -9.3690000E-01 -1.1006000E-09 -9.3674000E-01
 1.3450000E+02  8.9506000E-03 -3.4106000E-01  9.9977000E-01 -9.3980000E-01 -1.0757000E-09 -9.3964000E-01
 1.3500000E+02  9.0029000E-03 -3.3326000E-01  9.9977000E-01 -9.4260000E-01 -1.0511000E-09 -9.4244000E-01
 1.3550000E+02  9.0553000E-03 -3.2555000E-01  9.9978000E-01 -9.4529000E-01 -1.0268000E-09 -9.4513000E-01
 1.3600000E+02  9.1076000E-03 -3.1793000E-01  9.9978000E-01 -9.4788000E-01 -1.0027000E-09 -9.4772000E-01
 1.3650000E+02  9.1599000E-03 -3.1040000E-01  9.9978000E-01 -9.5037000E-01 -9.7901000E-10 -9.5021000E-01
 1.3700000E+02  9.2122000E-03 -3.0297000E-01  9.9978000E-01 -9.5277000E-01 -9.5556000E-10 -9.5261000E-01
 1.3750000E+02  9.2644000E-03 -2.9563000E-01  9.9978000E-01 -9.5507000E-01 -9.3240000E-10 -9.5491000E-01
 1.3800000E+02  9.3165000E-03 -2.8838000E-01  9.9978000E-01 -9.5729000E-01 -9.0954000E-10 -9.5713000E-01
 1.3850000E+02  9.3685000E-03 -2.8122000E-01  9.9978000E-01 -9.5942000E-01 -8.8697000E-10 -9.5925000E-01
 1.3900000E+02  9.4204000E-03 -2.7416000E-01  9.9978000E-01 -9.6146000E-01 -8.6470000E-10 -9.6130000E-01
 1.3950000E+02  9.4722000E-03 -2.6720000E-01  9.9979000E-01 -9.6342000E-01 -8.4273000E-10 -9.6326000E-01
 1.4000000E+02  9.5238000E-03 -2.6032000E-01  9.9979000E-01 -9.6530000E-01 -8.2106000E-10 -9.6514000E-01
 1.4050000E+02  9.5753000E-03 -2.5355000E-01  9.9979000E-01 -9.6710000E-01 -7.9969000E-10 -9.6694000E-01
 1.4100000E+02  9.6266000E-03 -2.4686000E-01  9.9979000E-01 -9.6883000E-01 -7.7861000E-10 -9.6867000E-01
 1.4150000E+02  9.6777000E-03 -2.4028000E-01  9.9979000E-01 -9.7049000E-01 -7.5784000E-10 -9.7032000E-01
 1.4200000E+02  9.7286000E-03 -2.3379000E-01  9.9979000E-01 -9.7207000E-01 -7.3736000E-10 -9.7191000E-01
 1.4250000E+02  9.7793000E-03 -2.2739000E-01  9.9979000E-01 -9.7359000E-01 -7.1719000E-10 -9.7343000E-01
 1.4300000E+02  9.8297000E-03 -2.2109000E-01  9.9979000E-01 -9.7504000E-01 -6.9732000E-10 -9.7488000E-01
 1.4350000E+02  9.8799000E-03 -2.1489000E-01  9.9979000E-01 -9.7643000E-01 -6.7775000E-10 -9.7626000E-01
 1.4400000E+02  9.9298000E-03 -2.0878000E-01  9.9980000E-01 -9.7775000E-01 -6.5848000E-10 -9.7759000E-01
 1.4450000E+02  9.9795000E-03 -2.0276000E-01  9.9980000E-01 -9.7902000E-01 -6.3951000E-10 -9.7886000E-01
 1.4500000E+02  1.0029000E-02 -1.9684000E-01  9.9980000E-01 -9.8023000E-01 -6.2084000E-10 -9.8006000E-01
 1.4550000E+02  1.0078000E-02 -1.9102000E-01  9.9980000E-01 -9.8138000E-01 -6.0247000E-10 -9.8122000E-01
 1.4600000E+02  1.0127000E-02 -1.8529000E-01  9.9980000E-01 -9.8248000E-01 -5.8439000E-10 -9.8231000E-01
 1.4650000E+02  1.0175000E-02 -1.7965000E-01  9.9980000E-01 -9.8353000E-01 -5.6662000E-10 -9.8336000E-01
 1.4700000E+02  1.0223000E-02 -1.7411000E-01  9.9980000E-01 -9.8452000E-01 -5.4914000E-10 -9.8436000E-01
 1.4750000E+02  1.0271000E-02 -1.6866000E-01  9.9980000E-01 -9.8547000E-01 -5.3196000E-10 -9.8531000E-01
 1.4800000E+02  1.0318000E-02 -1.6331000E-01  9.9980000E-01 -9.8638000E-01 -5.1508000E-10 -9.8621000E-01
 1.4850000E+02  1.0365000E-02 -1.5805000E-01  9.9980000E-01 -9.8723000E-01 -4.9849000E-10 -9.8707000E-01
 1.4900000E+02  1.0411000E-02 -1.5288000E-01  9.9981000E-01 -9.8805000E-01 -4.8220000E-10 -9.8788000E-01
 1.4950000E+02  1.0457000E-02 -1.4781000E-01  9.9981000E-01 -9.8882000E-01 -4.6619000E-10 -9.8865000E-01
 1.5000000E+02  1.0503000E-02 -1.4283000E-01  9.9981000E-01 -9.8955000E-01 -4.5049000E-10 -9.8939000E-01
 1.5050000E+02  1.0548000E-02 -1.3794000E-01  9.9981000E-01 -9.9025000E-01 -4.3507000E-10 -9.9008000E-01
 1.5100000E+02  1.0592000E-02 -1.3314000E-01  9.9981000E-01 -9.9090000E-01 -4.1994000E-10 -9.9074000E-01
 1.5150000E+02  1.0637000E-02 -1.2844000E-01  9.9981000E-01 -9.9153000E-01 -4.0510000E-10 -9.9136000E-01
 1.5200000E+02  1.0680000E-02 -1.2383000E-01  9.9981000E-01 -9.9211000E-01 -3.9055000E-10 -9.9195000E-01
 1.5250000E+02  1.0723000E-02 -1.1930000E-01  9.9981000E-01 -9.9267000E-01 -3.7629000E-10 -9.9250000E-01
 1.5300000E+02  1.0766000E-02 -1.1487000E-01  9.9981000E-01 -9.9319000E-01 -3.6231000E-10 -9.9302000E-01
 1.5350000E+02  1.0808000E-02 -1.1053000E-01  9.9981000E-01 -9.9368000E-01 -3.4861000E-10 -9.9352000E-01
 1.5400000E+02  1.0850000E-02 -1.0628000E-01  9.9981000E-01 -9.9415000E-01 -3.3520000E-10 -9.9398000E-01
 1.5450000E+02  1.0891000E-02 -1.0212000E-01  9.9981000E-01 -9.9459000E-01 -3.2207000E-10 -9.9442000E-01
 1.5500000E+02  1.0931000E-02 -9.8042000E-02  9.9981000E-01 -9.9500000E-01 -3.0923000E-10 -9.9483000E-01
 1.5550000E+02  1.0971000E-02 -9.4057000E-02  9.9982000E-01 -9.9538000E-01 -2.9666000E-10 -9.9521000E-01
 1.5600000E+02  1.1010000E-02 -9.0160000E-02  9.9982000E-01 -9.9574000E-01 -2.8437000E-10 -9.9557000E-01
 1.5650000E+02  1.1049000E-02 -8.6351000E-02  9.9982000E-01 -9.9608000E-01 -2.7235000E-10 -9.9591000E-01
 1.5700000E+02  1.1087000E-02 -8.2629000E-02  9.9982000E-01 -9.9640000E-01 -2.6061000E-10 -9.9623000E-01
 1.5750000E+02  1.1124000E-02 -7.8994000E-02  9.9982000E-01 -9.9669000E-01 -2.4915000E-10 -9.9652000E-01
 1.5800000E+02  1.1161000E-02 -7.5446000E-02  9.9982000E-01 -9.9697000E-01 -2.3796000E-10 -9.9680000E-01
 1.5850000E+02  1.1197000E-02 -7.1984000E-02  9.9982000E-01 -9.9722000E-01 -2.2704000E-10 -9.9706000E-01
 1.5900000E+02  1.1232000E-02 -6.8608000E-02  9.9982000E-01 -9.9746000E-01 -2.1639000E-10 -9.9729000E-01
 1.5950000E+02  1.1267000E-02 -6.5317000E-02  9.9982000E-01 -9.9768000E-01 -2.0601000E-10 -9.9752000E-01
 1.6000000E+02  1.1301000E-02 -6.2111000E-02  9.9982000E-01 -9.9789000E-01 -1.9590000E-10 -9.9772000E-01
 1.6050000E+02  1.1334000E-02 -5.8990000E-02  9.9982000E-01 -9.9808000E-01 -1.8606000E-10 -9.9791000E-01
 1.6100000E+02  1.1367000E-02 -5.5953000E-02  9.9982000E-01 -9.9825000E-01 -1.7648000E-10 -9.9809000E-01
 1.6150000E+02  1.1398000E-02 -5.3000000E-02  9.9982000E-01 -9.9842000E-01 -1.6716000E-10 -9.9825000E-01
 1.6200000E+02  1.1430000E-02 -5.0131000E-02  9.9982000E-01 -9.9857000E-01 -1.5811000E-10 -9.9840000E-01
 1.6250000E+02  1.1460000E-02 -4.7345000E-02  9.9982000E-01 -9.9870000E-01 -1.4933000E-10 -9.9853000E-01
 1.6300000E+02  1.1490000E-02 -4.4641000E-02  9.9982000E-01 -9.9883000E-01 -1.4080000E-10 -9.9866000E-01
 1.6350000E+02  1.1518000E-02 -4.2020000E-02  9.9982000E-01 -9.9894000E-01 -1.3253000E-10 -9.9877000E-01
 1.6400000E+02  1.1547000E-02 -3.9481000E-02  9.9982000E-01 -9.9904000E-01 -1.2452000E-10 -9.9888000E-01
 1.6450000E+02  1.1574000E-02 -3.7024000E-02  9.9982000E-01 -9.9914000E-01 -1.1677000E-10 -9.9897000E-01
 1.6500000E+02  1.1601000E-02 -3.4648000E-02  9.9983000E-01 -9.9922000E-01 -1.0928000E-10 -9.9906000E-01
 1.6550000E+02  1.1626000E-02 -3.2354000E-02  9.9983000E-01 -9.9930000E-01 -1.0204000E-10 -9.9913000E-01
 1.6600000E+02  1.1651000E-02 -3.0140000E-02  9.9983000E-01 -9.9937000E-01 -9.5062000E-11 -9.9920000E-01
 1.6650000E+02  1.1675000E-02 -2.8007000E-02  9.9983000E-01 -9.9943000E-01 -8.8334000E-11 -9.9927000E-01
 1.6700000E+02  1.1699000E-02 -2.5954000E-02  9.9983000E-01 -9.9949000E-01 -8.1859000E-11 -9.9932000E-01
 1.6750000E+02  1.1721000E-02 -2.3981000E-02  9.9983000E-01 -9.9954000E-01 -7.5636000E-11 -9.9937000E-01
 1.6800000E+02  1.1743000E-02 -2.2087000E-02  9.9983000E-01 -9.9958000E-01 -6.9664000E-11 -9.9941000E-01
 1.6850000E+02  1.1764000E-02 -2.0273000E-02  9.9983000E-01 -9.9962000E-01 -6.3942000E-11 -9.9945000E-01
 1.6900000E+02  1.1784000E-02 -1.8538000E-02  9.9983000E-01 -9.9966000E-01 -5.8471000E-11 -9.9949000E-01
 1.6950000E+02  1.1803000E-02 -1.6882000E-02  9.9983000E-01 -9.9969000E-01 -5.3247000E-11 -9.9952000E-01
 1.7000000E+02  1.1821000E-02 -1.5305000E-02  9.9983000E-01 -9.9971000E-01 -4.8272000E-11 -9.9954000E-01
 1.7050000E+02  1.1839000E-02 -1.3806000E-02  9.9983000E-01 -9.9973000E-01 -4.3545000E-11 -9.9956000E-01
 1.7100000E+02  1.1856000E-02 -1.2385000E-02  9.9983000E-01 -9.9975000E-01 -3.9064000E-11 -9.9958000E-01
 1.7150000E+02  1.1871000E-02 -1.1043000E-02  9.9983000E-01 -9.9977000E-01 -3.4829000E-11 -9.9960000E-01
 1.7200000E+02  1.1886000E-02 -9.7776000E-03  9.9983000E-01 -9.9978000E-01 -3.0839000E-11 -9.9961000E-01
 1.7250000E+02  1.1900000E-02 -8.5903000E-03  9.9983000E-01 -9.9979000E-01 -2.7094000E-11 -9.9962000E-01
 1.7300000E+02  1.1913000E-02 -7.4803000E-03  9.9983000E-01 -9.9980000E-01 -2.3593000E-11 -9.9963000E-01
 1.7350000E+02  1.1925000E-02 -6.4477000E-03  9.9983000E-01 -9.9981000E-01 -2.0336000E-11 -9.9964000E-01
 1.7400000E+02  1.1937000E-02 -5.4922000E-03  9.9983000E-01 -9.9982000E-01 -1.7322000E-11 -9.9965000E-01
 1.7450000E+02  1.1947000E-02 -4.6136000E-03  9.9983000E-01 -9.9982000E-01 -1.4551000E-11 -9.9965000E-01
 1.7500000E+02  1.1957000E-02 -3.8119000E-03  9.9983000E-01 -9.9982000E-01 -1.2023000E-11 -9.9965000E-01
 1.7550000E+02  1.1965000E-02 -3.0869000E-03  9.9983000E-01 -9.9983000E-01 -9.7361000E-12 -9.9966000E-01
 1.7600000E+02  1.1973000E-02 -2.4385000E-03  9.9983000E-01 -9.9983000E-01 -7.6911000E-12 -9.9966000E-01
 1.7650000E+02  1.1980000E-02 -1.8666000E-03  9.9983000E-01 -9.9983000E-01 -5.8874000E-12 -9.9966000E-01
 1.7700000E+02  1.1986000E-02 -1.3712000E-03  9.9983000E-01 -9.9983000E-01 -4.3247000E-12 -9.9966000E-01
 1.7750000E+02  1.1991000E-02 -9.5207000E-04  9.9983000E-01 -9.9983000E-01 -3.0029000E-12 -9.9966000E-01
 1.7800000E+02  1.1995000E-02 -6.0925000E-04  9.9983000E-01 -9.9983000E-01 -1.9216000E-12 -9.9966000E-01
 1.7850000E+02  1.1998000E-02 -3.4267000E-04  9.9983000E-01 -9.9983000E-01 -1.0808000E-12 -9.9966000E-01
 1.7900000E+02  1.2001000E-02 -1.5229000E-04  9.9983000E-01 -9.9983000E-01 -4.8033000E-13 -9.9966000E-01
 1.7950000E+02  1.2002000E-02 -3.8070000E-05  9.9983000E-01 -9.9983000E-01 -1.2008000E-13 -9.9966000E-01
 1.8000000E+02  1.2002000E-02 -3.7741000E-15  9.9983000E-01 -9.9983000E-01 -1.1904000E-23 -9.9966000E-01
