 1.0400000E+02  5.0741000E-02 -8.8910000E-01  9.9967000E-01 -4.5697000E-01 -6.9975000E-08 -4.5690000E-01
 1.0450000E+02  5.0937000E-02 -8.8170000E-01  9.9967000E-01 -4.7110000E-01 -6.9394000E-08 -4.7102000E-01
 1.0500000E+02  5.1141000E-02 -8.7412000E-01  9.9967000E-01 -4.8501000E-01 -6.8798000E-08 -4.8493000E-01
 1.0550000E+02  5.1350000E-02 -8.6638000E-01  9.9967000E-01 -4.9872000E-01 -6.8189000E-08 -4.9864000E-01
 1.0600000E+02  5.1566000E-02 -8.5847000E-01  9.9967000E-01 -5.1221000E-01 -6.7568000E-08 -5.1213000E-01
 1.0650000E+02  5.1788000E-02 -8.5041000E-01  9.9968000E-01 -5.2549000E-01 -6.6934000E-08 -5.2540000E-01
 1.0700000E+02  5.2016000E-02 -8.4220000E-01  9.9968000E-01 -5.3855000E-01 -6.6288000E-08 -5.3846000E-01
 1.0750000E+02  5.2250000E-02 -8.3385000E-01  9.9968000E-01 -5.5139000E-01 -6.5632000E-08 -5.5130000E-01
 1.0800000E+02  5.2490000E-02 -8.2537000E-01  9.9968000E-01 -5.6401000E-01 -6.4965000E-08 -5.6392000E-01
 1.0850000E+02  5.2736000E-02 -8.1677000E-01  9.9968000E-01 -5.7641000E-01 -6.4289000E-08 -5.7631000E-01
 1.0900000E+02  5.2988000E-02 -8.0804000E-01  9.9968000E-01 -5.8858000E-01 -6.3603000E-08 -5.8848000E-01
 1.0950000E+02  5.3246000E-02 -7.9921000E-01  9.9969000E-01 -6.0052000E-01 -6.2908000E-08 -6.0042000E-01
 1.1000000E+02  5.3509000E-02 -7.9027000E-01  9.9969000E-01 -6.1224000E-01 -6.2205000E-08 -6.1214000E-01
 1.1050000E+02  5.3777000E-02 -7.8123000E-01  9.9969000E-01 -6.2373000E-01 -6.1494000E-08 -6.2363000E-01
 1.1100000E+02  5.4052000E-02 -7.7211000E-01  9.9969000E-01 -6.3499000E-01 -6.0777000E-08 -6.3489000E-01
 1.1150000E+02  5.4331000E-02 -7.6290000E-01  9.9969000E-01 -6.4603000E-01 -6.0052000E-08 -6.4592000E-01
 1.1200000E+02  5.4616000E-02 -7.5362000E-01  9.9969000E-01 -6.5684000E-01 -5.9322000E-08 -6.5673000E-01
 1.1250000E+02  5.4906000E-02 -7.4426000E-01  9.9970000E-01 -6.6742000E-01 -5.8587000E-08 -6.6731000E-01
 1.1300000E+02  5.5202000E-02 -7.3485000E-01  9.9970000E-01 -6.7778000E-01 -5.7846000E-08 -6.7767000E-01
 1.1350000E+02  5.5502000E-02 -7.2538000E-01  9.9970000E-01 -6.8791000E-01 -5.7101000E-08 -6.8779000E-01
 1.1400000E+02  5.5807000E-02 -7.1585000E-01  9.9970000E-01 -6.9781000E-01 -5.6352000E-08 -6.9770000E-01
 1.1450000E+02  5.6117000E-02 -7.0629000E-01  9.9970000E-01 -7.0750000E-01 -5.5599000E-08 -7.0738000E-01
 1.1500000E+02  5.6432000E-02 -6.9668000E-01  9.9970000E-01 -7.1696000E-01 -5.4844000E-08 -7.1684000E-01
 1.1550000E+02  5.6752000E-02 -6.8705000E-01  9.9971000E-01 -7.2620000E-01 -5.4086000E-08 -7.2608000E-01
 1.1600000E+02  5.7076000E-02 -6.7739000E-01  9.9971000E-01 -7.3522000E-01 -5.3326000E-08 -7.3510000E-01
 1.1650000E+02  5.7405000E-02 -6.6770000E-01  9.9971000E-01 -7.4403000E-01 -5.2564000E-08 -7.4391000E-01
 1.1700000E+02  5.7737000E-02 -6.5801000E-01  9.9971000E-01 -7.5262000E-01 -5.1801000E-08 -7.5250000E-01
 1.1750000E+02  5.8075000E-02 -6.4830000E-01  9.9971000E-01 -7.6100000E-01 -5.1038000E-08 -7.6088000E-01
 1.1800000E+02  5.8416000E-02 -6.3859000E-01  9.9972000E-01 -7.6917000E-01 -5.0274000E-08 -7.6904000E-01
 1.1850000E+02  5.8762000E-02 -6.2888000E-01  9.9972000E-01 -7.7713000E-01 -4.9510000E-08 -7.7700000E-01
 1.1900000E+02  5.9111000E-02 -6.1918000E-01  9.9972000E-01 -7.8489000E-01 -4.8746000E-08 -7.8476000E-01
 1.1950000E+02  5.9464000E-02 -6.0948000E-01  9.9972000E-01 -7.9244000E-01 -4.7983000E-08 -7.9231000E-01
 1.2000000E+02  5.9821000E-02 -5.9981000E-01  9.9972000E-01 -7.9979000E-01 -4.7222000E-08 -7.9966000E-01
 1.2050000E+02  6.0182000E-02 -5.9015000E-01  9.9973000E-01 -8.0695000E-01 -4.6462000E-08 -8.0682000E-01
 1.2100000E+02  6.0546000E-02 -5.8051000E-01  9.9973000E-01 -8.1391000E-01 -4.5704000E-08 -8.1378000E-01
 1.2150000E+02  6.0913000E-02 -5.7090000E-01  9.9973000E-01 -8.2068000E-01 -4.4948000E-08 -8.2055000E-01
 1.2200000E+02  6.1284000E-02 -5.6133000E-01  9.9973000E-01 -8.2726000E-01 -4.4194000E-08 -8.2713000E-01
 1.2250000E+02  6.1658000E-02 -5.5179000E-01  9.9973000E-01 -8.3366000E-01 -4.3444000E-08 -8.3352000E-01
 1.2300000E+02  6.2035000E-02 -5.4229000E-01  9.9973000E-01 -8.3987000E-01 -4.2696000E-08 -8.3973000E-01
 1.2350000E+02  6.2415000E-02 -5.3283000E-01  9.9974000E-01 -8.4591000E-01 -4.1952000E-08 -8.4577000E-01
 1.2400000E+02  6.2798000E-02 -5.2342000E-01  9.9974000E-01 -8.5176000E-01 -4.1211000E-08 -8.5162000E-01
 1.2450000E+02  6.3183000E-02 -5.1406000E-01  9.9974000E-01 -8.5745000E-01 -4.0474000E-08 -8.5731000E-01
 1.2500000E+02  6.3572000E-02 -5.0475000E-01  9.9974000E-01 -8.6296000E-01 -3.9742000E-08 -8.6282000E-01
 1.2550000E+02  6.3962000E-02 -4.9549000E-01  9.9974000E-01 -8.6831000E-01 -3.9013000E-08 -8.6817000E-01
 1.2600000E+02  6.4355000E-02 -4.8630000E-01  9.9974000E-01 -8.7350000E-01 -3.8290000E-08 -8.7335000E-01
 1.2650000E+02  6.4750000E-02 -4.7716000E-01  9.9975000E-01 -8.7852000E-01 -3.7571000E-08 -8.7838000E-01
 1.2700000E+02  6.5147000E-02 -4.6809000E-01  9.9975000E-01 -8.8339000E-01 -3.6857000E-08 -8.8325000E-01
 1.2750000E+02  6.5547000E-02 -4.5909000E-01  9.9975000E-01 -8.8811000E-01 -3.6148000E-08 -8.8796000E-01
 1.2800000E+02  6.5948000E-02 -4.5015000E-01  9.9975000E-01 -8.9267000E-01 -3.5445000E-08 -8.9253000E-01
 1.2850000E+02  6.6351000E-02 -4.4128000E-01  9.9975000E-01 -8.9709000E-01 -3.4747000E-08 -8.9694000E-01
 1.2900000E+02  6.6755000E-02 -4.3249000E-01  9.9975000E-01 -9.0136000E-01 -3.4055000E-08 -9.0122000E-01
 1.2950000E+02  6.7161000E-02 -4.2377000E-01  9.9976000E-01 -9.0550000E-01 -3.3369000E-08 -9.0535000E-01
 1.3000000E+02  6.7569000E-02 -4.1513000E-01  9.9976000E-01 -9.0949000E-01 -3.2688000E-08 -9.0934000E-01
 1.3050000E+02  6.7977000E-02 -4.0657000E-01  9.9976000E-01 -9.1336000E-01 -3.2014000E-08 -9.1321000E-01
 1.3100000E+02  6.8387000E-02 -3.9808000E-01  9.9976000E-01 -9.1709000E-01 -3.1346000E-08 -9.1694000E-01
 1.3150000E+02  6.8798000E-02 -3.8968000E-01  9.9976000E-01 -9.2069000E-01 -3.0685000E-08 -9.2054000E-01
 1.3200000E+02  6.9209000E-02 -3.8136000E-01  9.9976000E-01 -9.2417000E-01 -3.0030000E-08 -9.2402000E-01
 1.3250000E+02  6.9622000E-02 -3.7312000E-01  9.9977000E-01 -9.2753000E-01 -2.9382000E-08 -9.2738000E-01
 1.3300000E+02  7.0035000E-02 -3.6497000E-01  9.9977000E-01 -9.3077000E-01 -2.8740000E-08 -9.3062000E-01
 1.3350000E+02  7.0448000E-02 -3.5690000E-01  9.9977000E-01 -9.3389000E-01 -2.8105000E-08 -9.3374000E-01
 1.3400000E+02  7.0862000E-02 -3.4893000E-01  9.9977000E-01 -9.3690000E-01 -2.7477000E-08 -9.3675000E-01
 1.3450000E+02  7.1276000E-02 -3.4104000E-01  9.9977000E-01 -9.3981000E-01 -2.6856000E-08 -9.3965000E-01
 1.3500000E+02  7.1691000E-02 -3.3324000E-01  9.9977000E-01 -9.4260000E-01 -2.6242000E-08 -9.4245000E-01
 1.3550000E+02  7.2105000E-02 -3.2553000E-01  9.9977000E-01 -9.4529000E-01 -2.5635000E-08 -9.4514000E-01
 1.3600000E+02  7.2519000E-02 -3.1791000E-01  9.9978000E-01 -9.4788000E-01 -2.5036000E-08 -9.4773000E-01
 1.3650000E+02  7.2933000E-02 -3.1039000E-01  9.9978000E-01 -9.5038000E-01 -2.4443000E-08 -9.5022000E-01
 1.3700000E+02  7.3346000E-02 -3.0295000E-01  9.9978000E-01 -9.5277000E-01 -2.3858000E-08 -9.5262000E-01
 1.3750000E+02  7.3759000E-02 -2.9561000E-01  9.9978000E-01 -9.5508000E-01 -2.3280000E-08 -9.5492000E-01
 1.3800000E+02  7.4171000E-02 -2.8836000E-01  9.9978000E-01 -9.5729000E-01 -2.2709000E-08 -9.5714000E-01
 1.3850000E+02  7.4583000E-02 -2.8121000E-01  9.9978000E-01 -9.5942000E-01 -2.2146000E-08 -9.5926000E-01
 1.3900000E+02  7.4993000E-02 -2.7415000E-01  9.9978000E-01 -9.6146000E-01 -2.1590000E-08 -9.6131000E-01
 1.3950000E+02  7.5403000E-02 -2.6718000E-01  9.9979000E-01 -9.6342000E-01 -2.1041000E-08 -9.6327000E-01
 1.4000000E+02  7.5812000E-02 -2.6031000E-01  9.9979000E-01 -9.6530000E-01 -2.0500000E-08 -9.6515000E-01
 1.4050000E+02  7.6219000E-02 -2.5353000E-01  9.9979000E-01 -9.6711000E-01 -1.9967000E-08 -9.6695000E-01
 1.4100000E+02  7.6625000E-02 -2.4685000E-01  9.9979000E-01 -9.6884000E-01 -1.9441000E-08 -9.6868000E-01
 1.4150000E+02  7.7029000E-02 -2.4026000E-01  9.9979000E-01 -9.7049000E-01 -1.8922000E-08 -9.7033000E-01
 1.4200000E+02  7.7432000E-02 -2.3377000E-01  9.9979000E-01 -9.7208000E-01 -1.8411000E-08 -9.7192000E-01
 1.4250000E+02  7.7833000E-02 -2.2738000E-01  9.9979000E-01 -9.7359000E-01 -1.7908000E-08 -9.7343000E-01
 1.4300000E+02  7.8232000E-02 -2.2108000E-01  9.9979000E-01 -9.7504000E-01 -1.7412000E-08 -9.7488000E-01
 1.4350000E+02  7.8629000E-02 -2.1487000E-01  9.9980000E-01 -9.7643000E-01 -1.6923000E-08 -9.7627000E-01
 1.4400000E+02  7.9024000E-02 -2.0876000E-01  9.9980000E-01 -9.7776000E-01 -1.6442000E-08 -9.7760000E-01
 1.4450000E+02  7.9416000E-02 -2.0275000E-01  9.9980000E-01 -9.7902000E-01 -1.5968000E-08 -9.7886000E-01
 1.4500000E+02  7.9807000E-02 -1.9683000E-01  9.9980000E-01 -9.8023000E-01 -1.5502000E-08 -9.8007000E-01
 1.4550000E+02  8.0194000E-02 -1.9101000E-01  9.9980000E-01 -9.8138000E-01 -1.5044000E-08 -9.8122000E-01
 1.4600000E+02  8.0580000E-02 -1.8528000E-01  9.9980000E-01 -9.8248000E-01 -1.4592000E-08 -9.8232000E-01
 1.4650000E+02  8.0962000E-02 -1.7964000E-01  9.9980000E-01 -9.8353000E-01 -1.4149000E-08 -9.8337000E-01
 1.4700000E+02  8.1342000E-02 -1.7410000E-01  9.9980000E-01 -9.8453000E-01 -1.3712000E-08 -9.8437000E-01
 1.4750000E+02  8.1719000E-02 -1.6865000E-01  9.9980000E-01 -9.8548000E-01 -1.3283000E-08 -9.8531000E-01
 1.4800000E+02  8.2092000E-02 -1.6330000E-01  9.9981000E-01 -9.8638000E-01 -1.2862000E-08 -9.8622000E-01
 1.4850000E+02  8.2463000E-02 -1.5804000E-01  9.9981000E-01 -9.8724000E-01 -1.2448000E-08 -9.8707000E-01
 1.4900000E+02  8.2830000E-02 -1.5287000E-01  9.9981000E-01 -9.8805000E-01 -1.2041000E-08 -9.8789000E-01
 1.4950000E+02  8.3194000E-02 -1.4780000E-01  9.9981000E-01 -9.8882000E-01 -1.1641000E-08 -9.8866000E-01
 1.5000000E+02  8.3554000E-02 -1.4282000E-01  9.9981000E-01 -9.8956000E-01 -1.1249000E-08 -9.8939000E-01
 1.5050000E+02  8.3911000E-02 -1.3793000E-01  9.9981000E-01 -9.9025000E-01 -1.0864000E-08 -9.9009000E-01
 1.5100000E+02  8.4264000E-02 -1.3314000E-01  9.9981000E-01 -9.9091000E-01 -1.0487000E-08 -9.9074000E-01
 1.5150000E+02  8.4613000E-02 -1.2843000E-01  9.9981000E-01 -9.9153000E-01 -1.0116000E-08 -9.9137000E-01
 1.5200000E+02  8.4958000E-02 -1.2382000E-01  9.9981000E-01 -9.9212000E-01 -9.7528000E-09 -9.9195000E-01
 1.5250000E+02  8.5299000E-02 -1.1930000E-01  9.9981000E-01 -9.9267000E-01 -9.3966000E-09 -9.9251000E-01
 1.5300000E+02  8.5636000E-02 -1.1487000E-01  9.9981000E-01 -9.9319000E-01 -9.0476000E-09 -9.9303000E-01
 1.5350000E+02  8.5969000E-02 -1.1052000E-01  9.9982000E-01 -9.9369000E-01 -8.7056000E-09 -9.9352000E-01
 1.5400000E+02  8.6297000E-02 -1.0627000E-01  9.9982000E-01 -9.9415000E-01 -8.3708000E-09 -9.9399000E-01
 1.5450000E+02  8.6621000E-02 -1.0211000E-01  9.9982000E-01 -9.9459000E-01 -8.0430000E-09 -9.9443000E-01
 1.5500000E+02  8.6940000E-02 -9.8036000E-02  9.9982000E-01 -9.9500000E-01 -7.7221000E-09 -9.9484000E-01
 1.5550000E+02  8.7255000E-02 -9.4052000E-02  9.9982000E-01 -9.9538000E-01 -7.4083000E-09 -9.9522000E-01
 1.5600000E+02  8.7565000E-02 -9.0155000E-02  9.9982000E-01 -9.9575000E-01 -7.1014000E-09 -9.9558000E-01
 1.5650000E+02  8.7870000E-02 -8.6346000E-02  9.9982000E-01 -9.9608000E-01 -6.8014000E-09 -9.9592000E-01
 1.5700000E+02  8.8170000E-02 -8.2624000E-02  9.9982000E-01 -9.9640000E-01 -6.5083000E-09 -9.9624000E-01
 1.5750000E+02  8.8466000E-02 -7.8990000E-02  9.9982000E-01 -9.9670000E-01 -6.2220000E-09 -9.9653000E-01
 1.5800000E+02  8.8756000E-02 -7.5442000E-02  9.9982000E-01 -9.9697000E-01 -5.9425000E-09 -9.9681000E-01
 1.5850000E+02  8.9040000E-02 -7.1980000E-02  9.9982000E-01 -9.9723000E-01 -5.6699000E-09 -9.9706000E-01
 1.5900000E+02  8.9320000E-02 -6.8604000E-02  9.9982000E-01 -9.9747000E-01 -5.4040000E-09 -9.9730000E-01
 1.5950000E+02  8.9594000E-02 -6.5313000E-02  9.9982000E-01 -9.9769000E-01 -5.1448000E-09 -9.9752000E-01
 1.6000000E+02  8.9863000E-02 -6.2108000E-02  9.9982000E-01 -9.9789000E-01 -4.8923000E-09 -9.9773000E-01
 1.6050000E+02  9.0126000E-02 -5.8987000E-02  9.9982000E-01 -9.9808000E-01 -4.6465000E-09 -9.9792000E-01
 1.6100000E+02  9.0384000E-02 -5.5950000E-02  9.9983000E-01 -9.9826000E-01 -4.4073000E-09 -9.9809000E-01
 1.6150000E+02  9.0636000E-02 -5.2997000E-02  9.9983000E-01 -9.9842000E-01 -4.1747000E-09 -9.9826000E-01
 1.6200000E+02  9.0882000E-02 -5.0128000E-02  9.9983000E-01 -9.9857000E-01 -3.9487000E-09 -9.9841000E-01
 1.6250000E+02  9.1122000E-02 -4.7342000E-02  9.9983000E-01 -9.9871000E-01 -3.7292000E-09 -9.9854000E-01
 1.6300000E+02  9.1356000E-02 -4.4639000E-02  9.9983000E-01 -9.9883000E-01 -3.5163000E-09 -9.9867000E-01
 1.6350000E+02  9.1585000E-02 -4.2018000E-02  9.9983000E-01 -9.9894000E-01 -3.3099000E-09 -9.9878000E-01
 1.6400000E+02  9.1807000E-02 -3.9479000E-02  9.9983000E-01 -9.9905000E-01 -3.1099000E-09 -9.9888000E-01
 1.6450000E+02  9.2023000E-02 -3.7022000E-02  9.9983000E-01 -9.9914000E-01 -2.9163000E-09 -9.9898000E-01
 1.6500000E+02  9.2233000E-02 -3.4646000E-02  9.9983000E-01 -9.9923000E-01 -2.7292000E-09 -9.9906000E-01
 1.6550000E+02  9.2437000E-02 -3.2352000E-02  9.9983000E-01 -9.9931000E-01 -2.5485000E-09 -9.9914000E-01
 1.6600000E+02  9.2634000E-02 -3.0138000E-02  9.9983000E-01 -9.9938000E-01 -2.3741000E-09 -9.9921000E-01
 1.6650000E+02  9.2825000E-02 -2.8005000E-02  9.9983000E-01 -9.9944000E-01 -2.2061000E-09 -9.9927000E-01
 1.6700000E+02  9.3010000E-02 -2.5952000E-02  9.9983000E-01 -9.9949000E-01 -2.0444000E-09 -9.9933000E-01
 1.6750000E+02  9.3188000E-02 -2.3979000E-02  9.9983000E-01 -9.9954000E-01 -1.8890000E-09 -9.9938000E-01
 1.6800000E+02  9.3360000E-02 -2.2086000E-02  9.9983000E-01 -9.9959000E-01 -1.7398000E-09 -9.9942000E-01
 1.6850000E+02  9.3525000E-02 -2.0272000E-02  9.9983000E-01 -9.9963000E-01 -1.5969000E-09 -9.9946000E-01
 1.6900000E+02  9.3683000E-02 -1.8537000E-02  9.9983000E-01 -9.9966000E-01 -1.4603000E-09 -9.9950000E-01
 1.6950000E+02  9.3835000E-02 -1.6881000E-02  9.9983000E-01 -9.9969000E-01 -1.3298000E-09 -9.9953000E-01
 1.7000000E+02  9.3979000E-02 -1.5304000E-02  9.9983000E-01 -9.9972000E-01 -1.2056000E-09 -9.9955000E-01
 1.7050000E+02  9.4118000E-02 -1.3805000E-02  9.9983000E-01 -9.9974000E-01 -1.0875000E-09 -9.9957000E-01
 1.7100000E+02  9.4249000E-02 -1.2385000E-02  9.9983000E-01 -9.9976000E-01 -9.7561000E-10 -9.9959000E-01
 1.7150000E+02  9.4373000E-02 -1.1042000E-02  9.9983000E-01 -9.9977000E-01 -8.6984000E-10 -9.9961000E-01
 1.7200000E+02  9.4491000E-02 -9.7771000E-03  9.9983000E-01 -9.9979000E-01 -7.7020000E-10 -9.9962000E-01
 1.7250000E+02  9.4601000E-02 -8.5898000E-03  9.9983000E-01 -9.9980000E-01 -6.7667000E-10 -9.9963000E-01
 1.7300000E+02  9.4705000E-02 -7.4799000E-03  9.9983000E-01 -9.9981000E-01 -5.8924000E-10 -9.9964000E-01
 1.7350000E+02  9.4801000E-02 -6.4473000E-03  9.9983000E-01 -9.9981000E-01 -5.0790000E-10 -9.9965000E-01
 1.7400000E+02  9.4891000E-02 -5.4919000E-03  9.9983000E-01 -9.9982000E-01 -4.3263000E-10 -9.9966000E-01
 1.7450000E+02  9.4973000E-02 -4.6134000E-03  9.9984000E-01 -9.9982000E-01 -3.6342000E-10 -9.9966000E-01
 1.7500000E+02  9.5049000E-02 -3.8117000E-03  9.9984000E-01 -9.9983000E-01 -3.0027000E-10 -9.9966000E-01
 1.7550000E+02  9.5117000E-02 -3.0867000E-03  9.9984000E-01 -9.9983000E-01 -2.4316000E-10 -9.9967000E-01
 1.7600000E+02  9.5178000E-02 -2.4384000E-03  9.9984000E-01 -9.9983000E-01 -1.9209000E-10 -9.9967000E-01
 1.7650000E+02  9.5232000E-02 -1.8665000E-03  9.9984000E-01 -9.9983000E-01 -1.4704000E-10 -9.9967000E-01
 1.7700000E+02  9.5279000E-02 -1.3711000E-03  9.9984000E-01 -9.9983000E-01 -1.0801000E-10 -9.9967000E-01
 1.7750000E+02  9.5319000E-02 -9.5201000E-04  9.9984000E-01 -9.9984000E-01 -7.4997000E-11 -9.9967000E-01
 1.7800000E+02  9.5351000E-02 -6.0922000E-04  9.9984000E-01 -9.9984000E-01 -4.7992000E-11 -9.9967000E-01
 1.7850000E+02  9.5376000E-02 -3.4265000E-04  9.9984000E-01 -9.9984000E-01 -2.6993000E-11 -9.9967000E-01
 1.7900000E+02  9.5394000E-02 -1.5228000E-04  9.9984000E-01 -9.9984000E-01 -1.1996000E-11 -9.9967000E-01
 1.7950000E+02  9.5405000E-02 -3.8068000E-05  9.9984000E-01 -9.9984000E-01 -2.9989000E-12 -9.9967000E-01
 1.8000000E+02  9.5409000E-02 -3.7739000E-15  9.9984000E-01 -9.9984000E-01 -2.9730000E-22 -9.9967000E-01
