 1.0400000E+02  6.1096000E-02 -8.8879000E-01  9.9966000E-01 -4.5758000E-01 -1.6621000E-06 -4.5750000E-01
 1.0450000E+02  6.1274000E-02 -8.8138000E-01  9.9966000E-01 -4.7169000E-01 -1.6479000E-06 -4.7161000E-01
 1.0500000E+02  6.1459000E-02 -8.7380000E-01  9.9966000E-01 -4.8560000E-01 -1.6335000E-06 -4.8551000E-01
 1.0550000E+02  6.1651000E-02 -8.6605000E-01  9.9966000E-01 -4.9929000E-01 -1.6187000E-06 -4.9920000E-01
 1.0600000E+02  6.1851000E-02 -8.5814000E-01  9.9967000E-01 -5.1277000E-01 -1.6036000E-06 -5.1268000E-01
 1.0650000E+02  6.2058000E-02 -8.5007000E-01  9.9967000E-01 -5.2604000E-01 -1.5883000E-06 -5.2595000E-01
 1.0700000E+02  6.2271000E-02 -8.4186000E-01  9.9967000E-01 -5.3909000E-01 -1.5727000E-06 -5.3899000E-01
 1.0750000E+02  6.2492000E-02 -8.3351000E-01  9.9967000E-01 -5.5192000E-01 -1.5568000E-06 -5.5182000E-01
 1.0800000E+02  6.2719000E-02 -8.2502000E-01  9.9967000E-01 -5.6453000E-01 -1.5407000E-06 -5.6442000E-01
 1.0850000E+02  6.2953000E-02 -8.1641000E-01  9.9967000E-01 -5.7691000E-01 -1.5244000E-06 -5.7681000E-01
 1.0900000E+02  6.3194000E-02 -8.0769000E-01  9.9968000E-01 -5.8907000E-01 -1.5079000E-06 -5.8896000E-01
 1.0950000E+02  6.3441000E-02 -7.9885000E-01  9.9968000E-01 -6.0100000E-01 -1.4912000E-06 -6.0089000E-01
 1.1000000E+02  6.3695000E-02 -7.8991000E-01  9.9968000E-01 -6.1271000E-01 -1.4742000E-06 -6.1260000E-01
 1.1050000E+02  6.3955000E-02 -7.8087000E-01  9.9968000E-01 -6.2419000E-01 -1.4571000E-06 -6.2407000E-01
 1.1100000E+02  6.4221000E-02 -7.7175000E-01  9.9968000E-01 -6.3544000E-01 -1.4399000E-06 -6.3532000E-01
 1.1150000E+02  6.4493000E-02 -7.6254000E-01  9.9968000E-01 -6.4646000E-01 -1.4225000E-06 -6.4635000E-01
 1.1200000E+02  6.4771000E-02 -7.5325000E-01  9.9969000E-01 -6.5726000E-01 -1.4050000E-06 -6.5714000E-01
 1.1250000E+02  6.5055000E-02 -7.4390000E-01  9.9969000E-01 -6.6783000E-01 -1.3873000E-06 -6.6771000E-01
 1.1300000E+02  6.5344000E-02 -7.3448000E-01  9.9969000E-01 -6.7818000E-01 -1.3696000E-06 -6.7805000E-01
 1.1350000E+02  6.5640000E-02 -7.2501000E-01  9.9969000E-01 -6.8830000E-01 -1.3517000E-06 -6.8817000E-01
 1.1400000E+02  6.5940000E-02 -7.1549000E-01  9.9969000E-01 -6.9819000E-01 -1.3338000E-06 -6.9806000E-01
 1.1450000E+02  6.6246000E-02 -7.0592000E-01  9.9969000E-01 -7.0786000E-01 -1.3158000E-06 -7.0774000E-01
 1.1500000E+02  6.6558000E-02 -6.9632000E-01  9.9970000E-01 -7.1731000E-01 -1.2977000E-06 -7.1718000E-01
 1.1550000E+02  6.6874000E-02 -6.8668000E-01  9.9970000E-01 -7.2655000E-01 -1.2796000E-06 -7.2641000E-01
 1.1600000E+02  6.7195000E-02 -6.7702000E-01  9.9970000E-01 -7.3556000E-01 -1.2614000E-06 -7.3542000E-01
 1.1650000E+02  6.7522000E-02 -6.6734000E-01  9.9970000E-01 -7.4435000E-01 -1.2432000E-06 -7.4422000E-01
 1.1700000E+02  6.7853000E-02 -6.5765000E-01  9.9970000E-01 -7.5294000E-01 -1.2250000E-06 -7.5280000E-01
 1.1750000E+02  6.8189000E-02 -6.4794000E-01  9.9971000E-01 -7.6130000E-01 -1.2068000E-06 -7.6117000E-01
 1.1800000E+02  6.8529000E-02 -6.3824000E-01  9.9971000E-01 -7.6946000E-01 -1.1886000E-06 -7.6932000E-01
 1.1850000E+02  6.8873000E-02 -6.2853000E-01  9.9971000E-01 -7.7742000E-01 -1.1703000E-06 -7.7727000E-01
 1.1900000E+02  6.9222000E-02 -6.1883000E-01  9.9971000E-01 -7.8516000E-01 -1.1521000E-06 -7.8502000E-01
 1.1950000E+02  6.9575000E-02 -6.0914000E-01  9.9971000E-01 -7.9271000E-01 -1.1340000E-06 -7.9256000E-01
 1.2000000E+02  6.9932000E-02 -5.9946000E-01  9.9971000E-01 -8.0005000E-01 -1.1158000E-06 -7.9990000E-01
 1.2050000E+02  7.0293000E-02 -5.8981000E-01  9.9972000E-01 -8.0720000E-01 -1.0977000E-06 -8.0705000E-01
 1.2100000E+02  7.0658000E-02 -5.8017000E-01  9.9972000E-01 -8.1415000E-01 -1.0797000E-06 -8.1400000E-01
 1.2150000E+02  7.1026000E-02 -5.7057000E-01  9.9972000E-01 -8.2091000E-01 -1.0617000E-06 -8.2076000E-01
 1.2200000E+02  7.1397000E-02 -5.6100000E-01  9.9972000E-01 -8.2748000E-01 -1.0438000E-06 -8.2733000E-01
 1.2250000E+02  7.1772000E-02 -5.5146000E-01  9.9972000E-01 -8.3387000E-01 -1.0259000E-06 -8.3372000E-01
 1.2300000E+02  7.2151000E-02 -5.4196000E-01  9.9972000E-01 -8.4008000E-01 -1.0081000E-06 -8.3992000E-01
 1.2350000E+02  7.2532000E-02 -5.3251000E-01  9.9973000E-01 -8.4610000E-01 -9.9046000E-07 -8.4595000E-01
 1.2400000E+02  7.2916000E-02 -5.2310000E-01  9.9973000E-01 -8.5195000E-01 -9.7286000E-07 -8.5180000E-01
 1.2450000E+02  7.3303000E-02 -5.1374000E-01  9.9973000E-01 -8.5763000E-01 -9.5537000E-07 -8.5747000E-01
 1.2500000E+02  7.3693000E-02 -5.0444000E-01  9.9973000E-01 -8.6314000E-01 -9.3797000E-07 -8.6298000E-01
 1.2550000E+02  7.4085000E-02 -4.9519000E-01  9.9973000E-01 -8.6848000E-01 -9.2069000E-07 -8.6832000E-01
 1.2600000E+02  7.4480000E-02 -4.8600000E-01  9.9973000E-01 -8.7366000E-01 -9.0352000E-07 -8.7350000E-01
 1.2650000E+02  7.4877000E-02 -4.7687000E-01  9.9974000E-01 -8.7868000E-01 -8.8646000E-07 -8.7852000E-01
 1.2700000E+02  7.5276000E-02 -4.6780000E-01  9.9974000E-01 -8.8354000E-01 -8.6953000E-07 -8.8338000E-01
 1.2750000E+02  7.5677000E-02 -4.5880000E-01  9.9974000E-01 -8.8825000E-01 -8.5273000E-07 -8.8808000E-01
 1.2800000E+02  7.6080000E-02 -4.4987000E-01  9.9974000E-01 -8.9280000E-01 -8.3606000E-07 -8.9264000E-01
 1.2850000E+02  7.6485000E-02 -4.4101000E-01  9.9974000E-01 -8.9722000E-01 -8.1952000E-07 -8.9705000E-01
 1.2900000E+02  7.6892000E-02 -4.3222000E-01  9.9974000E-01 -9.0149000E-01 -8.0313000E-07 -9.0132000E-01
 1.2950000E+02  7.7299000E-02 -4.2351000E-01  9.9975000E-01 -9.0561000E-01 -7.8687000E-07 -9.0545000E-01
 1.3000000E+02  7.7709000E-02 -4.1487000E-01  9.9975000E-01 -9.0960000E-01 -7.7076000E-07 -9.0944000E-01
 1.3050000E+02  7.8119000E-02 -4.0631000E-01  9.9975000E-01 -9.1346000E-01 -7.5481000E-07 -9.1329000E-01
 1.3100000E+02  7.8531000E-02 -3.9783000E-01  9.9975000E-01 -9.1719000E-01 -7.3900000E-07 -9.1702000E-01
 1.3150000E+02  7.8943000E-02 -3.8943000E-01  9.9975000E-01 -9.2079000E-01 -7.2334000E-07 -9.2062000E-01
 1.3200000E+02  7.9356000E-02 -3.8112000E-01  9.9975000E-01 -9.2426000E-01 -7.0785000E-07 -9.2409000E-01
 1.3250000E+02  7.9770000E-02 -3.7288000E-01  9.9975000E-01 -9.2761000E-01 -6.9251000E-07 -9.2744000E-01
 1.3300000E+02  8.0185000E-02 -3.6474000E-01  9.9976000E-01 -9.3085000E-01 -6.7734000E-07 -9.3068000E-01
 1.3350000E+02  8.0599000E-02 -3.5668000E-01  9.9976000E-01 -9.3397000E-01 -6.6233000E-07 -9.3380000E-01
 1.3400000E+02  8.1014000E-02 -3.4871000E-01  9.9976000E-01 -9.3697000E-01 -6.4748000E-07 -9.3680000E-01
 1.3450000E+02  8.1430000E-02 -3.4082000E-01  9.9976000E-01 -9.3987000E-01 -6.3280000E-07 -9.3970000E-01
 1.3500000E+02  8.1845000E-02 -3.3303000E-01  9.9976000E-01 -9.4266000E-01 -6.1829000E-07 -9.4249000E-01
 1.3550000E+02  8.2260000E-02 -3.2532000E-01  9.9976000E-01 -9.4535000E-01 -6.0395000E-07 -9.4518000E-01
 1.3600000E+02  8.2675000E-02 -3.1771000E-01  9.9976000E-01 -9.4794000E-01 -5.8978000E-07 -9.4776000E-01
 1.3650000E+02  8.3089000E-02 -3.1019000E-01  9.9976000E-01 -9.5043000E-01 -5.7579000E-07 -9.5025000E-01
 1.3700000E+02  8.3503000E-02 -3.0276000E-01  9.9977000E-01 -9.5282000E-01 -5.6196000E-07 -9.5265000E-01
 1.3750000E+02  8.3917000E-02 -2.9542000E-01  9.9977000E-01 -9.5512000E-01 -5.4832000E-07 -9.5495000E-01
 1.3800000E+02  8.4329000E-02 -2.8818000E-01  9.9977000E-01 -9.5734000E-01 -5.3484000E-07 -9.5716000E-01
 1.3850000E+02  8.4741000E-02 -2.8103000E-01  9.9977000E-01 -9.5946000E-01 -5.2155000E-07 -9.5928000E-01
 1.3900000E+02  8.5151000E-02 -2.7397000E-01  9.9977000E-01 -9.6150000E-01 -5.0843000E-07 -9.6132000E-01
 1.3950000E+02  8.5561000E-02 -2.6701000E-01  9.9977000E-01 -9.6346000E-01 -4.9548000E-07 -9.6328000E-01
 1.4000000E+02  8.5969000E-02 -2.6014000E-01  9.9977000E-01 -9.6534000E-01 -4.8272000E-07 -9.6516000E-01
 1.4050000E+02  8.6375000E-02 -2.5337000E-01  9.9977000E-01 -9.6714000E-01 -4.7013000E-07 -9.6696000E-01
 1.4100000E+02  8.6781000E-02 -2.4669000E-01  9.9977000E-01 -9.6886000E-01 -4.5772000E-07 -9.6868000E-01
 1.4150000E+02  8.7184000E-02 -2.4011000E-01  9.9978000E-01 -9.7051000E-01 -4.4549000E-07 -9.7034000E-01
 1.4200000E+02  8.7586000E-02 -2.3363000E-01  9.9978000E-01 -9.7210000E-01 -4.3344000E-07 -9.7192000E-01
 1.4250000E+02  8.7986000E-02 -2.2723000E-01  9.9978000E-01 -9.7361000E-01 -4.2156000E-07 -9.7343000E-01
 1.4300000E+02  8.8383000E-02 -2.2094000E-01  9.9978000E-01 -9.7506000E-01 -4.0987000E-07 -9.7488000E-01
 1.4350000E+02  8.8779000E-02 -2.1474000E-01  9.9978000E-01 -9.7645000E-01 -3.9835000E-07 -9.7627000E-01
 1.4400000E+02  8.9172000E-02 -2.0863000E-01  9.9978000E-01 -9.7777000E-01 -3.8701000E-07 -9.7759000E-01
 1.4450000E+02  8.9563000E-02 -2.0262000E-01  9.9978000E-01 -9.7904000E-01 -3.7584000E-07 -9.7885000E-01
 1.4500000E+02  8.9952000E-02 -1.9671000E-01  9.9978000E-01 -9.8024000E-01 -3.6486000E-07 -9.8006000E-01
 1.4550000E+02  9.0338000E-02 -1.9088000E-01  9.9978000E-01 -9.8139000E-01 -3.5405000E-07 -9.8121000E-01
 1.4600000E+02  9.0721000E-02 -1.8516000E-01  9.9978000E-01 -9.8249000E-01 -3.4342000E-07 -9.8231000E-01
 1.4650000E+02  9.1101000E-02 -1.7953000E-01  9.9979000E-01 -9.8354000E-01 -3.3296000E-07 -9.8335000E-01
 1.4700000E+02  9.1478000E-02 -1.7399000E-01  9.9979000E-01 -9.8453000E-01 -3.2268000E-07 -9.8435000E-01
 1.4750000E+02  9.1853000E-02 -1.6855000E-01  9.9979000E-01 -9.8548000E-01 -3.1258000E-07 -9.8530000E-01
 1.4800000E+02  9.2224000E-02 -1.6320000E-01  9.9979000E-01 -9.8638000E-01 -3.0265000E-07 -9.8620000E-01
 1.4850000E+02  9.2591000E-02 -1.5794000E-01  9.9979000E-01 -9.8724000E-01 -2.9289000E-07 -9.8705000E-01
 1.4900000E+02  9.2956000E-02 -1.5278000E-01  9.9979000E-01 -9.8805000E-01 -2.8331000E-07 -9.8787000E-01
 1.4950000E+02  9.3316000E-02 -1.4771000E-01  9.9979000E-01 -9.8882000E-01 -2.7391000E-07 -9.8864000E-01
 1.5000000E+02  9.3674000E-02 -1.4273000E-01  9.9979000E-01 -9.8955000E-01 -2.6467000E-07 -9.8937000E-01
 1.5050000E+02  9.4027000E-02 -1.3785000E-01  9.9979000E-01 -9.9024000E-01 -2.5561000E-07 -9.9006000E-01
 1.5100000E+02  9.4377000E-02 -1.3305000E-01  9.9979000E-01 -9.9090000E-01 -2.4671000E-07 -9.9072000E-01
 1.5150000E+02  9.4722000E-02 -1.2835000E-01  9.9979000E-01 -9.9152000E-01 -2.3799000E-07 -9.9134000E-01
 1.5200000E+02  9.5064000E-02 -1.2374000E-01  9.9979000E-01 -9.9211000E-01 -2.2944000E-07 -9.9192000E-01
 1.5250000E+02  9.5401000E-02 -1.1922000E-01  9.9980000E-01 -9.9266000E-01 -2.2105000E-07 -9.9248000E-01
 1.5300000E+02  9.5735000E-02 -1.1479000E-01  9.9980000E-01 -9.9318000E-01 -2.1284000E-07 -9.9300000E-01
 1.5350000E+02  9.6064000E-02 -1.1046000E-01  9.9980000E-01 -9.9368000E-01 -2.0479000E-07 -9.9349000E-01
 1.5400000E+02  9.6388000E-02 -1.0621000E-01  9.9980000E-01 -9.9414000E-01 -1.9691000E-07 -9.9396000E-01
 1.5450000E+02  9.6708000E-02 -1.0205000E-01  9.9980000E-01 -9.9458000E-01 -1.8919000E-07 -9.9439000E-01
 1.5500000E+02  9.7023000E-02 -9.7976000E-02  9.9980000E-01 -9.9499000E-01 -1.8164000E-07 -9.9480000E-01
 1.5550000E+02  9.7334000E-02 -9.3994000E-02  9.9980000E-01 -9.9537000E-01 -1.7426000E-07 -9.9519000E-01
 1.5600000E+02  9.7640000E-02 -9.0099000E-02  9.9980000E-01 -9.9573000E-01 -1.6703000E-07 -9.9555000E-01
 1.5650000E+02  9.7941000E-02 -8.6293000E-02  9.9980000E-01 -9.9607000E-01 -1.5997000E-07 -9.9589000E-01
 1.5700000E+02  9.8237000E-02 -8.2574000E-02  9.9980000E-01 -9.9639000E-01 -1.5308000E-07 -9.9620000E-01
 1.5750000E+02  9.8528000E-02 -7.8941000E-02  9.9980000E-01 -9.9668000E-01 -1.4634000E-07 -9.9650000E-01
 1.5800000E+02  9.8814000E-02 -7.5396000E-02  9.9980000E-01 -9.9696000E-01 -1.3977000E-07 -9.9677000E-01
 1.5850000E+02  9.9095000E-02 -7.1936000E-02  9.9980000E-01 -9.9721000E-01 -1.3335000E-07 -9.9703000E-01
 1.5900000E+02  9.9370000E-02 -6.8562000E-02  9.9980000E-01 -9.9745000E-01 -1.2710000E-07 -9.9727000E-01
 1.5950000E+02  9.9640000E-02 -6.5273000E-02  9.9980000E-01 -9.9767000E-01 -1.2100000E-07 -9.9749000E-01
 1.6000000E+02  9.9904000E-02 -6.2070000E-02  9.9980000E-01 -9.9788000E-01 -1.1506000E-07 -9.9769000E-01
 1.6050000E+02  1.0016000E-01 -5.8951000E-02  9.9980000E-01 -9.9807000E-01 -1.0928000E-07 -9.9788000E-01
 1.6100000E+02  1.0042000E-01 -5.5916000E-02  9.9981000E-01 -9.9824000E-01 -1.0365000E-07 -9.9806000E-01
 1.6150000E+02  1.0066000E-01 -5.2965000E-02  9.9981000E-01 -9.9840000E-01 -9.8179000E-08 -9.9822000E-01
 1.6200000E+02  1.0091000E-01 -5.0098000E-02  9.9981000E-01 -9.9855000E-01 -9.2862000E-08 -9.9837000E-01
 1.6250000E+02  1.0114000E-01 -4.7313000E-02  9.9981000E-01 -9.9869000E-01 -8.7700000E-08 -9.9850000E-01
 1.6300000E+02  1.0137000E-01 -4.4612000E-02  9.9981000E-01 -9.9881000E-01 -8.2692000E-08 -9.9863000E-01
 1.6350000E+02  1.0160000E-01 -4.1992000E-02  9.9981000E-01 -9.9893000E-01 -7.7836000E-08 -9.9874000E-01
 1.6400000E+02  1.0182000E-01 -3.9455000E-02  9.9981000E-01 -9.9903000E-01 -7.3133000E-08 -9.9884000E-01
 1.6450000E+02  1.0203000E-01 -3.7000000E-02  9.9981000E-01 -9.9912000E-01 -6.8581000E-08 -9.9894000E-01
 1.6500000E+02  1.0223000E-01 -3.4625000E-02  9.9981000E-01 -9.9921000E-01 -6.4180000E-08 -9.9902000E-01
 1.6550000E+02  1.0243000E-01 -3.2332000E-02  9.9981000E-01 -9.9929000E-01 -5.9929000E-08 -9.9910000E-01
 1.6600000E+02  1.0263000E-01 -3.0120000E-02  9.9981000E-01 -9.9936000E-01 -5.5829000E-08 -9.9917000E-01
 1.6650000E+02  1.0281000E-01 -2.7988000E-02  9.9981000E-01 -9.9942000E-01 -5.1877000E-08 -9.9923000E-01
 1.6700000E+02  1.0300000E-01 -2.5937000E-02  9.9981000E-01 -9.9947000E-01 -4.8074000E-08 -9.9929000E-01
 1.6750000E+02  1.0317000E-01 -2.3965000E-02  9.9981000E-01 -9.9952000E-01 -4.4419000E-08 -9.9934000E-01
 1.6800000E+02  1.0334000E-01 -2.2073000E-02  9.9981000E-01 -9.9957000E-01 -4.0912000E-08 -9.9938000E-01
 1.6850000E+02  1.0350000E-01 -2.0260000E-02  9.9981000E-01 -9.9961000E-01 -3.7552000E-08 -9.9942000E-01
 1.6900000E+02  1.0366000E-01 -1.8526000E-02  9.9981000E-01 -9.9964000E-01 -3.4338000E-08 -9.9945000E-01
 1.6950000E+02  1.0380000E-01 -1.6871000E-02  9.9981000E-01 -9.9967000E-01 -3.1271000E-08 -9.9948000E-01
 1.7000000E+02  1.0395000E-01 -1.5295000E-02  9.9981000E-01 -9.9969000E-01 -2.8349000E-08 -9.9951000E-01
 1.7050000E+02  1.0408000E-01 -1.3797000E-02  9.9981000E-01 -9.9972000E-01 -2.5572000E-08 -9.9953000E-01
 1.7100000E+02  1.0421000E-01 -1.2377000E-02  9.9981000E-01 -9.9974000E-01 -2.2941000E-08 -9.9955000E-01
 1.7150000E+02  1.0433000E-01 -1.1035000E-02  9.9981000E-01 -9.9975000E-01 -2.0454000E-08 -9.9957000E-01
 1.7200000E+02  1.0445000E-01 -9.7713000E-03  9.9981000E-01 -9.9976000E-01 -1.8110000E-08 -9.9958000E-01
 1.7250000E+02  1.0455000E-01 -8.5847000E-03  9.9981000E-01 -9.9978000E-01 -1.5911000E-08 -9.9959000E-01
 1.7300000E+02  1.0466000E-01 -7.4755000E-03  9.9981000E-01 -9.9979000E-01 -1.3855000E-08 -9.9960000E-01
 1.7350000E+02  1.0475000E-01 -6.4435000E-03  9.9981000E-01 -9.9979000E-01 -1.1943000E-08 -9.9961000E-01
 1.7400000E+02  1.0484000E-01 -5.4886000E-03  9.9981000E-01 -9.9980000E-01 -1.0173000E-08 -9.9961000E-01
 1.7450000E+02  1.0492000E-01 -4.6106000E-03  9.9981000E-01 -9.9980000E-01 -8.5454000E-09 -9.9962000E-01
 1.7500000E+02  1.0499000E-01 -3.8094000E-03  9.9981000E-01 -9.9981000E-01 -7.0605000E-09 -9.9962000E-01
 1.7550000E+02  1.0506000E-01 -3.0849000E-03  9.9981000E-01 -9.9981000E-01 -5.7176000E-09 -9.9962000E-01
 1.7600000E+02  1.0512000E-01 -2.4369000E-03  9.9981000E-01 -9.9981000E-01 -4.5166000E-09 -9.9962000E-01
 1.7650000E+02  1.0517000E-01 -1.8654000E-03  9.9981000E-01 -9.9981000E-01 -3.4574000E-09 -9.9963000E-01
 1.7700000E+02  1.0522000E-01 -1.3703000E-03  9.9981000E-01 -9.9981000E-01 -2.5397000E-09 -9.9963000E-01
 1.7750000E+02  1.0526000E-01 -9.5145000E-04  9.9981000E-01 -9.9981000E-01 -1.7634000E-09 -9.9963000E-01
 1.7800000E+02  1.0529000E-01 -6.0886000E-04  9.9981000E-01 -9.9981000E-01 -1.1285000E-09 -9.9963000E-01
 1.7850000E+02  1.0531000E-01 -3.4245000E-04  9.9981000E-01 -9.9981000E-01 -6.3471000E-10 -9.9963000E-01
 1.7900000E+02  1.0533000E-01 -1.5219000E-04  9.9981000E-01 -9.9981000E-01 -2.8207000E-10 -9.9963000E-01
 1.7950000E+02  1.0534000E-01 -3.8046000E-05  9.9981000E-01 -9.9981000E-01 -7.0515000E-11 -9.9963000E-01
 1.8000000E+02  1.0534000E-01 -3.7717000E-15  9.9981000E-01 -9.9981000E-01 -6.9905000E-21 -9.9963000E-01
