 1.0600000E+02  4.0154000E-05 -8.5865000E-01  9.9985000E-01 -5.1227000E-01  1.4013000E-11 -5.1223000E-01
 1.0650000E+02  4.0329000E-05 -8.5059000E-01  9.9985000E-01 -5.2555000E-01  1.3881000E-11 -5.2551000E-01
 1.0700000E+02  4.0508000E-05 -8.4238000E-01  9.9985000E-01 -5.3862000E-01  1.3747000E-11 -5.3857000E-01
 1.0750000E+02  4.0693000E-05 -8.3403000E-01  9.9985000E-01 -5.5146000E-01  1.3611000E-11 -5.5141000E-01
 1.0800000E+02  4.0882000E-05 -8.2555000E-01  9.9985000E-01 -5.6408000E-01  1.3472000E-11 -5.6403000E-01
 1.0850000E+02  4.1076000E-05 -8.1694000E-01  9.9986000E-01 -5.7648000E-01  1.3332000E-11 -5.7643000E-01
 1.0900000E+02  4.1274000E-05 -8.0821000E-01  9.9986000E-01 -5.8865000E-01  1.3190000E-11 -5.8860000E-01
 1.0950000E+02  4.1476000E-05 -7.9937000E-01  9.9986000E-01 -6.0059000E-01  1.3045000E-11 -6.0055000E-01
 1.1000000E+02  4.1684000E-05 -7.9043000E-01  9.9986000E-01 -6.1231000E-01  1.2899000E-11 -6.1227000E-01
 1.1050000E+02  4.1895000E-05 -7.8140000E-01  9.9986000E-01 -6.2381000E-01  1.2752000E-11 -6.2376000E-01
 1.1100000E+02  4.2111000E-05 -7.7227000E-01  9.9986000E-01 -6.3507000E-01  1.2603000E-11 -6.3502000E-01
 1.1150000E+02  4.2331000E-05 -7.6306000E-01  9.9986000E-01 -6.4611000E-01  1.2453000E-11 -6.4606000E-01
 1.1200000E+02  4.2555000E-05 -7.5377000E-01  9.9986000E-01 -6.5692000E-01  1.2301000E-11 -6.5687000E-01
 1.1250000E+02  4.2783000E-05 -7.4442000E-01  9.9986000E-01 -6.6751000E-01  1.2149000E-11 -6.6745000E-01
 1.1300000E+02  4.3015000E-05 -7.3500000E-01  9.9986000E-01 -6.7786000E-01  1.1995000E-11 -6.7781000E-01
 1.1350000E+02  4.3252000E-05 -7.2553000E-01  9.9986000E-01 -6.8800000E-01  1.1840000E-11 -6.8794000E-01
 1.1400000E+02  4.3492000E-05 -7.1600000E-01  9.9986000E-01 -6.9790000E-01  1.1685000E-11 -6.9785000E-01
 1.1450000E+02  4.3736000E-05 -7.0643000E-01  9.9986000E-01 -7.0759000E-01  1.1529000E-11 -7.0753000E-01
 1.1500000E+02  4.3983000E-05 -6.9683000E-01  9.9986000E-01 -7.1705000E-01  1.1372000E-11 -7.1699000E-01
 1.1550000E+02  4.4234000E-05 -6.8719000E-01  9.9987000E-01 -7.2629000E-01  1.1215000E-11 -7.2624000E-01
 1.1600000E+02  4.4489000E-05 -6.7752000E-01  9.9987000E-01 -7.3532000E-01  1.1057000E-11 -7.3526000E-01
 1.1650000E+02  4.4748000E-05 -6.6784000E-01  9.9987000E-01 -7.4413000E-01  1.0899000E-11 -7.4407000E-01
 1.1700000E+02  4.5009000E-05 -6.5814000E-01  9.9987000E-01 -7.5272000E-01  1.0741000E-11 -7.5266000E-01
 1.1750000E+02  4.5274000E-05 -6.4843000E-01  9.9987000E-01 -7.6110000E-01  1.0582000E-11 -7.6104000E-01
 1.1800000E+02  4.5543000E-05 -6.3872000E-01  9.9987000E-01 -7.6927000E-01  1.0424000E-11 -7.6921000E-01
 1.1850000E+02  4.5814000E-05 -6.2901000E-01  9.9987000E-01 -7.7723000E-01  1.0265000E-11 -7.7717000E-01
 1.1900000E+02  4.6089000E-05 -6.1930000E-01  9.9987000E-01 -7.8499000E-01  1.0107000E-11 -7.8493000E-01
 1.1950000E+02  4.6366000E-05 -6.0961000E-01  9.9987000E-01 -7.9254000E-01  9.9484000E-12 -7.9248000E-01
 1.2000000E+02  4.6647000E-05 -5.9992000E-01  9.9987000E-01 -7.9990000E-01  9.7904000E-12 -7.9983000E-01
 1.2050000E+02  4.6930000E-05 -5.9026000E-01  9.9987000E-01 -8.0705000E-01  9.6328000E-12 -8.0699000E-01
 1.2100000E+02  4.7217000E-05 -5.8062000E-01  9.9987000E-01 -8.1402000E-01  9.4755000E-12 -8.1395000E-01
 1.2150000E+02  4.7505000E-05 -5.7102000E-01  9.9987000E-01 -8.2079000E-01  9.3187000E-12 -8.2072000E-01
 1.2200000E+02  4.7797000E-05 -5.6144000E-01  9.9988000E-01 -8.2737000E-01  9.1624000E-12 -8.2730000E-01
 1.2250000E+02  4.8091000E-05 -5.5189000E-01  9.9988000E-01 -8.3377000E-01  9.0066000E-12 -8.3370000E-01
 1.2300000E+02  4.8387000E-05 -5.4239000E-01  9.9988000E-01 -8.3998000E-01  8.8515000E-12 -8.3991000E-01
 1.2350000E+02  4.8686000E-05 -5.3293000E-01  9.9988000E-01 -8.4601000E-01  8.6972000E-12 -8.4595000E-01
 1.2400000E+02  4.8986000E-05 -5.2352000E-01  9.9988000E-01 -8.5187000E-01  8.5435000E-12 -8.5180000E-01
 1.2450000E+02  4.9289000E-05 -5.1415000E-01  9.9988000E-01 -8.5756000E-01  8.3907000E-12 -8.5749000E-01
 1.2500000E+02  4.9594000E-05 -5.0484000E-01  9.9988000E-01 -8.6307000E-01  8.2388000E-12 -8.6300000E-01
 1.2550000E+02  4.9901000E-05 -4.9559000E-01  9.9988000E-01 -8.6842000E-01  8.0877000E-12 -8.6835000E-01
 1.2600000E+02  5.0210000E-05 -4.8639000E-01  9.9988000E-01 -8.7361000E-01  7.9376000E-12 -8.7354000E-01
 1.2650000E+02  5.0521000E-05 -4.7725000E-01  9.9988000E-01 -8.7863000E-01  7.7885000E-12 -8.7856000E-01
 1.2700000E+02  5.0833000E-05 -4.6818000E-01  9.9988000E-01 -8.8350000E-01  7.6404000E-12 -8.8343000E-01
 1.2750000E+02  5.1147000E-05 -4.5917000E-01  9.9988000E-01 -8.8822000E-01  7.4934000E-12 -8.8815000E-01
 1.2800000E+02  5.1462000E-05 -4.5023000E-01  9.9988000E-01 -8.9278000E-01  7.3476000E-12 -8.9271000E-01
 1.2850000E+02  5.1778000E-05 -4.4137000E-01  9.9989000E-01 -8.9720000E-01  7.2029000E-12 -8.9713000E-01
 1.2900000E+02  5.2096000E-05 -4.3257000E-01  9.9989000E-01 -9.0147000E-01  7.0593000E-12 -9.0140000E-01
 1.2950000E+02  5.2415000E-05 -4.2385000E-01  9.9989000E-01 -9.0561000E-01  6.9170000E-12 -9.0554000E-01
 1.3000000E+02  5.2736000E-05 -4.1521000E-01  9.9989000E-01 -9.0960000E-01  6.7759000E-12 -9.0953000E-01
 1.3050000E+02  5.3057000E-05 -4.0664000E-01  9.9989000E-01 -9.1347000E-01  6.6361000E-12 -9.1339000E-01
 1.3100000E+02  5.3379000E-05 -3.9815000E-01  9.9989000E-01 -9.1720000E-01  6.4976000E-12 -9.1712000E-01
 1.3150000E+02  5.3702000E-05 -3.8975000E-01  9.9989000E-01 -9.2080000E-01  6.3605000E-12 -9.2073000E-01
 1.3200000E+02  5.4025000E-05 -3.8143000E-01  9.9989000E-01 -9.2428000E-01  6.2247000E-12 -9.2421000E-01
 1.3250000E+02  5.4349000E-05 -3.7319000E-01  9.9989000E-01 -9.2764000E-01  6.0902000E-12 -9.2756000E-01
 1.3300000E+02  5.4674000E-05 -3.6503000E-01  9.9989000E-01 -9.3088000E-01  5.9572000E-12 -9.3080000E-01
 1.3350000E+02  5.4999000E-05 -3.5697000E-01  9.9989000E-01 -9.3400000E-01  5.8255000E-12 -9.3393000E-01
 1.3400000E+02  5.5324000E-05 -3.4899000E-01  9.9989000E-01 -9.3701000E-01  5.6953000E-12 -9.3694000E-01
 1.3450000E+02  5.5650000E-05 -3.4110000E-01  9.9989000E-01 -9.3991000E-01  5.5666000E-12 -9.3984000E-01
 1.3500000E+02  5.5975000E-05 -3.3330000E-01  9.9989000E-01 -9.4271000E-01  5.4392000E-12 -9.4263000E-01
 1.3550000E+02  5.6301000E-05 -3.2559000E-01  9.9989000E-01 -9.4540000E-01  5.3134000E-12 -9.4532000E-01
 1.3600000E+02  5.6626000E-05 -3.1797000E-01  9.9990000E-01 -9.4799000E-01  5.1891000E-12 -9.4792000E-01
 1.3650000E+02  5.6952000E-05 -3.1044000E-01  9.9990000E-01 -9.5048000E-01  5.0662000E-12 -9.5041000E-01
 1.3700000E+02  5.7277000E-05 -3.0300000E-01  9.9990000E-01 -9.5288000E-01  4.9449000E-12 -9.5280000E-01
 1.3750000E+02  5.7601000E-05 -2.9566000E-01  9.9990000E-01 -9.5518000E-01  4.8250000E-12 -9.5511000E-01
 1.3800000E+02  5.7925000E-05 -2.8841000E-01  9.9990000E-01 -9.5740000E-01  4.7067000E-12 -9.5732000E-01
 1.3850000E+02  5.8249000E-05 -2.8126000E-01  9.9990000E-01 -9.5953000E-01  4.5899000E-12 -9.5945000E-01
 1.3900000E+02  5.8572000E-05 -2.7419000E-01  9.9990000E-01 -9.6157000E-01  4.4747000E-12 -9.6149000E-01
 1.3950000E+02  5.8894000E-05 -2.6723000E-01  9.9990000E-01 -9.6353000E-01  4.3610000E-12 -9.6345000E-01
 1.4000000E+02  5.9215000E-05 -2.6035000E-01  9.9990000E-01 -9.6541000E-01  4.2488000E-12 -9.6533000E-01
 1.4050000E+02  5.9535000E-05 -2.5358000E-01  9.9990000E-01 -9.6721000E-01  4.1382000E-12 -9.6714000E-01
 1.4100000E+02  5.9854000E-05 -2.4689000E-01  9.9990000E-01 -9.6894000E-01  4.0292000E-12 -9.6886000E-01
 1.4150000E+02  6.0172000E-05 -2.4031000E-01  9.9990000E-01 -9.7060000E-01  3.9217000E-12 -9.7052000E-01
 1.4200000E+02  6.0489000E-05 -2.3381000E-01  9.9990000E-01 -9.7218000E-01  3.8157000E-12 -9.7210000E-01
 1.4250000E+02  6.0804000E-05 -2.2742000E-01  9.9990000E-01 -9.7370000E-01  3.7113000E-12 -9.7362000E-01
 1.4300000E+02  6.1118000E-05 -2.2112000E-01  9.9990000E-01 -9.7515000E-01  3.6085000E-12 -9.7507000E-01
 1.4350000E+02  6.1430000E-05 -2.1491000E-01  9.9990000E-01 -9.7653000E-01  3.5072000E-12 -9.7646000E-01
 1.4400000E+02  6.1740000E-05 -2.0880000E-01  9.9990000E-01 -9.7786000E-01  3.4075000E-12 -9.7778000E-01
 1.4450000E+02  6.2049000E-05 -2.0278000E-01  9.9990000E-01 -9.7913000E-01  3.3093000E-12 -9.7905000E-01
 1.4500000E+02  6.2356000E-05 -1.9686000E-01  9.9990000E-01 -9.8033000E-01  3.2127000E-12 -9.8026000E-01
 1.4550000E+02  6.2661000E-05 -1.9104000E-01  9.9991000E-01 -9.8149000E-01  3.1176000E-12 -9.8141000E-01
 1.4600000E+02  6.2964000E-05 -1.8531000E-01  9.9991000E-01 -9.8258000E-01  3.0241000E-12 -9.8251000E-01
 1.4650000E+02  6.3265000E-05 -1.7967000E-01  9.9991000E-01 -9.8363000E-01  2.9321000E-12 -9.8355000E-01
 1.4700000E+02  6.3563000E-05 -1.7413000E-01  9.9991000E-01 -9.8463000E-01  2.8417000E-12 -9.8455000E-01
 1.4750000E+02  6.3860000E-05 -1.6868000E-01  9.9991000E-01 -9.8558000E-01  2.7528000E-12 -9.8550000E-01
 1.4800000E+02  6.4154000E-05 -1.6333000E-01  9.9991000E-01 -9.8648000E-01  2.6654000E-12 -9.8640000E-01
 1.4850000E+02  6.4445000E-05 -1.5807000E-01  9.9991000E-01 -9.8734000E-01  2.5796000E-12 -9.8726000E-01
 1.4900000E+02  6.4734000E-05 -1.5290000E-01  9.9991000E-01 -9.8815000E-01  2.4952000E-12 -9.8807000E-01
 1.4950000E+02  6.5020000E-05 -1.4783000E-01  9.9991000E-01 -9.8892000E-01  2.4124000E-12 -9.8884000E-01
 1.5000000E+02  6.5303000E-05 -1.4284000E-01  9.9991000E-01 -9.8965000E-01  2.3311000E-12 -9.8957000E-01
 1.5050000E+02  6.5584000E-05 -1.3796000E-01  9.9991000E-01 -9.9035000E-01  2.2514000E-12 -9.9027000E-01
 1.5100000E+02  6.5862000E-05 -1.3316000E-01  9.9991000E-01 -9.9100000E-01  2.1731000E-12 -9.9092000E-01
 1.5150000E+02  6.6136000E-05 -1.2845000E-01  9.9991000E-01 -9.9162000E-01  2.0963000E-12 -9.9155000E-01
 1.5200000E+02  6.6408000E-05 -1.2384000E-01  9.9991000E-01 -9.9221000E-01  2.0210000E-12 -9.9213000E-01
 1.5250000E+02  6.6676000E-05 -1.1932000E-01  9.9991000E-01 -9.9277000E-01  1.9472000E-12 -9.9269000E-01
 1.5300000E+02  6.6941000E-05 -1.1488000E-01  9.9991000E-01 -9.9329000E-01  1.8748000E-12 -9.9321000E-01
 1.5350000E+02  6.7203000E-05 -1.1054000E-01  9.9991000E-01 -9.9378000E-01  1.8040000E-12 -9.9370000E-01
 1.5400000E+02  6.7461000E-05 -1.0629000E-01  9.9991000E-01 -9.9425000E-01  1.7346000E-12 -9.9417000E-01
 1.5450000E+02  6.7716000E-05 -1.0213000E-01  9.9991000E-01 -9.9468000E-01  1.6666000E-12 -9.9460000E-01
 1.5500000E+02  6.7967000E-05 -9.8052000E-02  9.9991000E-01 -9.9509000E-01  1.6002000E-12 -9.9501000E-01
 1.5550000E+02  6.8215000E-05 -9.4066000E-02  9.9991000E-01 -9.9548000E-01  1.5351000E-12 -9.9540000E-01
 1.5600000E+02  6.8459000E-05 -9.0169000E-02  9.9991000E-01 -9.9584000E-01  1.4715000E-12 -9.9576000E-01
 1.5650000E+02  6.8699000E-05 -8.6359000E-02  9.9991000E-01 -9.9618000E-01  1.4093000E-12 -9.9610000E-01
 1.5700000E+02  6.8935000E-05 -8.2637000E-02  9.9991000E-01 -9.9649000E-01  1.3486000E-12 -9.9641000E-01
 1.5750000E+02  6.9167000E-05 -7.9002000E-02  9.9991000E-01 -9.9679000E-01  1.2893000E-12 -9.9671000E-01
 1.5800000E+02  6.9396000E-05 -7.5453000E-02  9.9991000E-01 -9.9706000E-01  1.2314000E-12 -9.9698000E-01
 1.5850000E+02  6.9620000E-05 -7.1991000E-02  9.9991000E-01 -9.9732000E-01  1.1749000E-12 -9.9724000E-01
 1.5900000E+02  6.9840000E-05 -6.8614000E-02  9.9991000E-01 -9.9756000E-01  1.1197000E-12 -9.9748000E-01
 1.5950000E+02  7.0055000E-05 -6.5323000E-02  9.9992000E-01 -9.9778000E-01  1.0660000E-12 -9.9770000E-01
 1.6000000E+02  7.0267000E-05 -6.2117000E-02  9.9992000E-01 -9.9798000E-01  1.0137000E-12 -9.9790000E-01
 1.6050000E+02  7.0474000E-05 -5.8996000E-02  9.9992000E-01 -9.9817000E-01  9.6278000E-13 -9.9809000E-01
 1.6100000E+02  7.0677000E-05 -5.5959000E-02  9.9992000E-01 -9.9835000E-01  9.1321000E-13 -9.9827000E-01
 1.6150000E+02  7.0875000E-05 -5.3005000E-02  9.9992000E-01 -9.9851000E-01  8.6502000E-13 -9.9843000E-01
 1.6200000E+02  7.1069000E-05 -5.0136000E-02  9.9992000E-01 -9.9866000E-01  8.1819000E-13 -9.9858000E-01
 1.6250000E+02  7.1258000E-05 -4.7349000E-02  9.9992000E-01 -9.9879000E-01  7.7271000E-13 -9.9872000E-01
 1.6300000E+02  7.1442000E-05 -4.4645000E-02  9.9992000E-01 -9.9892000E-01  7.2859000E-13 -9.9884000E-01
 1.6350000E+02  7.1622000E-05 -4.2024000E-02  9.9992000E-01 -9.9903000E-01  6.8581000E-13 -9.9895000E-01
 1.6400000E+02  7.1797000E-05 -3.9485000E-02  9.9992000E-01 -9.9914000E-01  6.4437000E-13 -9.9906000E-01
 1.6450000E+02  7.1967000E-05 -3.7027000E-02  9.9992000E-01 -9.9923000E-01  6.0427000E-13 -9.9915000E-01
 1.6500000E+02  7.2132000E-05 -3.4652000E-02  9.9992000E-01 -9.9932000E-01  5.6549000E-13 -9.9924000E-01
 1.6550000E+02  7.2292000E-05 -3.2357000E-02  9.9992000E-01 -9.9939000E-01  5.2804000E-13 -9.9931000E-01
 1.6600000E+02  7.2448000E-05 -3.0143000E-02  9.9992000E-01 -9.9946000E-01  4.9191000E-13 -9.9938000E-01
 1.6650000E+02  7.2598000E-05 -2.8009000E-02  9.9992000E-01 -9.9953000E-01  4.5710000E-13 -9.9945000E-01
 1.6700000E+02  7.2743000E-05 -2.5956000E-02  9.9992000E-01 -9.9958000E-01  4.2359000E-13 -9.9950000E-01
 1.6750000E+02  7.2884000E-05 -2.3983000E-02  9.9992000E-01 -9.9963000E-01  3.9139000E-13 -9.9955000E-01
 1.6800000E+02  7.3019000E-05 -2.2089000E-02  9.9992000E-01 -9.9967000E-01  3.6049000E-13 -9.9959000E-01
 1.6850000E+02  7.3149000E-05 -2.0275000E-02  9.9992000E-01 -9.9971000E-01  3.3088000E-13 -9.9963000E-01
 1.6900000E+02  7.3273000E-05 -1.8540000E-02  9.9992000E-01 -9.9975000E-01  3.0256000E-13 -9.9967000E-01
 1.6950000E+02  7.3392000E-05 -1.6884000E-02  9.9992000E-01 -9.9978000E-01  2.7554000E-13 -9.9970000E-01
 1.7000000E+02  7.3507000E-05 -1.5306000E-02  9.9992000E-01 -9.9980000E-01  2.4979000E-13 -9.9972000E-01
 1.7050000E+02  7.3615000E-05 -1.3807000E-02  9.9992000E-01 -9.9982000E-01  2.2533000E-13 -9.9974000E-01
 1.7100000E+02  7.3719000E-05 -1.2386000E-02  9.9992000E-01 -9.9984000E-01  2.0214000E-13 -9.9976000E-01
 1.7150000E+02  7.3816000E-05 -1.1044000E-02  9.9992000E-01 -9.9986000E-01  1.8023000E-13 -9.9978000E-01
 1.7200000E+02  7.3909000E-05 -9.7785000E-03  9.9992000E-01 -9.9987000E-01  1.5958000E-13 -9.9979000E-01
 1.7250000E+02  7.3996000E-05 -8.5910000E-03  9.9992000E-01 -9.9988000E-01  1.4020000E-13 -9.9980000E-01
 1.7300000E+02  7.4077000E-05 -7.4810000E-03  9.9992000E-01 -9.9989000E-01  1.2209000E-13 -9.9981000E-01
 1.7350000E+02  7.4153000E-05 -6.4483000E-03  9.9992000E-01 -9.9990000E-01  1.0523000E-13 -9.9982000E-01
 1.7400000E+02  7.4224000E-05 -5.4927000E-03  9.9992000E-01 -9.9990000E-01  8.9637000E-14 -9.9983000E-01
 1.7450000E+02  7.4289000E-05 -4.6140000E-03  9.9992000E-01 -9.9991000E-01  7.5298000E-14 -9.9983000E-01
 1.7500000E+02  7.4348000E-05 -3.8122000E-03  9.9992000E-01 -9.9991000E-01  6.2214000E-14 -9.9983000E-01
 1.7550000E+02  7.4402000E-05 -3.0872000E-03  9.9992000E-01 -9.9992000E-01  5.0381000E-14 -9.9984000E-01
 1.7600000E+02  7.4450000E-05 -2.4387000E-03  9.9992000E-01 -9.9992000E-01  3.9799000E-14 -9.9984000E-01
 1.7650000E+02  7.4493000E-05 -1.8668000E-03  9.9992000E-01 -9.9992000E-01  3.0465000E-14 -9.9984000E-01
 1.7700000E+02  7.4529000E-05 -1.3713000E-03  9.9992000E-01 -9.9992000E-01  2.2379000E-14 -9.9984000E-01
 1.7750000E+02  7.4561000E-05 -9.5215000E-04  9.9992000E-01 -9.9992000E-01  1.5539000E-14 -9.9984000E-01
 1.7800000E+02  7.4586000E-05 -6.0931000E-04  9.9992000E-01 -9.9992000E-01  9.9436000E-15 -9.9984000E-01
 1.7850000E+02  7.4606000E-05 -3.4270000E-04  9.9992000E-01 -9.9992000E-01  5.5928000E-15 -9.9984000E-01
 1.7900000E+02  7.4620000E-05 -1.5230000E-04  9.9992000E-01 -9.9992000E-01  2.4855000E-15 -9.9984000E-01
 1.7950000E+02  7.4629000E-05 -3.8074000E-05  9.9992000E-01 -9.9992000E-01  6.2135000E-16 -9.9984000E-01
 1.8000000E+02  7.4632000E-05 -3.7745000E-15  9.9992000E-01 -9.9992000E-01  6.1597000E-26 -9.9984000E-01
