 1.0600000E+02  2.2562000E-02 -8.5865000E-01  9.9985000E-01 -5.1227000E-01  6.2960000E-10 -5.1223000E-01
 1.0650000E+02  2.2660000E-02 -8.5059000E-01  9.9985000E-01 -5.2555000E-01  6.2369000E-10 -5.2551000E-01
 1.0700000E+02  2.2761000E-02 -8.4238000E-01  9.9985000E-01 -5.3862000E-01  6.1767000E-10 -5.3857000E-01
 1.0750000E+02  2.2865000E-02 -8.3403000E-01  9.9985000E-01 -5.5146000E-01  6.1155000E-10 -5.5141000E-01
 1.0800000E+02  2.2971000E-02 -8.2554000E-01  9.9985000E-01 -5.6408000E-01  6.0533000E-10 -5.6403000E-01
 1.0850000E+02  2.3080000E-02 -8.1694000E-01  9.9986000E-01 -5.7648000E-01  5.9901000E-10 -5.7643000E-01
 1.0900000E+02  2.3191000E-02 -8.0821000E-01  9.9986000E-01 -5.8865000E-01  5.9262000E-10 -5.8860000E-01
 1.0950000E+02  2.3305000E-02 -7.9937000E-01  9.9986000E-01 -6.0059000E-01  5.8614000E-10 -6.0055000E-01
 1.1000000E+02  2.3421000E-02 -7.9043000E-01  9.9986000E-01 -6.1231000E-01  5.7958000E-10 -6.1227000E-01
 1.1050000E+02  2.3540000E-02 -7.8140000E-01  9.9986000E-01 -6.2381000E-01  5.7295000E-10 -6.2376000E-01
 1.1100000E+02  2.3661000E-02 -7.7227000E-01  9.9986000E-01 -6.3507000E-01  5.6626000E-10 -6.3502000E-01
 1.1150000E+02  2.3785000E-02 -7.6306000E-01  9.9986000E-01 -6.4611000E-01  5.5951000E-10 -6.4606000E-01
 1.1200000E+02  2.3910000E-02 -7.5377000E-01  9.9986000E-01 -6.5692000E-01  5.5270000E-10 -6.5687000E-01
 1.1250000E+02  2.4039000E-02 -7.4442000E-01  9.9986000E-01 -6.6751000E-01  5.4584000E-10 -6.6745000E-01
 1.1300000E+02  2.4169000E-02 -7.3500000E-01  9.9986000E-01 -6.7786000E-01  5.3893000E-10 -6.7781000E-01
 1.1350000E+02  2.4302000E-02 -7.2552000E-01  9.9986000E-01 -6.8800000E-01  5.3199000E-10 -6.8794000E-01
 1.1400000E+02  2.4437000E-02 -7.1600000E-01  9.9986000E-01 -6.9790000E-01  5.2500000E-10 -6.9785000E-01
 1.1450000E+02  2.4574000E-02 -7.0643000E-01  9.9986000E-01 -7.0759000E-01  5.1799000E-10 -7.0753000E-01
 1.1500000E+02  2.4713000E-02 -6.9683000E-01  9.9986000E-01 -7.1705000E-01  5.1094000E-10 -7.1699000E-01
 1.1550000E+02  2.4854000E-02 -6.8719000E-01  9.9987000E-01 -7.2629000E-01  5.0387000E-10 -7.2624000E-01
 1.1600000E+02  2.4997000E-02 -6.7752000E-01  9.9987000E-01 -7.3532000E-01  4.9679000E-10 -7.3526000E-01
 1.1650000E+02  2.5142000E-02 -6.6784000E-01  9.9987000E-01 -7.4413000E-01  4.8969000E-10 -7.4407000E-01
 1.1700000E+02  2.5289000E-02 -6.5814000E-01  9.9987000E-01 -7.5272000E-01  4.8258000E-10 -7.5266000E-01
 1.1750000E+02  2.5438000E-02 -6.4843000E-01  9.9987000E-01 -7.6110000E-01  4.7546000E-10 -7.6104000E-01
 1.1800000E+02  2.5589000E-02 -6.3872000E-01  9.9987000E-01 -7.6927000E-01  4.6833000E-10 -7.6921000E-01
 1.1850000E+02  2.5741000E-02 -6.2901000E-01  9.9987000E-01 -7.7723000E-01  4.6121000E-10 -7.7717000E-01
 1.1900000E+02  2.5896000E-02 -6.1930000E-01  9.9987000E-01 -7.8499000E-01  4.5410000E-10 -7.8493000E-01
 1.1950000E+02  2.6051000E-02 -6.0960000E-01  9.9987000E-01 -7.9254000E-01  4.4699000E-10 -7.9248000E-01
 1.2000000E+02  2.6209000E-02 -5.9992000E-01  9.9987000E-01 -7.9990000E-01  4.3989000E-10 -7.9983000E-01
 1.2050000E+02  2.6368000E-02 -5.9026000E-01  9.9987000E-01 -8.0705000E-01  4.3280000E-10 -8.0699000E-01
 1.2100000E+02  2.6529000E-02 -5.8062000E-01  9.9987000E-01 -8.1402000E-01  4.2574000E-10 -8.1395000E-01
 1.2150000E+02  2.6691000E-02 -5.7101000E-01  9.9987000E-01 -8.2079000E-01  4.1869000E-10 -8.2072000E-01
 1.2200000E+02  2.6855000E-02 -5.6144000E-01  9.9988000E-01 -8.2737000E-01  4.1167000E-10 -8.2730000E-01
 1.2250000E+02  2.7020000E-02 -5.5189000E-01  9.9988000E-01 -8.3377000E-01  4.0467000E-10 -8.3370000E-01
 1.2300000E+02  2.7186000E-02 -5.4239000E-01  9.9988000E-01 -8.3998000E-01  3.9770000E-10 -8.3991000E-01
 1.2350000E+02  2.7354000E-02 -5.3293000E-01  9.9988000E-01 -8.4601000E-01  3.9077000E-10 -8.4595000E-01
 1.2400000E+02  2.7523000E-02 -5.2352000E-01  9.9988000E-01 -8.5187000E-01  3.8386000E-10 -8.5180000E-01
 1.2450000E+02  2.7693000E-02 -5.1415000E-01  9.9988000E-01 -8.5756000E-01  3.7700000E-10 -8.5749000E-01
 1.2500000E+02  2.7865000E-02 -5.0484000E-01  9.9988000E-01 -8.6307000E-01  3.7017000E-10 -8.6300000E-01
 1.2550000E+02  2.8037000E-02 -4.9559000E-01  9.9988000E-01 -8.6842000E-01  3.6338000E-10 -8.6835000E-01
 1.2600000E+02  2.8211000E-02 -4.8639000E-01  9.9988000E-01 -8.7361000E-01  3.5664000E-10 -8.7354000E-01
 1.2650000E+02  2.8385000E-02 -4.7725000E-01  9.9988000E-01 -8.7863000E-01  3.4994000E-10 -8.7856000E-01
 1.2700000E+02  2.8560000E-02 -4.6818000E-01  9.9988000E-01 -8.8350000E-01  3.4329000E-10 -8.8343000E-01
 1.2750000E+02  2.8737000E-02 -4.5917000E-01  9.9988000E-01 -8.8822000E-01  3.3668000E-10 -8.8815000E-01
 1.2800000E+02  2.8914000E-02 -4.5023000E-01  9.9988000E-01 -8.9278000E-01  3.3013000E-10 -8.9271000E-01
 1.2850000E+02  2.9091000E-02 -4.4137000E-01  9.9989000E-01 -8.9720000E-01  3.2362000E-10 -8.9713000E-01
 1.2900000E+02  2.9270000E-02 -4.3257000E-01  9.9989000E-01 -9.0147000E-01  3.1718000E-10 -9.0140000E-01
 1.2950000E+02  2.9449000E-02 -4.2385000E-01  9.9989000E-01 -9.0561000E-01  3.1078000E-10 -9.0554000E-01
 1.3000000E+02  2.9629000E-02 -4.1521000E-01  9.9989000E-01 -9.0960000E-01  3.0444000E-10 -9.0953000E-01
 1.3050000E+02  2.9810000E-02 -4.0664000E-01  9.9989000E-01 -9.1347000E-01  2.9816000E-10 -9.1339000E-01
 1.3100000E+02  2.9990000E-02 -3.9815000E-01  9.9989000E-01 -9.1720000E-01  2.9194000E-10 -9.1712000E-01
 1.3150000E+02  3.0172000E-02 -3.8975000E-01  9.9989000E-01 -9.2080000E-01  2.8578000E-10 -9.2073000E-01
 1.3200000E+02  3.0353000E-02 -3.8143000E-01  9.9989000E-01 -9.2428000E-01  2.7967000E-10 -9.2421000E-01
 1.3250000E+02  3.0536000E-02 -3.7319000E-01  9.9989000E-01 -9.2764000E-01  2.7363000E-10 -9.2756000E-01
 1.3300000E+02  3.0718000E-02 -3.6503000E-01  9.9989000E-01 -9.3088000E-01  2.6766000E-10 -9.3080000E-01
 1.3350000E+02  3.0900000E-02 -3.5697000E-01  9.9989000E-01 -9.3400000E-01  2.6174000E-10 -9.3393000E-01
 1.3400000E+02  3.1083000E-02 -3.4899000E-01  9.9989000E-01 -9.3701000E-01  2.5589000E-10 -9.3694000E-01
 1.3450000E+02  3.1266000E-02 -3.4110000E-01  9.9989000E-01 -9.3991000E-01  2.5011000E-10 -9.3984000E-01
 1.3500000E+02  3.1449000E-02 -3.3330000E-01  9.9989000E-01 -9.4271000E-01  2.4439000E-10 -9.4263000E-01
 1.3550000E+02  3.1632000E-02 -3.2559000E-01  9.9989000E-01 -9.4540000E-01  2.3873000E-10 -9.4532000E-01
 1.3600000E+02  3.1815000E-02 -3.1797000E-01  9.9989000E-01 -9.4799000E-01  2.3314000E-10 -9.4792000E-01
 1.3650000E+02  3.1997000E-02 -3.1044000E-01  9.9990000E-01 -9.5048000E-01  2.2762000E-10 -9.5041000E-01
 1.3700000E+02  3.2180000E-02 -3.0300000E-01  9.9990000E-01 -9.5288000E-01  2.2217000E-10 -9.5280000E-01
 1.3750000E+02  3.2362000E-02 -2.9566000E-01  9.9990000E-01 -9.5518000E-01  2.1679000E-10 -9.5511000E-01
 1.3800000E+02  3.2544000E-02 -2.8841000E-01  9.9990000E-01 -9.5740000E-01  2.1147000E-10 -9.5732000E-01
 1.3850000E+02  3.2726000E-02 -2.8126000E-01  9.9990000E-01 -9.5953000E-01  2.0623000E-10 -9.5945000E-01
 1.3900000E+02  3.2907000E-02 -2.7419000E-01  9.9990000E-01 -9.6157000E-01  2.0105000E-10 -9.6149000E-01
 1.3950000E+02  3.3088000E-02 -2.6723000E-01  9.9990000E-01 -9.6353000E-01  1.9594000E-10 -9.6345000E-01
 1.4000000E+02  3.3269000E-02 -2.6035000E-01  9.9990000E-01 -9.6541000E-01  1.9090000E-10 -9.6533000E-01
 1.4050000E+02  3.3449000E-02 -2.5358000E-01  9.9990000E-01 -9.6721000E-01  1.8593000E-10 -9.6714000E-01
 1.4100000E+02  3.3628000E-02 -2.4689000E-01  9.9990000E-01 -9.6894000E-01  1.8103000E-10 -9.6886000E-01
 1.4150000E+02  3.3806000E-02 -2.4031000E-01  9.9990000E-01 -9.7060000E-01  1.7620000E-10 -9.7052000E-01
 1.4200000E+02  3.3984000E-02 -2.3381000E-01  9.9990000E-01 -9.7218000E-01  1.7144000E-10 -9.7210000E-01
 1.4250000E+02  3.4161000E-02 -2.2742000E-01  9.9990000E-01 -9.7370000E-01  1.6675000E-10 -9.7362000E-01
 1.4300000E+02  3.4337000E-02 -2.2112000E-01  9.9990000E-01 -9.7515000E-01  1.6213000E-10 -9.7507000E-01
 1.4350000E+02  3.4513000E-02 -2.1491000E-01  9.9990000E-01 -9.7653000E-01  1.5758000E-10 -9.7646000E-01
 1.4400000E+02  3.4687000E-02 -2.0880000E-01  9.9990000E-01 -9.7786000E-01  1.5310000E-10 -9.7778000E-01
 1.4450000E+02  3.4861000E-02 -2.0278000E-01  9.9990000E-01 -9.7913000E-01  1.4869000E-10 -9.7905000E-01
 1.4500000E+02  3.5033000E-02 -1.9686000E-01  9.9990000E-01 -9.8033000E-01  1.4435000E-10 -9.8026000E-01
 1.4550000E+02  3.5204000E-02 -1.9104000E-01  9.9991000E-01 -9.8149000E-01  1.4007000E-10 -9.8141000E-01
 1.4600000E+02  3.5375000E-02 -1.8531000E-01  9.9991000E-01 -9.8258000E-01  1.3587000E-10 -9.8251000E-01
 1.4650000E+02  3.5544000E-02 -1.7967000E-01  9.9991000E-01 -9.8363000E-01  1.3174000E-10 -9.8355000E-01
 1.4700000E+02  3.5711000E-02 -1.7413000E-01  9.9991000E-01 -9.8463000E-01  1.2768000E-10 -9.8455000E-01
 1.4750000E+02  3.5878000E-02 -1.6868000E-01  9.9991000E-01 -9.8558000E-01  1.2368000E-10 -9.8550000E-01
 1.4800000E+02  3.6043000E-02 -1.6333000E-01  9.9991000E-01 -9.8648000E-01  1.1976000E-10 -9.8640000E-01
 1.4850000E+02  3.6207000E-02 -1.5807000E-01  9.9991000E-01 -9.8734000E-01  1.1590000E-10 -9.8726000E-01
 1.4900000E+02  3.6369000E-02 -1.5290000E-01  9.9991000E-01 -9.8815000E-01  1.1211000E-10 -9.8807000E-01
 1.4950000E+02  3.6530000E-02 -1.4783000E-01  9.9991000E-01 -9.8892000E-01  1.0839000E-10 -9.8884000E-01
 1.5000000E+02  3.6689000E-02 -1.4284000E-01  9.9991000E-01 -9.8965000E-01  1.0474000E-10 -9.8957000E-01
 1.5050000E+02  3.6846000E-02 -1.3796000E-01  9.9991000E-01 -9.9035000E-01  1.0115000E-10 -9.9027000E-01
 1.5100000E+02  3.7002000E-02 -1.3316000E-01  9.9991000E-01 -9.9100000E-01  9.7635000E-11 -9.9092000E-01
 1.5150000E+02  3.7156000E-02 -1.2845000E-01  9.9991000E-01 -9.9162000E-01  9.4185000E-11 -9.9155000E-01
 1.5200000E+02  3.7309000E-02 -1.2384000E-01  9.9991000E-01 -9.9221000E-01  9.0802000E-11 -9.9213000E-01
 1.5250000E+02  3.7460000E-02 -1.1932000E-01  9.9991000E-01 -9.9277000E-01  8.7486000E-11 -9.9269000E-01
 1.5300000E+02  3.7609000E-02 -1.1488000E-01  9.9991000E-01 -9.9329000E-01  8.4236000E-11 -9.9321000E-01
 1.5350000E+02  3.7756000E-02 -1.1054000E-01  9.9991000E-01 -9.9378000E-01  8.1052000E-11 -9.9370000E-01
 1.5400000E+02  3.7901000E-02 -1.0629000E-01  9.9991000E-01 -9.9425000E-01  7.7934000E-11 -9.9417000E-01
 1.5450000E+02  3.8044000E-02 -1.0213000E-01  9.9991000E-01 -9.9468000E-01  7.4881000E-11 -9.9460000E-01
 1.5500000E+02  3.8185000E-02 -9.8052000E-02  9.9991000E-01 -9.9509000E-01  7.1894000E-11 -9.9501000E-01
 1.5550000E+02  3.8324000E-02 -9.4066000E-02  9.9991000E-01 -9.9548000E-01  6.8972000E-11 -9.9540000E-01
 1.5600000E+02  3.8461000E-02 -9.0169000E-02  9.9991000E-01 -9.9584000E-01  6.6114000E-11 -9.9576000E-01
 1.5650000E+02  3.8596000E-02 -8.6359000E-02  9.9991000E-01 -9.9618000E-01  6.3321000E-11 -9.9610000E-01
 1.5700000E+02  3.8729000E-02 -8.2637000E-02  9.9991000E-01 -9.9649000E-01  6.0592000E-11 -9.9641000E-01
 1.5750000E+02  3.8859000E-02 -7.9002000E-02  9.9991000E-01 -9.9679000E-01  5.7926000E-11 -9.9671000E-01
 1.5800000E+02  3.8987000E-02 -7.5453000E-02  9.9991000E-01 -9.9706000E-01  5.5324000E-11 -9.9698000E-01
 1.5850000E+02  3.9113000E-02 -7.1991000E-02  9.9991000E-01 -9.9732000E-01  5.2786000E-11 -9.9724000E-01
 1.5900000E+02  3.9237000E-02 -6.8614000E-02  9.9991000E-01 -9.9756000E-01  5.0310000E-11 -9.9748000E-01
 1.5950000E+02  3.9358000E-02 -6.5323000E-02  9.9992000E-01 -9.9778000E-01  4.7897000E-11 -9.9770000E-01
 1.6000000E+02  3.9477000E-02 -6.2117000E-02  9.9992000E-01 -9.9798000E-01  4.5546000E-11 -9.9790000E-01
 1.6050000E+02  3.9593000E-02 -5.8996000E-02  9.9992000E-01 -9.9817000E-01  4.3257000E-11 -9.9809000E-01
 1.6100000E+02  3.9707000E-02 -5.5959000E-02  9.9992000E-01 -9.9835000E-01  4.1030000E-11 -9.9827000E-01
 1.6150000E+02  3.9818000E-02 -5.3005000E-02  9.9992000E-01 -9.9851000E-01  3.8865000E-11 -9.9843000E-01
 1.6200000E+02  3.9927000E-02 -5.0136000E-02  9.9992000E-01 -9.9866000E-01  3.6761000E-11 -9.9858000E-01
 1.6250000E+02  4.0033000E-02 -4.7349000E-02  9.9992000E-01 -9.9879000E-01  3.4717000E-11 -9.9872000E-01
 1.6300000E+02  4.0137000E-02 -4.4645000E-02  9.9992000E-01 -9.9892000E-01  3.2735000E-11 -9.9884000E-01
 1.6350000E+02  4.0238000E-02 -4.2024000E-02  9.9992000E-01 -9.9903000E-01  3.0813000E-11 -9.9895000E-01
 1.6400000E+02  4.0336000E-02 -3.9485000E-02  9.9992000E-01 -9.9914000E-01  2.8951000E-11 -9.9906000E-01
 1.6450000E+02  4.0432000E-02 -3.7027000E-02  9.9992000E-01 -9.9923000E-01  2.7149000E-11 -9.9915000E-01
 1.6500000E+02  4.0524000E-02 -3.4652000E-02  9.9992000E-01 -9.9932000E-01  2.5407000E-11 -9.9924000E-01
 1.6550000E+02  4.0614000E-02 -3.2357000E-02  9.9992000E-01 -9.9939000E-01  2.3725000E-11 -9.9931000E-01
 1.6600000E+02  4.0702000E-02 -3.0143000E-02  9.9992000E-01 -9.9946000E-01  2.2101000E-11 -9.9938000E-01
 1.6650000E+02  4.0786000E-02 -2.8009000E-02  9.9992000E-01 -9.9953000E-01  2.0537000E-11 -9.9945000E-01
 1.6700000E+02  4.0868000E-02 -2.5956000E-02  9.9992000E-01 -9.9958000E-01  1.9032000E-11 -9.9950000E-01
 1.6750000E+02  4.0947000E-02 -2.3983000E-02  9.9992000E-01 -9.9963000E-01  1.7585000E-11 -9.9955000E-01
 1.6800000E+02  4.1022000E-02 -2.2089000E-02  9.9992000E-01 -9.9967000E-01  1.6196000E-11 -9.9960000E-01
 1.6850000E+02  4.1095000E-02 -2.0275000E-02  9.9992000E-01 -9.9971000E-01  1.4866000E-11 -9.9963000E-01
 1.6900000E+02  4.1165000E-02 -1.8540000E-02  9.9992000E-01 -9.9975000E-01  1.3594000E-11 -9.9967000E-01
 1.6950000E+02  4.1232000E-02 -1.6884000E-02  9.9992000E-01 -9.9978000E-01  1.2380000E-11 -9.9970000E-01
 1.7000000E+02  4.1296000E-02 -1.5306000E-02  9.9992000E-01 -9.9980000E-01  1.1223000E-11 -9.9972000E-01
 1.7050000E+02  4.1357000E-02 -1.3807000E-02  9.9992000E-01 -9.9982000E-01  1.0124000E-11 -9.9974000E-01
 1.7100000E+02  4.1415000E-02 -1.2386000E-02  9.9992000E-01 -9.9984000E-01  9.0820000E-12 -9.9976000E-01
 1.7150000E+02  4.1470000E-02 -1.1044000E-02  9.9992000E-01 -9.9986000E-01  8.0974000E-12 -9.9978000E-01
 1.7200000E+02  4.1522000E-02 -9.7785000E-03  9.9992000E-01 -9.9987000E-01  7.1698000E-12 -9.9979000E-01
 1.7250000E+02  4.1571000E-02 -8.5910000E-03  9.9992000E-01 -9.9988000E-01  6.2992000E-12 -9.9980000E-01
 1.7300000E+02  4.1617000E-02 -7.4810000E-03  9.9992000E-01 -9.9989000E-01  5.4853000E-12 -9.9981000E-01
 1.7350000E+02  4.1660000E-02 -6.4483000E-03  9.9992000E-01 -9.9990000E-01  4.7280000E-12 -9.9982000E-01
 1.7400000E+02  4.1699000E-02 -5.4927000E-03  9.9992000E-01 -9.9990000E-01  4.0274000E-12 -9.9983000E-01
 1.7450000E+02  4.1736000E-02 -4.6140000E-03  9.9992000E-01 -9.9991000E-01  3.3831000E-12 -9.9983000E-01
 1.7500000E+02  4.1769000E-02 -3.8122000E-03  9.9992000E-01 -9.9991000E-01  2.7952000E-12 -9.9983000E-01
 1.7550000E+02  4.1799000E-02 -3.0872000E-03  9.9992000E-01 -9.9992000E-01  2.2636000E-12 -9.9984000E-01
 1.7600000E+02  4.1826000E-02 -2.4387000E-03  9.9992000E-01 -9.9992000E-01  1.7881000E-12 -9.9984000E-01
 1.7650000E+02  4.1850000E-02 -1.8668000E-03  9.9992000E-01 -9.9992000E-01  1.3688000E-12 -9.9984000E-01
 1.7700000E+02  4.1871000E-02 -1.3713000E-03  9.9992000E-01 -9.9992000E-01  1.0055000E-12 -9.9984000E-01
 1.7750000E+02  4.1888000E-02 -9.5215000E-04  9.9992000E-01 -9.9992000E-01  6.9814000E-13 -9.9984000E-01
 1.7800000E+02  4.1903000E-02 -6.0931000E-04  9.9992000E-01 -9.9992000E-01  4.4676000E-13 -9.9984000E-01
 1.7850000E+02  4.1914000E-02 -3.4270000E-04  9.9992000E-01 -9.9992000E-01  2.5128000E-13 -9.9984000E-01
 1.7900000E+02  4.1922000E-02 -1.5230000E-04  9.9992000E-01 -9.9992000E-01  1.1167000E-13 -9.9984000E-01
 1.7950000E+02  4.1927000E-02 -3.8074000E-05  9.9992000E-01 -9.9992000E-01  2.7917000E-14 -9.9984000E-01
 1.8000000E+02  4.1928000E-02 -3.7745000E-15  9.9992000E-01 -9.9992000E-01  2.7675000E-24 -9.9984000E-01
