 1.0600000E+02  6.3434000E-02 -8.5867000E-01  9.9985000E-01 -5.1224000E-01  9.1407000E-08 -5.1219000E-01
 1.0650000E+02  6.3692000E-02 -8.5060000E-01  9.9985000E-01 -5.2552000E-01  9.0551000E-08 -5.2547000E-01
 1.0700000E+02  6.3957000E-02 -8.4239000E-01  9.9985000E-01 -5.3858000E-01  8.9680000E-08 -5.3854000E-01
 1.0750000E+02  6.4229000E-02 -8.3404000E-01  9.9985000E-01 -5.5142000E-01  8.8793000E-08 -5.5138000E-01
 1.0800000E+02  6.4509000E-02 -8.2556000E-01  9.9985000E-01 -5.6404000E-01  8.7893000E-08 -5.6400000E-01
 1.0850000E+02  6.4796000E-02 -8.1695000E-01  9.9985000E-01 -5.7644000E-01  8.6978000E-08 -5.7640000E-01
 1.0900000E+02  6.5089000E-02 -8.0823000E-01  9.9985000E-01 -5.8862000E-01  8.6052000E-08 -5.8857000E-01
 1.0950000E+02  6.5390000E-02 -7.9939000E-01  9.9985000E-01 -6.0056000E-01  8.5113000E-08 -6.0051000E-01
 1.1000000E+02  6.5698000E-02 -7.9045000E-01  9.9985000E-01 -6.1228000E-01  8.4163000E-08 -6.1223000E-01
 1.1050000E+02  6.6012000E-02 -7.8141000E-01  9.9985000E-01 -6.2378000E-01  8.3203000E-08 -6.2373000E-01
 1.1100000E+02  6.6333000E-02 -7.7229000E-01  9.9985000E-01 -6.3504000E-01  8.2233000E-08 -6.3499000E-01
 1.1150000E+02  6.6660000E-02 -7.6308000E-01  9.9985000E-01 -6.4608000E-01  8.1254000E-08 -6.4603000E-01
 1.1200000E+02  6.6994000E-02 -7.5379000E-01  9.9985000E-01 -6.5689000E-01  8.0267000E-08 -6.5684000E-01
 1.1250000E+02  6.7335000E-02 -7.4444000E-01  9.9986000E-01 -6.6748000E-01  7.9273000E-08 -6.6742000E-01
 1.1300000E+02  6.7681000E-02 -7.3502000E-01  9.9986000E-01 -6.7784000E-01  7.8272000E-08 -6.7778000E-01
 1.1350000E+02  6.8033000E-02 -7.2554000E-01  9.9986000E-01 -6.8797000E-01  7.7264000E-08 -6.8791000E-01
 1.1400000E+02  6.8392000E-02 -7.1602000E-01  9.9986000E-01 -6.9788000E-01  7.6252000E-08 -6.9782000E-01
 1.1450000E+02  6.8756000E-02 -7.0645000E-01  9.9986000E-01 -7.0756000E-01  7.5234000E-08 -7.0750000E-01
 1.1500000E+02  6.9126000E-02 -6.9684000E-01  9.9986000E-01 -7.1703000E-01  7.4213000E-08 -7.1697000E-01
 1.1550000E+02  6.9502000E-02 -6.8721000E-01  9.9986000E-01 -7.2627000E-01  7.3188000E-08 -7.2621000E-01
 1.1600000E+02  6.9883000E-02 -6.7754000E-01  9.9986000E-01 -7.3529000E-01  7.2160000E-08 -7.3523000E-01
 1.1650000E+02  7.0269000E-02 -6.6786000E-01  9.9986000E-01 -7.4410000E-01  7.1130000E-08 -7.4404000E-01
 1.1700000E+02  7.0661000E-02 -6.5816000E-01  9.9986000E-01 -7.5270000E-01  7.0098000E-08 -7.5263000E-01
 1.1750000E+02  7.1058000E-02 -6.4845000E-01  9.9986000E-01 -7.6108000E-01  6.9066000E-08 -7.6101000E-01
 1.1800000E+02  7.1460000E-02 -6.3874000E-01  9.9986000E-01 -7.6925000E-01  6.8032000E-08 -7.6918000E-01
 1.1850000E+02  7.1866000E-02 -6.2903000E-01  9.9986000E-01 -7.7721000E-01  6.6999000E-08 -7.7715000E-01
 1.1900000E+02  7.2278000E-02 -6.1932000E-01  9.9987000E-01 -7.8497000E-01  6.5966000E-08 -7.8490000E-01
 1.1950000E+02  7.2694000E-02 -6.0962000E-01  9.9987000E-01 -7.9252000E-01  6.4935000E-08 -7.9246000E-01
 1.2000000E+02  7.3114000E-02 -5.9994000E-01  9.9987000E-01 -7.9988000E-01  6.3904000E-08 -7.9981000E-01
 1.2050000E+02  7.3539000E-02 -5.9028000E-01  9.9987000E-01 -8.0703000E-01  6.2876000E-08 -8.0697000E-01
 1.2100000E+02  7.3968000E-02 -5.8064000E-01  9.9987000E-01 -8.1400000E-01  6.1851000E-08 -8.1393000E-01
 1.2150000E+02  7.4401000E-02 -5.7103000E-01  9.9987000E-01 -8.2077000E-01  6.0828000E-08 -8.2070000E-01
 1.2200000E+02  7.4838000E-02 -5.6145000E-01  9.9987000E-01 -8.2735000E-01  5.9809000E-08 -8.2728000E-01
 1.2250000E+02  7.5278000E-02 -5.5191000E-01  9.9987000E-01 -8.3375000E-01  5.8793000E-08 -8.3368000E-01
 1.2300000E+02  7.5723000E-02 -5.4241000E-01  9.9987000E-01 -8.3996000E-01  5.7781000E-08 -8.3989000E-01
 1.2350000E+02  7.6171000E-02 -5.3295000E-01  9.9987000E-01 -8.4600000E-01  5.6774000E-08 -8.4593000E-01
 1.2400000E+02  7.6622000E-02 -5.2353000E-01  9.9987000E-01 -8.5186000E-01  5.5772000E-08 -8.5178000E-01
 1.2450000E+02  7.7076000E-02 -5.1417000E-01  9.9987000E-01 -8.5754000E-01  5.4776000E-08 -8.5747000E-01
 1.2500000E+02  7.7534000E-02 -5.0486000E-01  9.9987000E-01 -8.6306000E-01  5.3784000E-08 -8.6299000E-01
 1.2550000E+02  7.7994000E-02 -4.9560000E-01  9.9988000E-01 -8.6841000E-01  5.2799000E-08 -8.6833000E-01
 1.2600000E+02  7.8457000E-02 -4.8640000E-01  9.9988000E-01 -8.7359000E-01  5.1820000E-08 -8.7352000E-01
 1.2650000E+02  7.8923000E-02 -4.7727000E-01  9.9988000E-01 -8.7862000E-01  5.0847000E-08 -8.7855000E-01
 1.2700000E+02  7.9391000E-02 -4.6819000E-01  9.9988000E-01 -8.8349000E-01  4.9881000E-08 -8.8341000E-01
 1.2750000E+02  7.9862000E-02 -4.5919000E-01  9.9988000E-01 -8.8820000E-01  4.8922000E-08 -8.8813000E-01
 1.2800000E+02  8.0334000E-02 -4.5025000E-01  9.9988000E-01 -8.9277000E-01  4.7970000E-08 -8.9269000E-01
 1.2850000E+02  8.0809000E-02 -4.4138000E-01  9.9988000E-01 -8.9719000E-01  4.7026000E-08 -8.9711000E-01
 1.2900000E+02  8.1286000E-02 -4.3258000E-01  9.9988000E-01 -9.0146000E-01  4.6089000E-08 -9.0139000E-01
 1.2950000E+02  8.1764000E-02 -4.2386000E-01  9.9988000E-01 -9.0559000E-01  4.5160000E-08 -9.0552000E-01
 1.3000000E+02  8.2245000E-02 -4.1522000E-01  9.9988000E-01 -9.0959000E-01  4.4240000E-08 -9.0952000E-01
 1.3050000E+02  8.2726000E-02 -4.0665000E-01  9.9988000E-01 -9.1345000E-01  4.3327000E-08 -9.1338000E-01
 1.3100000E+02  8.3209000E-02 -3.9817000E-01  9.9988000E-01 -9.1719000E-01  4.2423000E-08 -9.1711000E-01
 1.3150000E+02  8.3693000E-02 -3.8976000E-01  9.9988000E-01 -9.2079000E-01  4.1528000E-08 -9.2071000E-01
 1.3200000E+02  8.4178000E-02 -3.8144000E-01  9.9988000E-01 -9.2427000E-01  4.0642000E-08 -9.2419000E-01
 1.3250000E+02  8.4664000E-02 -3.7320000E-01  9.9989000E-01 -9.2763000E-01  3.9764000E-08 -9.2755000E-01
 1.3300000E+02  8.5150000E-02 -3.6505000E-01  9.9989000E-01 -9.3087000E-01  3.8896000E-08 -9.3079000E-01
 1.3350000E+02  8.5637000E-02 -3.5698000E-01  9.9989000E-01 -9.3399000E-01  3.8037000E-08 -9.3391000E-01
 1.3400000E+02  8.6125000E-02 -3.4900000E-01  9.9989000E-01 -9.3700000E-01  3.7187000E-08 -9.3692000E-01
 1.3450000E+02  8.6613000E-02 -3.4111000E-01  9.9989000E-01 -9.3990000E-01  3.6346000E-08 -9.3983000E-01
 1.3500000E+02  8.7100000E-02 -3.3331000E-01  9.9989000E-01 -9.4270000E-01  3.5515000E-08 -9.4262000E-01
 1.3550000E+02  8.7588000E-02 -3.2560000E-01  9.9989000E-01 -9.4539000E-01  3.4694000E-08 -9.4531000E-01
 1.3600000E+02  8.8076000E-02 -3.1798000E-01  9.9989000E-01 -9.4798000E-01  3.3882000E-08 -9.4790000E-01
 1.3650000E+02  8.8563000E-02 -3.1045000E-01  9.9989000E-01 -9.5047000E-01  3.3080000E-08 -9.5040000E-01
 1.3700000E+02  8.9050000E-02 -3.0301000E-01  9.9989000E-01 -9.5287000E-01  3.2288000E-08 -9.5279000E-01
 1.3750000E+02  8.9536000E-02 -2.9567000E-01  9.9989000E-01 -9.5518000E-01  3.1506000E-08 -9.5510000E-01
 1.3800000E+02  9.0021000E-02 -2.8842000E-01  9.9989000E-01 -9.5739000E-01  3.0733000E-08 -9.5731000E-01
 1.3850000E+02  9.0506000E-02 -2.8127000E-01  9.9989000E-01 -9.5952000E-01  2.9971000E-08 -9.5944000E-01
 1.3900000E+02  9.0989000E-02 -2.7420000E-01  9.9989000E-01 -9.6156000E-01  2.9219000E-08 -9.6148000E-01
 1.3950000E+02  9.1471000E-02 -2.6724000E-01  9.9989000E-01 -9.6352000E-01  2.8476000E-08 -9.6344000E-01
 1.4000000E+02  9.1951000E-02 -2.6036000E-01  9.9989000E-01 -9.6540000E-01  2.7744000E-08 -9.6532000E-01
 1.4050000E+02  9.2431000E-02 -2.5358000E-01  9.9990000E-01 -9.6720000E-01  2.7022000E-08 -9.6712000E-01
 1.4100000E+02  9.2908000E-02 -2.4690000E-01  9.9990000E-01 -9.6893000E-01  2.6310000E-08 -9.6885000E-01
 1.4150000E+02  9.3383000E-02 -2.4031000E-01  9.9990000E-01 -9.7059000E-01  2.5608000E-08 -9.7051000E-01
 1.4200000E+02  9.3857000E-02 -2.3382000E-01  9.9990000E-01 -9.7217000E-01  2.4916000E-08 -9.7209000E-01
 1.4250000E+02  9.4329000E-02 -2.2742000E-01  9.9990000E-01 -9.7369000E-01  2.4235000E-08 -9.7361000E-01
 1.4300000E+02  9.4798000E-02 -2.2112000E-01  9.9990000E-01 -9.7514000E-01  2.3563000E-08 -9.7506000E-01
 1.4350000E+02  9.5265000E-02 -2.1492000E-01  9.9990000E-01 -9.7653000E-01  2.2902000E-08 -9.7645000E-01
 1.4400000E+02  9.5729000E-02 -2.0881000E-01  9.9990000E-01 -9.7785000E-01  2.2251000E-08 -9.7777000E-01
 1.4450000E+02  9.6190000E-02 -2.0279000E-01  9.9990000E-01 -9.7912000E-01  2.1610000E-08 -9.7904000E-01
 1.4500000E+02  9.6649000E-02 -1.9687000E-01  9.9990000E-01 -9.8033000E-01  2.0979000E-08 -9.8025000E-01
 1.4550000E+02  9.7105000E-02 -1.9104000E-01  9.9990000E-01 -9.8148000E-01  2.0358000E-08 -9.8140000E-01
 1.4600000E+02  9.7558000E-02 -1.8531000E-01  9.9990000E-01 -9.8258000E-01  1.9748000E-08 -9.8250000E-01
 1.4650000E+02  9.8007000E-02 -1.7968000E-01  9.9990000E-01 -9.8363000E-01  1.9147000E-08 -9.8354000E-01
 1.4700000E+02  9.8453000E-02 -1.7413000E-01  9.9990000E-01 -9.8462000E-01  1.8556000E-08 -9.8454000E-01
 1.4750000E+02  9.8896000E-02 -1.6869000E-01  9.9990000E-01 -9.8557000E-01  1.7976000E-08 -9.8549000E-01
 1.4800000E+02  9.9335000E-02 -1.6333000E-01  9.9990000E-01 -9.8647000E-01  1.7405000E-08 -9.8639000E-01
 1.4850000E+02  9.9770000E-02 -1.5807000E-01  9.9990000E-01 -9.8733000E-01  1.6845000E-08 -9.8725000E-01
 1.4900000E+02  1.0020000E-01 -1.5290000E-01  9.9990000E-01 -9.8814000E-01  1.6294000E-08 -9.8806000E-01
 1.4950000E+02  1.0063000E-01 -1.4783000E-01  9.9990000E-01 -9.8892000E-01  1.5754000E-08 -9.8883000E-01
 1.5000000E+02  1.0105000E-01 -1.4285000E-01  9.9990000E-01 -9.8965000E-01  1.5223000E-08 -9.8956000E-01
 1.5050000E+02  1.0147000E-01 -1.3796000E-01  9.9990000E-01 -9.9034000E-01  1.4702000E-08 -9.9026000E-01
 1.5100000E+02  1.0188000E-01 -1.3316000E-01  9.9990000E-01 -9.9100000E-01  1.4191000E-08 -9.9092000E-01
 1.5150000E+02  1.0229000E-01 -1.2846000E-01  9.9991000E-01 -9.9162000E-01  1.3689000E-08 -9.9154000E-01
 1.5200000E+02  1.0270000E-01 -1.2384000E-01  9.9991000E-01 -9.9221000E-01  1.3197000E-08 -9.9212000E-01
 1.5250000E+02  1.0310000E-01 -1.1932000E-01  9.9991000E-01 -9.9276000E-01  1.2715000E-08 -9.9268000E-01
 1.5300000E+02  1.0350000E-01 -1.1489000E-01  9.9991000E-01 -9.9328000E-01  1.2243000E-08 -9.9320000E-01
 1.5350000E+02  1.0389000E-01 -1.1055000E-01  9.9991000E-01 -9.9378000E-01  1.1780000E-08 -9.9369000E-01
 1.5400000E+02  1.0427000E-01 -1.0629000E-01  9.9991000E-01 -9.9424000E-01  1.1327000E-08 -9.9416000E-01
 1.5450000E+02  1.0465000E-01 -1.0213000E-01  9.9991000E-01 -9.9468000E-01  1.0884000E-08 -9.9459000E-01
 1.5500000E+02  1.0503000E-01 -9.8055000E-02  9.9991000E-01 -9.9509000E-01  1.0449000E-08 -9.9500000E-01
 1.5550000E+02  1.0539000E-01 -9.4070000E-02  9.9991000E-01 -9.9547000E-01  1.0025000E-08 -9.9539000E-01
 1.5600000E+02  1.0576000E-01 -9.0172000E-02  9.9991000E-01 -9.9583000E-01  9.6093000E-09 -9.9575000E-01
 1.5650000E+02  1.0612000E-01 -8.6362000E-02  9.9991000E-01 -9.9617000E-01  9.2033000E-09 -9.9609000E-01
 1.5700000E+02  1.0647000E-01 -8.2640000E-02  9.9991000E-01 -9.9649000E-01  8.8066000E-09 -9.9640000E-01
 1.5750000E+02  1.0681000E-01 -7.9005000E-02  9.9991000E-01 -9.9678000E-01  8.4192000E-09 -9.9670000E-01
 1.5800000E+02  1.0715000E-01 -7.5456000E-02  9.9991000E-01 -9.9706000E-01  8.0410000E-09 -9.9697000E-01
 1.5850000E+02  1.0749000E-01 -7.1994000E-02  9.9991000E-01 -9.9731000E-01  7.6720000E-09 -9.9723000E-01
 1.5900000E+02  1.0782000E-01 -6.8617000E-02  9.9991000E-01 -9.9755000E-01  7.3122000E-09 -9.9747000E-01
 1.5950000E+02  1.0814000E-01 -6.5326000E-02  9.9991000E-01 -9.9777000E-01  6.9615000E-09 -9.9769000E-01
 1.6000000E+02  1.0845000E-01 -6.2119000E-02  9.9991000E-01 -9.9798000E-01  6.6198000E-09 -9.9790000E-01
 1.6050000E+02  1.0876000E-01 -5.8998000E-02  9.9991000E-01 -9.9817000E-01  6.2871000E-09 -9.9809000E-01
 1.6100000E+02  1.0906000E-01 -5.5961000E-02  9.9991000E-01 -9.9834000E-01  5.9635000E-09 -9.9826000E-01
 1.6150000E+02  1.0936000E-01 -5.3007000E-02  9.9991000E-01 -9.9851000E-01  5.6487000E-09 -9.9842000E-01
 1.6200000E+02  1.0965000E-01 -5.0137000E-02  9.9991000E-01 -9.9865000E-01  5.3429000E-09 -9.9857000E-01
 1.6250000E+02  1.0993000E-01 -4.7351000E-02  9.9991000E-01 -9.9879000E-01  5.0459000E-09 -9.9871000E-01
 1.6300000E+02  1.1020000E-01 -4.4647000E-02  9.9991000E-01 -9.9891000E-01  4.7578000E-09 -9.9883000E-01
 1.6350000E+02  1.1047000E-01 -4.2025000E-02  9.9991000E-01 -9.9903000E-01  4.4785000E-09 -9.9894000E-01
 1.6400000E+02  1.1073000E-01 -3.9486000E-02  9.9991000E-01 -9.9913000E-01  4.2079000E-09 -9.9905000E-01
 1.6450000E+02  1.1098000E-01 -3.7029000E-02  9.9991000E-01 -9.9923000E-01  3.9460000E-09 -9.9914000E-01
 1.6500000E+02  1.1123000E-01 -3.4653000E-02  9.9991000E-01 -9.9931000E-01  3.6928000E-09 -9.9923000E-01
 1.6550000E+02  1.1147000E-01 -3.2358000E-02  9.9991000E-01 -9.9939000E-01  3.4482000E-09 -9.9931000E-01
 1.6600000E+02  1.1170000E-01 -3.0144000E-02  9.9991000E-01 -9.9946000E-01  3.2123000E-09 -9.9937000E-01
 1.6650000E+02  1.1192000E-01 -2.8010000E-02  9.9991000E-01 -9.9952000E-01  2.9849000E-09 -9.9944000E-01
 1.6700000E+02  1.1214000E-01 -2.5957000E-02  9.9991000E-01 -9.9958000E-01  2.7661000E-09 -9.9949000E-01
 1.6750000E+02  1.1235000E-01 -2.3984000E-02  9.9991000E-01 -9.9963000E-01  2.5558000E-09 -9.9954000E-01
 1.6800000E+02  1.1255000E-01 -2.2090000E-02  9.9991000E-01 -9.9967000E-01  2.3540000E-09 -9.9959000E-01
 1.6850000E+02  1.1274000E-01 -2.0276000E-02  9.9991000E-01 -9.9971000E-01  2.1607000E-09 -9.9962000E-01
 1.6900000E+02  1.1293000E-01 -1.8541000E-02  9.9991000E-01 -9.9974000E-01  1.9758000E-09 -9.9966000E-01
 1.6950000E+02  1.1310000E-01 -1.6885000E-02  9.9991000E-01 -9.9977000E-01  1.7993000E-09 -9.9969000E-01
 1.7000000E+02  1.1327000E-01 -1.5307000E-02  9.9991000E-01 -9.9980000E-01  1.6312000E-09 -9.9971000E-01
 1.7050000E+02  1.1343000E-01 -1.3808000E-02  9.9991000E-01 -9.9982000E-01  1.4714000E-09 -9.9974000E-01
 1.7100000E+02  1.1359000E-01 -1.2387000E-02  9.9991000E-01 -9.9984000E-01  1.3200000E-09 -9.9975000E-01
 1.7150000E+02  1.1373000E-01 -1.1044000E-02  9.9991000E-01 -9.9985000E-01  1.1769000E-09 -9.9977000E-01
 1.7200000E+02  1.1387000E-01 -9.7789000E-03  9.9992000E-01 -9.9987000E-01  1.0421000E-09 -9.9978000E-01
 1.7250000E+02  1.1400000E-01 -8.5914000E-03  9.9992000E-01 -9.9988000E-01  9.1553000E-10 -9.9979000E-01
 1.7300000E+02  1.1412000E-01 -7.4813000E-03  9.9992000E-01 -9.9989000E-01  7.9724000E-10 -9.9980000E-01
 1.7350000E+02  1.1423000E-01 -6.4485000E-03  9.9992000E-01 -9.9989000E-01  6.8718000E-10 -9.9981000E-01
 1.7400000E+02  1.1434000E-01 -5.4929000E-03  9.9992000E-01 -9.9990000E-01  5.8534000E-10 -9.9982000E-01
 1.7450000E+02  1.1444000E-01 -4.6142000E-03  9.9992000E-01 -9.9990000E-01  4.9171000E-10 -9.9982000E-01
 1.7500000E+02  1.1452000E-01 -3.8124000E-03  9.9992000E-01 -9.9991000E-01  4.0626000E-10 -9.9982000E-01
 1.7550000E+02  1.1460000E-01 -3.0873000E-03  9.9992000E-01 -9.9991000E-01  3.2899000E-10 -9.9983000E-01
 1.7600000E+02  1.1468000E-01 -2.4388000E-03  9.9992000E-01 -9.9991000E-01  2.5989000E-10 -9.9983000E-01
 1.7650000E+02  1.1474000E-01 -1.8669000E-03  9.9992000E-01 -9.9991000E-01  1.9894000E-10 -9.9983000E-01
 1.7700000E+02  1.1479000E-01 -1.3713000E-03  9.9992000E-01 -9.9991000E-01  1.4614000E-10 -9.9983000E-01
 1.7750000E+02  1.1484000E-01 -9.5219000E-04  9.9992000E-01 -9.9992000E-01  1.0147000E-10 -9.9983000E-01
 1.7800000E+02  1.1488000E-01 -6.0933000E-04  9.9992000E-01 -9.9992000E-01  6.4932000E-11 -9.9983000E-01
 1.7850000E+02  1.1491000E-01 -3.4272000E-04  9.9992000E-01 -9.9992000E-01  3.6521000E-11 -9.9983000E-01
 1.7900000E+02  1.1493000E-01 -1.5231000E-04  9.9992000E-01 -9.9992000E-01  1.6231000E-11 -9.9983000E-01
 1.7950000E+02  1.1494000E-01 -3.8075000E-05  9.9992000E-01 -9.9992000E-01  4.0574000E-12 -9.9983000E-01
 1.8000000E+02  1.1495000E-01 -3.7746000E-15  9.9992000E-01 -9.9992000E-01  4.0224000E-22 -9.9983000E-01
