 1.0600000E+02  6.2455000E-02 -8.5864000E-01  9.9984000E-01 -5.1226000E-01  2.7119000E-08 -5.1222000E-01
 1.0650000E+02  6.2722000E-02 -8.5057000E-01  9.9984000E-01 -5.2554000E-01  2.6866000E-08 -5.2550000E-01
 1.0700000E+02  6.2997000E-02 -8.4236000E-01  9.9984000E-01 -5.3861000E-01  2.6607000E-08 -5.3857000E-01
 1.0750000E+02  6.3279000E-02 -8.3401000E-01  9.9984000E-01 -5.5145000E-01  2.6344000E-08 -5.5141000E-01
 1.0800000E+02  6.3569000E-02 -8.2553000E-01  9.9985000E-01 -5.6407000E-01  2.6077000E-08 -5.6403000E-01
 1.0850000E+02  6.3865000E-02 -8.1692000E-01  9.9985000E-01 -5.7647000E-01  2.5806000E-08 -5.7642000E-01
 1.0900000E+02  6.4169000E-02 -8.0820000E-01  9.9985000E-01 -5.8864000E-01  2.5532000E-08 -5.8860000E-01
 1.0950000E+02  6.4479000E-02 -7.9936000E-01  9.9985000E-01 -6.0059000E-01  2.5253000E-08 -6.0054000E-01
 1.1000000E+02  6.4796000E-02 -7.9042000E-01  9.9985000E-01 -6.1231000E-01  2.4972000E-08 -6.1226000E-01
 1.1050000E+02  6.5120000E-02 -7.8138000E-01  9.9985000E-01 -6.2380000E-01  2.4687000E-08 -6.2375000E-01
 1.1100000E+02  6.5451000E-02 -7.7226000E-01  9.9985000E-01 -6.3507000E-01  2.4400000E-08 -6.3502000E-01
 1.1150000E+02  6.5788000E-02 -7.6305000E-01  9.9985000E-01 -6.4610000E-01  2.4110000E-08 -6.4605000E-01
 1.1200000E+02  6.6132000E-02 -7.5376000E-01  9.9985000E-01 -6.5691000E-01  2.3817000E-08 -6.5686000E-01
 1.1250000E+02  6.6482000E-02 -7.4441000E-01  9.9985000E-01 -6.6750000E-01  2.3522000E-08 -6.6745000E-01
 1.1300000E+02  6.6838000E-02 -7.3499000E-01  9.9985000E-01 -6.7786000E-01  2.3225000E-08 -6.7780000E-01
 1.1350000E+02  6.7200000E-02 -7.2551000E-01  9.9985000E-01 -6.8799000E-01  2.2927000E-08 -6.8794000E-01
 1.1400000E+02  6.7568000E-02 -7.1599000E-01  9.9986000E-01 -6.9790000E-01  2.2627000E-08 -6.9784000E-01
 1.1450000E+02  6.7943000E-02 -7.0642000E-01  9.9986000E-01 -7.0758000E-01  2.2325000E-08 -7.0753000E-01
 1.1500000E+02  6.8322000E-02 -6.9682000E-01  9.9986000E-01 -7.1705000E-01  2.2022000E-08 -7.1699000E-01
 1.1550000E+02  6.8708000E-02 -6.8718000E-01  9.9986000E-01 -7.2629000E-01  2.1718000E-08 -7.2623000E-01
 1.1600000E+02  6.9099000E-02 -6.7751000E-01  9.9986000E-01 -7.3531000E-01  2.1414000E-08 -7.3526000E-01
 1.1650000E+02  6.9495000E-02 -6.6783000E-01  9.9986000E-01 -7.4412000E-01  2.1108000E-08 -7.4406000E-01
 1.1700000E+02  6.9897000E-02 -6.5813000E-01  9.9986000E-01 -7.5271000E-01  2.0802000E-08 -7.5266000E-01
 1.1750000E+02  7.0304000E-02 -6.4842000E-01  9.9986000E-01 -7.6109000E-01  2.0496000E-08 -7.6104000E-01
 1.1800000E+02  7.0716000E-02 -6.3871000E-01  9.9986000E-01 -7.6926000E-01  2.0190000E-08 -7.6921000E-01
 1.1850000E+02  7.1133000E-02 -6.2900000E-01  9.9986000E-01 -7.7723000E-01  1.9883000E-08 -7.7717000E-01
 1.1900000E+02  7.1554000E-02 -6.1929000E-01  9.9986000E-01 -7.8498000E-01  1.9577000E-08 -7.8492000E-01
 1.1950000E+02  7.1980000E-02 -6.0960000E-01  9.9987000E-01 -7.9254000E-01  1.9271000E-08 -7.9248000E-01
 1.2000000E+02  7.2411000E-02 -5.9992000E-01  9.9987000E-01 -7.9989000E-01  1.8966000E-08 -7.9983000E-01
 1.2050000E+02  7.2846000E-02 -5.9025000E-01  9.9987000E-01 -8.0705000E-01  1.8661000E-08 -8.0699000E-01
 1.2100000E+02  7.3286000E-02 -5.8062000E-01  9.9987000E-01 -8.1401000E-01  1.8357000E-08 -8.1395000E-01
 1.2150000E+02  7.3729000E-02 -5.7101000E-01  9.9987000E-01 -8.2078000E-01  1.8054000E-08 -8.2072000E-01
 1.2200000E+02  7.4176000E-02 -5.6143000E-01  9.9987000E-01 -8.2736000E-01  1.7751000E-08 -8.2730000E-01
 1.2250000E+02  7.4628000E-02 -5.5189000E-01  9.9987000E-01 -8.3376000E-01  1.7450000E-08 -8.3370000E-01
 1.2300000E+02  7.5083000E-02 -5.4238000E-01  9.9987000E-01 -8.3997000E-01  1.7150000E-08 -8.3991000E-01
 1.2350000E+02  7.5541000E-02 -5.3292000E-01  9.9987000E-01 -8.4601000E-01  1.6852000E-08 -8.4594000E-01
 1.2400000E+02  7.6003000E-02 -5.2351000E-01  9.9987000E-01 -8.5187000E-01  1.6555000E-08 -8.5180000E-01
 1.2450000E+02  7.6468000E-02 -5.1415000E-01  9.9987000E-01 -8.5755000E-01  1.6259000E-08 -8.5749000E-01
 1.2500000E+02  7.6936000E-02 -5.0484000E-01  9.9988000E-01 -8.6307000E-01  1.5965000E-08 -8.6300000E-01
 1.2550000E+02  7.7408000E-02 -4.9558000E-01  9.9988000E-01 -8.6842000E-01  1.5673000E-08 -8.6835000E-01
 1.2600000E+02  7.7882000E-02 -4.8638000E-01  9.9988000E-01 -8.7360000E-01  1.5382000E-08 -8.7354000E-01
 1.2650000E+02  7.8359000E-02 -4.7725000E-01  9.9988000E-01 -8.7863000E-01  1.5094000E-08 -8.7856000E-01
 1.2700000E+02  7.8838000E-02 -4.6817000E-01  9.9988000E-01 -8.8350000E-01  1.4807000E-08 -8.8343000E-01
 1.2750000E+02  7.9320000E-02 -4.5917000E-01  9.9988000E-01 -8.8821000E-01  1.4523000E-08 -8.8814000E-01
 1.2800000E+02  7.9804000E-02 -4.5023000E-01  9.9988000E-01 -8.9278000E-01  1.4241000E-08 -8.9271000E-01
 1.2850000E+02  8.0290000E-02 -4.4136000E-01  9.9988000E-01 -8.9720000E-01  1.3961000E-08 -8.9713000E-01
 1.2900000E+02  8.0778000E-02 -4.3256000E-01  9.9988000E-01 -9.0147000E-01  1.3683000E-08 -9.0140000E-01
 1.2950000E+02  8.1268000E-02 -4.2384000E-01  9.9988000E-01 -9.0560000E-01  1.3407000E-08 -9.0553000E-01
 1.3000000E+02  8.1760000E-02 -4.1520000E-01  9.9988000E-01 -9.0960000E-01  1.3134000E-08 -9.0953000E-01
 1.3050000E+02  8.2253000E-02 -4.0663000E-01  9.9988000E-01 -9.1346000E-01  1.2864000E-08 -9.1339000E-01
 1.3100000E+02  8.2747000E-02 -3.9815000E-01  9.9989000E-01 -9.1719000E-01  1.2596000E-08 -9.1712000E-01
 1.3150000E+02  8.3243000E-02 -3.8974000E-01  9.9989000E-01 -9.2080000E-01  1.2330000E-08 -9.2073000E-01
 1.3200000E+02  8.3739000E-02 -3.8142000E-01  9.9989000E-01 -9.2428000E-01  1.2067000E-08 -9.2421000E-01
 1.3250000E+02  8.4237000E-02 -3.7318000E-01  9.9989000E-01 -9.2764000E-01  1.1807000E-08 -9.2756000E-01
 1.3300000E+02  8.4735000E-02 -3.6503000E-01  9.9989000E-01 -9.3087000E-01  1.1549000E-08 -9.3080000E-01
 1.3350000E+02  8.5234000E-02 -3.5696000E-01  9.9989000E-01 -9.3400000E-01  1.1294000E-08 -9.3393000E-01
 1.3400000E+02  8.5734000E-02 -3.4899000E-01  9.9989000E-01 -9.3701000E-01  1.1042000E-08 -9.3694000E-01
 1.3450000E+02  8.6233000E-02 -3.4109000E-01  9.9989000E-01 -9.3991000E-01  1.0793000E-08 -9.3984000E-01
 1.3500000E+02  8.6733000E-02 -3.3329000E-01  9.9989000E-01 -9.4271000E-01  1.0546000E-08 -9.4263000E-01
 1.3550000E+02  8.7233000E-02 -3.2558000E-01  9.9989000E-01 -9.4540000E-01  1.0302000E-08 -9.4532000E-01
 1.3600000E+02  8.7732000E-02 -3.1796000E-01  9.9989000E-01 -9.4799000E-01  1.0062000E-08 -9.4792000E-01
 1.3650000E+02  8.8232000E-02 -3.1044000E-01  9.9989000E-01 -9.5048000E-01  9.8236000E-09 -9.5041000E-01
 1.3700000E+02  8.8731000E-02 -3.0300000E-01  9.9989000E-01 -9.5288000E-01  9.5886000E-09 -9.5280000E-01
 1.3750000E+02  8.9229000E-02 -2.9566000E-01  9.9989000E-01 -9.5518000E-01  9.3564000E-09 -9.5511000E-01
 1.3800000E+02  8.9726000E-02 -2.8841000E-01  9.9990000E-01 -9.5740000E-01  9.1272000E-09 -9.5732000E-01
 1.3850000E+02  9.0223000E-02 -2.8125000E-01  9.9990000E-01 -9.5952000E-01  8.9010000E-09 -9.5945000E-01
 1.3900000E+02  9.0718000E-02 -2.7419000E-01  9.9990000E-01 -9.6157000E-01  8.6777000E-09 -9.6149000E-01
 1.3950000E+02  9.1212000E-02 -2.6722000E-01  9.9990000E-01 -9.6353000E-01  8.4574000E-09 -9.6345000E-01
 1.4000000E+02  9.1705000E-02 -2.6035000E-01  9.9990000E-01 -9.6541000E-01  8.2401000E-09 -9.6533000E-01
 1.4050000E+02  9.2196000E-02 -2.5357000E-01  9.9990000E-01 -9.6721000E-01  8.0258000E-09 -9.6714000E-01
 1.4100000E+02  9.2686000E-02 -2.4689000E-01  9.9990000E-01 -9.6894000E-01  7.8145000E-09 -9.6886000E-01
 1.4150000E+02  9.3174000E-02 -2.4030000E-01  9.9990000E-01 -9.7059000E-01  7.6061000E-09 -9.7052000E-01
 1.4200000E+02  9.3660000E-02 -2.3381000E-01  9.9990000E-01 -9.7218000E-01  7.4008000E-09 -9.7210000E-01
 1.4250000E+02  9.4143000E-02 -2.2741000E-01  9.9990000E-01 -9.7370000E-01  7.1985000E-09 -9.7362000E-01
 1.4300000E+02  9.4625000E-02 -2.2111000E-01  9.9990000E-01 -9.7515000E-01  6.9992000E-09 -9.7507000E-01
 1.4350000E+02  9.5104000E-02 -2.1491000E-01  9.9990000E-01 -9.7653000E-01  6.8029000E-09 -9.7646000E-01
 1.4400000E+02  9.5580000E-02 -2.0880000E-01  9.9990000E-01 -9.7786000E-01  6.6096000E-09 -9.7778000E-01
 1.4450000E+02  9.6054000E-02 -2.0278000E-01  9.9990000E-01 -9.7913000E-01  6.4193000E-09 -9.7905000E-01
 1.4500000E+02  9.6525000E-02 -1.9686000E-01  9.9990000E-01 -9.8033000E-01  6.2321000E-09 -9.8026000E-01
 1.4550000E+02  9.6993000E-02 -1.9103000E-01  9.9990000E-01 -9.8149000E-01  6.0478000E-09 -9.8141000E-01
 1.4600000E+02  9.7457000E-02 -1.8530000E-01  9.9990000E-01 -9.8258000E-01  5.8665000E-09 -9.8251000E-01
 1.4650000E+02  9.7919000E-02 -1.7967000E-01  9.9991000E-01 -9.8363000E-01  5.6882000E-09 -9.8355000E-01
 1.4700000E+02  9.8377000E-02 -1.7413000E-01  9.9991000E-01 -9.8463000E-01  5.5128000E-09 -9.8455000E-01
 1.4750000E+02  9.8831000E-02 -1.6868000E-01  9.9991000E-01 -9.8558000E-01  5.3405000E-09 -9.8550000E-01
 1.4800000E+02  9.9282000E-02 -1.6332000E-01  9.9991000E-01 -9.8648000E-01  5.1711000E-09 -9.8640000E-01
 1.4850000E+02  9.9729000E-02 -1.5806000E-01  9.9991000E-01 -9.8733000E-01  5.0046000E-09 -9.8726000E-01
 1.4900000E+02  1.0017000E-01 -1.5290000E-01  9.9991000E-01 -9.8815000E-01  4.8411000E-09 -9.8807000E-01
 1.4950000E+02  1.0061000E-01 -1.4782000E-01  9.9991000E-01 -9.8892000E-01  4.6806000E-09 -9.8884000E-01
 1.5000000E+02  1.0105000E-01 -1.4284000E-01  9.9991000E-01 -9.8965000E-01  4.5229000E-09 -9.8958000E-01
 1.5050000E+02  1.0148000E-01 -1.3795000E-01  9.9991000E-01 -9.9035000E-01  4.3682000E-09 -9.9027000E-01
 1.5100000E+02  1.0190000E-01 -1.3316000E-01  9.9991000E-01 -9.9100000E-01  4.2164000E-09 -9.9093000E-01
 1.5150000E+02  1.0232000E-01 -1.2845000E-01  9.9991000E-01 -9.9163000E-01  4.0675000E-09 -9.9155000E-01
 1.5200000E+02  1.0274000E-01 -1.2384000E-01  9.9991000E-01 -9.9221000E-01  3.9214000E-09 -9.9214000E-01
 1.5250000E+02  1.0315000E-01 -1.1931000E-01  9.9991000E-01 -9.9277000E-01  3.7783000E-09 -9.9269000E-01
 1.5300000E+02  1.0356000E-01 -1.1488000E-01  9.9991000E-01 -9.9329000E-01  3.6380000E-09 -9.9321000E-01
 1.5350000E+02  1.0396000E-01 -1.1054000E-01  9.9991000E-01 -9.9378000E-01  3.5005000E-09 -9.9371000E-01
 1.5400000E+02  1.0435000E-01 -1.0629000E-01  9.9991000E-01 -9.9425000E-01  3.3659000E-09 -9.9417000E-01
 1.5450000E+02  1.0474000E-01 -1.0212000E-01  9.9991000E-01 -9.9468000E-01  3.2341000E-09 -9.9461000E-01
 1.5500000E+02  1.0513000E-01 -9.8051000E-02  9.9991000E-01 -9.9509000E-01  3.1052000E-09 -9.9502000E-01
 1.5550000E+02  1.0551000E-01 -9.4065000E-02  9.9991000E-01 -9.9548000E-01  2.9790000E-09 -9.9540000E-01
 1.5600000E+02  1.0588000E-01 -9.0168000E-02  9.9991000E-01 -9.9584000E-01  2.8556000E-09 -9.9576000E-01
 1.5650000E+02  1.0625000E-01 -8.6358000E-02  9.9991000E-01 -9.9618000E-01  2.7350000E-09 -9.9610000E-01
 1.5700000E+02  1.0661000E-01 -8.2636000E-02  9.9991000E-01 -9.9649000E-01  2.6172000E-09 -9.9642000E-01
 1.5750000E+02  1.0697000E-01 -7.9001000E-02  9.9991000E-01 -9.9679000E-01  2.5021000E-09 -9.9671000E-01
 1.5800000E+02  1.0732000E-01 -7.5452000E-02  9.9992000E-01 -9.9706000E-01  2.3897000E-09 -9.9699000E-01
 1.5850000E+02  1.0766000E-01 -7.1990000E-02  9.9992000E-01 -9.9732000E-01  2.2801000E-09 -9.9724000E-01
 1.5900000E+02  1.0800000E-01 -6.8614000E-02  9.9992000E-01 -9.9756000E-01  2.1732000E-09 -9.9748000E-01
 1.5950000E+02  1.0833000E-01 -6.5322000E-02  9.9992000E-01 -9.9778000E-01  2.0690000E-09 -9.9770000E-01
 1.6000000E+02  1.0865000E-01 -6.2116000E-02  9.9992000E-01 -9.9799000E-01  1.9675000E-09 -9.9791000E-01
 1.6050000E+02  1.0897000E-01 -5.8995000E-02  9.9992000E-01 -9.9817000E-01  1.8686000E-09 -9.9810000E-01
 1.6100000E+02  1.0928000E-01 -5.5958000E-02  9.9992000E-01 -9.9835000E-01  1.7724000E-09 -9.9827000E-01
 1.6150000E+02  1.0959000E-01 -5.3005000E-02  9.9992000E-01 -9.9851000E-01  1.6789000E-09 -9.9843000E-01
 1.6200000E+02  1.0988000E-01 -5.0135000E-02  9.9992000E-01 -9.9866000E-01  1.5880000E-09 -9.9858000E-01
 1.6250000E+02  1.1017000E-01 -4.7348000E-02  9.9992000E-01 -9.9880000E-01  1.4998000E-09 -9.9872000E-01
 1.6300000E+02  1.1046000E-01 -4.4645000E-02  9.9992000E-01 -9.9892000E-01  1.4142000E-09 -9.9884000E-01
 1.6350000E+02  1.1073000E-01 -4.2023000E-02  9.9992000E-01 -9.9903000E-01  1.3311000E-09 -9.9896000E-01
 1.6400000E+02  1.1100000E-01 -3.9484000E-02  9.9992000E-01 -9.9914000E-01  1.2507000E-09 -9.9906000E-01
 1.6450000E+02  1.1126000E-01 -3.7027000E-02  9.9992000E-01 -9.9923000E-01  1.1729000E-09 -9.9916000E-01
 1.6500000E+02  1.1151000E-01 -3.4651000E-02  9.9992000E-01 -9.9932000E-01  1.0977000E-09 -9.9924000E-01
 1.6550000E+02  1.1176000E-01 -3.2356000E-02  9.9992000E-01 -9.9940000E-01  1.0250000E-09 -9.9932000E-01
 1.6600000E+02  1.1200000E-01 -3.0142000E-02  9.9992000E-01 -9.9947000E-01  9.5485000E-10 -9.9939000E-01
 1.6650000E+02  1.1223000E-01 -2.8009000E-02  9.9992000E-01 -9.9953000E-01  8.8727000E-10 -9.9945000E-01
 1.6700000E+02  1.1245000E-01 -2.5956000E-02  9.9992000E-01 -9.9958000E-01  8.2224000E-10 -9.9951000E-01
 1.6750000E+02  1.1266000E-01 -2.3983000E-02  9.9992000E-01 -9.9963000E-01  7.5974000E-10 -9.9955000E-01
 1.6800000E+02  1.1287000E-01 -2.2089000E-02  9.9992000E-01 -9.9968000E-01  6.9976000E-10 -9.9960000E-01
 1.6850000E+02  1.1307000E-01 -2.0275000E-02  9.9992000E-01 -9.9971000E-01  6.4229000E-10 -9.9964000E-01
 1.6900000E+02  1.1326000E-01 -1.8540000E-02  9.9992000E-01 -9.9975000E-01  5.8733000E-10 -9.9967000E-01
 1.6950000E+02  1.1344000E-01 -1.6884000E-02  9.9992000E-01 -9.9978000E-01  5.3487000E-10 -9.9970000E-01
 1.7000000E+02  1.1362000E-01 -1.5306000E-02  9.9992000E-01 -9.9980000E-01  4.8490000E-10 -9.9973000E-01
 1.7050000E+02  1.1379000E-01 -1.3807000E-02  9.9992000E-01 -9.9983000E-01  4.3741000E-10 -9.9975000E-01
 1.7100000E+02  1.1394000E-01 -1.2386000E-02  9.9992000E-01 -9.9984000E-01  3.9240000E-10 -9.9977000E-01
 1.7150000E+02  1.1409000E-01 -1.1043000E-02  9.9992000E-01 -9.9986000E-01  3.4986000E-10 -9.9978000E-01
 1.7200000E+02  1.1424000E-01 -9.7784000E-03  9.9992000E-01 -9.9987000E-01  3.0978000E-10 -9.9980000E-01
 1.7250000E+02  1.1437000E-01 -8.5909000E-03  9.9992000E-01 -9.9988000E-01  2.7217000E-10 -9.9981000E-01
 1.7300000E+02  1.1449000E-01 -7.4809000E-03  9.9992000E-01 -9.9989000E-01  2.3700000E-10 -9.9982000E-01
 1.7350000E+02  1.1461000E-01 -6.4482000E-03  9.9992000E-01 -9.9990000E-01  2.0429000E-10 -9.9982000E-01
 1.7400000E+02  1.1472000E-01 -5.4926000E-03  9.9992000E-01 -9.9991000E-01  1.7401000E-10 -9.9983000E-01
 1.7450000E+02  1.1482000E-01 -4.6140000E-03  9.9992000E-01 -9.9991000E-01  1.4618000E-10 -9.9983000E-01
 1.7500000E+02  1.1491000E-01 -3.8122000E-03  9.9992000E-01 -9.9991000E-01  1.2078000E-10 -9.9984000E-01
 1.7550000E+02  1.1499000E-01 -3.0871000E-03  9.9992000E-01 -9.9992000E-01  9.7805000E-11 -9.9984000E-01
 1.7600000E+02  1.1506000E-01 -2.4387000E-03  9.9992000E-01 -9.9992000E-01  7.7261000E-11 -9.9984000E-01
 1.7650000E+02  1.1513000E-01 -1.8668000E-03  9.9992000E-01 -9.9992000E-01  5.9142000E-11 -9.9984000E-01
 1.7700000E+02  1.1519000E-01 -1.3713000E-03  9.9992000E-01 -9.9992000E-01  4.3444000E-11 -9.9984000E-01
 1.7750000E+02  1.1523000E-01 -9.5214000E-04  9.9992000E-01 -9.9992000E-01  3.0165000E-11 -9.9984000E-01
 1.7800000E+02  1.1527000E-01 -6.0930000E-04  9.9992000E-01 -9.9992000E-01  1.9304000E-11 -9.9984000E-01
 1.7850000E+02  1.1530000E-01 -3.4270000E-04  9.9992000E-01 -9.9992000E-01  1.0857000E-11 -9.9984000E-01
 1.7900000E+02  1.1533000E-01 -1.5230000E-04  9.9992000E-01 -9.9992000E-01  4.8252000E-12 -9.9984000E-01
 1.7950000E+02  1.1534000E-01 -3.8073000E-05  9.9992000E-01 -9.9992000E-01  1.2062000E-12 -9.9984000E-01
 1.8000000E+02  1.1534000E-01 -3.7744000E-15  9.9992000E-01 -9.9992000E-01  1.1958000E-22 -9.9984000E-01
