 1.0600000E+02  6.0359000E-02 -8.5864000E-01  9.9985000E-01 -5.1227000E-01  1.5507000E-08 -5.1223000E-01
 1.0650000E+02  6.0620000E-02 -8.5058000E-01  9.9985000E-01 -5.2555000E-01  1.5361000E-08 -5.2551000E-01
 1.0700000E+02  6.0887000E-02 -8.4237000E-01  9.9985000E-01 -5.3861000E-01  1.5213000E-08 -5.3857000E-01
 1.0750000E+02  6.1162000E-02 -8.3402000E-01  9.9985000E-01 -5.5145000E-01  1.5062000E-08 -5.5141000E-01
 1.0800000E+02  6.1444000E-02 -8.2554000E-01  9.9985000E-01 -5.6407000E-01  1.4909000E-08 -5.6403000E-01
 1.0850000E+02  6.1732000E-02 -8.1693000E-01  9.9985000E-01 -5.7647000E-01  1.4754000E-08 -5.7643000E-01
 1.0900000E+02  6.2028000E-02 -8.0820000E-01  9.9985000E-01 -5.8864000E-01  1.4596000E-08 -5.8860000E-01
 1.0950000E+02  6.2330000E-02 -7.9937000E-01  9.9985000E-01 -6.0059000E-01  1.4437000E-08 -6.0054000E-01
 1.1000000E+02  6.2638000E-02 -7.9043000E-01  9.9985000E-01 -6.1231000E-01  1.4275000E-08 -6.1226000E-01
 1.1050000E+02  6.2954000E-02 -7.8139000E-01  9.9985000E-01 -6.2380000E-01  1.4112000E-08 -6.2375000E-01
 1.1100000E+02  6.3275000E-02 -7.7226000E-01  9.9985000E-01 -6.3507000E-01  1.3947000E-08 -6.3502000E-01
 1.1150000E+02  6.3603000E-02 -7.6305000E-01  9.9986000E-01 -6.4611000E-01  1.3781000E-08 -6.4606000E-01
 1.1200000E+02  6.3937000E-02 -7.5377000E-01  9.9986000E-01 -6.5692000E-01  1.3613000E-08 -6.5687000E-01
 1.1250000E+02  6.4278000E-02 -7.4441000E-01  9.9986000E-01 -6.6750000E-01  1.3444000E-08 -6.6745000E-01
 1.1300000E+02  6.4624000E-02 -7.3499000E-01  9.9986000E-01 -6.7786000E-01  1.3274000E-08 -6.7781000E-01
 1.1350000E+02  6.4976000E-02 -7.2552000E-01  9.9986000E-01 -6.8799000E-01  1.3103000E-08 -6.8794000E-01
 1.1400000E+02  6.5334000E-02 -7.1600000E-01  9.9986000E-01 -6.9790000E-01  1.2931000E-08 -6.9784000E-01
 1.1450000E+02  6.5698000E-02 -7.0643000E-01  9.9986000E-01 -7.0758000E-01  1.2759000E-08 -7.0753000E-01
 1.1500000E+02  6.6068000E-02 -6.9682000E-01  9.9986000E-01 -7.1705000E-01  1.2585000E-08 -7.1699000E-01
 1.1550000E+02  6.6442000E-02 -6.8718000E-01  9.9986000E-01 -7.2629000E-01  1.2411000E-08 -7.2623000E-01
 1.1600000E+02  6.6823000E-02 -6.7752000E-01  9.9986000E-01 -7.3531000E-01  1.2237000E-08 -7.3526000E-01
 1.1650000E+02  6.7208000E-02 -6.6784000E-01  9.9986000E-01 -7.4412000E-01  1.2062000E-08 -7.4406000E-01
 1.1700000E+02  6.7598000E-02 -6.5814000E-01  9.9986000E-01 -7.5272000E-01  1.1887000E-08 -7.5266000E-01
 1.1750000E+02  6.7994000E-02 -6.4843000E-01  9.9987000E-01 -7.6110000E-01  1.1711000E-08 -7.6104000E-01
 1.1800000E+02  6.8394000E-02 -6.3872000E-01  9.9987000E-01 -7.6927000E-01  1.1536000E-08 -7.6921000E-01
 1.1850000E+02  6.8799000E-02 -6.2900000E-01  9.9987000E-01 -7.7723000E-01  1.1361000E-08 -7.7717000E-01
 1.1900000E+02  6.9209000E-02 -6.1930000E-01  9.9987000E-01 -7.8499000E-01  1.1185000E-08 -7.8492000E-01
 1.1950000E+02  6.9624000E-02 -6.0960000E-01  9.9987000E-01 -7.9254000E-01  1.1010000E-08 -7.9248000E-01
 1.2000000E+02  7.0042000E-02 -5.9992000E-01  9.9987000E-01 -7.9989000E-01  1.0835000E-08 -7.9983000E-01
 1.2050000E+02  7.0465000E-02 -5.9026000E-01  9.9987000E-01 -8.0705000E-01  1.0661000E-08 -8.0699000E-01
 1.2100000E+02  7.0892000E-02 -5.8062000E-01  9.9987000E-01 -8.1401000E-01  1.0487000E-08 -8.1395000E-01
 1.2150000E+02  7.1323000E-02 -5.7101000E-01  9.9987000E-01 -8.2078000E-01  1.0313000E-08 -8.2072000E-01
 1.2200000E+02  7.1758000E-02 -5.6143000E-01  9.9987000E-01 -8.2737000E-01  1.0140000E-08 -8.2730000E-01
 1.2250000E+02  7.2197000E-02 -5.5189000E-01  9.9987000E-01 -8.3376000E-01  9.9681000E-09 -8.3370000E-01
 1.2300000E+02  7.2639000E-02 -5.4239000E-01  9.9987000E-01 -8.3998000E-01  9.7965000E-09 -8.3991000E-01
 1.2350000E+02  7.3084000E-02 -5.3293000E-01  9.9988000E-01 -8.4601000E-01  9.6256000E-09 -8.4594000E-01
 1.2400000E+02  7.3533000E-02 -5.2352000E-01  9.9988000E-01 -8.5187000E-01  9.4556000E-09 -8.5180000E-01
 1.2450000E+02  7.3985000E-02 -5.1415000E-01  9.9988000E-01 -8.5755000E-01  9.2865000E-09 -8.5749000E-01
 1.2500000E+02  7.4441000E-02 -5.0484000E-01  9.9988000E-01 -8.6307000E-01  9.1184000E-09 -8.6300000E-01
 1.2550000E+02  7.4899000E-02 -4.9558000E-01  9.9988000E-01 -8.6842000E-01  8.9512000E-09 -8.6835000E-01
 1.2600000E+02  7.5359000E-02 -4.8639000E-01  9.9988000E-01 -8.7360000E-01  8.7851000E-09 -8.7354000E-01
 1.2650000E+02  7.5823000E-02 -4.7725000E-01  9.9988000E-01 -8.7863000E-01  8.6201000E-09 -8.7856000E-01
 1.2700000E+02  7.6289000E-02 -4.6818000E-01  9.9988000E-01 -8.8350000E-01  8.4563000E-09 -8.8343000E-01
 1.2750000E+02  7.6757000E-02 -4.5917000E-01  9.9988000E-01 -8.8821000E-01  8.2936000E-09 -8.8814000E-01
 1.2800000E+02  7.7227000E-02 -4.5023000E-01  9.9988000E-01 -8.9278000E-01  8.1322000E-09 -8.9271000E-01
 1.2850000E+02  7.7700000E-02 -4.4136000E-01  9.9988000E-01 -8.9720000E-01  7.9720000E-09 -8.9713000E-01
 1.2900000E+02  7.8174000E-02 -4.3257000E-01  9.9988000E-01 -9.0147000E-01  7.8132000E-09 -9.0140000E-01
 1.2950000E+02  7.8651000E-02 -4.2385000E-01  9.9988000E-01 -9.0561000E-01  7.6557000E-09 -9.0553000E-01
 1.3000000E+02  7.9128000E-02 -4.1520000E-01  9.9989000E-01 -9.0960000E-01  7.4996000E-09 -9.0953000E-01
 1.3050000E+02  7.9608000E-02 -4.0664000E-01  9.9989000E-01 -9.1346000E-01  7.3449000E-09 -9.1339000E-01
 1.3100000E+02  8.0088000E-02 -3.9815000E-01  9.9989000E-01 -9.1720000E-01  7.1916000E-09 -9.1712000E-01
 1.3150000E+02  8.0570000E-02 -3.8975000E-01  9.9989000E-01 -9.2080000E-01  7.0398000E-09 -9.2073000E-01
 1.3200000E+02  8.1053000E-02 -3.8142000E-01  9.9989000E-01 -9.2428000E-01  6.8895000E-09 -9.2421000E-01
 1.3250000E+02  8.1536000E-02 -3.7319000E-01  9.9989000E-01 -9.2764000E-01  6.7407000E-09 -9.2756000E-01
 1.3300000E+02  8.2021000E-02 -3.6503000E-01  9.9989000E-01 -9.3088000E-01  6.5935000E-09 -9.3080000E-01
 1.3350000E+02  8.2506000E-02 -3.5697000E-01  9.9989000E-01 -9.3400000E-01  6.4478000E-09 -9.3393000E-01
 1.3400000E+02  8.2991000E-02 -3.4899000E-01  9.9989000E-01 -9.3701000E-01  6.3037000E-09 -9.3694000E-01
 1.3450000E+02  8.3477000E-02 -3.4110000E-01  9.9989000E-01 -9.3991000E-01  6.1612000E-09 -9.3984000E-01
 1.3500000E+02  8.3963000E-02 -3.3330000E-01  9.9989000E-01 -9.4271000E-01  6.0203000E-09 -9.4263000E-01
 1.3550000E+02  8.4448000E-02 -3.2559000E-01  9.9989000E-01 -9.4540000E-01  5.8810000E-09 -9.4532000E-01
 1.3600000E+02  8.4934000E-02 -3.1797000E-01  9.9989000E-01 -9.4799000E-01  5.7434000E-09 -9.4792000E-01
 1.3650000E+02  8.5419000E-02 -3.1044000E-01  9.9989000E-01 -9.5048000E-01  5.6075000E-09 -9.5041000E-01
 1.3700000E+02  8.5904000E-02 -3.0300000E-01  9.9990000E-01 -9.5288000E-01  5.4732000E-09 -9.5280000E-01
 1.3750000E+02  8.6389000E-02 -2.9566000E-01  9.9990000E-01 -9.5518000E-01  5.3405000E-09 -9.5511000E-01
 1.3800000E+02  8.6872000E-02 -2.8841000E-01  9.9990000E-01 -9.5740000E-01  5.2096000E-09 -9.5732000E-01
 1.3850000E+02  8.7355000E-02 -2.8125000E-01  9.9990000E-01 -9.5953000E-01  5.0803000E-09 -9.5945000E-01
 1.3900000E+02  8.7837000E-02 -2.7419000E-01  9.9990000E-01 -9.6157000E-01  4.9528000E-09 -9.6149000E-01
 1.3950000E+02  8.8317000E-02 -2.6722000E-01  9.9990000E-01 -9.6353000E-01  4.8270000E-09 -9.6345000E-01
 1.4000000E+02  8.8796000E-02 -2.6035000E-01  9.9990000E-01 -9.6541000E-01  4.7028000E-09 -9.6533000E-01
 1.4050000E+02  8.9274000E-02 -2.5357000E-01  9.9990000E-01 -9.6721000E-01  4.5804000E-09 -9.6714000E-01
 1.4100000E+02  8.9750000E-02 -2.4689000E-01  9.9990000E-01 -9.6894000E-01  4.4597000E-09 -9.6886000E-01
 1.4150000E+02  9.0224000E-02 -2.4030000E-01  9.9990000E-01 -9.7059000E-01  4.3407000E-09 -9.7052000E-01
 1.4200000E+02  9.0696000E-02 -2.3381000E-01  9.9990000E-01 -9.7218000E-01  4.2235000E-09 -9.7210000E-01
 1.4250000E+02  9.1167000E-02 -2.2742000E-01  9.9990000E-01 -9.7370000E-01  4.1079000E-09 -9.7362000E-01
 1.4300000E+02  9.1635000E-02 -2.2111000E-01  9.9990000E-01 -9.7515000E-01  3.9941000E-09 -9.7507000E-01
 1.4350000E+02  9.2100000E-02 -2.1491000E-01  9.9990000E-01 -9.7653000E-01  3.8820000E-09 -9.7646000E-01
 1.4400000E+02  9.2564000E-02 -2.0880000E-01  9.9990000E-01 -9.7786000E-01  3.7716000E-09 -9.7778000E-01
 1.4450000E+02  9.3024000E-02 -2.0278000E-01  9.9990000E-01 -9.7913000E-01  3.6630000E-09 -9.7905000E-01
 1.4500000E+02  9.3482000E-02 -1.9686000E-01  9.9990000E-01 -9.8033000E-01  3.5560000E-09 -9.8026000E-01
 1.4550000E+02  9.3937000E-02 -1.9104000E-01  9.9990000E-01 -9.8149000E-01  3.4508000E-09 -9.8141000E-01
 1.4600000E+02  9.4389000E-02 -1.8531000E-01  9.9991000E-01 -9.8258000E-01  3.3473000E-09 -9.8251000E-01
 1.4650000E+02  9.4837000E-02 -1.7967000E-01  9.9991000E-01 -9.8363000E-01  3.2455000E-09 -9.8355000E-01
 1.4700000E+02  9.5283000E-02 -1.7413000E-01  9.9991000E-01 -9.8463000E-01  3.1454000E-09 -9.8455000E-01
 1.4750000E+02  9.5725000E-02 -1.6868000E-01  9.9991000E-01 -9.8558000E-01  3.0470000E-09 -9.8550000E-01
 1.4800000E+02  9.6163000E-02 -1.6333000E-01  9.9991000E-01 -9.8648000E-01  2.9503000E-09 -9.8640000E-01
 1.4850000E+02  9.6598000E-02 -1.5807000E-01  9.9991000E-01 -9.8733000E-01  2.8553000E-09 -9.8726000E-01
 1.4900000E+02  9.7028000E-02 -1.5290000E-01  9.9991000E-01 -9.8815000E-01  2.7620000E-09 -9.8807000E-01
 1.4950000E+02  9.7455000E-02 -1.4782000E-01  9.9991000E-01 -9.8892000E-01  2.6703000E-09 -9.8884000E-01
 1.5000000E+02  9.7878000E-02 -1.4284000E-01  9.9991000E-01 -9.8965000E-01  2.5803000E-09 -9.8958000E-01
 1.5050000E+02  9.8296000E-02 -1.3795000E-01  9.9991000E-01 -9.9035000E-01  2.4920000E-09 -9.9027000E-01
 1.5100000E+02  9.8710000E-02 -1.3316000E-01  9.9991000E-01 -9.9100000E-01  2.4054000E-09 -9.9093000E-01
 1.5150000E+02  9.9120000E-02 -1.2845000E-01  9.9991000E-01 -9.9163000E-01  2.3204000E-09 -9.9155000E-01
 1.5200000E+02  9.9525000E-02 -1.2384000E-01  9.9991000E-01 -9.9221000E-01  2.2370000E-09 -9.9213000E-01
 1.5250000E+02  9.9925000E-02 -1.1932000E-01  9.9991000E-01 -9.9277000E-01  2.1553000E-09 -9.9269000E-01
 1.5300000E+02  1.0032000E-01 -1.1488000E-01  9.9991000E-01 -9.9329000E-01  2.0753000E-09 -9.9321000E-01
 1.5350000E+02  1.0071000E-01 -1.1054000E-01  9.9991000E-01 -9.9378000E-01  1.9968000E-09 -9.9370000E-01
 1.5400000E+02  1.0110000E-01 -1.0629000E-01  9.9991000E-01 -9.9425000E-01  1.9200000E-09 -9.9417000E-01
 1.5450000E+02  1.0148000E-01 -1.0213000E-01  9.9991000E-01 -9.9468000E-01  1.8448000E-09 -9.9461000E-01
 1.5500000E+02  1.0185000E-01 -9.8051000E-02  9.9991000E-01 -9.9509000E-01  1.7712000E-09 -9.9502000E-01
 1.5550000E+02  1.0222000E-01 -9.4066000E-02  9.9991000E-01 -9.9548000E-01  1.6992000E-09 -9.9540000E-01
 1.5600000E+02  1.0258000E-01 -9.0168000E-02  9.9991000E-01 -9.9584000E-01  1.6288000E-09 -9.9576000E-01
 1.5650000E+02  1.0294000E-01 -8.6359000E-02  9.9991000E-01 -9.9618000E-01  1.5600000E-09 -9.9610000E-01
 1.5700000E+02  1.0329000E-01 -8.2637000E-02  9.9991000E-01 -9.9649000E-01  1.4928000E-09 -9.9642000E-01
 1.5750000E+02  1.0364000E-01 -7.9002000E-02  9.9991000E-01 -9.9679000E-01  1.4271000E-09 -9.9671000E-01
 1.5800000E+02  1.0398000E-01 -7.5453000E-02  9.9991000E-01 -9.9706000E-01  1.3630000E-09 -9.9699000E-01
 1.5850000E+02  1.0431000E-01 -7.1991000E-02  9.9992000E-01 -9.9732000E-01  1.3005000E-09 -9.9724000E-01
 1.5900000E+02  1.0464000E-01 -6.8614000E-02  9.9992000E-01 -9.9756000E-01  1.2395000E-09 -9.9748000E-01
 1.5950000E+02  1.0496000E-01 -6.5323000E-02  9.9992000E-01 -9.9778000E-01  1.1800000E-09 -9.9770000E-01
 1.6000000E+02  1.0528000E-01 -6.2117000E-02  9.9992000E-01 -9.9798000E-01  1.1221000E-09 -9.9791000E-01
 1.6050000E+02  1.0559000E-01 -5.8996000E-02  9.9992000E-01 -9.9817000E-01  1.0657000E-09 -9.9810000E-01
 1.6100000E+02  1.0589000E-01 -5.5958000E-02  9.9992000E-01 -9.9835000E-01  1.0109000E-09 -9.9827000E-01
 1.6150000E+02  1.0619000E-01 -5.3005000E-02  9.9992000E-01 -9.9851000E-01  9.5752000E-10 -9.9843000E-01
 1.6200000E+02  1.0647000E-01 -5.0135000E-02  9.9992000E-01 -9.9866000E-01  9.0568000E-10 -9.9858000E-01
 1.6250000E+02  1.0676000E-01 -4.7349000E-02  9.9992000E-01 -9.9880000E-01  8.5534000E-10 -9.9872000E-01
 1.6300000E+02  1.0703000E-01 -4.4645000E-02  9.9992000E-01 -9.9892000E-01  8.0650000E-10 -9.9884000E-01
 1.6350000E+02  1.0730000E-01 -4.2024000E-02  9.9992000E-01 -9.9903000E-01  7.5915000E-10 -9.9896000E-01
 1.6400000E+02  1.0756000E-01 -3.9485000E-02  9.9992000E-01 -9.9914000E-01  7.1328000E-10 -9.9906000E-01
 1.6450000E+02  1.0781000E-01 -3.7027000E-02  9.9992000E-01 -9.9923000E-01  6.6889000E-10 -9.9915000E-01
 1.6500000E+02  1.0806000E-01 -3.4651000E-02  9.9992000E-01 -9.9932000E-01  6.2597000E-10 -9.9924000E-01
 1.6550000E+02  1.0830000E-01 -3.2357000E-02  9.9992000E-01 -9.9939000E-01  5.8452000E-10 -9.9932000E-01
 1.6600000E+02  1.0853000E-01 -3.0143000E-02  9.9992000E-01 -9.9946000E-01  5.4452000E-10 -9.9939000E-01
 1.6650000E+02  1.0875000E-01 -2.8009000E-02  9.9992000E-01 -9.9953000E-01  5.0598000E-10 -9.9945000E-01
 1.6700000E+02  1.0897000E-01 -2.5956000E-02  9.9992000E-01 -9.9958000E-01  4.6889000E-10 -9.9950000E-01
 1.6750000E+02  1.0918000E-01 -2.3983000E-02  9.9992000E-01 -9.9963000E-01  4.3325000E-10 -9.9955000E-01
 1.6800000E+02  1.0938000E-01 -2.2089000E-02  9.9992000E-01 -9.9968000E-01  3.9904000E-10 -9.9960000E-01
 1.6850000E+02  1.0957000E-01 -2.0275000E-02  9.9992000E-01 -9.9971000E-01  3.6627000E-10 -9.9964000E-01
 1.6900000E+02  1.0976000E-01 -1.8540000E-02  9.9992000E-01 -9.9975000E-01  3.3492000E-10 -9.9967000E-01
 1.6950000E+02  1.0994000E-01 -1.6884000E-02  9.9992000E-01 -9.9978000E-01  3.0501000E-10 -9.9970000E-01
 1.7000000E+02  1.1011000E-01 -1.5306000E-02  9.9992000E-01 -9.9980000E-01  2.7651000E-10 -9.9972000E-01
 1.7050000E+02  1.1027000E-01 -1.3807000E-02  9.9992000E-01 -9.9982000E-01  2.4943000E-10 -9.9975000E-01
 1.7100000E+02  1.1042000E-01 -1.2386000E-02  9.9992000E-01 -9.9984000E-01  2.2376000E-10 -9.9977000E-01
 1.7150000E+02  1.1057000E-01 -1.1044000E-02  9.9992000E-01 -9.9986000E-01  1.9950000E-10 -9.9978000E-01
 1.7200000E+02  1.1071000E-01 -9.7785000E-03  9.9992000E-01 -9.9987000E-01  1.7665000E-10 -9.9979000E-01
 1.7250000E+02  1.1084000E-01 -8.5910000E-03  9.9992000E-01 -9.9988000E-01  1.5520000E-10 -9.9981000E-01
 1.7300000E+02  1.1096000E-01 -7.4810000E-03  9.9992000E-01 -9.9989000E-01  1.3514000E-10 -9.9981000E-01
 1.7350000E+02  1.1107000E-01 -6.4483000E-03  9.9992000E-01 -9.9990000E-01  1.1649000E-10 -9.9982000E-01
 1.7400000E+02  1.1118000E-01 -5.4927000E-03  9.9992000E-01 -9.9991000E-01  9.9225000E-11 -9.9983000E-01
 1.7450000E+02  1.1127000E-01 -4.6140000E-03  9.9992000E-01 -9.9991000E-01  8.3352000E-11 -9.9983000E-01
 1.7500000E+02  1.1136000E-01 -3.8122000E-03  9.9992000E-01 -9.9991000E-01  6.8868000E-11 -9.9984000E-01
 1.7550000E+02  1.1144000E-01 -3.0872000E-03  9.9992000E-01 -9.9992000E-01  5.5770000E-11 -9.9984000E-01
 1.7600000E+02  1.1151000E-01 -2.4387000E-03  9.9992000E-01 -9.9992000E-01  4.4055000E-11 -9.9984000E-01
 1.7650000E+02  1.1158000E-01 -1.8668000E-03  9.9992000E-01 -9.9992000E-01  3.3723000E-11 -9.9984000E-01
 1.7700000E+02  1.1163000E-01 -1.3713000E-03  9.9992000E-01 -9.9992000E-01  2.4772000E-11 -9.9984000E-01
 1.7750000E+02  1.1168000E-01 -9.5215000E-04  9.9992000E-01 -9.9992000E-01  1.7201000E-11 -9.9984000E-01
 1.7800000E+02  1.1172000E-01 -6.0931000E-04  9.9992000E-01 -9.9992000E-01  1.1007000E-11 -9.9984000E-01
 1.7850000E+02  1.1175000E-01 -3.4270000E-04  9.9992000E-01 -9.9992000E-01  6.1909000E-12 -9.9984000E-01
 1.7900000E+02  1.1177000E-01 -1.5230000E-04  9.9992000E-01 -9.9992000E-01  2.7513000E-12 -9.9984000E-01
 1.7950000E+02  1.1178000E-01 -3.8074000E-05  9.9992000E-01 -9.9992000E-01  6.8780000E-13 -9.9984000E-01
 1.8000000E+02  1.1178000E-01 -3.7745000E-15  9.9992000E-01 -9.9992000E-01  6.8186000E-23 -9.9984000E-01
