 1.0600000E+02  1.1717000E-04 -8.5865000E-01  9.9985000E-01 -5.1227000E-01  2.8638000E-11 -5.1223000E-01
 1.0650000E+02  1.1768000E-04 -8.5059000E-01  9.9985000E-01 -5.2555000E-01  2.8369000E-11 -5.2551000E-01
 1.0700000E+02  1.1820000E-04 -8.4238000E-01  9.9985000E-01 -5.3861000E-01  2.8095000E-11 -5.3857000E-01
 1.0750000E+02  1.1874000E-04 -8.3403000E-01  9.9985000E-01 -5.5146000E-01  2.7817000E-11 -5.5141000E-01
 1.0800000E+02  1.1929000E-04 -8.2555000E-01  9.9985000E-01 -5.6408000E-01  2.7534000E-11 -5.6403000E-01
 1.0850000E+02  1.1986000E-04 -8.1694000E-01  9.9986000E-01 -5.7647000E-01  2.7247000E-11 -5.7643000E-01
 1.0900000E+02  1.2043000E-04 -8.0821000E-01  9.9986000E-01 -5.8865000E-01  2.6956000E-11 -5.8860000E-01
 1.0950000E+02  1.2103000E-04 -7.9938000E-01  9.9986000E-01 -6.0059000E-01  2.6661000E-11 -6.0055000E-01
 1.1000000E+02  1.2163000E-04 -7.9043000E-01  9.9986000E-01 -6.1231000E-01  2.6363000E-11 -6.1227000E-01
 1.1050000E+02  1.2225000E-04 -7.8140000E-01  9.9986000E-01 -6.2381000E-01  2.6061000E-11 -6.2376000E-01
 1.1100000E+02  1.2288000E-04 -7.7227000E-01  9.9986000E-01 -6.3507000E-01  2.5757000E-11 -6.3502000E-01
 1.1150000E+02  1.2352000E-04 -7.6306000E-01  9.9986000E-01 -6.4611000E-01  2.5450000E-11 -6.4606000E-01
 1.1200000E+02  1.2417000E-04 -7.5377000E-01  9.9986000E-01 -6.5692000E-01  2.5140000E-11 -6.5687000E-01
 1.1250000E+02  1.2484000E-04 -7.4442000E-01  9.9986000E-01 -6.6750000E-01  2.4828000E-11 -6.6745000E-01
 1.1300000E+02  1.2552000E-04 -7.3500000E-01  9.9986000E-01 -6.7786000E-01  2.4514000E-11 -6.7781000E-01
 1.1350000E+02  1.2621000E-04 -7.2553000E-01  9.9986000E-01 -6.8800000E-01  2.4198000E-11 -6.8794000E-01
 1.1400000E+02  1.2691000E-04 -7.1600000E-01  9.9986000E-01 -6.9790000E-01  2.3880000E-11 -6.9785000E-01
 1.1450000E+02  1.2762000E-04 -7.0643000E-01  9.9986000E-01 -7.0759000E-01  2.3561000E-11 -7.0753000E-01
 1.1500000E+02  1.2834000E-04 -6.9683000E-01  9.9986000E-01 -7.1705000E-01  2.3241000E-11 -7.1699000E-01
 1.1550000E+02  1.2907000E-04 -6.8719000E-01  9.9987000E-01 -7.2629000E-01  2.2919000E-11 -7.2624000E-01
 1.1600000E+02  1.2982000E-04 -6.7752000E-01  9.9987000E-01 -7.3532000E-01  2.2597000E-11 -7.3526000E-01
 1.1650000E+02  1.3057000E-04 -6.6784000E-01  9.9987000E-01 -7.4413000E-01  2.2274000E-11 -7.4407000E-01
 1.1700000E+02  1.3133000E-04 -6.5814000E-01  9.9987000E-01 -7.5272000E-01  2.1950000E-11 -7.5266000E-01
 1.1750000E+02  1.3211000E-04 -6.4843000E-01  9.9987000E-01 -7.6110000E-01  2.1627000E-11 -7.6104000E-01
 1.1800000E+02  1.3289000E-04 -6.3872000E-01  9.9987000E-01 -7.6927000E-01  2.1303000E-11 -7.6921000E-01
 1.1850000E+02  1.3368000E-04 -6.2901000E-01  9.9987000E-01 -7.7723000E-01  2.0979000E-11 -7.7717000E-01
 1.1900000E+02  1.3448000E-04 -6.1930000E-01  9.9987000E-01 -7.8499000E-01  2.0655000E-11 -7.8493000E-01
 1.1950000E+02  1.3529000E-04 -6.0961000E-01  9.9987000E-01 -7.9254000E-01  2.0332000E-11 -7.9248000E-01
 1.2000000E+02  1.3611000E-04 -5.9992000E-01  9.9987000E-01 -7.9990000E-01  2.0009000E-11 -7.9983000E-01
 1.2050000E+02  1.3694000E-04 -5.9026000E-01  9.9987000E-01 -8.0705000E-01  1.9687000E-11 -8.0699000E-01
 1.2100000E+02  1.3777000E-04 -5.8063000E-01  9.9987000E-01 -8.1402000E-01  1.9365000E-11 -8.1395000E-01
 1.2150000E+02  1.3862000E-04 -5.7102000E-01  9.9987000E-01 -8.2079000E-01  1.9045000E-11 -8.2072000E-01
 1.2200000E+02  1.3947000E-04 -5.6144000E-01  9.9988000E-01 -8.2737000E-01  1.8725000E-11 -8.2730000E-01
 1.2250000E+02  1.4033000E-04 -5.5190000E-01  9.9988000E-01 -8.3377000E-01  1.8407000E-11 -8.3370000E-01
 1.2300000E+02  1.4119000E-04 -5.4239000E-01  9.9988000E-01 -8.3998000E-01  1.8090000E-11 -8.3991000E-01
 1.2350000E+02  1.4206000E-04 -5.3293000E-01  9.9988000E-01 -8.4601000E-01  1.7774000E-11 -8.4595000E-01
 1.2400000E+02  1.4294000E-04 -5.2352000E-01  9.9988000E-01 -8.5187000E-01  1.7460000E-11 -8.5180000E-01
 1.2450000E+02  1.4382000E-04 -5.1415000E-01  9.9988000E-01 -8.5756000E-01  1.7148000E-11 -8.5749000E-01
 1.2500000E+02  1.4471000E-04 -5.0484000E-01  9.9988000E-01 -8.6307000E-01  1.6838000E-11 -8.6300000E-01
 1.2550000E+02  1.4561000E-04 -4.9559000E-01  9.9988000E-01 -8.6842000E-01  1.6529000E-11 -8.6835000E-01
 1.2600000E+02  1.4651000E-04 -4.8639000E-01  9.9988000E-01 -8.7361000E-01  1.6222000E-11 -8.7354000E-01
 1.2650000E+02  1.4742000E-04 -4.7725000E-01  9.9988000E-01 -8.7863000E-01  1.5917000E-11 -8.7856000E-01
 1.2700000E+02  1.4833000E-04 -4.6818000E-01  9.9988000E-01 -8.8350000E-01  1.5615000E-11 -8.8343000E-01
 1.2750000E+02  1.4924000E-04 -4.5917000E-01  9.9988000E-01 -8.8822000E-01  1.5314000E-11 -8.8815000E-01
 1.2800000E+02  1.5016000E-04 -4.5023000E-01  9.9988000E-01 -8.9278000E-01  1.5016000E-11 -8.9271000E-01
 1.2850000E+02  1.5109000E-04 -4.4137000E-01  9.9989000E-01 -8.9720000E-01  1.4720000E-11 -8.9713000E-01
 1.2900000E+02  1.5201000E-04 -4.3257000E-01  9.9989000E-01 -9.0147000E-01  1.4427000E-11 -9.0140000E-01
 1.2950000E+02  1.5294000E-04 -4.2385000E-01  9.9989000E-01 -9.0561000E-01  1.4136000E-11 -9.0553000E-01
 1.3000000E+02  1.5388000E-04 -4.1521000E-01  9.9989000E-01 -9.0960000E-01  1.3848000E-11 -9.0953000E-01
 1.3050000E+02  1.5482000E-04 -4.0664000E-01  9.9989000E-01 -9.1347000E-01  1.3562000E-11 -9.1339000E-01
 1.3100000E+02  1.5576000E-04 -3.9815000E-01  9.9989000E-01 -9.1720000E-01  1.3279000E-11 -9.1712000E-01
 1.3150000E+02  1.5670000E-04 -3.8975000E-01  9.9989000E-01 -9.2080000E-01  1.2999000E-11 -9.2073000E-01
 1.3200000E+02  1.5764000E-04 -3.8143000E-01  9.9989000E-01 -9.2428000E-01  1.2721000E-11 -9.2421000E-01
 1.3250000E+02  1.5859000E-04 -3.7319000E-01  9.9989000E-01 -9.2764000E-01  1.2447000E-11 -9.2756000E-01
 1.3300000E+02  1.5953000E-04 -3.6504000E-01  9.9989000E-01 -9.3088000E-01  1.2175000E-11 -9.3080000E-01
 1.3350000E+02  1.6048000E-04 -3.5697000E-01  9.9989000E-01 -9.3400000E-01  1.1906000E-11 -9.3393000E-01
 1.3400000E+02  1.6143000E-04 -3.4899000E-01  9.9989000E-01 -9.3701000E-01  1.1640000E-11 -9.3694000E-01
 1.3450000E+02  1.6238000E-04 -3.4110000E-01  9.9989000E-01 -9.3991000E-01  1.1376000E-11 -9.3984000E-01
 1.3500000E+02  1.6333000E-04 -3.3330000E-01  9.9989000E-01 -9.4271000E-01  1.1116000E-11 -9.4263000E-01
 1.3550000E+02  1.6428000E-04 -3.2559000E-01  9.9989000E-01 -9.4540000E-01  1.0859000E-11 -9.4532000E-01
 1.3600000E+02  1.6523000E-04 -3.1797000E-01  9.9990000E-01 -9.4799000E-01  1.0605000E-11 -9.4792000E-01
 1.3650000E+02  1.6618000E-04 -3.1044000E-01  9.9990000E-01 -9.5048000E-01  1.0354000E-11 -9.5041000E-01
 1.3700000E+02  1.6713000E-04 -3.0300000E-01  9.9990000E-01 -9.5288000E-01  1.0106000E-11 -9.5280000E-01
 1.3750000E+02  1.6808000E-04 -2.9566000E-01  9.9990000E-01 -9.5518000E-01  9.8609000E-12 -9.5511000E-01
 1.3800000E+02  1.6902000E-04 -2.8841000E-01  9.9990000E-01 -9.5740000E-01  9.6191000E-12 -9.5732000E-01
 1.3850000E+02  1.6997000E-04 -2.8126000E-01  9.9990000E-01 -9.5953000E-01  9.3805000E-12 -9.5945000E-01
 1.3900000E+02  1.7091000E-04 -2.7419000E-01  9.9990000E-01 -9.6157000E-01  9.1449000E-12 -9.6149000E-01
 1.3950000E+02  1.7185000E-04 -2.6723000E-01  9.9990000E-01 -9.6353000E-01  8.9126000E-12 -9.6345000E-01
 1.4000000E+02  1.7279000E-04 -2.6035000E-01  9.9990000E-01 -9.6541000E-01  8.6833000E-12 -9.6533000E-01
 1.4050000E+02  1.7372000E-04 -2.5358000E-01  9.9990000E-01 -9.6721000E-01  8.4573000E-12 -9.6714000E-01
 1.4100000E+02  1.7465000E-04 -2.4689000E-01  9.9990000E-01 -9.6894000E-01  8.2344000E-12 -9.6886000E-01
 1.4150000E+02  1.7558000E-04 -2.4031000E-01  9.9990000E-01 -9.7060000E-01  8.0147000E-12 -9.7052000E-01
 1.4200000E+02  1.7650000E-04 -2.3381000E-01  9.9990000E-01 -9.7218000E-01  7.7982000E-12 -9.7210000E-01
 1.4250000E+02  1.7742000E-04 -2.2742000E-01  9.9990000E-01 -9.7370000E-01  7.5848000E-12 -9.7362000E-01
 1.4300000E+02  1.7834000E-04 -2.2112000E-01  9.9990000E-01 -9.7515000E-01  7.3747000E-12 -9.7507000E-01
 1.4350000E+02  1.7925000E-04 -2.1491000E-01  9.9990000E-01 -9.7653000E-01  7.1677000E-12 -9.7646000E-01
 1.4400000E+02  1.8015000E-04 -2.0880000E-01  9.9990000E-01 -9.7786000E-01  6.9639000E-12 -9.7778000E-01
 1.4450000E+02  1.8106000E-04 -2.0278000E-01  9.9990000E-01 -9.7913000E-01  6.7632000E-12 -9.7905000E-01
 1.4500000E+02  1.8195000E-04 -1.9686000E-01  9.9990000E-01 -9.8033000E-01  6.5658000E-12 -9.8026000E-01
 1.4550000E+02  1.8284000E-04 -1.9104000E-01  9.9991000E-01 -9.8149000E-01  6.3715000E-12 -9.8141000E-01
 1.4600000E+02  1.8372000E-04 -1.8531000E-01  9.9991000E-01 -9.8258000E-01  6.1804000E-12 -9.8251000E-01
 1.4650000E+02  1.8460000E-04 -1.7967000E-01  9.9991000E-01 -9.8363000E-01  5.9924000E-12 -9.8355000E-01
 1.4700000E+02  1.8547000E-04 -1.7413000E-01  9.9991000E-01 -9.8463000E-01  5.8075000E-12 -9.8455000E-01
 1.4750000E+02  1.8634000E-04 -1.6868000E-01  9.9991000E-01 -9.8558000E-01  5.6259000E-12 -9.8550000E-01
 1.4800000E+02  1.8720000E-04 -1.6333000E-01  9.9991000E-01 -9.8648000E-01  5.4473000E-12 -9.8640000E-01
 1.4850000E+02  1.8805000E-04 -1.5807000E-01  9.9991000E-01 -9.8734000E-01  5.2719000E-12 -9.8726000E-01
 1.4900000E+02  1.8889000E-04 -1.5290000E-01  9.9991000E-01 -9.8815000E-01  5.0995000E-12 -9.8807000E-01
 1.4950000E+02  1.8972000E-04 -1.4783000E-01  9.9991000E-01 -9.8892000E-01  4.9303000E-12 -9.8884000E-01
 1.5000000E+02  1.9055000E-04 -1.4284000E-01  9.9991000E-01 -9.8965000E-01  4.7642000E-12 -9.8957000E-01
 1.5050000E+02  1.9137000E-04 -1.3796000E-01  9.9991000E-01 -9.9035000E-01  4.6011000E-12 -9.9027000E-01
 1.5100000E+02  1.9218000E-04 -1.3316000E-01  9.9991000E-01 -9.9100000E-01  4.4411000E-12 -9.9092000E-01
 1.5150000E+02  1.9298000E-04 -1.2845000E-01  9.9991000E-01 -9.9162000E-01  4.2842000E-12 -9.9155000E-01
 1.5200000E+02  1.9377000E-04 -1.2384000E-01  9.9991000E-01 -9.9221000E-01  4.1303000E-12 -9.9213000E-01
 1.5250000E+02  1.9456000E-04 -1.1932000E-01  9.9991000E-01 -9.9277000E-01  3.9795000E-12 -9.9269000E-01
 1.5300000E+02  1.9533000E-04 -1.1488000E-01  9.9991000E-01 -9.9329000E-01  3.8316000E-12 -9.9321000E-01
 1.5350000E+02  1.9609000E-04 -1.1054000E-01  9.9991000E-01 -9.9378000E-01  3.6868000E-12 -9.9370000E-01
 1.5400000E+02  1.9685000E-04 -1.0629000E-01  9.9991000E-01 -9.9425000E-01  3.5450000E-12 -9.9417000E-01
 1.5450000E+02  1.9759000E-04 -1.0213000E-01  9.9991000E-01 -9.9468000E-01  3.4061000E-12 -9.9460000E-01
 1.5500000E+02  1.9832000E-04 -9.8052000E-02  9.9991000E-01 -9.9509000E-01  3.2702000E-12 -9.9501000E-01
 1.5550000E+02  1.9905000E-04 -9.4066000E-02  9.9991000E-01 -9.9548000E-01  3.1373000E-12 -9.9540000E-01
 1.5600000E+02  1.9976000E-04 -9.0169000E-02  9.9991000E-01 -9.9584000E-01  3.0073000E-12 -9.9576000E-01
 1.5650000E+02  2.0046000E-04 -8.6359000E-02  9.9991000E-01 -9.9618000E-01  2.8803000E-12 -9.9610000E-01
 1.5700000E+02  2.0115000E-04 -8.2637000E-02  9.9991000E-01 -9.9649000E-01  2.7561000E-12 -9.9641000E-01
 1.5750000E+02  2.0183000E-04 -7.9002000E-02  9.9991000E-01 -9.9679000E-01  2.6349000E-12 -9.9671000E-01
 1.5800000E+02  2.0249000E-04 -7.5453000E-02  9.9991000E-01 -9.9706000E-01  2.5165000E-12 -9.9698000E-01
 1.5850000E+02  2.0315000E-04 -7.1991000E-02  9.9991000E-01 -9.9732000E-01  2.4011000E-12 -9.9724000E-01
 1.5900000E+02  2.0379000E-04 -6.8614000E-02  9.9991000E-01 -9.9756000E-01  2.2884000E-12 -9.9748000E-01
 1.5950000E+02  2.0442000E-04 -6.5323000E-02  9.9992000E-01 -9.9778000E-01  2.1787000E-12 -9.9770000E-01
 1.6000000E+02  2.0503000E-04 -6.2117000E-02  9.9992000E-01 -9.9798000E-01  2.0717000E-12 -9.9790000E-01
 1.6050000E+02  2.0564000E-04 -5.8996000E-02  9.9992000E-01 -9.9817000E-01  1.9676000E-12 -9.9809000E-01
 1.6100000E+02  2.0623000E-04 -5.5959000E-02  9.9992000E-01 -9.9835000E-01  1.8663000E-12 -9.9827000E-01
 1.6150000E+02  2.0681000E-04 -5.3005000E-02  9.9992000E-01 -9.9851000E-01  1.7678000E-12 -9.9843000E-01
 1.6200000E+02  2.0737000E-04 -5.0136000E-02  9.9992000E-01 -9.9866000E-01  1.6721000E-12 -9.9858000E-01
 1.6250000E+02  2.0793000E-04 -4.7349000E-02  9.9992000E-01 -9.9879000E-01  1.5792000E-12 -9.9872000E-01
 1.6300000E+02  2.0846000E-04 -4.4645000E-02  9.9992000E-01 -9.9892000E-01  1.4890000E-12 -9.9884000E-01
 1.6350000E+02  2.0899000E-04 -4.2024000E-02  9.9992000E-01 -9.9903000E-01  1.4016000E-12 -9.9895000E-01
 1.6400000E+02  2.0950000E-04 -3.9485000E-02  9.9992000E-01 -9.9914000E-01  1.3169000E-12 -9.9906000E-01
 1.6450000E+02  2.0999000E-04 -3.7027000E-02  9.9992000E-01 -9.9923000E-01  1.2349000E-12 -9.9915000E-01
 1.6500000E+02  2.1048000E-04 -3.4652000E-02  9.9992000E-01 -9.9932000E-01  1.1557000E-12 -9.9924000E-01
 1.6550000E+02  2.1094000E-04 -3.2357000E-02  9.9992000E-01 -9.9939000E-01  1.0792000E-12 -9.9931000E-01
 1.6600000E+02  2.1140000E-04 -3.0143000E-02  9.9992000E-01 -9.9946000E-01  1.0053000E-12 -9.9938000E-01
 1.6650000E+02  2.1184000E-04 -2.8009000E-02  9.9992000E-01 -9.9953000E-01  9.3417000E-13 -9.9945000E-01
 1.6700000E+02  2.1226000E-04 -2.5956000E-02  9.9992000E-01 -9.9958000E-01  8.6569000E-13 -9.9950000E-01
 1.6750000E+02  2.1267000E-04 -2.3983000E-02  9.9992000E-01 -9.9963000E-01  7.9988000E-13 -9.9955000E-01
 1.6800000E+02  2.1306000E-04 -2.2089000E-02  9.9992000E-01 -9.9967000E-01  7.3673000E-13 -9.9959000E-01
 1.6850000E+02  2.1344000E-04 -2.0275000E-02  9.9992000E-01 -9.9971000E-01  6.7622000E-13 -9.9963000E-01
 1.6900000E+02  2.1381000E-04 -1.8540000E-02  9.9992000E-01 -9.9975000E-01  6.1835000E-13 -9.9967000E-01
 1.6950000E+02  2.1415000E-04 -1.6884000E-02  9.9992000E-01 -9.9978000E-01  5.6311000E-13 -9.9970000E-01
 1.7000000E+02  2.1449000E-04 -1.5306000E-02  9.9992000E-01 -9.9980000E-01  5.1050000E-13 -9.9972000E-01
 1.7050000E+02  2.1480000E-04 -1.3807000E-02  9.9992000E-01 -9.9982000E-01  4.6050000E-13 -9.9974000E-01
 1.7100000E+02  2.1511000E-04 -1.2386000E-02  9.9992000E-01 -9.9984000E-01  4.1311000E-13 -9.9976000E-01
 1.7150000E+02  2.1539000E-04 -1.1044000E-02  9.9992000E-01 -9.9986000E-01  3.6833000E-13 -9.9978000E-01
 1.7200000E+02  2.1566000E-04 -9.7785000E-03  9.9992000E-01 -9.9987000E-01  3.2613000E-13 -9.9979000E-01
 1.7250000E+02  2.1592000E-04 -8.5911000E-03  9.9992000E-01 -9.9988000E-01  2.8653000E-13 -9.9980000E-01
 1.7300000E+02  2.1615000E-04 -7.4810000E-03  9.9992000E-01 -9.9989000E-01  2.4951000E-13 -9.9981000E-01
 1.7350000E+02  2.1637000E-04 -6.4483000E-03  9.9992000E-01 -9.9990000E-01  2.1506000E-13 -9.9982000E-01
 1.7400000E+02  2.1658000E-04 -5.4927000E-03  9.9992000E-01 -9.9990000E-01  1.8319000E-13 -9.9983000E-01
 1.7450000E+02  2.1677000E-04 -4.6140000E-03  9.9992000E-01 -9.9991000E-01  1.5389000E-13 -9.9983000E-01
 1.7500000E+02  2.1694000E-04 -3.8122000E-03  9.9992000E-01 -9.9991000E-01  1.2715000E-13 -9.9983000E-01
 1.7550000E+02  2.1710000E-04 -3.0872000E-03  9.9992000E-01 -9.9992000E-01  1.0296000E-13 -9.9984000E-01
 1.7600000E+02  2.1724000E-04 -2.4387000E-03  9.9992000E-01 -9.9992000E-01  8.1337000E-14 -9.9984000E-01
 1.7650000E+02  2.1736000E-04 -1.8668000E-03  9.9992000E-01 -9.9992000E-01  6.2261000E-14 -9.9984000E-01
 1.7700000E+02  2.1747000E-04 -1.3713000E-03  9.9992000E-01 -9.9992000E-01  4.5736000E-14 -9.9984000E-01
 1.7750000E+02  2.1756000E-04 -9.5215000E-04  9.9992000E-01 -9.9992000E-01  3.1756000E-14 -9.9984000E-01
 1.7800000E+02  2.1764000E-04 -6.0931000E-04  9.9992000E-01 -9.9992000E-01  2.0322000E-14 -9.9984000E-01
 1.7850000E+02  2.1770000E-04 -3.4271000E-04  9.9992000E-01 -9.9992000E-01  1.1430000E-14 -9.9984000E-01
 1.7900000E+02  2.1774000E-04 -1.5230000E-04  9.9992000E-01 -9.9992000E-01  5.0796000E-15 -9.9984000E-01
 1.7950000E+02  2.1776000E-04 -3.8074000E-05  9.9992000E-01 -9.9992000E-01  1.2698000E-15 -9.9984000E-01
 1.8000000E+02  2.1777000E-04 -3.7745000E-15  9.9992000E-01 -9.9992000E-01  1.2589000E-25 -9.9984000E-01
