 1.0600000E+02  3.1257000E-06 -8.5865000E-01  9.9985000E-01 -5.1227000E-01  2.5775000E-12 -5.1223000E-01
 1.0650000E+02  3.1393000E-06 -8.5059000E-01  9.9985000E-01 -5.2555000E-01  2.5533000E-12 -5.2551000E-01
 1.0700000E+02  3.1533000E-06 -8.4238000E-01  9.9985000E-01 -5.3862000E-01  2.5287000E-12 -5.3857000E-01
 1.0750000E+02  3.1676000E-06 -8.3403000E-01  9.9985000E-01 -5.5146000E-01  2.5036000E-12 -5.5141000E-01
 1.0800000E+02  3.1824000E-06 -8.2554000E-01  9.9985000E-01 -5.6408000E-01  2.4782000E-12 -5.6403000E-01
 1.0850000E+02  3.1974000E-06 -8.1694000E-01  9.9986000E-01 -5.7648000E-01  2.4523000E-12 -5.7643000E-01
 1.0900000E+02  3.2129000E-06 -8.0821000E-01  9.9986000E-01 -5.8865000E-01  2.4261000E-12 -5.8860000E-01
 1.0950000E+02  3.2287000E-06 -7.9937000E-01  9.9986000E-01 -6.0060000E-01  2.3996000E-12 -6.0055000E-01
 1.1000000E+02  3.2448000E-06 -7.9043000E-01  9.9986000E-01 -6.1232000E-01  2.3728000E-12 -6.1227000E-01
 1.1050000E+02  3.2612000E-06 -7.8140000E-01  9.9986000E-01 -6.2381000E-01  2.3456000E-12 -6.2376000E-01
 1.1100000E+02  3.2780000E-06 -7.7227000E-01  9.9986000E-01 -6.3507000E-01  2.3182000E-12 -6.3502000E-01
 1.1150000E+02  3.2952000E-06 -7.6306000E-01  9.9986000E-01 -6.4611000E-01  2.2906000E-12 -6.4606000E-01
 1.1200000E+02  3.3126000E-06 -7.5377000E-01  9.9986000E-01 -6.5692000E-01  2.2627000E-12 -6.5687000E-01
 1.1250000E+02  3.3304000E-06 -7.4442000E-01  9.9986000E-01 -6.6751000E-01  2.2346000E-12 -6.6745000E-01
 1.1300000E+02  3.3484000E-06 -7.3500000E-01  9.9986000E-01 -6.7786000E-01  2.2063000E-12 -6.7781000E-01
 1.1350000E+02  3.3668000E-06 -7.2552000E-01  9.9986000E-01 -6.8800000E-01  2.1779000E-12 -6.8794000E-01
 1.1400000E+02  3.3855000E-06 -7.1600000E-01  9.9986000E-01 -6.9790000E-01  2.1493000E-12 -6.9785000E-01
 1.1450000E+02  3.4045000E-06 -7.0643000E-01  9.9986000E-01 -7.0759000E-01  2.1206000E-12 -7.0753000E-01
 1.1500000E+02  3.4238000E-06 -6.9683000E-01  9.9986000E-01 -7.1705000E-01  2.0918000E-12 -7.1700000E-01
 1.1550000E+02  3.4433000E-06 -6.8719000E-01  9.9987000E-01 -7.2630000E-01  2.0628000E-12 -7.2624000E-01
 1.1600000E+02  3.4632000E-06 -6.7752000E-01  9.9987000E-01 -7.3532000E-01  2.0338000E-12 -7.3526000E-01
 1.1650000E+02  3.4833000E-06 -6.6784000E-01  9.9987000E-01 -7.4413000E-01  2.0047000E-12 -7.4407000E-01
 1.1700000E+02  3.5037000E-06 -6.5814000E-01  9.9987000E-01 -7.5272000E-01  1.9756000E-12 -7.5266000E-01
 1.1750000E+02  3.5243000E-06 -6.4843000E-01  9.9987000E-01 -7.6110000E-01  1.9465000E-12 -7.6104000E-01
 1.1800000E+02  3.5452000E-06 -6.3872000E-01  9.9987000E-01 -7.6927000E-01  1.9173000E-12 -7.6921000E-01
 1.1850000E+02  3.5663000E-06 -6.2901000E-01  9.9987000E-01 -7.7723000E-01  1.8882000E-12 -7.7717000E-01
 1.1900000E+02  3.5877000E-06 -6.1930000E-01  9.9987000E-01 -7.8499000E-01  1.8590000E-12 -7.8493000E-01
 1.1950000E+02  3.6093000E-06 -6.0960000E-01  9.9987000E-01 -7.9254000E-01  1.8299000E-12 -7.9248000E-01
 1.2000000E+02  3.6311000E-06 -5.9992000E-01  9.9987000E-01 -7.9990000E-01  1.8009000E-12 -7.9983000E-01
 1.2050000E+02  3.6532000E-06 -5.9026000E-01  9.9987000E-01 -8.0705000E-01  1.7719000E-12 -8.0699000E-01
 1.2100000E+02  3.6755000E-06 -5.8062000E-01  9.9987000E-01 -8.1402000E-01  1.7429000E-12 -8.1395000E-01
 1.2150000E+02  3.6980000E-06 -5.7101000E-01  9.9987000E-01 -8.2079000E-01  1.7141000E-12 -8.2072000E-01
 1.2200000E+02  3.7206000E-06 -5.6144000E-01  9.9988000E-01 -8.2737000E-01  1.6853000E-12 -8.2730000E-01
 1.2250000E+02  3.7435000E-06 -5.5189000E-01  9.9988000E-01 -8.3377000E-01  1.6567000E-12 -8.3370000E-01
 1.2300000E+02  3.7666000E-06 -5.4239000E-01  9.9988000E-01 -8.3998000E-01  1.6282000E-12 -8.3991000E-01
 1.2350000E+02  3.7898000E-06 -5.3293000E-01  9.9988000E-01 -8.4601000E-01  1.5998000E-12 -8.4595000E-01
 1.2400000E+02  3.8132000E-06 -5.2352000E-01  9.9988000E-01 -8.5187000E-01  1.5715000E-12 -8.5180000E-01
 1.2450000E+02  3.8368000E-06 -5.1415000E-01  9.9988000E-01 -8.5756000E-01  1.5434000E-12 -8.5749000E-01
 1.2500000E+02  3.8606000E-06 -5.0484000E-01  9.9988000E-01 -8.6307000E-01  1.5155000E-12 -8.6300000E-01
 1.2550000E+02  3.8845000E-06 -4.9559000E-01  9.9988000E-01 -8.6842000E-01  1.4877000E-12 -8.6835000E-01
 1.2600000E+02  3.9085000E-06 -4.8639000E-01  9.9988000E-01 -8.7361000E-01  1.4601000E-12 -8.7354000E-01
 1.2650000E+02  3.9327000E-06 -4.7725000E-01  9.9988000E-01 -8.7863000E-01  1.4326000E-12 -8.7856000E-01
 1.2700000E+02  3.9570000E-06 -4.6818000E-01  9.9988000E-01 -8.8350000E-01  1.4054000E-12 -8.8343000E-01
 1.2750000E+02  3.9814000E-06 -4.5917000E-01  9.9988000E-01 -8.8822000E-01  1.3784000E-12 -8.8815000E-01
 1.2800000E+02  4.0059000E-06 -4.5023000E-01  9.9988000E-01 -8.9278000E-01  1.3515000E-12 -8.9271000E-01
 1.2850000E+02  4.0306000E-06 -4.4137000E-01  9.9989000E-01 -8.9720000E-01  1.3249000E-12 -8.9713000E-01
 1.2900000E+02  4.0553000E-06 -4.3257000E-01  9.9989000E-01 -9.0147000E-01  1.2985000E-12 -9.0140000E-01
 1.2950000E+02  4.0802000E-06 -4.2385000E-01  9.9989000E-01 -9.0561000E-01  1.2723000E-12 -9.0554000E-01
 1.3000000E+02  4.1051000E-06 -4.1521000E-01  9.9989000E-01 -9.0960000E-01  1.2464000E-12 -9.0953000E-01
 1.3050000E+02  4.1301000E-06 -4.0664000E-01  9.9989000E-01 -9.1347000E-01  1.2207000E-12 -9.1339000E-01
 1.3100000E+02  4.1552000E-06 -3.9815000E-01  9.9989000E-01 -9.1720000E-01  1.1952000E-12 -9.1712000E-01
 1.3150000E+02  4.1803000E-06 -3.8975000E-01  9.9989000E-01 -9.2080000E-01  1.1700000E-12 -9.2073000E-01
 1.3200000E+02  4.2055000E-06 -3.8143000E-01  9.9989000E-01 -9.2428000E-01  1.1450000E-12 -9.2421000E-01
 1.3250000E+02  4.2307000E-06 -3.7319000E-01  9.9989000E-01 -9.2764000E-01  1.1202000E-12 -9.2756000E-01
 1.3300000E+02  4.2560000E-06 -3.6503000E-01  9.9989000E-01 -9.3088000E-01  1.0958000E-12 -9.3080000E-01
 1.3350000E+02  4.2813000E-06 -3.5697000E-01  9.9989000E-01 -9.3400000E-01  1.0716000E-12 -9.3393000E-01
 1.3400000E+02  4.3066000E-06 -3.4899000E-01  9.9989000E-01 -9.3701000E-01  1.0476000E-12 -9.3694000E-01
 1.3450000E+02  4.3319000E-06 -3.4110000E-01  9.9989000E-01 -9.3991000E-01  1.0239000E-12 -9.3984000E-01
 1.3500000E+02  4.3573000E-06 -3.3330000E-01  9.9989000E-01 -9.4271000E-01  1.0005000E-12 -9.4263000E-01
 1.3550000E+02  4.3826000E-06 -3.2559000E-01  9.9989000E-01 -9.4540000E-01  9.7736000E-13 -9.4533000E-01
 1.3600000E+02  4.4080000E-06 -3.1797000E-01  9.9990000E-01 -9.4799000E-01  9.5449000E-13 -9.4792000E-01
 1.3650000E+02  4.4333000E-06 -3.1044000E-01  9.9990000E-01 -9.5048000E-01  9.3189000E-13 -9.5041000E-01
 1.3700000E+02  4.4586000E-06 -3.0300000E-01  9.9990000E-01 -9.5288000E-01  9.0957000E-13 -9.5280000E-01
 1.3750000E+02  4.4839000E-06 -2.9566000E-01  9.9990000E-01 -9.5519000E-01  8.8752000E-13 -9.5511000E-01
 1.3800000E+02  4.5091000E-06 -2.8841000E-01  9.9990000E-01 -9.5740000E-01  8.6576000E-13 -9.5732000E-01
 1.3850000E+02  4.5343000E-06 -2.8125000E-01  9.9990000E-01 -9.5953000E-01  8.4428000E-13 -9.5945000E-01
 1.3900000E+02  4.5594000E-06 -2.7419000E-01  9.9990000E-01 -9.6157000E-01  8.2308000E-13 -9.6149000E-01
 1.3950000E+02  4.5845000E-06 -2.6723000E-01  9.9990000E-01 -9.6353000E-01  8.0217000E-13 -9.6345000E-01
 1.4000000E+02  4.6095000E-06 -2.6035000E-01  9.9990000E-01 -9.6541000E-01  7.8154000E-13 -9.6533000E-01
 1.4050000E+02  4.6344000E-06 -2.5358000E-01  9.9990000E-01 -9.6721000E-01  7.6119000E-13 -9.6714000E-01
 1.4100000E+02  4.6592000E-06 -2.4689000E-01  9.9990000E-01 -9.6894000E-01  7.4113000E-13 -9.6886000E-01
 1.4150000E+02  4.6840000E-06 -2.4031000E-01  9.9990000E-01 -9.7060000E-01  7.2136000E-13 -9.7052000E-01
 1.4200000E+02  4.7086000E-06 -2.3381000E-01  9.9990000E-01 -9.7218000E-01  7.0187000E-13 -9.7210000E-01
 1.4250000E+02  4.7332000E-06 -2.2742000E-01  9.9990000E-01 -9.7370000E-01  6.8267000E-13 -9.7362000E-01
 1.4300000E+02  4.7576000E-06 -2.2111000E-01  9.9990000E-01 -9.7515000E-01  6.6375000E-13 -9.7507000E-01
 1.4350000E+02  4.7819000E-06 -2.1491000E-01  9.9990000E-01 -9.7654000E-01  6.4512000E-13 -9.7646000E-01
 1.4400000E+02  4.8061000E-06 -2.0880000E-01  9.9990000E-01 -9.7786000E-01  6.2678000E-13 -9.7778000E-01
 1.4450000E+02  4.8301000E-06 -2.0278000E-01  9.9990000E-01 -9.7913000E-01  6.0872000E-13 -9.7905000E-01
 1.4500000E+02  4.8540000E-06 -1.9686000E-01  9.9990000E-01 -9.8033000E-01  5.9095000E-13 -9.8026000E-01
 1.4550000E+02  4.8777000E-06 -1.9104000E-01  9.9991000E-01 -9.8149000E-01  5.7346000E-13 -9.8141000E-01
 1.4600000E+02  4.9013000E-06 -1.8531000E-01  9.9991000E-01 -9.8258000E-01  5.5626000E-13 -9.8251000E-01
 1.4650000E+02  4.9247000E-06 -1.7967000E-01  9.9991000E-01 -9.8363000E-01  5.3934000E-13 -9.8355000E-01
 1.4700000E+02  4.9480000E-06 -1.7413000E-01  9.9991000E-01 -9.8463000E-01  5.2270000E-13 -9.8455000E-01
 1.4750000E+02  4.9710000E-06 -1.6868000E-01  9.9991000E-01 -9.8558000E-01  5.0635000E-13 -9.8550000E-01
 1.4800000E+02  4.9939000E-06 -1.6333000E-01  9.9991000E-01 -9.8648000E-01  4.9028000E-13 -9.8640000E-01
 1.4850000E+02  5.0166000E-06 -1.5807000E-01  9.9991000E-01 -9.8734000E-01  4.7449000E-13 -9.8726000E-01
 1.4900000E+02  5.0391000E-06 -1.5290000E-01  9.9991000E-01 -9.8815000E-01  4.5898000E-13 -9.8807000E-01
 1.4950000E+02  5.0614000E-06 -1.4783000E-01  9.9991000E-01 -9.8892000E-01  4.4375000E-13 -9.8884000E-01
 1.5000000E+02  5.0834000E-06 -1.4284000E-01  9.9991000E-01 -9.8965000E-01  4.2879000E-13 -9.8957000E-01
 1.5050000E+02  5.1053000E-06 -1.3796000E-01  9.9991000E-01 -9.9035000E-01  4.1412000E-13 -9.9027000E-01
 1.5100000E+02  5.1269000E-06 -1.3316000E-01  9.9991000E-01 -9.9100000E-01  3.9972000E-13 -9.9092000E-01
 1.5150000E+02  5.1482000E-06 -1.2845000E-01  9.9991000E-01 -9.9162000E-01  3.8560000E-13 -9.9155000E-01
 1.5200000E+02  5.1694000E-06 -1.2384000E-01  9.9991000E-01 -9.9221000E-01  3.7175000E-13 -9.9213000E-01
 1.5250000E+02  5.1903000E-06 -1.1932000E-01  9.9991000E-01 -9.9277000E-01  3.5817000E-13 -9.9269000E-01
 1.5300000E+02  5.2109000E-06 -1.1488000E-01  9.9991000E-01 -9.9329000E-01  3.4486000E-13 -9.9321000E-01
 1.5350000E+02  5.2313000E-06 -1.1054000E-01  9.9991000E-01 -9.9378000E-01  3.3183000E-13 -9.9370000E-01
 1.5400000E+02  5.2514000E-06 -1.0629000E-01  9.9991000E-01 -9.9425000E-01  3.1906000E-13 -9.9417000E-01
 1.5450000E+02  5.2712000E-06 -1.0213000E-01  9.9991000E-01 -9.9468000E-01  3.0656000E-13 -9.9460000E-01
 1.5500000E+02  5.2908000E-06 -9.8052000E-02  9.9991000E-01 -9.9509000E-01  2.9433000E-13 -9.9501000E-01
 1.5550000E+02  5.3101000E-06 -9.4066000E-02  9.9991000E-01 -9.9548000E-01  2.8237000E-13 -9.9540000E-01
 1.5600000E+02  5.3290000E-06 -9.0169000E-02  9.9991000E-01 -9.9584000E-01  2.7067000E-13 -9.9576000E-01
 1.5650000E+02  5.3477000E-06 -8.6359000E-02  9.9991000E-01 -9.9618000E-01  2.5924000E-13 -9.9610000E-01
 1.5700000E+02  5.3661000E-06 -8.2637000E-02  9.9991000E-01 -9.9649000E-01  2.4806000E-13 -9.9641000E-01
 1.5750000E+02  5.3842000E-06 -7.9002000E-02  9.9991000E-01 -9.9679000E-01  2.3715000E-13 -9.9671000E-01
 1.5800000E+02  5.4020000E-06 -7.5453000E-02  9.9991000E-01 -9.9706000E-01  2.2650000E-13 -9.9698000E-01
 1.5850000E+02  5.4194000E-06 -7.1991000E-02  9.9991000E-01 -9.9732000E-01  2.1610000E-13 -9.9724000E-01
 1.5900000E+02  5.4365000E-06 -6.8614000E-02  9.9991000E-01 -9.9756000E-01  2.0597000E-13 -9.9748000E-01
 1.5950000E+02  5.4533000E-06 -6.5323000E-02  9.9992000E-01 -9.9778000E-01  1.9609000E-13 -9.9770000E-01
 1.6000000E+02  5.4698000E-06 -6.2117000E-02  9.9992000E-01 -9.9798000E-01  1.8647000E-13 -9.9790000E-01
 1.6050000E+02  5.4859000E-06 -5.8996000E-02  9.9992000E-01 -9.9817000E-01  1.7710000E-13 -9.9809000E-01
 1.6100000E+02  5.5017000E-06 -5.5958000E-02  9.9992000E-01 -9.9835000E-01  1.6798000E-13 -9.9827000E-01
 1.6150000E+02  5.5171000E-06 -5.3005000E-02  9.9992000E-01 -9.9851000E-01  1.5911000E-13 -9.9843000E-01
 1.6200000E+02  5.5322000E-06 -5.0136000E-02  9.9992000E-01 -9.9866000E-01  1.5050000E-13 -9.9858000E-01
 1.6250000E+02  5.5469000E-06 -4.7349000E-02  9.9992000E-01 -9.9879000E-01  1.4213000E-13 -9.9872000E-01
 1.6300000E+02  5.5613000E-06 -4.4645000E-02  9.9992000E-01 -9.9892000E-01  1.3402000E-13 -9.9884000E-01
 1.6350000E+02  5.5753000E-06 -4.2024000E-02  9.9992000E-01 -9.9903000E-01  1.2615000E-13 -9.9895000E-01
 1.6400000E+02  5.5889000E-06 -3.9485000E-02  9.9992000E-01 -9.9914000E-01  1.1853000E-13 -9.9906000E-01
 1.6450000E+02  5.6021000E-06 -3.7027000E-02  9.9992000E-01 -9.9923000E-01  1.1115000E-13 -9.9915000E-01
 1.6500000E+02  5.6150000E-06 -3.4651000E-02  9.9992000E-01 -9.9932000E-01  1.0402000E-13 -9.9924000E-01
 1.6550000E+02  5.6275000E-06 -3.2357000E-02  9.9992000E-01 -9.9939000E-01  9.7130000E-14 -9.9931000E-01
 1.6600000E+02  5.6396000E-06 -3.0143000E-02  9.9992000E-01 -9.9946000E-01  9.0484000E-14 -9.9938000E-01
 1.6650000E+02  5.6513000E-06 -2.8009000E-02  9.9992000E-01 -9.9953000E-01  8.4079000E-14 -9.9945000E-01
 1.6700000E+02  5.6626000E-06 -2.5956000E-02  9.9992000E-01 -9.9958000E-01  7.7916000E-14 -9.9950000E-01
 1.6750000E+02  5.6735000E-06 -2.3983000E-02  9.9992000E-01 -9.9963000E-01  7.1993000E-14 -9.9955000E-01
 1.6800000E+02  5.6840000E-06 -2.2089000E-02  9.9992000E-01 -9.9967000E-01  6.6308000E-14 -9.9959000E-01
 1.6850000E+02  5.6941000E-06 -2.0275000E-02  9.9992000E-01 -9.9971000E-01  6.0863000E-14 -9.9963000E-01
 1.6900000E+02  5.7038000E-06 -1.8540000E-02  9.9992000E-01 -9.9975000E-01  5.5654000E-14 -9.9967000E-01
 1.6950000E+02  5.7131000E-06 -1.6884000E-02  9.9992000E-01 -9.9978000E-01  5.0683000E-14 -9.9970000E-01
 1.7000000E+02  5.7220000E-06 -1.5306000E-02  9.9992000E-01 -9.9980000E-01  4.5947000E-14 -9.9972000E-01
 1.7050000E+02  5.7304000E-06 -1.3807000E-02  9.9992000E-01 -9.9982000E-01  4.1447000E-14 -9.9974000E-01
 1.7100000E+02  5.7385000E-06 -1.2386000E-02  9.9992000E-01 -9.9984000E-01  3.7182000E-14 -9.9976000E-01
 1.7150000E+02  5.7461000E-06 -1.1044000E-02  9.9992000E-01 -9.9986000E-01  3.3151000E-14 -9.9978000E-01
 1.7200000E+02  5.7533000E-06 -9.7785000E-03  9.9992000E-01 -9.9987000E-01  2.9353000E-14 -9.9979000E-01
 1.7250000E+02  5.7601000E-06 -8.5910000E-03  9.9992000E-01 -9.9988000E-01  2.5789000E-14 -9.9980000E-01
 1.7300000E+02  5.7664000E-06 -7.4810000E-03  9.9992000E-01 -9.9989000E-01  2.2457000E-14 -9.9981000E-01
 1.7350000E+02  5.7723000E-06 -6.4483000E-03  9.9992000E-01 -9.9990000E-01  1.9357000E-14 -9.9982000E-01
 1.7400000E+02  5.7778000E-06 -5.4927000E-03  9.9992000E-01 -9.9990000E-01  1.6488000E-14 -9.9983000E-01
 1.7450000E+02  5.7829000E-06 -4.6140000E-03  9.9992000E-01 -9.9991000E-01  1.3851000E-14 -9.9983000E-01
 1.7500000E+02  5.7875000E-06 -3.8122000E-03  9.9992000E-01 -9.9991000E-01  1.1444000E-14 -9.9983000E-01
 1.7550000E+02  5.7917000E-06 -3.0872000E-03  9.9992000E-01 -9.9992000E-01  9.2672000E-15 -9.9984000E-01
 1.7600000E+02  5.7954000E-06 -2.4387000E-03  9.9992000E-01 -9.9992000E-01  7.3206000E-15 -9.9984000E-01
 1.7650000E+02  5.7987000E-06 -1.8668000E-03  9.9992000E-01 -9.9992000E-01  5.6038000E-15 -9.9984000E-01
 1.7700000E+02  5.8016000E-06 -1.3713000E-03  9.9992000E-01 -9.9992000E-01  4.1164000E-15 -9.9984000E-01
 1.7750000E+02  5.8040000E-06 -9.5215000E-04  9.9992000E-01 -9.9992000E-01  2.8582000E-15 -9.9984000E-01
 1.7800000E+02  5.8060000E-06 -6.0931000E-04  9.9992000E-01 -9.9992000E-01  1.8290000E-15 -9.9984000E-01
 1.7850000E+02  5.8076000E-06 -3.4270000E-04  9.9992000E-01 -9.9992000E-01  1.0287000E-15 -9.9984000E-01
 1.7900000E+02  5.8087000E-06 -1.5230000E-04  9.9992000E-01 -9.9992000E-01  4.5719000E-16 -9.9984000E-01
 1.7950000E+02  5.8093000E-06 -3.8074000E-05  9.9992000E-01 -9.9992000E-01  1.1429000E-16 -9.9984000E-01
 1.8000000E+02  5.8096000E-06 -3.7745000E-15  9.9992000E-01 -9.9992000E-01  1.1330000E-26 -9.9984000E-01
