 1.0600000E+02  6.3482000E-02 -8.5866000E-01  9.9985000E-01 -5.1225000E-01  7.4414000E-08 -5.1220000E-01
 1.0650000E+02  6.3744000E-02 -8.5060000E-01  9.9985000E-01 -5.2553000E-01  7.3721000E-08 -5.2548000E-01
 1.0700000E+02  6.4014000E-02 -8.4239000E-01  9.9985000E-01 -5.3859000E-01  7.3014000E-08 -5.3855000E-01
 1.0750000E+02  6.4291000E-02 -8.3404000E-01  9.9985000E-01 -5.5143000E-01  7.2295000E-08 -5.5139000E-01
 1.0800000E+02  6.4575000E-02 -8.2556000E-01  9.9985000E-01 -5.6405000E-01  7.1565000E-08 -5.6401000E-01
 1.0850000E+02  6.4867000E-02 -8.1695000E-01  9.9985000E-01 -5.7645000E-01  7.0824000E-08 -5.7640000E-01
 1.0900000E+02  6.5165000E-02 -8.0822000E-01  9.9985000E-01 -5.8862000E-01  7.0072000E-08 -5.8858000E-01
 1.0950000E+02  6.5471000E-02 -7.9939000E-01  9.9985000E-01 -6.0057000E-01  6.9311000E-08 -6.0052000E-01
 1.1000000E+02  6.5783000E-02 -7.9045000E-01  9.9985000E-01 -6.1229000E-01  6.8540000E-08 -6.1224000E-01
 1.1050000E+02  6.6102000E-02 -7.8141000E-01  9.9985000E-01 -6.2379000E-01  6.7761000E-08 -6.2373000E-01
 1.1100000E+02  6.6428000E-02 -7.7228000E-01  9.9985000E-01 -6.3505000E-01  6.6974000E-08 -6.3500000E-01
 1.1150000E+02  6.6761000E-02 -7.6307000E-01  9.9986000E-01 -6.4609000E-01  6.6180000E-08 -6.4604000E-01
 1.1200000E+02  6.7099000E-02 -7.5379000E-01  9.9986000E-01 -6.5690000E-01  6.5379000E-08 -6.5685000E-01
 1.1250000E+02  6.7445000E-02 -7.4443000E-01  9.9986000E-01 -6.6749000E-01  6.4571000E-08 -6.6743000E-01
 1.1300000E+02  6.7796000E-02 -7.3501000E-01  9.9986000E-01 -6.7784000E-01  6.3759000E-08 -6.7779000E-01
 1.1350000E+02  6.8154000E-02 -7.2554000E-01  9.9986000E-01 -6.8798000E-01  6.2941000E-08 -6.8792000E-01
 1.1400000E+02  6.8517000E-02 -7.1601000E-01  9.9986000E-01 -6.9788000E-01  6.2119000E-08 -6.9783000E-01
 1.1450000E+02  6.8887000E-02 -7.0644000E-01  9.9986000E-01 -7.0757000E-01  6.1292000E-08 -7.0751000E-01
 1.1500000E+02  6.9262000E-02 -6.9684000E-01  9.9986000E-01 -7.1703000E-01  6.0463000E-08 -7.1697000E-01
 1.1550000E+02  6.9643000E-02 -6.8720000E-01  9.9986000E-01 -7.2628000E-01  5.9630000E-08 -7.2622000E-01
 1.1600000E+02  7.0029000E-02 -6.7754000E-01  9.9986000E-01 -7.3530000E-01  5.8795000E-08 -7.3524000E-01
 1.1650000E+02  7.0421000E-02 -6.6785000E-01  9.9986000E-01 -7.4411000E-01  5.7959000E-08 -7.4405000E-01
 1.1700000E+02  7.0818000E-02 -6.5815000E-01  9.9986000E-01 -7.5270000E-01  5.7121000E-08 -7.5264000E-01
 1.1750000E+02  7.1220000E-02 -6.4844000E-01  9.9986000E-01 -7.6108000E-01  5.6281000E-08 -7.6102000E-01
 1.1800000E+02  7.1628000E-02 -6.3873000E-01  9.9987000E-01 -7.6925000E-01  5.5442000E-08 -7.6919000E-01
 1.1850000E+02  7.2040000E-02 -6.2902000E-01  9.9987000E-01 -7.7722000E-01  5.4602000E-08 -7.7715000E-01
 1.1900000E+02  7.2457000E-02 -6.1931000E-01  9.9987000E-01 -7.8497000E-01  5.3763000E-08 -7.8491000E-01
 1.1950000E+02  7.2878000E-02 -6.0962000E-01  9.9987000E-01 -7.9253000E-01  5.2924000E-08 -7.9246000E-01
 1.2000000E+02  7.3304000E-02 -5.9994000E-01  9.9987000E-01 -7.9988000E-01  5.2087000E-08 -7.9982000E-01
 1.2050000E+02  7.3735000E-02 -5.9027000E-01  9.9987000E-01 -8.0704000E-01  5.1251000E-08 -8.0697000E-01
 1.2100000E+02  7.4169000E-02 -5.8064000E-01  9.9987000E-01 -8.1400000E-01  5.0417000E-08 -8.1394000E-01
 1.2150000E+02  7.4608000E-02 -5.7103000E-01  9.9987000E-01 -8.2077000E-01  4.9586000E-08 -8.2071000E-01
 1.2200000E+02  7.5051000E-02 -5.6145000E-01  9.9987000E-01 -8.2736000E-01  4.8757000E-08 -8.2729000E-01
 1.2250000E+02  7.5497000E-02 -5.5191000E-01  9.9987000E-01 -8.3375000E-01  4.7931000E-08 -8.3368000E-01
 1.2300000E+02  7.5947000E-02 -5.4240000E-01  9.9987000E-01 -8.3997000E-01  4.7109000E-08 -8.3990000E-01
 1.2350000E+02  7.6401000E-02 -5.3294000E-01  9.9987000E-01 -8.4600000E-01  4.6290000E-08 -8.4593000E-01
 1.2400000E+02  7.6858000E-02 -5.2353000E-01  9.9987000E-01 -8.5186000E-01  4.5475000E-08 -8.5179000E-01
 1.2450000E+02  7.7319000E-02 -5.1416000E-01  9.9988000E-01 -8.5755000E-01  4.4664000E-08 -8.5748000E-01
 1.2500000E+02  7.7782000E-02 -5.0485000E-01  9.9988000E-01 -8.6306000E-01  4.3857000E-08 -8.6299000E-01
 1.2550000E+02  7.8248000E-02 -4.9560000E-01  9.9988000E-01 -8.6841000E-01  4.3056000E-08 -8.6834000E-01
 1.2600000E+02  7.8718000E-02 -4.8640000E-01  9.9988000E-01 -8.7360000E-01  4.2259000E-08 -8.7352000E-01
 1.2650000E+02  7.9190000E-02 -4.7726000E-01  9.9988000E-01 -8.7862000E-01  4.1467000E-08 -8.7855000E-01
 1.2700000E+02  7.9664000E-02 -4.6819000E-01  9.9988000E-01 -8.8349000E-01  4.0681000E-08 -8.8342000E-01
 1.2750000E+02  8.0141000E-02 -4.5918000E-01  9.9988000E-01 -8.8821000E-01  3.9901000E-08 -8.8813000E-01
 1.2800000E+02  8.0620000E-02 -4.5024000E-01  9.9988000E-01 -8.9277000E-01  3.9126000E-08 -8.9270000E-01
 1.2850000E+02  8.1101000E-02 -4.4138000E-01  9.9988000E-01 -8.9719000E-01  3.8358000E-08 -8.9712000E-01
 1.2900000E+02  8.1584000E-02 -4.3258000E-01  9.9988000E-01 -9.0146000E-01  3.7595000E-08 -9.0139000E-01
 1.2950000E+02  8.2069000E-02 -4.2386000E-01  9.9988000E-01 -9.0560000E-01  3.6839000E-08 -9.0552000E-01
 1.3000000E+02  8.2555000E-02 -4.1521000E-01  9.9988000E-01 -9.0959000E-01  3.6090000E-08 -9.0952000E-01
 1.3050000E+02  8.3043000E-02 -4.0665000E-01  9.9988000E-01 -9.1346000E-01  3.5347000E-08 -9.1338000E-01
 1.3100000E+02  8.3532000E-02 -3.9816000E-01  9.9988000E-01 -9.1719000E-01  3.4611000E-08 -9.1711000E-01
 1.3150000E+02  8.4022000E-02 -3.8976000E-01  9.9989000E-01 -9.2079000E-01  3.3882000E-08 -9.2072000E-01
 1.3200000E+02  8.4514000E-02 -3.8143000E-01  9.9989000E-01 -9.2427000E-01  3.3160000E-08 -9.2420000E-01
 1.3250000E+02  8.5006000E-02 -3.7320000E-01  9.9989000E-01 -9.2763000E-01  3.2446000E-08 -9.2755000E-01
 1.3300000E+02  8.5499000E-02 -3.6504000E-01  9.9989000E-01 -9.3087000E-01  3.1738000E-08 -9.3079000E-01
 1.3350000E+02  8.5993000E-02 -3.5698000E-01  9.9989000E-01 -9.3399000E-01  3.1039000E-08 -9.3392000E-01
 1.3400000E+02  8.6487000E-02 -3.4900000E-01  9.9989000E-01 -9.3700000E-01  3.0346000E-08 -9.3693000E-01
 1.3450000E+02  8.6981000E-02 -3.4111000E-01  9.9989000E-01 -9.3991000E-01  2.9662000E-08 -9.3983000E-01
 1.3500000E+02  8.7475000E-02 -3.3331000E-01  9.9989000E-01 -9.4270000E-01  2.8985000E-08 -9.4262000E-01
 1.3550000E+02  8.7970000E-02 -3.2559000E-01  9.9989000E-01 -9.4539000E-01  2.8315000E-08 -9.4532000E-01
 1.3600000E+02  8.8464000E-02 -3.1798000E-01  9.9989000E-01 -9.4798000E-01  2.7654000E-08 -9.4791000E-01
 1.3650000E+02  8.8958000E-02 -3.1045000E-01  9.9989000E-01 -9.5048000E-01  2.7001000E-08 -9.5040000E-01
 1.3700000E+02  8.9451000E-02 -3.0301000E-01  9.9989000E-01 -9.5287000E-01  2.6355000E-08 -9.5280000E-01
 1.3750000E+02  8.9943000E-02 -2.9567000E-01  9.9989000E-01 -9.5518000E-01  2.5718000E-08 -9.5510000E-01
 1.3800000E+02  9.0435000E-02 -2.8842000E-01  9.9989000E-01 -9.5739000E-01  2.5088000E-08 -9.5731000E-01
 1.3850000E+02  9.0926000E-02 -2.8126000E-01  9.9989000E-01 -9.5952000E-01  2.4467000E-08 -9.5944000E-01
 1.3900000E+02  9.1416000E-02 -2.7420000E-01  9.9989000E-01 -9.6156000E-01  2.3853000E-08 -9.6148000E-01
 1.3950000E+02  9.1905000E-02 -2.6723000E-01  9.9990000E-01 -9.6352000E-01  2.3248000E-08 -9.6344000E-01
 1.4000000E+02  9.2392000E-02 -2.6036000E-01  9.9990000E-01 -9.6540000E-01  2.2651000E-08 -9.6532000E-01
 1.4050000E+02  9.2877000E-02 -2.5358000E-01  9.9990000E-01 -9.6721000E-01  2.2063000E-08 -9.6713000E-01
 1.4100000E+02  9.3361000E-02 -2.4690000E-01  9.9990000E-01 -9.6893000E-01  2.1482000E-08 -9.6885000E-01
 1.4150000E+02  9.3843000E-02 -2.4031000E-01  9.9990000E-01 -9.7059000E-01  2.0910000E-08 -9.7051000E-01
 1.4200000E+02  9.4323000E-02 -2.3382000E-01  9.9990000E-01 -9.7218000E-01  2.0346000E-08 -9.7209000E-01
 1.4250000E+02  9.4801000E-02 -2.2742000E-01  9.9990000E-01 -9.7369000E-01  1.9790000E-08 -9.7361000E-01
 1.4300000E+02  9.5277000E-02 -2.2112000E-01  9.9990000E-01 -9.7514000E-01  1.9242000E-08 -9.7506000E-01
 1.4350000E+02  9.5750000E-02 -2.1491000E-01  9.9990000E-01 -9.7653000E-01  1.8703000E-08 -9.7645000E-01
 1.4400000E+02  9.6221000E-02 -2.0880000E-01  9.9990000E-01 -9.7786000E-01  1.8172000E-08 -9.7777000E-01
 1.4450000E+02  9.6689000E-02 -2.0279000E-01  9.9990000E-01 -9.7912000E-01  1.7649000E-08 -9.7904000E-01
 1.4500000E+02  9.7154000E-02 -1.9687000E-01  9.9990000E-01 -9.8033000E-01  1.7134000E-08 -9.8025000E-01
 1.4550000E+02  9.7616000E-02 -1.9104000E-01  9.9990000E-01 -9.8148000E-01  1.6628000E-08 -9.8140000E-01
 1.4600000E+02  9.8075000E-02 -1.8531000E-01  9.9990000E-01 -9.8258000E-01  1.6130000E-08 -9.8250000E-01
 1.4650000E+02  9.8531000E-02 -1.7967000E-01  9.9990000E-01 -9.8363000E-01  1.5640000E-08 -9.8355000E-01
 1.4700000E+02  9.8984000E-02 -1.7413000E-01  9.9990000E-01 -9.8462000E-01  1.5158000E-08 -9.8454000E-01
 1.4750000E+02  9.9432000E-02 -1.6868000E-01  9.9990000E-01 -9.8557000E-01  1.4684000E-08 -9.8549000E-01
 1.4800000E+02  9.9877000E-02 -1.6333000E-01  9.9990000E-01 -9.8647000E-01  1.4218000E-08 -9.8639000E-01
 1.4850000E+02  1.0032000E-01 -1.5807000E-01  9.9990000E-01 -9.8733000E-01  1.3761000E-08 -9.8725000E-01
 1.4900000E+02  1.0076000E-01 -1.5290000E-01  9.9990000E-01 -9.8814000E-01  1.3312000E-08 -9.8806000E-01
 1.4950000E+02  1.0119000E-01 -1.4783000E-01  9.9990000E-01 -9.8892000E-01  1.2870000E-08 -9.8883000E-01
 1.5000000E+02  1.0162000E-01 -1.4285000E-01  9.9991000E-01 -9.8965000E-01  1.2437000E-08 -9.8957000E-01
 1.5050000E+02  1.0204000E-01 -1.3796000E-01  9.9991000E-01 -9.9034000E-01  1.2012000E-08 -9.9026000E-01
 1.5100000E+02  1.0246000E-01 -1.3316000E-01  9.9991000E-01 -9.9100000E-01  1.1594000E-08 -9.9092000E-01
 1.5150000E+02  1.0288000E-01 -1.2846000E-01  9.9991000E-01 -9.9162000E-01  1.1185000E-08 -9.9154000E-01
 1.5200000E+02  1.0329000E-01 -1.2384000E-01  9.9991000E-01 -9.9221000E-01  1.0784000E-08 -9.9213000E-01
 1.5250000E+02  1.0370000E-01 -1.1932000E-01  9.9991000E-01 -9.9276000E-01  1.0390000E-08 -9.9268000E-01
 1.5300000E+02  1.0410000E-01 -1.1489000E-01  9.9991000E-01 -9.9329000E-01  1.0004000E-08 -9.9320000E-01
 1.5350000E+02  1.0449000E-01 -1.1054000E-01  9.9991000E-01 -9.9378000E-01  9.6266000E-09 -9.9370000E-01
 1.5400000E+02  1.0488000E-01 -1.0629000E-01  9.9991000E-01 -9.9424000E-01  9.2565000E-09 -9.9416000E-01
 1.5450000E+02  1.0527000E-01 -1.0213000E-01  9.9991000E-01 -9.9468000E-01  8.8942000E-09 -9.9460000E-01
 1.5500000E+02  1.0565000E-01 -9.8054000E-02  9.9991000E-01 -9.9509000E-01  8.5396000E-09 -9.9501000E-01
 1.5550000E+02  1.0602000E-01 -9.4068000E-02  9.9991000E-01 -9.9547000E-01  8.1927000E-09 -9.9539000E-01
 1.5600000E+02  1.0639000E-01 -9.0171000E-02  9.9991000E-01 -9.9584000E-01  7.8535000E-09 -9.9575000E-01
 1.5650000E+02  1.0676000E-01 -8.6361000E-02  9.9991000E-01 -9.9617000E-01  7.5219000E-09 -9.9609000E-01
 1.5700000E+02  1.0711000E-01 -8.2639000E-02  9.9991000E-01 -9.9649000E-01  7.1978000E-09 -9.9641000E-01
 1.5750000E+02  1.0746000E-01 -7.9004000E-02  9.9991000E-01 -9.9678000E-01  6.8814000E-09 -9.9670000E-01
 1.5800000E+02  1.0781000E-01 -7.5455000E-02  9.9991000E-01 -9.9706000E-01  6.5724000E-09 -9.9698000E-01
 1.5850000E+02  1.0815000E-01 -7.1993000E-02  9.9991000E-01 -9.9732000E-01  6.2710000E-09 -9.9723000E-01
 1.5900000E+02  1.0848000E-01 -6.8616000E-02  9.9991000E-01 -9.9755000E-01  5.9770000E-09 -9.9747000E-01
 1.5950000E+02  1.0881000E-01 -6.5325000E-02  9.9991000E-01 -9.9778000E-01  5.6905000E-09 -9.9769000E-01
 1.6000000E+02  1.0913000E-01 -6.2119000E-02  9.9991000E-01 -9.9798000E-01  5.4113000E-09 -9.9790000E-01
 1.6050000E+02  1.0944000E-01 -5.8997000E-02  9.9991000E-01 -9.9817000E-01  5.1395000E-09 -9.9809000E-01
 1.6100000E+02  1.0975000E-01 -5.5960000E-02  9.9991000E-01 -9.9835000E-01  4.8750000E-09 -9.9826000E-01
 1.6150000E+02  1.1004000E-01 -5.3006000E-02  9.9991000E-01 -9.9851000E-01  4.6178000E-09 -9.9842000E-01
 1.6200000E+02  1.1034000E-01 -5.0137000E-02  9.9991000E-01 -9.9866000E-01  4.3679000E-09 -9.9857000E-01
 1.6250000E+02  1.1062000E-01 -4.7350000E-02  9.9991000E-01 -9.9879000E-01  4.1252000E-09 -9.9871000E-01
 1.6300000E+02  1.1090000E-01 -4.4646000E-02  9.9991000E-01 -9.9892000E-01  3.8897000E-09 -9.9883000E-01
 1.6350000E+02  1.1117000E-01 -4.2025000E-02  9.9991000E-01 -9.9903000E-01  3.6614000E-09 -9.9895000E-01
 1.6400000E+02  1.1144000E-01 -3.9486000E-02  9.9991000E-01 -9.9913000E-01  3.4402000E-09 -9.9905000E-01
 1.6450000E+02  1.1169000E-01 -3.7028000E-02  9.9991000E-01 -9.9923000E-01  3.2262000E-09 -9.9915000E-01
 1.6500000E+02  1.1194000E-01 -3.4652000E-02  9.9991000E-01 -9.9931000E-01  3.0192000E-09 -9.9923000E-01
 1.6550000E+02  1.1219000E-01 -3.2357000E-02  9.9991000E-01 -9.9939000E-01  2.8193000E-09 -9.9931000E-01
 1.6600000E+02  1.1242000E-01 -3.0143000E-02  9.9991000E-01 -9.9946000E-01  2.6264000E-09 -9.9938000E-01
 1.6650000E+02  1.1265000E-01 -2.8010000E-02  9.9991000E-01 -9.9952000E-01  2.4406000E-09 -9.9944000E-01
 1.6700000E+02  1.1287000E-01 -2.5957000E-02  9.9991000E-01 -9.9958000E-01  2.2617000E-09 -9.9949000E-01
 1.6750000E+02  1.1308000E-01 -2.3983000E-02  9.9991000E-01 -9.9963000E-01  2.0898000E-09 -9.9954000E-01
 1.6800000E+02  1.1328000E-01 -2.2090000E-02  9.9992000E-01 -9.9967000E-01  1.9248000E-09 -9.9959000E-01
 1.6850000E+02  1.1348000E-01 -2.0276000E-02  9.9992000E-01 -9.9971000E-01  1.7668000E-09 -9.9963000E-01
 1.6900000E+02  1.1367000E-01 -1.8540000E-02  9.9992000E-01 -9.9974000E-01  1.6156000E-09 -9.9966000E-01
 1.6950000E+02  1.1385000E-01 -1.6884000E-02  9.9992000E-01 -9.9977000E-01  1.4713000E-09 -9.9969000E-01
 1.7000000E+02  1.1402000E-01 -1.5307000E-02  9.9992000E-01 -9.9980000E-01  1.3338000E-09 -9.9972000E-01
 1.7050000E+02  1.1418000E-01 -1.3808000E-02  9.9992000E-01 -9.9982000E-01  1.2032000E-09 -9.9974000E-01
 1.7100000E+02  1.1434000E-01 -1.2387000E-02  9.9992000E-01 -9.9984000E-01  1.0794000E-09 -9.9976000E-01
 1.7150000E+02  1.1449000E-01 -1.1044000E-02  9.9992000E-01 -9.9986000E-01  9.6239000E-10 -9.9977000E-01
 1.7200000E+02  1.1463000E-01 -9.7787000E-03  9.9992000E-01 -9.9987000E-01  8.5216000E-10 -9.9979000E-01
 1.7250000E+02  1.1476000E-01 -8.5912000E-03  9.9992000E-01 -9.9988000E-01  7.4868000E-10 -9.9980000E-01
 1.7300000E+02  1.1488000E-01 -7.4812000E-03  9.9992000E-01 -9.9989000E-01  6.5195000E-10 -9.9981000E-01
 1.7350000E+02  1.1500000E-01 -6.4484000E-03  9.9992000E-01 -9.9990000E-01  5.6196000E-10 -9.9981000E-01
 1.7400000E+02  1.1510000E-01 -5.4928000E-03  9.9992000E-01 -9.9990000E-01  4.7868000E-10 -9.9982000E-01
 1.7450000E+02  1.1520000E-01 -4.6141000E-03  9.9992000E-01 -9.9991000E-01  4.0211000E-10 -9.9982000E-01
 1.7500000E+02  1.1529000E-01 -3.8123000E-03  9.9992000E-01 -9.9991000E-01  3.3224000E-10 -9.9983000E-01
 1.7550000E+02  1.1537000E-01 -3.0872000E-03  9.9992000E-01 -9.9991000E-01  2.6905000E-10 -9.9983000E-01
 1.7600000E+02  1.1544000E-01 -2.4388000E-03  9.9992000E-01 -9.9991000E-01  2.1254000E-10 -9.9983000E-01
 1.7650000E+02  1.1551000E-01 -1.8668000E-03  9.9992000E-01 -9.9992000E-01  1.6269000E-10 -9.9983000E-01
 1.7700000E+02  1.1556000E-01 -1.3713000E-03  9.9992000E-01 -9.9992000E-01  1.1951000E-10 -9.9983000E-01
 1.7750000E+02  1.1561000E-01 -9.5217000E-04  9.9992000E-01 -9.9992000E-01  8.2982000E-11 -9.9983000E-01
 1.7800000E+02  1.1565000E-01 -6.0932000E-04  9.9992000E-01 -9.9992000E-01  5.3102000E-11 -9.9983000E-01
 1.7850000E+02  1.1568000E-01 -3.4271000E-04  9.9992000E-01 -9.9992000E-01  2.9867000E-11 -9.9983000E-01
 1.7900000E+02  1.1570000E-01 -1.5231000E-04  9.9992000E-01 -9.9992000E-01  1.3274000E-11 -9.9983000E-01
 1.7950000E+02  1.1571000E-01 -3.8075000E-05  9.9992000E-01 -9.9992000E-01  3.3182000E-12 -9.9983000E-01
 1.8000000E+02  1.1572000E-01 -3.7745000E-15  9.9992000E-01 -9.9992000E-01  3.2895000E-22 -9.9983000E-01
