 1.0600000E+02  1.3700000E-02 -8.5865000E-01  9.9985000E-01 -5.1227000E-01  4.2254000E-10 -5.1223000E-01
 1.0650000E+02  1.3760000E-02 -8.5059000E-01  9.9985000E-01 -5.2555000E-01  4.1857000E-10 -5.2551000E-01
 1.0700000E+02  1.3821000E-02 -8.4238000E-01  9.9985000E-01 -5.3861000E-01  4.1453000E-10 -5.3857000E-01
 1.0750000E+02  1.3884000E-02 -8.3403000E-01  9.9985000E-01 -5.5146000E-01  4.1042000E-10 -5.5141000E-01
 1.0800000E+02  1.3948000E-02 -8.2555000E-01  9.9985000E-01 -5.6408000E-01  4.0625000E-10 -5.6403000E-01
 1.0850000E+02  1.4015000E-02 -8.1694000E-01  9.9986000E-01 -5.7648000E-01  4.0201000E-10 -5.7643000E-01
 1.0900000E+02  1.4082000E-02 -8.0821000E-01  9.9986000E-01 -5.8865000E-01  3.9772000E-10 -5.8860000E-01
 1.0950000E+02  1.4151000E-02 -7.9937000E-01  9.9986000E-01 -6.0059000E-01  3.9337000E-10 -6.0055000E-01
 1.1000000E+02  1.4222000E-02 -7.9043000E-01  9.9986000E-01 -6.1231000E-01  3.8897000E-10 -6.1227000E-01
 1.1050000E+02  1.4294000E-02 -7.8140000E-01  9.9986000E-01 -6.2381000E-01  3.8452000E-10 -6.2376000E-01
 1.1100000E+02  1.4368000E-02 -7.7227000E-01  9.9986000E-01 -6.3507000E-01  3.8003000E-10 -6.3502000E-01
 1.1150000E+02  1.4443000E-02 -7.6306000E-01  9.9986000E-01 -6.4611000E-01  3.7550000E-10 -6.4606000E-01
 1.1200000E+02  1.4519000E-02 -7.5377000E-01  9.9986000E-01 -6.5692000E-01  3.7093000E-10 -6.5687000E-01
 1.1250000E+02  1.4597000E-02 -7.4442000E-01  9.9986000E-01 -6.6751000E-01  3.6632000E-10 -6.6745000E-01
 1.1300000E+02  1.4676000E-02 -7.3500000E-01  9.9986000E-01 -6.7786000E-01  3.6169000E-10 -6.7781000E-01
 1.1350000E+02  1.4757000E-02 -7.2553000E-01  9.9986000E-01 -6.8800000E-01  3.5703000E-10 -6.8794000E-01
 1.1400000E+02  1.4839000E-02 -7.1600000E-01  9.9986000E-01 -6.9790000E-01  3.5234000E-10 -6.9785000E-01
 1.1450000E+02  1.4922000E-02 -7.0643000E-01  9.9986000E-01 -7.0759000E-01  3.4763000E-10 -7.0753000E-01
 1.1500000E+02  1.5006000E-02 -6.9683000E-01  9.9986000E-01 -7.1705000E-01  3.4290000E-10 -7.1699000E-01
 1.1550000E+02  1.5092000E-02 -6.8719000E-01  9.9987000E-01 -7.2629000E-01  3.3816000E-10 -7.2624000E-01
 1.1600000E+02  1.5179000E-02 -6.7752000E-01  9.9987000E-01 -7.3532000E-01  3.3341000E-10 -7.3526000E-01
 1.1650000E+02  1.5267000E-02 -6.6784000E-01  9.9987000E-01 -7.4413000E-01  3.2864000E-10 -7.4407000E-01
 1.1700000E+02  1.5356000E-02 -6.5814000E-01  9.9987000E-01 -7.5272000E-01  3.2387000E-10 -7.5266000E-01
 1.1750000E+02  1.5447000E-02 -6.4843000E-01  9.9987000E-01 -7.6110000E-01  3.1909000E-10 -7.6104000E-01
 1.1800000E+02  1.5538000E-02 -6.3872000E-01  9.9987000E-01 -7.6927000E-01  3.1431000E-10 -7.6921000E-01
 1.1850000E+02  1.5631000E-02 -6.2901000E-01  9.9987000E-01 -7.7723000E-01  3.0953000E-10 -7.7717000E-01
 1.1900000E+02  1.5725000E-02 -6.1930000E-01  9.9987000E-01 -7.8499000E-01  3.0475000E-10 -7.8493000E-01
 1.1950000E+02  1.5819000E-02 -6.0961000E-01  9.9987000E-01 -7.9254000E-01  2.9998000E-10 -7.9248000E-01
 1.2000000E+02  1.5915000E-02 -5.9992000E-01  9.9987000E-01 -7.9990000E-01  2.9522000E-10 -7.9983000E-01
 1.2050000E+02  1.6012000E-02 -5.9026000E-01  9.9987000E-01 -8.0705000E-01  2.9046000E-10 -8.0699000E-01
 1.2100000E+02  1.6109000E-02 -5.8063000E-01  9.9987000E-01 -8.1402000E-01  2.8572000E-10 -8.1395000E-01
 1.2150000E+02  1.6208000E-02 -5.7102000E-01  9.9987000E-01 -8.2079000E-01  2.8099000E-10 -8.2072000E-01
 1.2200000E+02  1.6307000E-02 -5.6144000E-01  9.9988000E-01 -8.2737000E-01  2.7628000E-10 -8.2730000E-01
 1.2250000E+02  1.6408000E-02 -5.5190000E-01  9.9988000E-01 -8.3377000E-01  2.7158000E-10 -8.3370000E-01
 1.2300000E+02  1.6509000E-02 -5.4239000E-01  9.9988000E-01 -8.3998000E-01  2.6691000E-10 -8.3991000E-01
 1.2350000E+02  1.6610000E-02 -5.3293000E-01  9.9988000E-01 -8.4601000E-01  2.6225000E-10 -8.4595000E-01
 1.2400000E+02  1.6713000E-02 -5.2352000E-01  9.9988000E-01 -8.5187000E-01  2.5762000E-10 -8.5180000E-01
 1.2450000E+02  1.6816000E-02 -5.1415000E-01  9.9988000E-01 -8.5756000E-01  2.5301000E-10 -8.5749000E-01
 1.2500000E+02  1.6920000E-02 -5.0484000E-01  9.9988000E-01 -8.6307000E-01  2.4843000E-10 -8.6300000E-01
 1.2550000E+02  1.7025000E-02 -4.9559000E-01  9.9988000E-01 -8.6842000E-01  2.4387000E-10 -8.6835000E-01
 1.2600000E+02  1.7130000E-02 -4.8639000E-01  9.9988000E-01 -8.7361000E-01  2.3935000E-10 -8.7354000E-01
 1.2650000E+02  1.7236000E-02 -4.7725000E-01  9.9988000E-01 -8.7863000E-01  2.3485000E-10 -8.7856000E-01
 1.2700000E+02  1.7343000E-02 -4.6818000E-01  9.9988000E-01 -8.8350000E-01  2.3039000E-10 -8.8343000E-01
 1.2750000E+02  1.7450000E-02 -4.5917000E-01  9.9988000E-01 -8.8822000E-01  2.2595000E-10 -8.8815000E-01
 1.2800000E+02  1.7557000E-02 -4.5023000E-01  9.9988000E-01 -8.9278000E-01  2.2156000E-10 -8.9271000E-01
 1.2850000E+02  1.7666000E-02 -4.4137000E-01  9.9989000E-01 -8.9720000E-01  2.1719000E-10 -8.9713000E-01
 1.2900000E+02  1.7774000E-02 -4.3257000E-01  9.9989000E-01 -9.0147000E-01  2.1286000E-10 -9.0140000E-01
 1.2950000E+02  1.7883000E-02 -4.2385000E-01  9.9989000E-01 -9.0561000E-01  2.0857000E-10 -9.0553000E-01
 1.3000000E+02  1.7992000E-02 -4.1521000E-01  9.9989000E-01 -9.0960000E-01  2.0432000E-10 -9.0953000E-01
 1.3050000E+02  1.8102000E-02 -4.0664000E-01  9.9989000E-01 -9.1347000E-01  2.0010000E-10 -9.1339000E-01
 1.3100000E+02  1.8211000E-02 -3.9815000E-01  9.9989000E-01 -9.1720000E-01  1.9593000E-10 -9.1712000E-01
 1.3150000E+02  1.8322000E-02 -3.8975000E-01  9.9989000E-01 -9.2080000E-01  1.9179000E-10 -9.2073000E-01
 1.3200000E+02  1.8432000E-02 -3.8143000E-01  9.9989000E-01 -9.2428000E-01  1.8770000E-10 -9.2421000E-01
 1.3250000E+02  1.8542000E-02 -3.7319000E-01  9.9989000E-01 -9.2764000E-01  1.8364000E-10 -9.2756000E-01
 1.3300000E+02  1.8653000E-02 -3.6504000E-01  9.9989000E-01 -9.3088000E-01  1.7963000E-10 -9.3080000E-01
 1.3350000E+02  1.8764000E-02 -3.5697000E-01  9.9989000E-01 -9.3400000E-01  1.7566000E-10 -9.3393000E-01
 1.3400000E+02  1.8875000E-02 -3.4899000E-01  9.9989000E-01 -9.3701000E-01  1.7173000E-10 -9.3694000E-01
 1.3450000E+02  1.8986000E-02 -3.4110000E-01  9.9989000E-01 -9.3991000E-01  1.6785000E-10 -9.3984000E-01
 1.3500000E+02  1.9097000E-02 -3.3330000E-01  9.9989000E-01 -9.4271000E-01  1.6401000E-10 -9.4263000E-01
 1.3550000E+02  1.9208000E-02 -3.2559000E-01  9.9989000E-01 -9.4540000E-01  1.6022000E-10 -9.4532000E-01
 1.3600000E+02  1.9319000E-02 -3.1797000E-01  9.9989000E-01 -9.4799000E-01  1.5647000E-10 -9.4792000E-01
 1.3650000E+02  1.9430000E-02 -3.1044000E-01  9.9990000E-01 -9.5048000E-01  1.5276000E-10 -9.5041000E-01
 1.3700000E+02  1.9541000E-02 -3.0300000E-01  9.9990000E-01 -9.5288000E-01  1.4911000E-10 -9.5280000E-01
 1.3750000E+02  1.9652000E-02 -2.9566000E-01  9.9990000E-01 -9.5518000E-01  1.4549000E-10 -9.5511000E-01
 1.3800000E+02  1.9762000E-02 -2.8841000E-01  9.9990000E-01 -9.5740000E-01  1.4192000E-10 -9.5732000E-01
 1.3850000E+02  1.9873000E-02 -2.8126000E-01  9.9990000E-01 -9.5953000E-01  1.3840000E-10 -9.5945000E-01
 1.3900000E+02  1.9983000E-02 -2.7419000E-01  9.9990000E-01 -9.6157000E-01  1.3493000E-10 -9.6149000E-01
 1.3950000E+02  2.0093000E-02 -2.6723000E-01  9.9990000E-01 -9.6353000E-01  1.3150000E-10 -9.6345000E-01
 1.4000000E+02  2.0202000E-02 -2.6035000E-01  9.9990000E-01 -9.6541000E-01  1.2812000E-10 -9.6533000E-01
 1.4050000E+02  2.0311000E-02 -2.5358000E-01  9.9990000E-01 -9.6721000E-01  1.2478000E-10 -9.6714000E-01
 1.4100000E+02  2.0420000E-02 -2.4689000E-01  9.9990000E-01 -9.6894000E-01  1.2149000E-10 -9.6886000E-01
 1.4150000E+02  2.0529000E-02 -2.4031000E-01  9.9990000E-01 -9.7060000E-01  1.1825000E-10 -9.7052000E-01
 1.4200000E+02  2.0637000E-02 -2.3381000E-01  9.9990000E-01 -9.7218000E-01  1.1506000E-10 -9.7210000E-01
 1.4250000E+02  2.0744000E-02 -2.2742000E-01  9.9990000E-01 -9.7370000E-01  1.1191000E-10 -9.7362000E-01
 1.4300000E+02  2.0851000E-02 -2.2112000E-01  9.9990000E-01 -9.7515000E-01  1.0881000E-10 -9.7507000E-01
 1.4350000E+02  2.0958000E-02 -2.1491000E-01  9.9990000E-01 -9.7653000E-01  1.0575000E-10 -9.7646000E-01
 1.4400000E+02  2.1064000E-02 -2.0880000E-01  9.9990000E-01 -9.7786000E-01  1.0275000E-10 -9.7778000E-01
 1.4450000E+02  2.1169000E-02 -2.0278000E-01  9.9990000E-01 -9.7913000E-01  9.9787000E-11 -9.7905000E-01
 1.4500000E+02  2.1274000E-02 -1.9686000E-01  9.9990000E-01 -9.8033000E-01  9.6874000E-11 -9.8026000E-01
 1.4550000E+02  2.1378000E-02 -1.9104000E-01  9.9991000E-01 -9.8149000E-01  9.4007000E-11 -9.8141000E-01
 1.4600000E+02  2.1481000E-02 -1.8531000E-01  9.9991000E-01 -9.8258000E-01  9.1187000E-11 -9.8251000E-01
 1.4650000E+02  2.1584000E-02 -1.7967000E-01  9.9991000E-01 -9.8363000E-01  8.8413000E-11 -9.8355000E-01
 1.4700000E+02  2.1686000E-02 -1.7413000E-01  9.9991000E-01 -9.8463000E-01  8.5686000E-11 -9.8455000E-01
 1.4750000E+02  2.1787000E-02 -1.6868000E-01  9.9991000E-01 -9.8558000E-01  8.3006000E-11 -9.8550000E-01
 1.4800000E+02  2.1887000E-02 -1.6333000E-01  9.9991000E-01 -9.8648000E-01  8.0371000E-11 -9.8640000E-01
 1.4850000E+02  2.1986000E-02 -1.5807000E-01  9.9991000E-01 -9.8734000E-01  7.7783000E-11 -9.8726000E-01
 1.4900000E+02  2.2085000E-02 -1.5290000E-01  9.9991000E-01 -9.8815000E-01  7.5240000E-11 -9.8807000E-01
 1.4950000E+02  2.2182000E-02 -1.4783000E-01  9.9991000E-01 -9.8892000E-01  7.2743000E-11 -9.8884000E-01
 1.5000000E+02  2.2279000E-02 -1.4284000E-01  9.9991000E-01 -9.8965000E-01  7.0292000E-11 -9.8957000E-01
 1.5050000E+02  2.2375000E-02 -1.3796000E-01  9.9991000E-01 -9.9035000E-01  6.7886000E-11 -9.9027000E-01
 1.5100000E+02  2.2470000E-02 -1.3316000E-01  9.9991000E-01 -9.9100000E-01  6.5526000E-11 -9.9092000E-01
 1.5150000E+02  2.2563000E-02 -1.2845000E-01  9.9991000E-01 -9.9162000E-01  6.3210000E-11 -9.9155000E-01
 1.5200000E+02  2.2656000E-02 -1.2384000E-01  9.9991000E-01 -9.9221000E-01  6.0940000E-11 -9.9213000E-01
 1.5250000E+02  2.2747000E-02 -1.1932000E-01  9.9991000E-01 -9.9277000E-01  5.8714000E-11 -9.9269000E-01
 1.5300000E+02  2.2838000E-02 -1.1488000E-01  9.9991000E-01 -9.9329000E-01  5.6533000E-11 -9.9321000E-01
 1.5350000E+02  2.2927000E-02 -1.1054000E-01  9.9991000E-01 -9.9378000E-01  5.4396000E-11 -9.9370000E-01
 1.5400000E+02  2.3015000E-02 -1.0629000E-01  9.9991000E-01 -9.9425000E-01  5.2303000E-11 -9.9417000E-01
 1.5450000E+02  2.3102000E-02 -1.0213000E-01  9.9991000E-01 -9.9468000E-01  5.0255000E-11 -9.9460000E-01
 1.5500000E+02  2.3188000E-02 -9.8052000E-02  9.9991000E-01 -9.9509000E-01  4.8250000E-11 -9.9501000E-01
 1.5550000E+02  2.3272000E-02 -9.4066000E-02  9.9991000E-01 -9.9548000E-01  4.6289000E-11 -9.9540000E-01
 1.5600000E+02  2.3356000E-02 -9.0169000E-02  9.9991000E-01 -9.9584000E-01  4.4371000E-11 -9.9576000E-01
 1.5650000E+02  2.3437000E-02 -8.6359000E-02  9.9991000E-01 -9.9618000E-01  4.2496000E-11 -9.9610000E-01
 1.5700000E+02  2.3518000E-02 -8.2637000E-02  9.9991000E-01 -9.9649000E-01  4.0665000E-11 -9.9641000E-01
 1.5750000E+02  2.3597000E-02 -7.9002000E-02  9.9991000E-01 -9.9679000E-01  3.8876000E-11 -9.9671000E-01
 1.5800000E+02  2.3675000E-02 -7.5453000E-02  9.9991000E-01 -9.9706000E-01  3.7130000E-11 -9.9698000E-01
 1.5850000E+02  2.3751000E-02 -7.1991000E-02  9.9991000E-01 -9.9732000E-01  3.5426000E-11 -9.9724000E-01
 1.5900000E+02  2.3827000E-02 -6.8614000E-02  9.9991000E-01 -9.9756000E-01  3.3764000E-11 -9.9748000E-01
 1.5950000E+02  2.3900000E-02 -6.5323000E-02  9.9992000E-01 -9.9778000E-01  3.2145000E-11 -9.9770000E-01
 1.6000000E+02  2.3972000E-02 -6.2117000E-02  9.9992000E-01 -9.9798000E-01  3.0567000E-11 -9.9790000E-01
 1.6050000E+02  2.4043000E-02 -5.8996000E-02  9.9992000E-01 -9.9817000E-01  2.9031000E-11 -9.9809000E-01
 1.6100000E+02  2.4112000E-02 -5.5959000E-02  9.9992000E-01 -9.9835000E-01  2.7536000E-11 -9.9827000E-01
 1.6150000E+02  2.4180000E-02 -5.3005000E-02  9.9992000E-01 -9.9851000E-01  2.6083000E-11 -9.9843000E-01
 1.6200000E+02  2.4246000E-02 -5.0136000E-02  9.9992000E-01 -9.9866000E-01  2.4671000E-11 -9.9858000E-01
 1.6250000E+02  2.4310000E-02 -4.7349000E-02  9.9992000E-01 -9.9879000E-01  2.3300000E-11 -9.9872000E-01
 1.6300000E+02  2.4373000E-02 -4.4645000E-02  9.9992000E-01 -9.9892000E-01  2.1969000E-11 -9.9884000E-01
 1.6350000E+02  2.4434000E-02 -4.2024000E-02  9.9992000E-01 -9.9903000E-01  2.0679000E-11 -9.9895000E-01
 1.6400000E+02  2.4494000E-02 -3.9485000E-02  9.9992000E-01 -9.9914000E-01  1.9430000E-11 -9.9906000E-01
 1.6450000E+02  2.4552000E-02 -3.7027000E-02  9.9992000E-01 -9.9923000E-01  1.8221000E-11 -9.9915000E-01
 1.6500000E+02  2.4609000E-02 -3.4652000E-02  9.9992000E-01 -9.9932000E-01  1.7052000E-11 -9.9924000E-01
 1.6550000E+02  2.4663000E-02 -3.2357000E-02  9.9992000E-01 -9.9939000E-01  1.5922000E-11 -9.9931000E-01
 1.6600000E+02  2.4716000E-02 -3.0143000E-02  9.9992000E-01 -9.9946000E-01  1.4833000E-11 -9.9938000E-01
 1.6650000E+02  2.4768000E-02 -2.8009000E-02  9.9992000E-01 -9.9953000E-01  1.3783000E-11 -9.9945000E-01
 1.6700000E+02  2.4817000E-02 -2.5956000E-02  9.9992000E-01 -9.9958000E-01  1.2773000E-11 -9.9950000E-01
 1.6750000E+02  2.4865000E-02 -2.3983000E-02  9.9992000E-01 -9.9963000E-01  1.1802000E-11 -9.9955000E-01
 1.6800000E+02  2.4911000E-02 -2.2089000E-02  9.9992000E-01 -9.9967000E-01  1.0870000E-11 -9.9959000E-01
 1.6850000E+02  2.4955000E-02 -2.0275000E-02  9.9992000E-01 -9.9971000E-01  9.9771000E-12 -9.9963000E-01
 1.6900000E+02  2.4998000E-02 -1.8540000E-02  9.9992000E-01 -9.9975000E-01  9.1233000E-12 -9.9967000E-01
 1.6950000E+02  2.5038000E-02 -1.6884000E-02  9.9992000E-01 -9.9978000E-01  8.3083000E-12 -9.9970000E-01
 1.7000000E+02  2.5077000E-02 -1.5306000E-02  9.9992000E-01 -9.9980000E-01  7.5321000E-12 -9.9972000E-01
 1.7050000E+02  2.5114000E-02 -1.3807000E-02  9.9992000E-01 -9.9982000E-01  6.7944000E-12 -9.9974000E-01
 1.7100000E+02  2.5150000E-02 -1.2386000E-02  9.9992000E-01 -9.9984000E-01  6.0952000E-12 -9.9976000E-01
 1.7150000E+02  2.5183000E-02 -1.1044000E-02  9.9992000E-01 -9.9986000E-01  5.4344000E-12 -9.9978000E-01
 1.7200000E+02  2.5215000E-02 -9.7785000E-03  9.9992000E-01 -9.9987000E-01  4.8119000E-12 -9.9979000E-01
 1.7250000E+02  2.5244000E-02 -8.5910000E-03  9.9992000E-01 -9.9988000E-01  4.2275000E-12 -9.9980000E-01
 1.7300000E+02  2.5272000E-02 -7.4810000E-03  9.9992000E-01 -9.9989000E-01  3.6813000E-12 -9.9981000E-01
 1.7350000E+02  2.5298000E-02 -6.4483000E-03  9.9992000E-01 -9.9990000E-01  3.1731000E-12 -9.9982000E-01
 1.7400000E+02  2.5322000E-02 -5.4927000E-03  9.9992000E-01 -9.9990000E-01  2.7029000E-12 -9.9983000E-01
 1.7450000E+02  2.5344000E-02 -4.6140000E-03  9.9992000E-01 -9.9991000E-01  2.2705000E-12 -9.9983000E-01
 1.7500000E+02  2.5364000E-02 -3.8122000E-03  9.9992000E-01 -9.9991000E-01  1.8759000E-12 -9.9983000E-01
 1.7550000E+02  2.5383000E-02 -3.0872000E-03  9.9992000E-01 -9.9992000E-01  1.5192000E-12 -9.9984000E-01
 1.7600000E+02  2.5399000E-02 -2.4387000E-03  9.9992000E-01 -9.9992000E-01  1.2001000E-12 -9.9984000E-01
 1.7650000E+02  2.5414000E-02 -1.8668000E-03  9.9992000E-01 -9.9992000E-01  9.1862000E-13 -9.9984000E-01
 1.7700000E+02  2.5426000E-02 -1.3713000E-03  9.9992000E-01 -9.9992000E-01  6.7479000E-13 -9.9984000E-01
 1.7750000E+02  2.5437000E-02 -9.5215000E-04  9.9992000E-01 -9.9992000E-01  4.6854000E-13 -9.9984000E-01
 1.7800000E+02  2.5446000E-02 -6.0931000E-04  9.9992000E-01 -9.9992000E-01  2.9983000E-13 -9.9984000E-01
 1.7850000E+02  2.5452000E-02 -3.4270000E-04  9.9992000E-01 -9.9992000E-01  1.6864000E-13 -9.9984000E-01
 1.7900000E+02  2.5457000E-02 -1.5230000E-04  9.9992000E-01 -9.9992000E-01  7.4946000E-14 -9.9984000E-01
 1.7950000E+02  2.5460000E-02 -3.8074000E-05  9.9992000E-01 -9.9992000E-01  1.8736000E-14 -9.9984000E-01
 1.8000000E+02  2.5461000E-02 -3.7745000E-15  9.9992000E-01 -9.9992000E-01  1.8574000E-24 -9.9984000E-01
