 1.0600000E+02  1.4687000E-05 -8.5865000E-01  9.9985000E-01 -5.1227000E-01  7.1509000E-12 -5.1223000E-01
 1.0650000E+02  1.4751000E-05 -8.5059000E-01  9.9985000E-01 -5.2555000E-01  7.0838000E-12 -5.2551000E-01
 1.0700000E+02  1.4817000E-05 -8.4238000E-01  9.9985000E-01 -5.3862000E-01  7.0154000E-12 -5.3857000E-01
 1.0750000E+02  1.4884000E-05 -8.3403000E-01  9.9985000E-01 -5.5146000E-01  6.9459000E-12 -5.5141000E-01
 1.0800000E+02  1.4953000E-05 -8.2554000E-01  9.9985000E-01 -5.6408000E-01  6.8752000E-12 -5.6403000E-01
 1.0850000E+02  1.5024000E-05 -8.1694000E-01  9.9986000E-01 -5.7648000E-01  6.8035000E-12 -5.7643000E-01
 1.0900000E+02  1.5097000E-05 -8.0821000E-01  9.9986000E-01 -5.8865000E-01  6.7308000E-12 -5.8860000E-01
 1.0950000E+02  1.5171000E-05 -7.9937000E-01  9.9986000E-01 -6.0060000E-01  6.6573000E-12 -6.0055000E-01
 1.1000000E+02  1.5247000E-05 -7.9043000E-01  9.9986000E-01 -6.1232000E-01  6.5828000E-12 -6.1227000E-01
 1.1050000E+02  1.5324000E-05 -7.8140000E-01  9.9986000E-01 -6.2381000E-01  6.5075000E-12 -6.2376000E-01
 1.1100000E+02  1.5403000E-05 -7.7227000E-01  9.9986000E-01 -6.3507000E-01  6.4315000E-12 -6.3502000E-01
 1.1150000E+02  1.5483000E-05 -7.6306000E-01  9.9986000E-01 -6.4611000E-01  6.3548000E-12 -6.4606000E-01
 1.1200000E+02  1.5565000E-05 -7.5377000E-01  9.9986000E-01 -6.5692000E-01  6.2775000E-12 -6.5687000E-01
 1.1250000E+02  1.5649000E-05 -7.4442000E-01  9.9986000E-01 -6.6751000E-01  6.1996000E-12 -6.6745000E-01
 1.1300000E+02  1.5734000E-05 -7.3500000E-01  9.9986000E-01 -6.7786000E-01  6.1211000E-12 -6.7781000E-01
 1.1350000E+02  1.5820000E-05 -7.2552000E-01  9.9986000E-01 -6.8800000E-01  6.0422000E-12 -6.8794000E-01
 1.1400000E+02  1.5908000E-05 -7.1600000E-01  9.9986000E-01 -6.9790000E-01  5.9629000E-12 -6.9785000E-01
 1.1450000E+02  1.5997000E-05 -7.0643000E-01  9.9986000E-01 -7.0759000E-01  5.8832000E-12 -7.0753000E-01
 1.1500000E+02  1.6088000E-05 -6.9683000E-01  9.9986000E-01 -7.1705000E-01  5.8032000E-12 -7.1699000E-01
 1.1550000E+02  1.6180000E-05 -6.8719000E-01  9.9987000E-01 -7.2629000E-01  5.7230000E-12 -7.2624000E-01
 1.1600000E+02  1.6273000E-05 -6.7752000E-01  9.9987000E-01 -7.3532000E-01  5.6425000E-12 -7.3526000E-01
 1.1650000E+02  1.6367000E-05 -6.6784000E-01  9.9987000E-01 -7.4413000E-01  5.5618000E-12 -7.4407000E-01
 1.1700000E+02  1.6463000E-05 -6.5814000E-01  9.9987000E-01 -7.5272000E-01  5.4811000E-12 -7.5266000E-01
 1.1750000E+02  1.6560000E-05 -6.4843000E-01  9.9987000E-01 -7.6110000E-01  5.4002000E-12 -7.6104000E-01
 1.1800000E+02  1.6658000E-05 -6.3872000E-01  9.9987000E-01 -7.6927000E-01  5.3193000E-12 -7.6921000E-01
 1.1850000E+02  1.6757000E-05 -6.2901000E-01  9.9987000E-01 -7.7723000E-01  5.2384000E-12 -7.7717000E-01
 1.1900000E+02  1.6858000E-05 -6.1930000E-01  9.9987000E-01 -7.8499000E-01  5.1576000E-12 -7.8493000E-01
 1.1950000E+02  1.6959000E-05 -6.0960000E-01  9.9987000E-01 -7.9254000E-01  5.0768000E-12 -7.9248000E-01
 1.2000000E+02  1.7062000E-05 -5.9992000E-01  9.9987000E-01 -7.9990000E-01  4.9962000E-12 -7.9983000E-01
 1.2050000E+02  1.7166000E-05 -5.9026000E-01  9.9987000E-01 -8.0705000E-01  4.9158000E-12 -8.0699000E-01
 1.2100000E+02  1.7270000E-05 -5.8062000E-01  9.9987000E-01 -8.1402000E-01  4.8355000E-12 -8.1395000E-01
 1.2150000E+02  1.7376000E-05 -5.7101000E-01  9.9987000E-01 -8.2079000E-01  4.7555000E-12 -8.2072000E-01
 1.2200000E+02  1.7483000E-05 -5.6144000E-01  9.9988000E-01 -8.2737000E-01  4.6757000E-12 -8.2730000E-01
 1.2250000E+02  1.7590000E-05 -5.5189000E-01  9.9988000E-01 -8.3377000E-01  4.5962000E-12 -8.3370000E-01
 1.2300000E+02  1.7698000E-05 -5.4239000E-01  9.9988000E-01 -8.3998000E-01  4.5171000E-12 -8.3991000E-01
 1.2350000E+02  1.7808000E-05 -5.3293000E-01  9.9988000E-01 -8.4601000E-01  4.4383000E-12 -8.4595000E-01
 1.2400000E+02  1.7918000E-05 -5.2352000E-01  9.9988000E-01 -8.5187000E-01  4.3599000E-12 -8.5180000E-01
 1.2450000E+02  1.8029000E-05 -5.1415000E-01  9.9988000E-01 -8.5756000E-01  4.2819000E-12 -8.5749000E-01
 1.2500000E+02  1.8140000E-05 -5.0484000E-01  9.9988000E-01 -8.6307000E-01  4.2044000E-12 -8.6300000E-01
 1.2550000E+02  1.8252000E-05 -4.9559000E-01  9.9988000E-01 -8.6842000E-01  4.1273000E-12 -8.6835000E-01
 1.2600000E+02  1.8365000E-05 -4.8639000E-01  9.9988000E-01 -8.7361000E-01  4.0507000E-12 -8.7354000E-01
 1.2650000E+02  1.8479000E-05 -4.7725000E-01  9.9988000E-01 -8.7863000E-01  3.9746000E-12 -8.7856000E-01
 1.2700000E+02  1.8593000E-05 -4.6818000E-01  9.9988000E-01 -8.8350000E-01  3.8990000E-12 -8.8343000E-01
 1.2750000E+02  1.8708000E-05 -4.5917000E-01  9.9988000E-01 -8.8822000E-01  3.8240000E-12 -8.8815000E-01
 1.2800000E+02  1.8823000E-05 -4.5023000E-01  9.9988000E-01 -8.9278000E-01  3.7496000E-12 -8.9271000E-01
 1.2850000E+02  1.8939000E-05 -4.4137000E-01  9.9989000E-01 -8.9720000E-01  3.6757000E-12 -8.9713000E-01
 1.2900000E+02  1.9055000E-05 -4.3257000E-01  9.9989000E-01 -9.0147000E-01  3.6025000E-12 -9.0140000E-01
 1.2950000E+02  1.9172000E-05 -4.2385000E-01  9.9989000E-01 -9.0561000E-01  3.5299000E-12 -9.0554000E-01
 1.3000000E+02  1.9289000E-05 -4.1521000E-01  9.9989000E-01 -9.0960000E-01  3.4579000E-12 -9.0953000E-01
 1.3050000E+02  1.9407000E-05 -4.0664000E-01  9.9989000E-01 -9.1347000E-01  3.3865000E-12 -9.1339000E-01
 1.3100000E+02  1.9524000E-05 -3.9815000E-01  9.9989000E-01 -9.1720000E-01  3.3159000E-12 -9.1712000E-01
 1.3150000E+02  1.9642000E-05 -3.8975000E-01  9.9989000E-01 -9.2080000E-01  3.2459000E-12 -9.2073000E-01
 1.3200000E+02  1.9761000E-05 -3.8143000E-01  9.9989000E-01 -9.2428000E-01  3.1765000E-12 -9.2421000E-01
 1.3250000E+02  1.9879000E-05 -3.7319000E-01  9.9989000E-01 -9.2764000E-01  3.1079000E-12 -9.2756000E-01
 1.3300000E+02  1.9998000E-05 -3.6503000E-01  9.9989000E-01 -9.3088000E-01  3.0400000E-12 -9.3080000E-01
 1.3350000E+02  2.0117000E-05 -3.5697000E-01  9.9989000E-01 -9.3400000E-01  2.9729000E-12 -9.3393000E-01
 1.3400000E+02  2.0236000E-05 -3.4899000E-01  9.9989000E-01 -9.3701000E-01  2.9064000E-12 -9.3694000E-01
 1.3450000E+02  2.0355000E-05 -3.4110000E-01  9.9989000E-01 -9.3991000E-01  2.8407000E-12 -9.3984000E-01
 1.3500000E+02  2.0474000E-05 -3.3330000E-01  9.9989000E-01 -9.4271000E-01  2.7757000E-12 -9.4263000E-01
 1.3550000E+02  2.0593000E-05 -3.2559000E-01  9.9989000E-01 -9.4540000E-01  2.7115000E-12 -9.4532000E-01
 1.3600000E+02  2.0712000E-05 -3.1797000E-01  9.9990000E-01 -9.4799000E-01  2.6481000E-12 -9.4792000E-01
 1.3650000E+02  2.0831000E-05 -3.1044000E-01  9.9990000E-01 -9.5048000E-01  2.5854000E-12 -9.5041000E-01
 1.3700000E+02  2.0950000E-05 -3.0300000E-01  9.9990000E-01 -9.5288000E-01  2.5234000E-12 -9.5280000E-01
 1.3750000E+02  2.1069000E-05 -2.9566000E-01  9.9990000E-01 -9.5519000E-01  2.4623000E-12 -9.5511000E-01
 1.3800000E+02  2.1187000E-05 -2.8841000E-01  9.9990000E-01 -9.5740000E-01  2.4019000E-12 -9.5732000E-01
 1.3850000E+02  2.1306000E-05 -2.8126000E-01  9.9990000E-01 -9.5953000E-01  2.3423000E-12 -9.5945000E-01
 1.3900000E+02  2.1424000E-05 -2.7419000E-01  9.9990000E-01 -9.6157000E-01  2.2835000E-12 -9.6149000E-01
 1.3950000E+02  2.1542000E-05 -2.6723000E-01  9.9990000E-01 -9.6353000E-01  2.2255000E-12 -9.6345000E-01
 1.4000000E+02  2.1659000E-05 -2.6035000E-01  9.9990000E-01 -9.6541000E-01  2.1682000E-12 -9.6533000E-01
 1.4050000E+02  2.1776000E-05 -2.5358000E-01  9.9990000E-01 -9.6721000E-01  2.1118000E-12 -9.6714000E-01
 1.4100000E+02  2.1893000E-05 -2.4689000E-01  9.9990000E-01 -9.6894000E-01  2.0561000E-12 -9.6886000E-01
 1.4150000E+02  2.2009000E-05 -2.4031000E-01  9.9990000E-01 -9.7060000E-01  2.0013000E-12 -9.7052000E-01
 1.4200000E+02  2.2125000E-05 -2.3381000E-01  9.9990000E-01 -9.7218000E-01  1.9472000E-12 -9.7210000E-01
 1.4250000E+02  2.2240000E-05 -2.2742000E-01  9.9990000E-01 -9.7370000E-01  1.8939000E-12 -9.7362000E-01
 1.4300000E+02  2.2355000E-05 -2.2111000E-01  9.9990000E-01 -9.7515000E-01  1.8415000E-12 -9.7507000E-01
 1.4350000E+02  2.2469000E-05 -2.1491000E-01  9.9990000E-01 -9.7654000E-01  1.7898000E-12 -9.7646000E-01
 1.4400000E+02  2.2583000E-05 -2.0880000E-01  9.9990000E-01 -9.7786000E-01  1.7389000E-12 -9.7778000E-01
 1.4450000E+02  2.2696000E-05 -2.0278000E-01  9.9990000E-01 -9.7913000E-01  1.6888000E-12 -9.7905000E-01
 1.4500000E+02  2.2808000E-05 -1.9686000E-01  9.9990000E-01 -9.8033000E-01  1.6395000E-12 -9.8026000E-01
 1.4550000E+02  2.2919000E-05 -1.9104000E-01  9.9991000E-01 -9.8149000E-01  1.5910000E-12 -9.8141000E-01
 1.4600000E+02  2.3030000E-05 -1.8531000E-01  9.9991000E-01 -9.8258000E-01  1.5432000E-12 -9.8251000E-01
 1.4650000E+02  2.3140000E-05 -1.7967000E-01  9.9991000E-01 -9.8363000E-01  1.4963000E-12 -9.8355000E-01
 1.4700000E+02  2.3250000E-05 -1.7413000E-01  9.9991000E-01 -9.8463000E-01  1.4502000E-12 -9.8455000E-01
 1.4750000E+02  2.3358000E-05 -1.6868000E-01  9.9991000E-01 -9.8558000E-01  1.4048000E-12 -9.8550000E-01
 1.4800000E+02  2.3465000E-05 -1.6333000E-01  9.9991000E-01 -9.8648000E-01  1.3602000E-12 -9.8640000E-01
 1.4850000E+02  2.3572000E-05 -1.5807000E-01  9.9991000E-01 -9.8734000E-01  1.3164000E-12 -9.8726000E-01
 1.4900000E+02  2.3678000E-05 -1.5290000E-01  9.9991000E-01 -9.8815000E-01  1.2734000E-12 -9.8807000E-01
 1.4950000E+02  2.3782000E-05 -1.4783000E-01  9.9991000E-01 -9.8892000E-01  1.2311000E-12 -9.8884000E-01
 1.5000000E+02  2.3886000E-05 -1.4284000E-01  9.9991000E-01 -9.8965000E-01  1.1896000E-12 -9.8957000E-01
 1.5050000E+02  2.3989000E-05 -1.3796000E-01  9.9991000E-01 -9.9035000E-01  1.1489000E-12 -9.9027000E-01
 1.5100000E+02  2.4090000E-05 -1.3316000E-01  9.9991000E-01 -9.9100000E-01  1.1090000E-12 -9.9092000E-01
 1.5150000E+02  2.4191000E-05 -1.2845000E-01  9.9991000E-01 -9.9162000E-01  1.0698000E-12 -9.9155000E-01
 1.5200000E+02  2.4290000E-05 -1.2384000E-01  9.9991000E-01 -9.9221000E-01  1.0313000E-12 -9.9213000E-01
 1.5250000E+02  2.4388000E-05 -1.1932000E-01  9.9991000E-01 -9.9277000E-01  9.9368000E-13 -9.9269000E-01
 1.5300000E+02  2.4485000E-05 -1.1488000E-01  9.9991000E-01 -9.9329000E-01  9.5676000E-13 -9.9321000E-01
 1.5350000E+02  2.4581000E-05 -1.1054000E-01  9.9991000E-01 -9.9378000E-01  9.2060000E-13 -9.9370000E-01
 1.5400000E+02  2.4675000E-05 -1.0629000E-01  9.9991000E-01 -9.9425000E-01  8.8518000E-13 -9.9417000E-01
 1.5450000E+02  2.4768000E-05 -1.0213000E-01  9.9991000E-01 -9.9468000E-01  8.5051000E-13 -9.9460000E-01
 1.5500000E+02  2.4860000E-05 -9.8052000E-02  9.9991000E-01 -9.9509000E-01  8.1658000E-13 -9.9501000E-01
 1.5550000E+02  2.4951000E-05 -9.4066000E-02  9.9991000E-01 -9.9548000E-01  7.8339000E-13 -9.9540000E-01
 1.5600000E+02  2.5040000E-05 -9.0169000E-02  9.9991000E-01 -9.9584000E-01  7.5093000E-13 -9.9576000E-01
 1.5650000E+02  2.5128000E-05 -8.6359000E-02  9.9991000E-01 -9.9618000E-01  7.1921000E-13 -9.9610000E-01
 1.5700000E+02  2.5214000E-05 -8.2637000E-02  9.9991000E-01 -9.9649000E-01  6.8821000E-13 -9.9641000E-01
 1.5750000E+02  2.5299000E-05 -7.9002000E-02  9.9991000E-01 -9.9679000E-01  6.5793000E-13 -9.9671000E-01
 1.5800000E+02  2.5383000E-05 -7.5453000E-02  9.9991000E-01 -9.9706000E-01  6.2838000E-13 -9.9698000E-01
 1.5850000E+02  2.5465000E-05 -7.1991000E-02  9.9991000E-01 -9.9732000E-01  5.9955000E-13 -9.9724000E-01
 1.5900000E+02  2.5545000E-05 -6.8614000E-02  9.9991000E-01 -9.9756000E-01  5.7143000E-13 -9.9748000E-01
 1.5950000E+02  2.5624000E-05 -6.5323000E-02  9.9992000E-01 -9.9778000E-01  5.4402000E-13 -9.9770000E-01
 1.6000000E+02  2.5701000E-05 -6.2117000E-02  9.9992000E-01 -9.9798000E-01  5.1732000E-13 -9.9790000E-01
 1.6050000E+02  2.5777000E-05 -5.8996000E-02  9.9992000E-01 -9.9817000E-01  4.9132000E-13 -9.9809000E-01
 1.6100000E+02  2.5851000E-05 -5.5959000E-02  9.9992000E-01 -9.9835000E-01  4.6603000E-13 -9.9827000E-01
 1.6150000E+02  2.5924000E-05 -5.3005000E-02  9.9992000E-01 -9.9851000E-01  4.4143000E-13 -9.9843000E-01
 1.6200000E+02  2.5995000E-05 -5.0136000E-02  9.9992000E-01 -9.9866000E-01  4.1753000E-13 -9.9858000E-01
 1.6250000E+02  2.6064000E-05 -4.7349000E-02  9.9992000E-01 -9.9879000E-01  3.9433000E-13 -9.9872000E-01
 1.6300000E+02  2.6131000E-05 -4.4645000E-02  9.9992000E-01 -9.9892000E-01  3.7181000E-13 -9.9884000E-01
 1.6350000E+02  2.6197000E-05 -4.2024000E-02  9.9992000E-01 -9.9903000E-01  3.4998000E-13 -9.9895000E-01
 1.6400000E+02  2.6261000E-05 -3.9485000E-02  9.9992000E-01 -9.9914000E-01  3.2883000E-13 -9.9906000E-01
 1.6450000E+02  2.6323000E-05 -3.7027000E-02  9.9992000E-01 -9.9923000E-01  3.0837000E-13 -9.9915000E-01
 1.6500000E+02  2.6384000E-05 -3.4651000E-02  9.9992000E-01 -9.9932000E-01  2.8858000E-13 -9.9924000E-01
 1.6550000E+02  2.6442000E-05 -3.2357000E-02  9.9992000E-01 -9.9939000E-01  2.6947000E-13 -9.9931000E-01
 1.6600000E+02  2.6499000E-05 -3.0143000E-02  9.9992000E-01 -9.9946000E-01  2.5103000E-13 -9.9938000E-01
 1.6650000E+02  2.6554000E-05 -2.8009000E-02  9.9992000E-01 -9.9953000E-01  2.3326000E-13 -9.9945000E-01
 1.6700000E+02  2.6607000E-05 -2.5956000E-02  9.9992000E-01 -9.9958000E-01  2.1617000E-13 -9.9950000E-01
 1.6750000E+02  2.6659000E-05 -2.3983000E-02  9.9992000E-01 -9.9963000E-01  1.9973000E-13 -9.9955000E-01
 1.6800000E+02  2.6708000E-05 -2.2089000E-02  9.9992000E-01 -9.9967000E-01  1.8396000E-13 -9.9959000E-01
 1.6850000E+02  2.6755000E-05 -2.0275000E-02  9.9992000E-01 -9.9971000E-01  1.6885000E-13 -9.9963000E-01
 1.6900000E+02  2.6801000E-05 -1.8540000E-02  9.9992000E-01 -9.9975000E-01  1.5440000E-13 -9.9967000E-01
 1.6950000E+02  2.6845000E-05 -1.6884000E-02  9.9992000E-01 -9.9978000E-01  1.4061000E-13 -9.9970000E-01
 1.7000000E+02  2.6886000E-05 -1.5306000E-02  9.9992000E-01 -9.9980000E-01  1.2747000E-13 -9.9972000E-01
 1.7050000E+02  2.6926000E-05 -1.3807000E-02  9.9992000E-01 -9.9982000E-01  1.1499000E-13 -9.9974000E-01
 1.7100000E+02  2.6964000E-05 -1.2386000E-02  9.9992000E-01 -9.9984000E-01  1.0316000E-13 -9.9976000E-01
 1.7150000E+02  2.7000000E-05 -1.1044000E-02  9.9992000E-01 -9.9986000E-01  9.1972000E-14 -9.9978000E-01
 1.7200000E+02  2.7034000E-05 -9.7785000E-03  9.9992000E-01 -9.9987000E-01  8.1436000E-14 -9.9979000E-01
 1.7250000E+02  2.7065000E-05 -8.5910000E-03  9.9992000E-01 -9.9988000E-01  7.1547000E-14 -9.9980000E-01
 1.7300000E+02  2.7095000E-05 -7.4810000E-03  9.9992000E-01 -9.9989000E-01  6.2303000E-14 -9.9981000E-01
 1.7350000E+02  2.7123000E-05 -6.4483000E-03  9.9992000E-01 -9.9990000E-01  5.3702000E-14 -9.9982000E-01
 1.7400000E+02  2.7149000E-05 -5.4927000E-03  9.9992000E-01 -9.9990000E-01  4.5743000E-14 -9.9983000E-01
 1.7450000E+02  2.7173000E-05 -4.6140000E-03  9.9992000E-01 -9.9991000E-01  3.8426000E-14 -9.9983000E-01
 1.7500000E+02  2.7194000E-05 -3.8122000E-03  9.9992000E-01 -9.9991000E-01  3.1749000E-14 -9.9983000E-01
 1.7550000E+02  2.7214000E-05 -3.0872000E-03  9.9992000E-01 -9.9992000E-01  2.5710000E-14 -9.9984000E-01
 1.7600000E+02  2.7232000E-05 -2.4387000E-03  9.9992000E-01 -9.9992000E-01  2.0310000E-14 -9.9984000E-01
 1.7650000E+02  2.7247000E-05 -1.8668000E-03  9.9992000E-01 -9.9992000E-01  1.5547000E-14 -9.9984000E-01
 1.7700000E+02  2.7261000E-05 -1.3713000E-03  9.9992000E-01 -9.9992000E-01  1.1420000E-14 -9.9984000E-01
 1.7750000E+02  2.7272000E-05 -9.5215000E-04  9.9992000E-01 -9.9992000E-01  7.9296000E-15 -9.9984000E-01
 1.7800000E+02  2.7281000E-05 -6.0931000E-04  9.9992000E-01 -9.9992000E-01  5.0744000E-15 -9.9984000E-01
 1.7850000E+02  2.7289000E-05 -3.4270000E-04  9.9992000E-01 -9.9992000E-01  2.8541000E-15 -9.9984000E-01
 1.7900000E+02  2.7294000E-05 -1.5230000E-04  9.9992000E-01 -9.9992000E-01  1.2684000E-15 -9.9984000E-01
 1.7950000E+02  2.7297000E-05 -3.8074000E-05  9.9992000E-01 -9.9992000E-01  3.1708000E-16 -9.9984000E-01
 1.8000000E+02  2.7298000E-05 -3.7745000E-15  9.9992000E-01 -9.9992000E-01  3.1434000E-26 -9.9984000E-01
