 1.0600000E+02  1.0581000E-01 -8.5868000E-01  9.9989000E-01 -5.1229000E-01  1.2134000E-09 -5.1226000E-01
 1.0650000E+02  1.0627000E-01 -8.5062000E-01  9.9989000E-01 -5.2557000E-01  1.2021000E-09 -5.2554000E-01
 1.0700000E+02  1.0674000E-01 -8.4241000E-01  9.9989000E-01 -5.3863000E-01  1.1904000E-09 -5.3860000E-01
 1.0750000E+02  1.0723000E-01 -8.3406000E-01  9.9989000E-01 -5.5148000E-01  1.1786000E-09 -5.5144000E-01
 1.0800000E+02  1.0773000E-01 -8.2557000E-01  9.9989000E-01 -5.6410000E-01  1.1667000E-09 -5.6406000E-01
 1.0850000E+02  1.0824000E-01 -8.1696000E-01  9.9989000E-01 -5.7650000E-01  1.1545000E-09 -5.7646000E-01
 1.0900000E+02  1.0876000E-01 -8.0824000E-01  9.9989000E-01 -5.8867000E-01  1.1422000E-09 -5.8863000E-01
 1.0950000E+02  1.0929000E-01 -7.9940000E-01  9.9989000E-01 -6.0061000E-01  1.1297000E-09 -6.0058000E-01
 1.1000000E+02  1.0984000E-01 -7.9046000E-01  9.9989000E-01 -6.1234000E-01  1.1170000E-09 -6.1230000E-01
 1.1050000E+02  1.1039000E-01 -7.8142000E-01  9.9989000E-01 -6.2383000E-01  1.1043000E-09 -6.2379000E-01
 1.1100000E+02  1.1096000E-01 -7.7229000E-01  9.9989000E-01 -6.3509000E-01  1.0914000E-09 -6.3506000E-01
 1.1150000E+02  1.1154000E-01 -7.6308000E-01  9.9989000E-01 -6.4613000E-01  1.0783000E-09 -6.4609000E-01
 1.1200000E+02  1.1213000E-01 -7.5380000E-01  9.9989000E-01 -6.5694000E-01  1.0652000E-09 -6.5690000E-01
 1.1250000E+02  1.1273000E-01 -7.4444000E-01  9.9989000E-01 -6.6753000E-01  1.0520000E-09 -6.6749000E-01
 1.1300000E+02  1.1334000E-01 -7.3502000E-01  9.9989000E-01 -6.7789000E-01  1.0387000E-09 -6.7784000E-01
 1.1350000E+02  1.1397000E-01 -7.2555000E-01  9.9989000E-01 -6.8802000E-01  1.0253000E-09 -6.8798000E-01
 1.1400000E+02  1.1460000E-01 -7.1602000E-01  9.9989000E-01 -6.9793000E-01  1.0118000E-09 -6.9788000E-01
 1.1450000E+02  1.1524000E-01 -7.0645000E-01  9.9990000E-01 -7.0761000E-01  9.9831000E-10 -7.0757000E-01
 1.1500000E+02  1.1589000E-01 -6.9685000E-01  9.9990000E-01 -7.1707000E-01  9.8474000E-10 -7.1703000E-01
 1.1550000E+02  1.1655000E-01 -6.8721000E-01  9.9990000E-01 -7.2632000E-01  9.7112000E-10 -7.2627000E-01
 1.1600000E+02  1.1723000E-01 -6.7754000E-01  9.9990000E-01 -7.3534000E-01  9.5746000E-10 -7.3530000E-01
 1.1650000E+02  1.1791000E-01 -6.6786000E-01  9.9990000E-01 -7.4415000E-01  9.4377000E-10 -7.4410000E-01
 1.1700000E+02  1.1859000E-01 -6.5816000E-01  9.9990000E-01 -7.5274000E-01  9.3006000E-10 -7.5270000E-01
 1.1750000E+02  1.1929000E-01 -6.4845000E-01  9.9990000E-01 -7.6112000E-01  9.1634000E-10 -7.6108000E-01
 1.1800000E+02  1.2000000E-01 -6.3874000E-01  9.9990000E-01 -7.6929000E-01  9.0262000E-10 -7.6925000E-01
 1.1850000E+02  1.2071000E-01 -6.2903000E-01  9.9990000E-01 -7.7726000E-01  8.8889000E-10 -7.7721000E-01
 1.1900000E+02  1.2144000E-01 -6.1932000E-01  9.9990000E-01 -7.8501000E-01  8.7517000E-10 -7.8497000E-01
 1.1950000E+02  1.2217000E-01 -6.0962000E-01  9.9990000E-01 -7.9257000E-01  8.6147000E-10 -7.9252000E-01
 1.2000000E+02  1.2291000E-01 -5.9994000E-01  9.9990000E-01 -7.9992000E-01  8.4779000E-10 -7.9987000E-01
 1.2050000E+02  1.2365000E-01 -5.9028000E-01  9.9990000E-01 -8.0708000E-01  8.3413000E-10 -8.0703000E-01
 1.2100000E+02  1.2441000E-01 -5.8064000E-01  9.9990000E-01 -8.1404000E-01  8.2051000E-10 -8.1399000E-01
 1.2150000E+02  1.2517000E-01 -5.7103000E-01  9.9990000E-01 -8.2081000E-01  8.0693000E-10 -8.2076000E-01
 1.2200000E+02  1.2593000E-01 -5.6145000E-01  9.9990000E-01 -8.2739000E-01  7.9340000E-10 -8.2734000E-01
 1.2250000E+02  1.2671000E-01 -5.5191000E-01  9.9991000E-01 -8.3379000E-01  7.7991000E-10 -8.3374000E-01
 1.2300000E+02  1.2749000E-01 -5.4241000E-01  9.9991000E-01 -8.4000000E-01  7.6648000E-10 -8.3995000E-01
 1.2350000E+02  1.2827000E-01 -5.3295000E-01  9.9991000E-01 -8.4604000E-01  7.5311000E-10 -8.4599000E-01
 1.2400000E+02  1.2907000E-01 -5.2353000E-01  9.9991000E-01 -8.5190000E-01  7.3981000E-10 -8.5184000E-01
 1.2450000E+02  1.2986000E-01 -5.1417000E-01  9.9991000E-01 -8.5758000E-01  7.2658000E-10 -8.5753000E-01
 1.2500000E+02  1.3067000E-01 -5.0486000E-01  9.9991000E-01 -8.6310000E-01  7.1342000E-10 -8.6304000E-01
 1.2550000E+02  1.3148000E-01 -4.9560000E-01  9.9991000E-01 -8.6845000E-01  7.0034000E-10 -8.6839000E-01
 1.2600000E+02  1.3229000E-01 -4.8640000E-01  9.9991000E-01 -8.7363000E-01  6.8734000E-10 -8.7358000E-01
 1.2650000E+02  1.3311000E-01 -4.7726000E-01  9.9991000E-01 -8.7866000E-01  6.7443000E-10 -8.7860000E-01
 1.2700000E+02  1.3393000E-01 -4.6819000E-01  9.9991000E-01 -8.8353000E-01  6.6160000E-10 -8.8347000E-01
 1.2750000E+02  1.3475000E-01 -4.5918000E-01  9.9991000E-01 -8.8824000E-01  6.4887000E-10 -8.8819000E-01
 1.2800000E+02  1.3558000E-01 -4.5025000E-01  9.9991000E-01 -8.9281000E-01  6.3624000E-10 -8.9275000E-01
 1.2850000E+02  1.3642000E-01 -4.4138000E-01  9.9991000E-01 -8.9722000E-01  6.2371000E-10 -8.9717000E-01
 1.2900000E+02  1.3726000E-01 -4.3258000E-01  9.9991000E-01 -9.0150000E-01  6.1128000E-10 -9.0144000E-01
 1.2950000E+02  1.3810000E-01 -4.2386000E-01  9.9991000E-01 -9.0563000E-01  5.9896000E-10 -9.0558000E-01
 1.3000000E+02  1.3894000E-01 -4.1522000E-01  9.9991000E-01 -9.0963000E-01  5.8674000E-10 -9.0957000E-01
 1.3050000E+02  1.3978000E-01 -4.0665000E-01  9.9991000E-01 -9.1349000E-01  5.7464000E-10 -9.1343000E-01
 1.3100000E+02  1.4063000E-01 -3.9816000E-01  9.9991000E-01 -9.1722000E-01  5.6264000E-10 -9.1717000E-01
 1.3150000E+02  1.4148000E-01 -3.8976000E-01  9.9992000E-01 -9.2083000E-01  5.5076000E-10 -9.2077000E-01
 1.3200000E+02  1.4233000E-01 -3.8144000E-01  9.9992000E-01 -9.2430000E-01  5.3900000E-10 -9.2425000E-01
 1.3250000E+02  1.4319000E-01 -3.7320000E-01  9.9992000E-01 -9.2766000E-01  5.2736000E-10 -9.2761000E-01
 1.3300000E+02  1.4404000E-01 -3.6504000E-01  9.9992000E-01 -9.3090000E-01  5.1584000E-10 -9.3084000E-01
 1.3350000E+02  1.4490000E-01 -3.5698000E-01  9.9992000E-01 -9.3402000E-01  5.0444000E-10 -9.3397000E-01
 1.3400000E+02  1.4575000E-01 -3.4900000E-01  9.9992000E-01 -9.3704000E-01  4.9317000E-10 -9.3698000E-01
 1.3450000E+02  1.4661000E-01 -3.4111000E-01  9.9992000E-01 -9.3994000E-01  4.8202000E-10 -9.3988000E-01
 1.3500000E+02  1.4747000E-01 -3.3331000E-01  9.9992000E-01 -9.4273000E-01  4.7099000E-10 -9.4267000E-01
 1.3550000E+02  1.4833000E-01 -3.2560000E-01  9.9992000E-01 -9.4542000E-01  4.6009000E-10 -9.4537000E-01
 1.3600000E+02  1.4918000E-01 -3.1798000E-01  9.9992000E-01 -9.4801000E-01  4.4933000E-10 -9.4796000E-01
 1.3650000E+02  1.5004000E-01 -3.1045000E-01  9.9992000E-01 -9.5051000E-01  4.3869000E-10 -9.5045000E-01
 1.3700000E+02  1.5090000E-01 -3.0301000E-01  9.9992000E-01 -9.5290000E-01  4.2818000E-10 -9.5285000E-01
 1.3750000E+02  1.5175000E-01 -2.9567000E-01  9.9992000E-01 -9.5521000E-01  4.1780000E-10 -9.5515000E-01
 1.3800000E+02  1.5260000E-01 -2.8842000E-01  9.9992000E-01 -9.5742000E-01  4.0756000E-10 -9.5736000E-01
 1.3850000E+02  1.5346000E-01 -2.8126000E-01  9.9992000E-01 -9.5955000E-01  3.9745000E-10 -9.5949000E-01
 1.3900000E+02  1.5431000E-01 -2.7420000E-01  9.9992000E-01 -9.6159000E-01  3.8747000E-10 -9.6153000E-01
 1.3950000E+02  1.5515000E-01 -2.6723000E-01  9.9992000E-01 -9.6355000E-01  3.7762000E-10 -9.6349000E-01
 1.4000000E+02  1.5600000E-01 -2.6036000E-01  9.9992000E-01 -9.6543000E-01  3.6791000E-10 -9.6537000E-01
 1.4050000E+02  1.5684000E-01 -2.5358000E-01  9.9992000E-01 -9.6723000E-01  3.5833000E-10 -9.6718000E-01
 1.4100000E+02  1.5768000E-01 -2.4690000E-01  9.9992000E-01 -9.6896000E-01  3.4889000E-10 -9.6890000E-01
 1.4150000E+02  1.5852000E-01 -2.4031000E-01  9.9992000E-01 -9.7062000E-01  3.3958000E-10 -9.7056000E-01
 1.4200000E+02  1.5935000E-01 -2.3382000E-01  9.9992000E-01 -9.7220000E-01  3.3040000E-10 -9.7214000E-01
 1.4250000E+02  1.6018000E-01 -2.2742000E-01  9.9993000E-01 -9.7372000E-01  3.2136000E-10 -9.7366000E-01
 1.4300000E+02  1.6101000E-01 -2.2112000E-01  9.9993000E-01 -9.7517000E-01  3.1246000E-10 -9.7511000E-01
 1.4350000E+02  1.6183000E-01 -2.1491000E-01  9.9993000E-01 -9.7656000E-01  3.0369000E-10 -9.7650000E-01
 1.4400000E+02  1.6265000E-01 -2.0880000E-01  9.9993000E-01 -9.7788000E-01  2.9505000E-10 -9.7782000E-01
 1.4450000E+02  1.6346000E-01 -2.0279000E-01  9.9993000E-01 -9.7915000E-01  2.8655000E-10 -9.7909000E-01
 1.4500000E+02  1.6427000E-01 -1.9687000E-01  9.9993000E-01 -9.8036000E-01  2.7819000E-10 -9.8030000E-01
 1.4550000E+02  1.6507000E-01 -1.9104000E-01  9.9993000E-01 -9.8151000E-01  2.6995000E-10 -9.8145000E-01
 1.4600000E+02  1.6587000E-01 -1.8531000E-01  9.9993000E-01 -9.8261000E-01  2.6186000E-10 -9.8255000E-01
 1.4650000E+02  1.6666000E-01 -1.7967000E-01  9.9993000E-01 -9.8365000E-01  2.5389000E-10 -9.8359000E-01
 1.4700000E+02  1.6745000E-01 -1.7413000E-01  9.9993000E-01 -9.8465000E-01  2.4606000E-10 -9.8459000E-01
 1.4750000E+02  1.6823000E-01 -1.6868000E-01  9.9993000E-01 -9.8560000E-01  2.3836000E-10 -9.8554000E-01
 1.4800000E+02  1.6900000E-01 -1.6333000E-01  9.9993000E-01 -9.8650000E-01  2.3080000E-10 -9.8644000E-01
 1.4850000E+02  1.6977000E-01 -1.5807000E-01  9.9993000E-01 -9.8736000E-01  2.2336000E-10 -9.8730000E-01
 1.4900000E+02  1.7053000E-01 -1.5290000E-01  9.9993000E-01 -9.8817000E-01  2.1606000E-10 -9.8811000E-01
 1.4950000E+02  1.7128000E-01 -1.4783000E-01  9.9993000E-01 -9.8894000E-01  2.0889000E-10 -9.8888000E-01
 1.5000000E+02  1.7203000E-01 -1.4285000E-01  9.9993000E-01 -9.8967000E-01  2.0185000E-10 -9.8961000E-01
 1.5050000E+02  1.7277000E-01 -1.3796000E-01  9.9993000E-01 -9.9037000E-01  1.9494000E-10 -9.9031000E-01
 1.5100000E+02  1.7350000E-01 -1.3316000E-01  9.9993000E-01 -9.9102000E-01  1.8817000E-10 -9.9096000E-01
 1.5150000E+02  1.7422000E-01 -1.2846000E-01  9.9993000E-01 -9.9165000E-01  1.8152000E-10 -9.9159000E-01
 1.5200000E+02  1.7494000E-01 -1.2384000E-01  9.9993000E-01 -9.9223000E-01  1.7500000E-10 -9.9217000E-01
 1.5250000E+02  1.7564000E-01 -1.1932000E-01  9.9993000E-01 -9.9279000E-01  1.6860000E-10 -9.9273000E-01
 1.5300000E+02  1.7634000E-01 -1.1489000E-01  9.9993000E-01 -9.9331000E-01  1.6234000E-10 -9.9325000E-01
 1.5350000E+02  1.7703000E-01 -1.1054000E-01  9.9993000E-01 -9.9380000E-01  1.5620000E-10 -9.9374000E-01
 1.5400000E+02  1.7771000E-01 -1.0629000E-01  9.9993000E-01 -9.9427000E-01  1.5020000E-10 -9.9421000E-01
 1.5450000E+02  1.7838000E-01 -1.0213000E-01  9.9993000E-01 -9.9470000E-01  1.4431000E-10 -9.9464000E-01
 1.5500000E+02  1.7904000E-01 -9.8054000E-02  9.9993000E-01 -9.9511000E-01  1.3856000E-10 -9.9505000E-01
 1.5550000E+02  1.7970000E-01 -9.4068000E-02  9.9993000E-01 -9.9550000E-01  1.3292000E-10 -9.9544000E-01
 1.5600000E+02  1.8034000E-01 -9.0171000E-02  9.9993000E-01 -9.9586000E-01  1.2742000E-10 -9.9580000E-01
 1.5650000E+02  1.8097000E-01 -8.6361000E-02  9.9993000E-01 -9.9620000E-01  1.2203000E-10 -9.9614000E-01
 1.5700000E+02  1.8159000E-01 -8.2639000E-02  9.9993000E-01 -9.9651000E-01  1.1677000E-10 -9.9645000E-01
 1.5750000E+02  1.8220000E-01 -7.9003000E-02  9.9993000E-01 -9.9681000E-01  1.1164000E-10 -9.9675000E-01
 1.5800000E+02  1.8280000E-01 -7.5455000E-02  9.9993000E-01 -9.9708000E-01  1.0662000E-10 -9.9702000E-01
 1.5850000E+02  1.8339000E-01 -7.1992000E-02  9.9993000E-01 -9.9734000E-01  1.0173000E-10 -9.9728000E-01
 1.5900000E+02  1.8397000E-01 -6.8616000E-02  9.9993000E-01 -9.9758000E-01  9.6958000E-11 -9.9752000E-01
 1.5950000E+02  1.8454000E-01 -6.5324000E-02  9.9994000E-01 -9.9780000E-01  9.2307000E-11 -9.9774000E-01
 1.6000000E+02  1.8510000E-01 -6.2118000E-02  9.9994000E-01 -9.9800000E-01  8.7776000E-11 -9.9794000E-01
 1.6050000E+02  1.8564000E-01 -5.8997000E-02  9.9994000E-01 -9.9819000E-01  8.3366000E-11 -9.9813000E-01
 1.6100000E+02  1.8618000E-01 -5.5960000E-02  9.9994000E-01 -9.9837000E-01  7.9074000E-11 -9.9831000E-01
 1.6150000E+02  1.8670000E-01 -5.3006000E-02  9.9994000E-01 -9.9853000E-01  7.4901000E-11 -9.9847000E-01
 1.6200000E+02  1.8721000E-01 -5.0136000E-02  9.9994000E-01 -9.9868000E-01  7.0845000E-11 -9.9862000E-01
 1.6250000E+02  1.8771000E-01 -4.7350000E-02  9.9994000E-01 -9.9881000E-01  6.6908000E-11 -9.9875000E-01
 1.6300000E+02  1.8819000E-01 -4.4646000E-02  9.9994000E-01 -9.9894000E-01  6.3087000E-11 -9.9888000E-01
 1.6350000E+02  1.8867000E-01 -4.2025000E-02  9.9994000E-01 -9.9905000E-01  5.9383000E-11 -9.9899000E-01
 1.6400000E+02  1.8913000E-01 -3.9486000E-02  9.9994000E-01 -9.9916000E-01  5.5795000E-11 -9.9910000E-01
 1.6450000E+02  1.8957000E-01 -3.7028000E-02  9.9994000E-01 -9.9925000E-01  5.2323000E-11 -9.9919000E-01
 1.6500000E+02  1.9001000E-01 -3.4652000E-02  9.9994000E-01 -9.9934000E-01  4.8965000E-11 -9.9928000E-01
 1.6550000E+02  1.9043000E-01 -3.2357000E-02  9.9994000E-01 -9.9941000E-01  4.5722000E-11 -9.9935000E-01
 1.6600000E+02  1.9084000E-01 -3.0143000E-02  9.9994000E-01 -9.9948000E-01  4.2594000E-11 -9.9942000E-01
 1.6650000E+02  1.9124000E-01 -2.8010000E-02  9.9994000E-01 -9.9954000E-01  3.9579000E-11 -9.9948000E-01
 1.6700000E+02  1.9162000E-01 -2.5957000E-02  9.9994000E-01 -9.9960000E-01  3.6678000E-11 -9.9954000E-01
 1.6750000E+02  1.9199000E-01 -2.3983000E-02  9.9994000E-01 -9.9965000E-01  3.3890000E-11 -9.9959000E-01
 1.6800000E+02  1.9234000E-01 -2.2090000E-02  9.9994000E-01 -9.9969000E-01  3.1214000E-11 -9.9963000E-01
 1.6850000E+02  1.9268000E-01 -2.0275000E-02  9.9994000E-01 -9.9973000E-01  2.8650000E-11 -9.9967000E-01
 1.6900000E+02  1.9301000E-01 -1.8540000E-02  9.9994000E-01 -9.9977000E-01  2.6198000E-11 -9.9971000E-01
 1.6950000E+02  1.9333000E-01 -1.6884000E-02  9.9994000E-01 -9.9980000E-01  2.3858000E-11 -9.9973000E-01
 1.7000000E+02  1.9363000E-01 -1.5307000E-02  9.9994000E-01 -9.9982000E-01  2.1629000E-11 -9.9976000E-01
 1.7050000E+02  1.9391000E-01 -1.3808000E-02  9.9994000E-01 -9.9984000E-01  1.9511000E-11 -9.9978000E-01
 1.7100000E+02  1.9419000E-01 -1.2387000E-02  9.9994000E-01 -9.9986000E-01  1.7503000E-11 -9.9980000E-01
 1.7150000E+02  1.9444000E-01 -1.1044000E-02  9.9994000E-01 -9.9988000E-01  1.5605000E-11 -9.9982000E-01
 1.7200000E+02  1.9469000E-01 -9.7787000E-03  9.9994000E-01 -9.9989000E-01  1.3818000E-11 -9.9983000E-01
 1.7250000E+02  1.9492000E-01 -8.5912000E-03  9.9994000E-01 -9.9990000E-01  1.2140000E-11 -9.9984000E-01
 1.7300000E+02  1.9513000E-01 -7.4812000E-03  9.9994000E-01 -9.9991000E-01  1.0571000E-11 -9.9985000E-01
 1.7350000E+02  1.9533000E-01 -6.4484000E-03  9.9994000E-01 -9.9992000E-01  9.1119000E-12 -9.9986000E-01
 1.7400000E+02  1.9552000E-01 -5.4928000E-03  9.9994000E-01 -9.9992000E-01  7.7615000E-12 -9.9986000E-01
 1.7450000E+02  1.9569000E-01 -4.6141000E-03  9.9994000E-01 -9.9993000E-01  6.5199000E-12 -9.9987000E-01
 1.7500000E+02  1.9584000E-01 -3.8123000E-03  9.9994000E-01 -9.9993000E-01  5.3870000E-12 -9.9987000E-01
 1.7550000E+02  1.9598000E-01 -3.0872000E-03  9.9994000E-01 -9.9993000E-01  4.3624000E-12 -9.9987000E-01
 1.7600000E+02  1.9611000E-01 -2.4388000E-03  9.9994000E-01 -9.9994000E-01  3.4461000E-12 -9.9988000E-01
 1.7650000E+02  1.9622000E-01 -1.8668000E-03  9.9994000E-01 -9.9994000E-01  2.6379000E-12 -9.9988000E-01
 1.7700000E+02  1.9632000E-01 -1.3713000E-03  9.9994000E-01 -9.9994000E-01  1.9377000E-12 -9.9988000E-01
 1.7750000E+02  1.9640000E-01 -9.5217000E-04  9.9994000E-01 -9.9994000E-01  1.3455000E-12 -9.9988000E-01
 1.7800000E+02  1.9647000E-01 -6.0932000E-04  9.9994000E-01 -9.9994000E-01  8.6099000E-13 -9.9988000E-01
 1.7850000E+02  1.9652000E-01 -3.4271000E-04  9.9994000E-01 -9.9994000E-01  4.8427000E-13 -9.9988000E-01
 1.7900000E+02  1.9656000E-01 -1.5231000E-04  9.9994000E-01 -9.9994000E-01  2.1521000E-13 -9.9988000E-01
 1.7950000E+02  1.9658000E-01 -3.8075000E-05  9.9994000E-01 -9.9994000E-01  5.3801000E-14 -9.9988000E-01
 1.8000000E+02  1.9659000E-01 -3.7745000E-15  9.9994000E-01 -9.9994000E-01  5.3336000E-24 -9.9988000E-01
