 1.0600000E+02  6.3604000E-02 -8.5869000E-01  9.9988000E-01 -5.1227000E-01  5.1445000E-08 -5.1224000E-01
 1.0650000E+02  6.3867000E-02 -8.5063000E-01  9.9988000E-01 -5.2555000E-01  5.0967000E-08 -5.2552000E-01
 1.0700000E+02  6.4137000E-02 -8.4242000E-01  9.9988000E-01 -5.3861000E-01  5.0479000E-08 -5.3858000E-01
 1.0750000E+02  6.4415000E-02 -8.3407000E-01  9.9988000E-01 -5.5146000E-01  4.9984000E-08 -5.5142000E-01
 1.0800000E+02  6.4699000E-02 -8.2558000E-01  9.9989000E-01 -5.6408000E-01  4.9480000E-08 -5.6404000E-01
 1.0850000E+02  6.4992000E-02 -8.1697000E-01  9.9989000E-01 -5.7647000E-01  4.8968000E-08 -5.7644000E-01
 1.0900000E+02  6.5291000E-02 -8.0825000E-01  9.9989000E-01 -5.8865000E-01  4.8450000E-08 -5.8861000E-01
 1.0950000E+02  6.5597000E-02 -7.9941000E-01  9.9989000E-01 -6.0060000E-01  4.7924000E-08 -6.0056000E-01
 1.1000000E+02  6.5910000E-02 -7.9047000E-01  9.9989000E-01 -6.1232000E-01  4.7392000E-08 -6.1228000E-01
 1.1050000E+02  6.6230000E-02 -7.8143000E-01  9.9989000E-01 -6.2381000E-01  4.6855000E-08 -6.2377000E-01
 1.1100000E+02  6.6556000E-02 -7.7231000E-01  9.9989000E-01 -6.3508000E-01  4.6311000E-08 -6.3504000E-01
 1.1150000E+02  6.6889000E-02 -7.6310000E-01  9.9989000E-01 -6.4611000E-01  4.5763000E-08 -6.4607000E-01
 1.1200000E+02  6.7229000E-02 -7.5381000E-01  9.9989000E-01 -6.5693000E-01  4.5210000E-08 -6.5688000E-01
 1.1250000E+02  6.7575000E-02 -7.4445000E-01  9.9989000E-01 -6.6751000E-01  4.4653000E-08 -6.6747000E-01
 1.1300000E+02  6.7927000E-02 -7.3503000E-01  9.9989000E-01 -6.7787000E-01  4.4092000E-08 -6.7783000E-01
 1.1350000E+02  6.8285000E-02 -7.2556000E-01  9.9989000E-01 -6.8800000E-01  4.3527000E-08 -6.8796000E-01
 1.1400000E+02  6.8649000E-02 -7.1603000E-01  9.9989000E-01 -6.9791000E-01  4.2960000E-08 -6.9787000E-01
 1.1450000E+02  6.9019000E-02 -7.0647000E-01  9.9989000E-01 -7.0760000E-01  4.2389000E-08 -7.0755000E-01
 1.1500000E+02  6.9395000E-02 -6.9686000E-01  9.9989000E-01 -7.1706000E-01  4.1816000E-08 -7.1701000E-01
 1.1550000E+02  6.9777000E-02 -6.8722000E-01  9.9989000E-01 -7.2630000E-01  4.1241000E-08 -7.2626000E-01
 1.1600000E+02  7.0164000E-02 -6.7756000E-01  9.9989000E-01 -7.3533000E-01  4.0665000E-08 -7.3528000E-01
 1.1650000E+02  7.0557000E-02 -6.6787000E-01  9.9989000E-01 -7.4414000E-01  4.0087000E-08 -7.4409000E-01
 1.1700000E+02  7.0955000E-02 -6.5817000E-01  9.9990000E-01 -7.5273000E-01  3.9508000E-08 -7.5268000E-01
 1.1750000E+02  7.1358000E-02 -6.4846000E-01  9.9990000E-01 -7.6111000E-01  3.8929000E-08 -7.6106000E-01
 1.1800000E+02  7.1766000E-02 -6.3875000E-01  9.9990000E-01 -7.6928000E-01  3.8349000E-08 -7.6923000E-01
 1.1850000E+02  7.2179000E-02 -6.2904000E-01  9.9990000E-01 -7.7724000E-01  3.7769000E-08 -7.7719000E-01
 1.1900000E+02  7.2596000E-02 -6.1933000E-01  9.9990000E-01 -7.8500000E-01  3.7189000E-08 -7.8495000E-01
 1.1950000E+02  7.3019000E-02 -6.0963000E-01  9.9990000E-01 -7.9256000E-01  3.6609000E-08 -7.9251000E-01
 1.2000000E+02  7.3446000E-02 -5.9995000E-01  9.9990000E-01 -7.9991000E-01  3.6031000E-08 -7.9986000E-01
 1.2050000E+02  7.3877000E-02 -5.9029000E-01  9.9990000E-01 -8.0707000E-01  3.5454000E-08 -8.0702000E-01
 1.2100000E+02  7.4312000E-02 -5.8065000E-01  9.9990000E-01 -8.1403000E-01  3.4877000E-08 -8.1398000E-01
 1.2150000E+02  7.4752000E-02 -5.7104000E-01  9.9990000E-01 -8.2080000E-01  3.4303000E-08 -8.2075000E-01
 1.2200000E+02  7.5196000E-02 -5.6146000E-01  9.9990000E-01 -8.2738000E-01  3.3730000E-08 -8.2733000E-01
 1.2250000E+02  7.5643000E-02 -5.5192000E-01  9.9990000E-01 -8.3378000E-01  3.3159000E-08 -8.3373000E-01
 1.2300000E+02  7.6094000E-02 -5.4242000E-01  9.9990000E-01 -8.3999000E-01  3.2591000E-08 -8.3994000E-01
 1.2350000E+02  7.6549000E-02 -5.3296000E-01  9.9990000E-01 -8.4603000E-01  3.2025000E-08 -8.4598000E-01
 1.2400000E+02  7.7007000E-02 -5.2354000E-01  9.9990000E-01 -8.5189000E-01  3.1462000E-08 -8.5183000E-01
 1.2450000E+02  7.7468000E-02 -5.1418000E-01  9.9990000E-01 -8.5757000E-01  3.0901000E-08 -8.5752000E-01
 1.2500000E+02  7.7932000E-02 -5.0487000E-01  9.9990000E-01 -8.6309000E-01  3.0344000E-08 -8.6303000E-01
 1.2550000E+02  7.8400000E-02 -4.9561000E-01  9.9991000E-01 -8.6844000E-01  2.9790000E-08 -8.6838000E-01
 1.2600000E+02  7.8870000E-02 -4.8641000E-01  9.9991000E-01 -8.7362000E-01  2.9239000E-08 -8.7357000E-01
 1.2650000E+02  7.9342000E-02 -4.7727000E-01  9.9991000E-01 -8.7865000E-01  2.8692000E-08 -8.7859000E-01
 1.2700000E+02  7.9818000E-02 -4.6820000E-01  9.9991000E-01 -8.8352000E-01  2.8148000E-08 -8.8346000E-01
 1.2750000E+02  8.0296000E-02 -4.5919000E-01  9.9991000E-01 -8.8823000E-01  2.7609000E-08 -8.8818000E-01
 1.2800000E+02  8.0775000E-02 -4.5025000E-01  9.9991000E-01 -8.9280000E-01  2.7073000E-08 -8.9274000E-01
 1.2850000E+02  8.1257000E-02 -4.4139000E-01  9.9991000E-01 -8.9722000E-01  2.6542000E-08 -8.9716000E-01
 1.2900000E+02  8.1741000E-02 -4.3259000E-01  9.9991000E-01 -9.0149000E-01  2.6015000E-08 -9.0143000E-01
 1.2950000E+02  8.2227000E-02 -4.2387000E-01  9.9991000E-01 -9.0562000E-01  2.5492000E-08 -9.0557000E-01
 1.3000000E+02  8.2715000E-02 -4.1522000E-01  9.9991000E-01 -9.0962000E-01  2.4974000E-08 -9.0956000E-01
 1.3050000E+02  8.3203000E-02 -4.0666000E-01  9.9991000E-01 -9.1348000E-01  2.4461000E-08 -9.1343000E-01
 1.3100000E+02  8.3694000E-02 -3.9817000E-01  9.9991000E-01 -9.1721000E-01  2.3952000E-08 -9.1716000E-01
 1.3150000E+02  8.4185000E-02 -3.8977000E-01  9.9991000E-01 -9.2082000E-01  2.3448000E-08 -9.2076000E-01
 1.3200000E+02  8.4677000E-02 -3.8144000E-01  9.9991000E-01 -9.2430000E-01  2.2949000E-08 -9.2424000E-01
 1.3250000E+02  8.5170000E-02 -3.7320000E-01  9.9991000E-01 -9.2766000E-01  2.2454000E-08 -9.2760000E-01
 1.3300000E+02  8.5664000E-02 -3.6505000E-01  9.9991000E-01 -9.3089000E-01  2.1965000E-08 -9.3084000E-01
 1.3350000E+02  8.6159000E-02 -3.5698000E-01  9.9991000E-01 -9.3402000E-01  2.1481000E-08 -9.3396000E-01
 1.3400000E+02  8.6654000E-02 -3.4900000E-01  9.9991000E-01 -9.3703000E-01  2.1002000E-08 -9.3697000E-01
 1.3450000E+02  8.7149000E-02 -3.4111000E-01  9.9992000E-01 -9.3993000E-01  2.0529000E-08 -9.3987000E-01
 1.3500000E+02  8.7644000E-02 -3.3331000E-01  9.9992000E-01 -9.4273000E-01  2.0061000E-08 -9.4267000E-01
 1.3550000E+02  8.8140000E-02 -3.2560000E-01  9.9992000E-01 -9.4542000E-01  1.9598000E-08 -9.4536000E-01
 1.3600000E+02  8.8635000E-02 -3.1798000E-01  9.9992000E-01 -9.4801000E-01  1.9140000E-08 -9.4795000E-01
 1.3650000E+02  8.9130000E-02 -3.1045000E-01  9.9992000E-01 -9.5050000E-01  1.8688000E-08 -9.5044000E-01
 1.3700000E+02  8.9624000E-02 -3.0302000E-01  9.9992000E-01 -9.5290000E-01  1.8242000E-08 -9.5284000E-01
 1.3750000E+02  9.0117000E-02 -2.9567000E-01  9.9992000E-01 -9.5520000E-01  1.7801000E-08 -9.5514000E-01
 1.3800000E+02  9.0610000E-02 -2.8842000E-01  9.9992000E-01 -9.5742000E-01  1.7365000E-08 -9.5736000E-01
 1.3850000E+02  9.1102000E-02 -2.8127000E-01  9.9992000E-01 -9.5954000E-01  1.6935000E-08 -9.5948000E-01
 1.3900000E+02  9.1593000E-02 -2.7421000E-01  9.9992000E-01 -9.6159000E-01  1.6511000E-08 -9.6153000E-01
 1.3950000E+02  9.2082000E-02 -2.6724000E-01  9.9992000E-01 -9.6355000E-01  1.6093000E-08 -9.6349000E-01
 1.4000000E+02  9.2571000E-02 -2.6036000E-01  9.9992000E-01 -9.6543000E-01  1.5680000E-08 -9.6537000E-01
 1.4050000E+02  9.3057000E-02 -2.5359000E-01  9.9992000E-01 -9.6723000E-01  1.5272000E-08 -9.6717000E-01
 1.4100000E+02  9.3542000E-02 -2.4690000E-01  9.9992000E-01 -9.6896000E-01  1.4871000E-08 -9.6890000E-01
 1.4150000E+02  9.4025000E-02 -2.4032000E-01  9.9992000E-01 -9.7061000E-01  1.4475000E-08 -9.7055000E-01
 1.4200000E+02  9.4506000E-02 -2.3382000E-01  9.9992000E-01 -9.7220000E-01  1.4084000E-08 -9.7214000E-01
 1.4250000E+02  9.4985000E-02 -2.2743000E-01  9.9992000E-01 -9.7372000E-01  1.3700000E-08 -9.7365000E-01
 1.4300000E+02  9.5462000E-02 -2.2112000E-01  9.9992000E-01 -9.7517000E-01  1.3321000E-08 -9.7510000E-01
 1.4350000E+02  9.5936000E-02 -2.1492000E-01  9.9992000E-01 -9.7655000E-01  1.2948000E-08 -9.7649000E-01
 1.4400000E+02  9.6407000E-02 -2.0881000E-01  9.9992000E-01 -9.7788000E-01  1.2580000E-08 -9.7782000E-01
 1.4450000E+02  9.6876000E-02 -2.0279000E-01  9.9992000E-01 -9.7914000E-01  1.2218000E-08 -9.7908000E-01
 1.4500000E+02  9.7342000E-02 -1.9687000E-01  9.9992000E-01 -9.8035000E-01  1.1862000E-08 -9.8029000E-01
 1.4550000E+02  9.7805000E-02 -1.9104000E-01  9.9992000E-01 -9.8150000E-01  1.1512000E-08 -9.8144000E-01
 1.4600000E+02  9.8265000E-02 -1.8531000E-01  9.9992000E-01 -9.8260000E-01  1.1167000E-08 -9.8254000E-01
 1.4650000E+02  9.8722000E-02 -1.7968000E-01  9.9993000E-01 -9.8365000E-01  1.0828000E-08 -9.8359000E-01
 1.4700000E+02  9.9175000E-02 -1.7414000E-01  9.9993000E-01 -9.8465000E-01  1.0494000E-08 -9.8458000E-01
 1.4750000E+02  9.9625000E-02 -1.6869000E-01  9.9993000E-01 -9.8559000E-01  1.0166000E-08 -9.8553000E-01
 1.4800000E+02  1.0007000E-01 -1.6333000E-01  9.9993000E-01 -9.8650000E-01  9.8443000E-09 -9.8643000E-01
 1.4850000E+02  1.0051000E-01 -1.5807000E-01  9.9993000E-01 -9.8735000E-01  9.5277000E-09 -9.8729000E-01
 1.4900000E+02  1.0095000E-01 -1.5291000E-01  9.9993000E-01 -9.8817000E-01  9.2166000E-09 -9.8810000E-01
 1.4950000E+02  1.0139000E-01 -1.4783000E-01  9.9993000E-01 -9.8894000E-01  8.9112000E-09 -9.8888000E-01
 1.5000000E+02  1.0182000E-01 -1.4285000E-01  9.9993000E-01 -9.8967000E-01  8.6113000E-09 -9.8961000E-01
 1.5050000E+02  1.0224000E-01 -1.3796000E-01  9.9993000E-01 -9.9036000E-01  8.3169000E-09 -9.9030000E-01
 1.5100000E+02  1.0266000E-01 -1.3316000E-01  9.9993000E-01 -9.9102000E-01  8.0280000E-09 -9.9096000E-01
 1.5150000E+02  1.0308000E-01 -1.2846000E-01  9.9993000E-01 -9.9164000E-01  7.7447000E-09 -9.9158000E-01
 1.5200000E+02  1.0349000E-01 -1.2384000E-01  9.9993000E-01 -9.9223000E-01  7.4668000E-09 -9.9217000E-01
 1.5250000E+02  1.0390000E-01 -1.1932000E-01  9.9993000E-01 -9.9278000E-01  7.1944000E-09 -9.9272000E-01
 1.5300000E+02  1.0430000E-01 -1.1489000E-01  9.9993000E-01 -9.9331000E-01  6.9274000E-09 -9.9324000E-01
 1.5350000E+02  1.0470000E-01 -1.1055000E-01  9.9993000E-01 -9.9380000E-01  6.6658000E-09 -9.9374000E-01
 1.5400000E+02  1.0509000E-01 -1.0629000E-01  9.9993000E-01 -9.9426000E-01  6.4096000E-09 -9.9420000E-01
 1.5450000E+02  1.0547000E-01 -1.0213000E-01  9.9993000E-01 -9.9470000E-01  6.1588000E-09 -9.9464000E-01
 1.5500000E+02  1.0585000E-01 -9.8055000E-02  9.9993000E-01 -9.9511000E-01  5.9133000E-09 -9.9505000E-01
 1.5550000E+02  1.0623000E-01 -9.4070000E-02  9.9993000E-01 -9.9550000E-01  5.6732000E-09 -9.9543000E-01
 1.5600000E+02  1.0660000E-01 -9.0172000E-02  9.9993000E-01 -9.9586000E-01  5.4383000E-09 -9.9579000E-01
 1.5650000E+02  1.0696000E-01 -8.6362000E-02  9.9993000E-01 -9.9619000E-01  5.2087000E-09 -9.9613000E-01
 1.5700000E+02  1.0732000E-01 -8.2640000E-02  9.9993000E-01 -9.9651000E-01  4.9844000E-09 -9.9645000E-01
 1.5750000E+02  1.0767000E-01 -7.9005000E-02  9.9993000E-01 -9.9681000E-01  4.7653000E-09 -9.9674000E-01
 1.5800000E+02  1.0802000E-01 -7.5456000E-02  9.9993000E-01 -9.9708000E-01  4.5514000E-09 -9.9702000E-01
 1.5850000E+02  1.0836000E-01 -7.1994000E-02  9.9993000E-01 -9.9734000E-01  4.3427000E-09 -9.9727000E-01
 1.5900000E+02  1.0869000E-01 -6.8617000E-02  9.9993000E-01 -9.9758000E-01  4.1391000E-09 -9.9751000E-01
 1.5950000E+02  1.0902000E-01 -6.5326000E-02  9.9993000E-01 -9.9780000E-01  3.9407000E-09 -9.9773000E-01
 1.6000000E+02  1.0934000E-01 -6.2119000E-02  9.9993000E-01 -9.9800000E-01  3.7474000E-09 -9.9794000E-01
 1.6050000E+02  1.0965000E-01 -5.8998000E-02  9.9993000E-01 -9.9819000E-01  3.5592000E-09 -9.9813000E-01
 1.6100000E+02  1.0996000E-01 -5.5961000E-02  9.9993000E-01 -9.9837000E-01  3.3760000E-09 -9.9830000E-01
 1.6150000E+02  1.1026000E-01 -5.3007000E-02  9.9993000E-01 -9.9853000E-01  3.1980000E-09 -9.9846000E-01
 1.6200000E+02  1.1055000E-01 -5.0137000E-02  9.9993000E-01 -9.9868000E-01  3.0249000E-09 -9.9861000E-01
 1.6250000E+02  1.1084000E-01 -4.7351000E-02  9.9993000E-01 -9.9881000E-01  2.8568000E-09 -9.9875000E-01
 1.6300000E+02  1.1112000E-01 -4.4647000E-02  9.9993000E-01 -9.9894000E-01  2.6938000E-09 -9.9887000E-01
 1.6350000E+02  1.1139000E-01 -4.2026000E-02  9.9993000E-01 -9.9905000E-01  2.5357000E-09 -9.9899000E-01
 1.6400000E+02  1.1165000E-01 -3.9486000E-02  9.9993000E-01 -9.9915000E-01  2.3825000E-09 -9.9909000E-01
 1.6450000E+02  1.1191000E-01 -3.7029000E-02  9.9993000E-01 -9.9925000E-01  2.2343000E-09 -9.9918000E-01
 1.6500000E+02  1.1216000E-01 -3.4653000E-02  9.9993000E-01 -9.9933000E-01  2.0910000E-09 -9.9927000E-01
 1.6550000E+02  1.1240000E-01 -3.2358000E-02  9.9993000E-01 -9.9941000E-01  1.9525000E-09 -9.9935000E-01
 1.6600000E+02  1.1264000E-01 -3.0144000E-02  9.9993000E-01 -9.9948000E-01  1.8190000E-09 -9.9942000E-01
 1.6650000E+02  1.1287000E-01 -2.8010000E-02  9.9993000E-01 -9.9954000E-01  1.6903000E-09 -9.9948000E-01
 1.6700000E+02  1.1309000E-01 -2.5957000E-02  9.9993000E-01 -9.9960000E-01  1.5664000E-09 -9.9953000E-01
 1.6750000E+02  1.1330000E-01 -2.3984000E-02  9.9993000E-01 -9.9965000E-01  1.4473000E-09 -9.9958000E-01
 1.6800000E+02  1.1350000E-01 -2.2090000E-02  9.9994000E-01 -9.9969000E-01  1.3331000E-09 -9.9963000E-01
 1.6850000E+02  1.1370000E-01 -2.0276000E-02  9.9994000E-01 -9.9973000E-01  1.2236000E-09 -9.9967000E-01
 1.6900000E+02  1.1389000E-01 -1.8541000E-02  9.9994000E-01 -9.9976000E-01  1.1189000E-09 -9.9970000E-01
 1.6950000E+02  1.1407000E-01 -1.6885000E-02  9.9994000E-01 -9.9979000E-01  1.0190000E-09 -9.9973000E-01
 1.7000000E+02  1.1424000E-01 -1.5307000E-02  9.9994000E-01 -9.9982000E-01  9.2380000E-10 -9.9975000E-01
 1.7050000E+02  1.1440000E-01 -1.3808000E-02  9.9994000E-01 -9.9984000E-01  8.3334000E-10 -9.9978000E-01
 1.7100000E+02  1.1456000E-01 -1.2387000E-02  9.9994000E-01 -9.9986000E-01  7.4759000E-10 -9.9980000E-01
 1.7150000E+02  1.1471000E-01 -1.1044000E-02  9.9994000E-01 -9.9987000E-01  6.6655000E-10 -9.9981000E-01
 1.7200000E+02  1.1485000E-01 -9.7789000E-03  9.9994000E-01 -9.9989000E-01  5.9020000E-10 -9.9982000E-01
 1.7250000E+02  1.1498000E-01 -8.5914000E-03  9.9994000E-01 -9.9990000E-01  5.1854000E-10 -9.9984000E-01
 1.7300000E+02  1.1510000E-01 -7.4813000E-03  9.9994000E-01 -9.9991000E-01  4.5154000E-10 -9.9984000E-01
 1.7350000E+02  1.1522000E-01 -6.4485000E-03  9.9994000E-01 -9.9992000E-01  3.8921000E-10 -9.9985000E-01
 1.7400000E+02  1.1533000E-01 -5.4929000E-03  9.9994000E-01 -9.9992000E-01  3.3154000E-10 -9.9986000E-01
 1.7450000E+02  1.1542000E-01 -4.6142000E-03  9.9994000E-01 -9.9993000E-01  2.7850000E-10 -9.9986000E-01
 1.7500000E+02  1.1551000E-01 -3.8124000E-03  9.9994000E-01 -9.9993000E-01  2.3011000E-10 -9.9987000E-01
 1.7550000E+02  1.1559000E-01 -3.0873000E-03  9.9994000E-01 -9.9993000E-01  1.8634000E-10 -9.9987000E-01
 1.7600000E+02  1.1567000E-01 -2.4388000E-03  9.9994000E-01 -9.9993000E-01  1.4720000E-10 -9.9987000E-01
 1.7650000E+02  1.1573000E-01 -1.8669000E-03  9.9994000E-01 -9.9993000E-01  1.1268000E-10 -9.9987000E-01
 1.7700000E+02  1.1579000E-01 -1.3713000E-03  9.9994000E-01 -9.9994000E-01  8.2774000E-11 -9.9987000E-01
 1.7750000E+02  1.1583000E-01 -9.5219000E-04  9.9994000E-01 -9.9994000E-01  5.7474000E-11 -9.9987000E-01
 1.7800000E+02  1.1587000E-01 -6.0933000E-04  9.9994000E-01 -9.9994000E-01  3.6779000E-11 -9.9987000E-01
 1.7850000E+02  1.1590000E-01 -3.4272000E-04  9.9994000E-01 -9.9994000E-01  2.0687000E-11 -9.9987000E-01
 1.7900000E+02  1.1592000E-01 -1.5231000E-04  9.9994000E-01 -9.9994000E-01  9.1934000E-12 -9.9987000E-01
 1.7950000E+02  1.1594000E-01 -3.8075000E-05  9.9994000E-01 -9.9994000E-01  2.2982000E-12 -9.9987000E-01
 1.8000000E+02  1.1594000E-01 -3.7746000E-15  9.9994000E-01 -9.9994000E-01  2.2784000E-22 -9.9987000E-01
