 1.0600000E+02  2.7804000E-05 -8.5868000E-01  9.9989000E-01 -5.1229000E-01  5.1636000E-12 -5.1226000E-01
 1.0650000E+02  2.7925000E-05 -8.5062000E-01  9.9989000E-01 -5.2557000E-01  5.1151000E-12 -5.2554000E-01
 1.0700000E+02  2.8050000E-05 -8.4241000E-01  9.9989000E-01 -5.3863000E-01  5.0657000E-12 -5.3860000E-01
 1.0750000E+02  2.8177000E-05 -8.3406000E-01  9.9989000E-01 -5.5148000E-01  5.0155000E-12 -5.5144000E-01
 1.0800000E+02  2.8308000E-05 -8.2557000E-01  9.9989000E-01 -5.6410000E-01  4.9645000E-12 -5.6406000E-01
 1.0850000E+02  2.8442000E-05 -8.1696000E-01  9.9989000E-01 -5.7650000E-01  4.9127000E-12 -5.7646000E-01
 1.0900000E+02  2.8580000E-05 -8.0824000E-01  9.9989000E-01 -5.8867000E-01  4.8603000E-12 -5.8863000E-01
 1.0950000E+02  2.8720000E-05 -7.9940000E-01  9.9989000E-01 -6.0062000E-01  4.8071000E-12 -6.0058000E-01
 1.1000000E+02  2.8863000E-05 -7.9046000E-01  9.9989000E-01 -6.1234000E-01  4.7534000E-12 -6.1230000E-01
 1.1050000E+02  2.9010000E-05 -7.8142000E-01  9.9989000E-01 -6.2383000E-01  4.6990000E-12 -6.2379000E-01
 1.1100000E+02  2.9159000E-05 -7.7229000E-01  9.9989000E-01 -6.3509000E-01  4.6441000E-12 -6.3506000E-01
 1.1150000E+02  2.9311000E-05 -7.6308000E-01  9.9989000E-01 -6.4613000E-01  4.5887000E-12 -6.4609000E-01
 1.1200000E+02  2.9467000E-05 -7.5380000E-01  9.9989000E-01 -6.5694000E-01  4.5329000E-12 -6.5690000E-01
 1.1250000E+02  2.9625000E-05 -7.4444000E-01  9.9989000E-01 -6.6753000E-01  4.4766000E-12 -6.6749000E-01
 1.1300000E+02  2.9786000E-05 -7.3502000E-01  9.9989000E-01 -6.7789000E-01  4.4200000E-12 -6.7784000E-01
 1.1350000E+02  2.9949000E-05 -7.2555000E-01  9.9989000E-01 -6.8802000E-01  4.3630000E-12 -6.8798000E-01
 1.1400000E+02  3.0115000E-05 -7.1602000E-01  9.9990000E-01 -6.9793000E-01  4.3057000E-12 -6.9788000E-01
 1.1450000E+02  3.0284000E-05 -7.0645000E-01  9.9990000E-01 -7.0761000E-01  4.2482000E-12 -7.0757000E-01
 1.1500000E+02  3.0456000E-05 -6.9685000E-01  9.9990000E-01 -7.1707000E-01  4.1904000E-12 -7.1703000E-01
 1.1550000E+02  3.0630000E-05 -6.8721000E-01  9.9990000E-01 -7.2632000E-01  4.1325000E-12 -7.2627000E-01
 1.1600000E+02  3.0806000E-05 -6.7755000E-01  9.9990000E-01 -7.3534000E-01  4.0744000E-12 -7.3530000E-01
 1.1650000E+02  3.0985000E-05 -6.6786000E-01  9.9990000E-01 -7.4415000E-01  4.0161000E-12 -7.4410000E-01
 1.1700000E+02  3.1166000E-05 -6.5816000E-01  9.9990000E-01 -7.5274000E-01  3.9578000E-12 -7.5270000E-01
 1.1750000E+02  3.1350000E-05 -6.4845000E-01  9.9990000E-01 -7.6112000E-01  3.8994000E-12 -7.6108000E-01
 1.1800000E+02  3.1536000E-05 -6.3874000E-01  9.9990000E-01 -7.6929000E-01  3.8410000E-12 -7.6925000E-01
 1.1850000E+02  3.1724000E-05 -6.2903000E-01  9.9990000E-01 -7.7726000E-01  3.7826000E-12 -7.7721000E-01
 1.1900000E+02  3.1914000E-05 -6.1932000E-01  9.9990000E-01 -7.8501000E-01  3.7242000E-12 -7.8497000E-01
 1.1950000E+02  3.2106000E-05 -6.0962000E-01  9.9990000E-01 -7.9257000E-01  3.6659000E-12 -7.9252000E-01
 1.2000000E+02  3.2300000E-05 -5.9994000E-01  9.9990000E-01 -7.9992000E-01  3.6077000E-12 -7.9987000E-01
 1.2050000E+02  3.2497000E-05 -5.9028000E-01  9.9990000E-01 -8.0708000E-01  3.5496000E-12 -8.0703000E-01
 1.2100000E+02  3.2695000E-05 -5.8064000E-01  9.9990000E-01 -8.1404000E-01  3.4916000E-12 -8.1399000E-01
 1.2150000E+02  3.2895000E-05 -5.7103000E-01  9.9990000E-01 -8.2081000E-01  3.4338000E-12 -8.2076000E-01
 1.2200000E+02  3.3096000E-05 -5.6145000E-01  9.9990000E-01 -8.2739000E-01  3.3762000E-12 -8.2734000E-01
 1.2250000E+02  3.3300000E-05 -5.5191000E-01  9.9991000E-01 -8.3379000E-01  3.3189000E-12 -8.3374000E-01
 1.2300000E+02  3.3505000E-05 -5.4241000E-01  9.9991000E-01 -8.4000000E-01  3.2617000E-12 -8.3995000E-01
 1.2350000E+02  3.3712000E-05 -5.3295000E-01  9.9991000E-01 -8.4604000E-01  3.2048000E-12 -8.4599000E-01
 1.2400000E+02  3.3920000E-05 -5.2353000E-01  9.9991000E-01 -8.5190000E-01  3.1482000E-12 -8.5184000E-01
 1.2450000E+02  3.4130000E-05 -5.1417000E-01  9.9991000E-01 -8.5758000E-01  3.0919000E-12 -8.5753000E-01
 1.2500000E+02  3.4341000E-05 -5.0486000E-01  9.9991000E-01 -8.6310000E-01  3.0359000E-12 -8.6304000E-01
 1.2550000E+02  3.4554000E-05 -4.9560000E-01  9.9991000E-01 -8.6845000E-01  2.9802000E-12 -8.6839000E-01
 1.2600000E+02  3.4768000E-05 -4.8640000E-01  9.9991000E-01 -8.7363000E-01  2.9249000E-12 -8.7358000E-01
 1.2650000E+02  3.4983000E-05 -4.7726000E-01  9.9991000E-01 -8.7866000E-01  2.8700000E-12 -8.7860000E-01
 1.2700000E+02  3.5199000E-05 -4.6819000E-01  9.9991000E-01 -8.8353000E-01  2.8154000E-12 -8.8347000E-01
 1.2750000E+02  3.5416000E-05 -4.5918000E-01  9.9991000E-01 -8.8824000E-01  2.7613000E-12 -8.8819000E-01
 1.2800000E+02  3.5634000E-05 -4.5025000E-01  9.9991000E-01 -8.9281000E-01  2.7075000E-12 -8.9275000E-01
 1.2850000E+02  3.5854000E-05 -4.4138000E-01  9.9991000E-01 -8.9722000E-01  2.6542000E-12 -8.9717000E-01
 1.2900000E+02  3.6074000E-05 -4.3258000E-01  9.9991000E-01 -9.0150000E-01  2.6013000E-12 -9.0144000E-01
 1.2950000E+02  3.6295000E-05 -4.2386000E-01  9.9991000E-01 -9.0563000E-01  2.5488000E-12 -9.0558000E-01
 1.3000000E+02  3.6516000E-05 -4.1522000E-01  9.9991000E-01 -9.0963000E-01  2.4969000E-12 -9.0957000E-01
 1.3050000E+02  3.6739000E-05 -4.0665000E-01  9.9991000E-01 -9.1349000E-01  2.4454000E-12 -9.1343000E-01
 1.3100000E+02  3.6962000E-05 -3.9816000E-01  9.9991000E-01 -9.1722000E-01  2.3943000E-12 -9.1717000E-01
 1.3150000E+02  3.7185000E-05 -3.8976000E-01  9.9992000E-01 -9.2083000E-01  2.3438000E-12 -9.2077000E-01
 1.3200000E+02  3.7409000E-05 -3.8144000E-01  9.9992000E-01 -9.2430000E-01  2.2937000E-12 -9.2425000E-01
 1.3250000E+02  3.7634000E-05 -3.7320000E-01  9.9992000E-01 -9.2766000E-01  2.2442000E-12 -9.2761000E-01
 1.3300000E+02  3.7859000E-05 -3.6504000E-01  9.9992000E-01 -9.3090000E-01  2.1952000E-12 -9.3084000E-01
 1.3350000E+02  3.8084000E-05 -3.5698000E-01  9.9992000E-01 -9.3402000E-01  2.1466000E-12 -9.3397000E-01
 1.3400000E+02  3.8309000E-05 -3.4900000E-01  9.9992000E-01 -9.3704000E-01  2.0987000E-12 -9.3698000E-01
 1.3450000E+02  3.8534000E-05 -3.4111000E-01  9.9992000E-01 -9.3994000E-01  2.0512000E-12 -9.3988000E-01
 1.3500000E+02  3.8760000E-05 -3.3331000E-01  9.9992000E-01 -9.4273000E-01  2.0043000E-12 -9.4267000E-01
 1.3550000E+02  3.8985000E-05 -3.2560000E-01  9.9992000E-01 -9.4542000E-01  1.9579000E-12 -9.4537000E-01
 1.3600000E+02  3.9211000E-05 -3.1798000E-01  9.9992000E-01 -9.4801000E-01  1.9121000E-12 -9.4796000E-01
 1.3650000E+02  3.9436000E-05 -3.1045000E-01  9.9992000E-01 -9.5051000E-01  1.8668000E-12 -9.5045000E-01
 1.3700000E+02  3.9661000E-05 -3.0301000E-01  9.9992000E-01 -9.5290000E-01  1.8221000E-12 -9.5285000E-01
 1.3750000E+02  3.9886000E-05 -2.9567000E-01  9.9992000E-01 -9.5521000E-01  1.7780000E-12 -9.5515000E-01
 1.3800000E+02  4.0110000E-05 -2.8842000E-01  9.9992000E-01 -9.5742000E-01  1.7344000E-12 -9.5736000E-01
 1.3850000E+02  4.0334000E-05 -2.8126000E-01  9.9992000E-01 -9.5955000E-01  1.6913000E-12 -9.5949000E-01
 1.3900000E+02  4.0558000E-05 -2.7420000E-01  9.9992000E-01 -9.6159000E-01  1.6489000E-12 -9.6153000E-01
 1.3950000E+02  4.0781000E-05 -2.6723000E-01  9.9992000E-01 -9.6355000E-01  1.6070000E-12 -9.6349000E-01
 1.4000000E+02  4.1003000E-05 -2.6036000E-01  9.9992000E-01 -9.6543000E-01  1.5656000E-12 -9.6537000E-01
 1.4050000E+02  4.1225000E-05 -2.5358000E-01  9.9992000E-01 -9.6724000E-01  1.5249000E-12 -9.6718000E-01
 1.4100000E+02  4.1446000E-05 -2.4690000E-01  9.9992000E-01 -9.6896000E-01  1.4847000E-12 -9.6890000E-01
 1.4150000E+02  4.1666000E-05 -2.4031000E-01  9.9992000E-01 -9.7062000E-01  1.4451000E-12 -9.7056000E-01
 1.4200000E+02  4.1885000E-05 -2.3382000E-01  9.9992000E-01 -9.7220000E-01  1.4060000E-12 -9.7214000E-01
 1.4250000E+02  4.2103000E-05 -2.2742000E-01  9.9993000E-01 -9.7372000E-01  1.3676000E-12 -9.7366000E-01
 1.4300000E+02  4.2321000E-05 -2.2112000E-01  9.9993000E-01 -9.7517000E-01  1.3297000E-12 -9.7511000E-01
 1.4350000E+02  4.2537000E-05 -2.1491000E-01  9.9993000E-01 -9.7656000E-01  1.2924000E-12 -9.7650000E-01
 1.4400000E+02  4.2752000E-05 -2.0880000E-01  9.9993000E-01 -9.7788000E-01  1.2556000E-12 -9.7782000E-01
 1.4450000E+02  4.2966000E-05 -2.0279000E-01  9.9993000E-01 -9.7915000E-01  1.2194000E-12 -9.7909000E-01
 1.4500000E+02  4.3178000E-05 -1.9687000E-01  9.9993000E-01 -9.8036000E-01  1.1838000E-12 -9.8030000E-01
 1.4550000E+02  4.3389000E-05 -1.9104000E-01  9.9993000E-01 -9.8151000E-01  1.1488000E-12 -9.8145000E-01
 1.4600000E+02  4.3599000E-05 -1.8531000E-01  9.9993000E-01 -9.8261000E-01  1.1143000E-12 -9.8255000E-01
 1.4650000E+02  4.3808000E-05 -1.7967000E-01  9.9993000E-01 -9.8365000E-01  1.0805000E-12 -9.8359000E-01
 1.4700000E+02  4.4014000E-05 -1.7413000E-01  9.9993000E-01 -9.8465000E-01  1.0471000E-12 -9.8459000E-01
 1.4750000E+02  4.4219000E-05 -1.6868000E-01  9.9993000E-01 -9.8560000E-01  1.0144000E-12 -9.8554000E-01
 1.4800000E+02  4.4423000E-05 -1.6333000E-01  9.9993000E-01 -9.8650000E-01  9.8217000E-13 -9.8644000E-01
 1.4850000E+02  4.4625000E-05 -1.5807000E-01  9.9993000E-01 -9.8736000E-01  9.5054000E-13 -9.8730000E-01
 1.4900000E+02  4.4825000E-05 -1.5290000E-01  9.9993000E-01 -9.8817000E-01  9.1947000E-13 -9.8811000E-01
 1.4950000E+02  4.5023000E-05 -1.4783000E-01  9.9993000E-01 -9.8894000E-01  8.8895000E-13 -9.8888000E-01
 1.5000000E+02  4.5219000E-05 -1.4285000E-01  9.9993000E-01 -9.8967000E-01  8.5900000E-13 -9.8961000E-01
 1.5050000E+02  4.5413000E-05 -1.3796000E-01  9.9993000E-01 -9.9037000E-01  8.2960000E-13 -9.9031000E-01
 1.5100000E+02  4.5606000E-05 -1.3316000E-01  9.9993000E-01 -9.9102000E-01  8.0075000E-13 -9.9096000E-01
 1.5150000E+02  4.5796000E-05 -1.2846000E-01  9.9993000E-01 -9.9165000E-01  7.7246000E-13 -9.9159000E-01
 1.5200000E+02  4.5984000E-05 -1.2384000E-01  9.9993000E-01 -9.9223000E-01  7.4471000E-13 -9.9217000E-01
 1.5250000E+02  4.6170000E-05 -1.1932000E-01  9.9993000E-01 -9.9279000E-01  7.1751000E-13 -9.9273000E-01
 1.5300000E+02  4.6353000E-05 -1.1489000E-01  9.9993000E-01 -9.9331000E-01  6.9086000E-13 -9.9325000E-01
 1.5350000E+02  4.6535000E-05 -1.1054000E-01  9.9993000E-01 -9.9380000E-01  6.6474000E-13 -9.9374000E-01
 1.5400000E+02  4.6713000E-05 -1.0629000E-01  9.9993000E-01 -9.9427000E-01  6.3917000E-13 -9.9421000E-01
 1.5450000E+02  4.6890000E-05 -1.0213000E-01  9.9993000E-01 -9.9470000E-01  6.1414000E-13 -9.9464000E-01
 1.5500000E+02  4.7064000E-05 -9.8054000E-02  9.9993000E-01 -9.9511000E-01  5.8964000E-13 -9.9505000E-01
 1.5550000E+02  4.7235000E-05 -9.4068000E-02  9.9993000E-01 -9.9550000E-01  5.6567000E-13 -9.9544000E-01
 1.5600000E+02  4.7404000E-05 -9.0171000E-02  9.9993000E-01 -9.9586000E-01  5.4223000E-13 -9.9580000E-01
 1.5650000E+02  4.7570000E-05 -8.6361000E-02  9.9993000E-01 -9.9620000E-01  5.1932000E-13 -9.9614000E-01
 1.5700000E+02  4.7734000E-05 -8.2639000E-02  9.9993000E-01 -9.9651000E-01  4.9694000E-13 -9.9645000E-01
 1.5750000E+02  4.7895000E-05 -7.9003000E-02  9.9993000E-01 -9.9681000E-01  4.7508000E-13 -9.9675000E-01
 1.5800000E+02  4.8053000E-05 -7.5455000E-02  9.9993000E-01 -9.9708000E-01  4.5374000E-13 -9.9702000E-01
 1.5850000E+02  4.8208000E-05 -7.1992000E-02  9.9993000E-01 -9.9734000E-01  4.3292000E-13 -9.9728000E-01
 1.5900000E+02  4.8360000E-05 -6.8616000E-02  9.9993000E-01 -9.9758000E-01  4.1261000E-13 -9.9752000E-01
 1.5950000E+02  4.8510000E-05 -6.5325000E-02  9.9994000E-01 -9.9780000E-01  3.9282000E-13 -9.9774000E-01
 1.6000000E+02  4.8656000E-05 -6.2118000E-02  9.9994000E-01 -9.9800000E-01  3.7354000E-13 -9.9794000E-01
 1.6050000E+02  4.8800000E-05 -5.8997000E-02  9.9994000E-01 -9.9819000E-01  3.5477000E-13 -9.9813000E-01
 1.6100000E+02  4.8940000E-05 -5.5960000E-02  9.9994000E-01 -9.9837000E-01  3.3651000E-13 -9.9831000E-01
 1.6150000E+02  4.9077000E-05 -5.3006000E-02  9.9994000E-01 -9.9853000E-01  3.1875000E-13 -9.9847000E-01
 1.6200000E+02  4.9211000E-05 -5.0137000E-02  9.9994000E-01 -9.9868000E-01  3.0149000E-13 -9.9862000E-01
 1.6250000E+02  4.9342000E-05 -4.7350000E-02  9.9994000E-01 -9.9881000E-01  2.8473000E-13 -9.9875000E-01
 1.6300000E+02  4.9470000E-05 -4.4646000E-02  9.9994000E-01 -9.9894000E-01  2.6848000E-13 -9.9888000E-01
 1.6350000E+02  4.9594000E-05 -4.2025000E-02  9.9994000E-01 -9.9905000E-01  2.5271000E-13 -9.9899000E-01
 1.6400000E+02  4.9716000E-05 -3.9486000E-02  9.9994000E-01 -9.9916000E-01  2.3744000E-13 -9.9910000E-01
 1.6450000E+02  4.9833000E-05 -3.7028000E-02  9.9994000E-01 -9.9925000E-01  2.2267000E-13 -9.9919000E-01
 1.6500000E+02  4.9948000E-05 -3.4652000E-02  9.9994000E-01 -9.9934000E-01  2.0838000E-13 -9.9928000E-01
 1.6550000E+02  5.0059000E-05 -3.2357000E-02  9.9994000E-01 -9.9941000E-01  1.9458000E-13 -9.9935000E-01
 1.6600000E+02  5.0166000E-05 -3.0143000E-02  9.9994000E-01 -9.9948000E-01  1.8126000E-13 -9.9942000E-01
 1.6650000E+02  5.0271000E-05 -2.8010000E-02  9.9994000E-01 -9.9954000E-01  1.6843000E-13 -9.9948000E-01
 1.6700000E+02  5.0371000E-05 -2.5957000E-02  9.9994000E-01 -9.9960000E-01  1.5609000E-13 -9.9954000E-01
 1.6750000E+02  5.0468000E-05 -2.3983000E-02  9.9994000E-01 -9.9965000E-01  1.4422000E-13 -9.9959000E-01
 1.6800000E+02  5.0562000E-05 -2.2090000E-02  9.9994000E-01 -9.9969000E-01  1.3283000E-13 -9.9963000E-01
 1.6850000E+02  5.0652000E-05 -2.0275000E-02  9.9994000E-01 -9.9973000E-01  1.2192000E-13 -9.9967000E-01
 1.6900000E+02  5.0738000E-05 -1.8540000E-02  9.9994000E-01 -9.9977000E-01  1.1149000E-13 -9.9970000E-01
 1.6950000E+02  5.0821000E-05 -1.6884000E-02  9.9994000E-01 -9.9980000E-01  1.0153000E-13 -9.9973000E-01
 1.7000000E+02  5.0899000E-05 -1.5307000E-02  9.9994000E-01 -9.9982000E-01  9.2045000E-14 -9.9976000E-01
 1.7050000E+02  5.0975000E-05 -1.3808000E-02  9.9994000E-01 -9.9984000E-01  8.3031000E-14 -9.9978000E-01
 1.7100000E+02  5.1046000E-05 -1.2387000E-02  9.9994000E-01 -9.9986000E-01  7.4486000E-14 -9.9980000E-01
 1.7150000E+02  5.1114000E-05 -1.1044000E-02  9.9994000E-01 -9.9988000E-01  6.6411000E-14 -9.9982000E-01
 1.7200000E+02  5.1178000E-05 -9.7787000E-03  9.9994000E-01 -9.9989000E-01  5.8803000E-14 -9.9983000E-01
 1.7250000E+02  5.1238000E-05 -8.5912000E-03  9.9994000E-01 -9.9990000E-01  5.1662000E-14 -9.9984000E-01
 1.7300000E+02  5.1295000E-05 -7.4812000E-03  9.9994000E-01 -9.9991000E-01  4.4987000E-14 -9.9985000E-01
 1.7350000E+02  5.1347000E-05 -6.4484000E-03  9.9994000E-01 -9.9992000E-01  3.8777000E-14 -9.9986000E-01
 1.7400000E+02  5.1396000E-05 -5.4928000E-03  9.9994000E-01 -9.9992000E-01  3.3030000E-14 -9.9986000E-01
 1.7450000E+02  5.1441000E-05 -4.6141000E-03  9.9994000E-01 -9.9993000E-01  2.7747000E-14 -9.9987000E-01
 1.7500000E+02  5.1482000E-05 -3.8123000E-03  9.9994000E-01 -9.9993000E-01  2.2925000E-14 -9.9987000E-01
 1.7550000E+02  5.1520000E-05 -3.0872000E-03  9.9994000E-01 -9.9993000E-01  1.8565000E-14 -9.9987000E-01
 1.7600000E+02  5.1553000E-05 -2.4388000E-03  9.9994000E-01 -9.9994000E-01  1.4665000E-14 -9.9987000E-01
 1.7650000E+02  5.1582000E-05 -1.8668000E-03  9.9994000E-01 -9.9994000E-01  1.1226000E-14 -9.9988000E-01
 1.7700000E+02  5.1608000E-05 -1.3713000E-03  9.9994000E-01 -9.9994000E-01  8.2463000E-15 -9.9988000E-01
 1.7750000E+02  5.1629000E-05 -9.5217000E-04  9.9994000E-01 -9.9994000E-01  5.7258000E-15 -9.9988000E-01
 1.7800000E+02  5.1647000E-05 -6.0932000E-04  9.9994000E-01 -9.9994000E-01  3.6641000E-15 -9.9988000E-01
 1.7850000E+02  5.1661000E-05 -3.4271000E-04  9.9994000E-01 -9.9994000E-01  2.0609000E-15 -9.9988000E-01
 1.7900000E+02  5.1671000E-05 -1.5231000E-04  9.9994000E-01 -9.9994000E-01  9.1588000E-16 -9.9988000E-01
 1.7950000E+02  5.1677000E-05 -3.8075000E-05  9.9994000E-01 -9.9994000E-01  2.2896000E-16 -9.9988000E-01
 1.8000000E+02  5.1679000E-05 -3.7745000E-15  9.9994000E-01 -9.9994000E-01  2.2698000E-26 -9.9988000E-01
