 1.0600000E+02  1.6322000E-04 -8.5868000E-01  9.9989000E-01 -5.1229000E-01  1.6702000E-11 -5.1226000E-01
 1.0650000E+02  1.6393000E-04 -8.5062000E-01  9.9989000E-01 -5.2557000E-01  1.6545000E-11 -5.2554000E-01
 1.0700000E+02  1.6466000E-04 -8.4241000E-01  9.9989000E-01 -5.3863000E-01  1.6386000E-11 -5.3860000E-01
 1.0750000E+02  1.6541000E-04 -8.3406000E-01  9.9989000E-01 -5.5148000E-01  1.6223000E-11 -5.5144000E-01
 1.0800000E+02  1.6618000E-04 -8.2557000E-01  9.9989000E-01 -5.6410000E-01  1.6058000E-11 -5.6406000E-01
 1.0850000E+02  1.6696000E-04 -8.1697000E-01  9.9989000E-01 -5.7649000E-01  1.5891000E-11 -5.7646000E-01
 1.0900000E+02  1.6777000E-04 -8.0824000E-01  9.9989000E-01 -5.8867000E-01  1.5721000E-11 -5.8863000E-01
 1.0950000E+02  1.6859000E-04 -7.9940000E-01  9.9989000E-01 -6.0061000E-01  1.5549000E-11 -6.0058000E-01
 1.1000000E+02  1.6944000E-04 -7.9046000E-01  9.9989000E-01 -6.1233000E-01  1.5375000E-11 -6.1230000E-01
 1.1050000E+02  1.7029000E-04 -7.8142000E-01  9.9989000E-01 -6.2383000E-01  1.5199000E-11 -6.2379000E-01
 1.1100000E+02  1.7117000E-04 -7.7230000E-01  9.9989000E-01 -6.3509000E-01  1.5022000E-11 -6.3505000E-01
 1.1150000E+02  1.7207000E-04 -7.6308000E-01  9.9989000E-01 -6.4613000E-01  1.4843000E-11 -6.4609000E-01
 1.1200000E+02  1.7298000E-04 -7.5380000E-01  9.9989000E-01 -6.5694000E-01  1.4662000E-11 -6.5690000E-01
 1.1250000E+02  1.7390000E-04 -7.4444000E-01  9.9989000E-01 -6.6753000E-01  1.4480000E-11 -6.6749000E-01
 1.1300000E+02  1.7485000E-04 -7.3502000E-01  9.9989000E-01 -6.7788000E-01  1.4297000E-11 -6.7784000E-01
 1.1350000E+02  1.7581000E-04 -7.2555000E-01  9.9989000E-01 -6.8802000E-01  1.4113000E-11 -6.8798000E-01
 1.1400000E+02  1.7678000E-04 -7.1602000E-01  9.9990000E-01 -6.9793000E-01  1.3927000E-11 -6.9788000E-01
 1.1450000E+02  1.7778000E-04 -7.0646000E-01  9.9990000E-01 -7.0761000E-01  1.3741000E-11 -7.0757000E-01
 1.1500000E+02  1.7878000E-04 -6.9685000E-01  9.9990000E-01 -7.1707000E-01  1.3554000E-11 -7.1703000E-01
 1.1550000E+02  1.7980000E-04 -6.8721000E-01  9.9990000E-01 -7.2632000E-01  1.3367000E-11 -7.2627000E-01
 1.1600000E+02  1.8084000E-04 -6.7755000E-01  9.9990000E-01 -7.3534000E-01  1.3179000E-11 -7.3530000E-01
 1.1650000E+02  1.8189000E-04 -6.6786000E-01  9.9990000E-01 -7.4415000E-01  1.2990000E-11 -7.4410000E-01
 1.1700000E+02  1.8295000E-04 -6.5816000E-01  9.9990000E-01 -7.5274000E-01  1.2802000E-11 -7.5270000E-01
 1.1750000E+02  1.8403000E-04 -6.4845000E-01  9.9990000E-01 -7.6112000E-01  1.2613000E-11 -7.6108000E-01
 1.1800000E+02  1.8512000E-04 -6.3874000E-01  9.9990000E-01 -7.6929000E-01  1.2424000E-11 -7.6925000E-01
 1.1850000E+02  1.8623000E-04 -6.2903000E-01  9.9990000E-01 -7.7726000E-01  1.2235000E-11 -7.7721000E-01
 1.1900000E+02  1.8734000E-04 -6.1932000E-01  9.9990000E-01 -7.8501000E-01  1.2046000E-11 -7.8496000E-01
 1.1950000E+02  1.8847000E-04 -6.0962000E-01  9.9990000E-01 -7.9257000E-01  1.1858000E-11 -7.9252000E-01
 1.2000000E+02  1.8961000E-04 -5.9994000E-01  9.9990000E-01 -7.9992000E-01  1.1669000E-11 -7.9987000E-01
 1.2050000E+02  1.9076000E-04 -5.9028000E-01  9.9990000E-01 -8.0708000E-01  1.1481000E-11 -8.0703000E-01
 1.2100000E+02  1.9193000E-04 -5.8064000E-01  9.9990000E-01 -8.1404000E-01  1.1294000E-11 -8.1399000E-01
 1.2150000E+02  1.9310000E-04 -5.7103000E-01  9.9990000E-01 -8.2081000E-01  1.1107000E-11 -8.2076000E-01
 1.2200000E+02  1.9428000E-04 -5.6145000E-01  9.9990000E-01 -8.2739000E-01  1.0921000E-11 -8.2734000E-01
 1.2250000E+02  1.9548000E-04 -5.5191000E-01  9.9991000E-01 -8.3379000E-01  1.0735000E-11 -8.3374000E-01
 1.2300000E+02  1.9668000E-04 -5.4241000E-01  9.9991000E-01 -8.4000000E-01  1.0550000E-11 -8.3995000E-01
 1.2350000E+02  1.9790000E-04 -5.3295000E-01  9.9991000E-01 -8.4604000E-01  1.0366000E-11 -8.4599000E-01
 1.2400000E+02  1.9912000E-04 -5.2353000E-01  9.9991000E-01 -8.5190000E-01  1.0183000E-11 -8.5184000E-01
 1.2450000E+02  2.0035000E-04 -5.1417000E-01  9.9991000E-01 -8.5758000E-01  1.0001000E-11 -8.5753000E-01
 1.2500000E+02  2.0159000E-04 -5.0486000E-01  9.9991000E-01 -8.6310000E-01  9.8199000E-12 -8.6304000E-01
 1.2550000E+02  2.0284000E-04 -4.9560000E-01  9.9991000E-01 -8.6845000E-01  9.6398000E-12 -8.6839000E-01
 1.2600000E+02  2.0409000E-04 -4.8640000E-01  9.9991000E-01 -8.7363000E-01  9.4609000E-12 -8.7358000E-01
 1.2650000E+02  2.0536000E-04 -4.7727000E-01  9.9991000E-01 -8.7866000E-01  9.2832000E-12 -8.7860000E-01
 1.2700000E+02  2.0663000E-04 -4.6819000E-01  9.9991000E-01 -8.8353000E-01  9.1067000E-12 -8.8347000E-01
 1.2750000E+02  2.0790000E-04 -4.5919000E-01  9.9991000E-01 -8.8824000E-01  8.9315000E-12 -8.8819000E-01
 1.2800000E+02  2.0918000E-04 -4.5025000E-01  9.9991000E-01 -8.9281000E-01  8.7577000E-12 -8.9275000E-01
 1.2850000E+02  2.1047000E-04 -4.4138000E-01  9.9991000E-01 -8.9722000E-01  8.5852000E-12 -8.9717000E-01
 1.2900000E+02  2.1176000E-04 -4.3258000E-01  9.9991000E-01 -9.0150000E-01  8.4141000E-12 -9.0144000E-01
 1.2950000E+02  2.1306000E-04 -4.2386000E-01  9.9991000E-01 -9.0563000E-01  8.2445000E-12 -9.0558000E-01
 1.3000000E+02  2.1436000E-04 -4.1522000E-01  9.9991000E-01 -9.0963000E-01  8.0763000E-12 -9.0957000E-01
 1.3050000E+02  2.1567000E-04 -4.0665000E-01  9.9991000E-01 -9.1349000E-01  7.9097000E-12 -9.1343000E-01
 1.3100000E+02  2.1698000E-04 -3.9816000E-01  9.9991000E-01 -9.1722000E-01  7.7446000E-12 -9.1717000E-01
 1.3150000E+02  2.1829000E-04 -3.8976000E-01  9.9992000E-01 -9.2082000E-01  7.5811000E-12 -9.2077000E-01
 1.3200000E+02  2.1960000E-04 -3.8144000E-01  9.9992000E-01 -9.2430000E-01  7.4192000E-12 -9.2425000E-01
 1.3250000E+02  2.2092000E-04 -3.7320000E-01  9.9992000E-01 -9.2766000E-01  7.2590000E-12 -9.2760000E-01
 1.3300000E+02  2.2224000E-04 -3.6504000E-01  9.9992000E-01 -9.3090000E-01  7.1004000E-12 -9.3084000E-01
 1.3350000E+02  2.2356000E-04 -3.5698000E-01  9.9992000E-01 -9.3402000E-01  6.9435000E-12 -9.3397000E-01
 1.3400000E+02  2.2488000E-04 -3.4900000E-01  9.9992000E-01 -9.3704000E-01  6.7883000E-12 -9.3698000E-01
 1.3450000E+02  2.2621000E-04 -3.4111000E-01  9.9992000E-01 -9.3994000E-01  6.6348000E-12 -9.3988000E-01
 1.3500000E+02  2.2753000E-04 -3.3331000E-01  9.9992000E-01 -9.4273000E-01  6.4831000E-12 -9.4267000E-01
 1.3550000E+02  2.2885000E-04 -3.2560000E-01  9.9992000E-01 -9.4542000E-01  6.3331000E-12 -9.4537000E-01
 1.3600000E+02  2.3018000E-04 -3.1798000E-01  9.9992000E-01 -9.4801000E-01  6.1849000E-12 -9.4796000E-01
 1.3650000E+02  2.3150000E-04 -3.1045000E-01  9.9992000E-01 -9.5051000E-01  6.0385000E-12 -9.5045000E-01
 1.3700000E+02  2.3282000E-04 -3.0301000E-01  9.9992000E-01 -9.5290000E-01  5.8938000E-12 -9.5285000E-01
 1.3750000E+02  2.3414000E-04 -2.9567000E-01  9.9992000E-01 -9.5521000E-01  5.7510000E-12 -9.5515000E-01
 1.3800000E+02  2.3546000E-04 -2.8842000E-01  9.9992000E-01 -9.5742000E-01  5.6100000E-12 -9.5736000E-01
 1.3850000E+02  2.3677000E-04 -2.8126000E-01  9.9992000E-01 -9.5955000E-01  5.4708000E-12 -9.5949000E-01
 1.3900000E+02  2.3808000E-04 -2.7420000E-01  9.9992000E-01 -9.6159000E-01  5.3334000E-12 -9.6153000E-01
 1.3950000E+02  2.3939000E-04 -2.6723000E-01  9.9992000E-01 -9.6355000E-01  5.1979000E-12 -9.6349000E-01
 1.4000000E+02  2.4070000E-04 -2.6036000E-01  9.9992000E-01 -9.6543000E-01  5.0642000E-12 -9.6537000E-01
 1.4050000E+02  2.4200000E-04 -2.5358000E-01  9.9992000E-01 -9.6723000E-01  4.9324000E-12 -9.6718000E-01
 1.4100000E+02  2.4330000E-04 -2.4690000E-01  9.9992000E-01 -9.6896000E-01  4.8024000E-12 -9.6890000E-01
 1.4150000E+02  2.4459000E-04 -2.4031000E-01  9.9992000E-01 -9.7062000E-01  4.6743000E-12 -9.7056000E-01
 1.4200000E+02  2.4588000E-04 -2.3382000E-01  9.9992000E-01 -9.7220000E-01  4.5480000E-12 -9.7214000E-01
 1.4250000E+02  2.4716000E-04 -2.2742000E-01  9.9993000E-01 -9.7372000E-01  4.4235000E-12 -9.7366000E-01
 1.4300000E+02  2.4843000E-04 -2.2112000E-01  9.9993000E-01 -9.7517000E-01  4.3010000E-12 -9.7511000E-01
 1.4350000E+02  2.4970000E-04 -2.1491000E-01  9.9993000E-01 -9.7656000E-01  4.1803000E-12 -9.7650000E-01
 1.4400000E+02  2.5096000E-04 -2.0880000E-01  9.9993000E-01 -9.7788000E-01  4.0614000E-12 -9.7782000E-01
 1.4450000E+02  2.5222000E-04 -2.0279000E-01  9.9993000E-01 -9.7915000E-01  3.9444000E-12 -9.7909000E-01
 1.4500000E+02  2.5347000E-04 -1.9687000E-01  9.9993000E-01 -9.8036000E-01  3.8292000E-12 -9.8030000E-01
 1.4550000E+02  2.5471000E-04 -1.9104000E-01  9.9993000E-01 -9.8151000E-01  3.7159000E-12 -9.8145000E-01
 1.4600000E+02  2.5594000E-04 -1.8531000E-01  9.9993000E-01 -9.8261000E-01  3.6044000E-12 -9.8255000E-01
 1.4650000E+02  2.5716000E-04 -1.7967000E-01  9.9993000E-01 -9.8365000E-01  3.4948000E-12 -9.8359000E-01
 1.4700000E+02  2.5838000E-04 -1.7413000E-01  9.9993000E-01 -9.8465000E-01  3.3870000E-12 -9.8459000E-01
 1.4750000E+02  2.5958000E-04 -1.6868000E-01  9.9993000E-01 -9.8560000E-01  3.2810000E-12 -9.8554000E-01
 1.4800000E+02  2.6077000E-04 -1.6333000E-01  9.9993000E-01 -9.8650000E-01  3.1769000E-12 -9.8644000E-01
 1.4850000E+02  2.6196000E-04 -1.5807000E-01  9.9993000E-01 -9.8736000E-01  3.0746000E-12 -9.8730000E-01
 1.4900000E+02  2.6313000E-04 -1.5290000E-01  9.9993000E-01 -9.8817000E-01  2.9741000E-12 -9.8811000E-01
 1.4950000E+02  2.6430000E-04 -1.4783000E-01  9.9993000E-01 -9.8894000E-01  2.8754000E-12 -9.8888000E-01
 1.5000000E+02  2.6545000E-04 -1.4285000E-01  9.9993000E-01 -9.8967000E-01  2.7785000E-12 -9.8961000E-01
 1.5050000E+02  2.6659000E-04 -1.3796000E-01  9.9993000E-01 -9.9037000E-01  2.6834000E-12 -9.9031000E-01
 1.5100000E+02  2.6772000E-04 -1.3316000E-01  9.9993000E-01 -9.9102000E-01  2.5901000E-12 -9.9096000E-01
 1.5150000E+02  2.6883000E-04 -1.2846000E-01  9.9993000E-01 -9.9165000E-01  2.4986000E-12 -9.9159000E-01
 1.5200000E+02  2.6994000E-04 -1.2384000E-01  9.9993000E-01 -9.9223000E-01  2.4088000E-12 -9.9217000E-01
 1.5250000E+02  2.7103000E-04 -1.1932000E-01  9.9993000E-01 -9.9279000E-01  2.3209000E-12 -9.9273000E-01
 1.5300000E+02  2.7211000E-04 -1.1489000E-01  9.9993000E-01 -9.9331000E-01  2.2346000E-12 -9.9325000E-01
 1.5350000E+02  2.7317000E-04 -1.1054000E-01  9.9993000E-01 -9.9380000E-01  2.1502000E-12 -9.9374000E-01
 1.5400000E+02  2.7422000E-04 -1.0629000E-01  9.9993000E-01 -9.9427000E-01  2.0675000E-12 -9.9421000E-01
 1.5450000E+02  2.7526000E-04 -1.0213000E-01  9.9993000E-01 -9.9470000E-01  1.9865000E-12 -9.9464000E-01
 1.5500000E+02  2.7628000E-04 -9.8054000E-02  9.9993000E-01 -9.9511000E-01  1.9072000E-12 -9.9505000E-01
 1.5550000E+02  2.7728000E-04 -9.4068000E-02  9.9993000E-01 -9.9550000E-01  1.8297000E-12 -9.9544000E-01
 1.5600000E+02  2.7827000E-04 -9.0171000E-02  9.9993000E-01 -9.9586000E-01  1.7539000E-12 -9.9580000E-01
 1.5650000E+02  2.7925000E-04 -8.6361000E-02  9.9993000E-01 -9.9620000E-01  1.6798000E-12 -9.9614000E-01
 1.5700000E+02  2.8021000E-04 -8.2639000E-02  9.9993000E-01 -9.9651000E-01  1.6074000E-12 -9.9645000E-01
 1.5750000E+02  2.8115000E-04 -7.9004000E-02  9.9993000E-01 -9.9681000E-01  1.5367000E-12 -9.9675000E-01
 1.5800000E+02  2.8208000E-04 -7.5455000E-02  9.9993000E-01 -9.9708000E-01  1.4677000E-12 -9.9702000E-01
 1.5850000E+02  2.8299000E-04 -7.1992000E-02  9.9993000E-01 -9.9734000E-01  1.4003000E-12 -9.9728000E-01
 1.5900000E+02  2.8389000E-04 -6.8616000E-02  9.9993000E-01 -9.9758000E-01  1.3346000E-12 -9.9752000E-01
 1.5950000E+02  2.8476000E-04 -6.5325000E-02  9.9994000E-01 -9.9780000E-01  1.2706000E-12 -9.9774000E-01
 1.6000000E+02  2.8562000E-04 -6.2118000E-02  9.9994000E-01 -9.9800000E-01  1.2083000E-12 -9.9794000E-01
 1.6050000E+02  2.8647000E-04 -5.8997000E-02  9.9994000E-01 -9.9819000E-01  1.1475000E-12 -9.9813000E-01
 1.6100000E+02  2.8729000E-04 -5.5960000E-02  9.9994000E-01 -9.9837000E-01  1.0885000E-12 -9.9831000E-01
 1.6150000E+02  2.8810000E-04 -5.3006000E-02  9.9994000E-01 -9.9853000E-01  1.0310000E-12 -9.9847000E-01
 1.6200000E+02  2.8888000E-04 -5.0137000E-02  9.9994000E-01 -9.9868000E-01  9.7520000E-13 -9.9862000E-01
 1.6250000E+02  2.8965000E-04 -4.7350000E-02  9.9994000E-01 -9.9881000E-01  9.2100000E-13 -9.9875000E-01
 1.6300000E+02  2.9040000E-04 -4.4646000E-02  9.9994000E-01 -9.9894000E-01  8.6840000E-13 -9.9888000E-01
 1.6350000E+02  2.9113000E-04 -4.2025000E-02  9.9994000E-01 -9.9905000E-01  8.1742000E-13 -9.9899000E-01
 1.6400000E+02  2.9184000E-04 -3.9486000E-02  9.9994000E-01 -9.9916000E-01  7.6803000E-13 -9.9910000E-01
 1.6450000E+02  2.9253000E-04 -3.7028000E-02  9.9994000E-01 -9.9925000E-01  7.2023000E-13 -9.9919000E-01
 1.6500000E+02  2.9321000E-04 -3.4652000E-02  9.9994000E-01 -9.9934000E-01  6.7401000E-13 -9.9928000E-01
 1.6550000E+02  2.9386000E-04 -3.2357000E-02  9.9994000E-01 -9.9941000E-01  6.2938000E-13 -9.9935000E-01
 1.6600000E+02  2.9449000E-04 -3.0143000E-02  9.9994000E-01 -9.9948000E-01  5.8631000E-13 -9.9942000E-01
 1.6650000E+02  2.9510000E-04 -2.8010000E-02  9.9994000E-01 -9.9954000E-01  5.4482000E-13 -9.9948000E-01
 1.6700000E+02  2.9569000E-04 -2.5957000E-02  9.9994000E-01 -9.9960000E-01  5.0488000E-13 -9.9954000E-01
 1.6750000E+02  2.9626000E-04 -2.3983000E-02  9.9994000E-01 -9.9965000E-01  4.6650000E-13 -9.9959000E-01
 1.6800000E+02  2.9681000E-04 -2.2090000E-02  9.9994000E-01 -9.9969000E-01  4.2966000E-13 -9.9963000E-01
 1.6850000E+02  2.9734000E-04 -2.0276000E-02  9.9994000E-01 -9.9973000E-01  3.9438000E-13 -9.9967000E-01
 1.6900000E+02  2.9784000E-04 -1.8540000E-02  9.9994000E-01 -9.9977000E-01  3.6063000E-13 -9.9970000E-01
 1.6950000E+02  2.9833000E-04 -1.6884000E-02  9.9994000E-01 -9.9980000E-01  3.2841000E-13 -9.9973000E-01
 1.7000000E+02  2.9879000E-04 -1.5307000E-02  9.9994000E-01 -9.9982000E-01  2.9773000E-13 -9.9976000E-01
 1.7050000E+02  2.9923000E-04 -1.3808000E-02  9.9994000E-01 -9.9984000E-01  2.6857000E-13 -9.9978000E-01
 1.7100000E+02  2.9965000E-04 -1.2387000E-02  9.9994000E-01 -9.9986000E-01  2.4093000E-13 -9.9980000E-01
 1.7150000E+02  3.0005000E-04 -1.1044000E-02  9.9994000E-01 -9.9988000E-01  2.1481000E-13 -9.9982000E-01
 1.7200000E+02  3.0043000E-04 -9.7787000E-03  9.9994000E-01 -9.9989000E-01  1.9020000E-13 -9.9983000E-01
 1.7250000E+02  3.0078000E-04 -8.5912000E-03  9.9994000E-01 -9.9990000E-01  1.6711000E-13 -9.9984000E-01
 1.7300000E+02  3.0111000E-04 -7.4812000E-03  9.9994000E-01 -9.9991000E-01  1.4552000E-13 -9.9985000E-01
 1.7350000E+02  3.0142000E-04 -6.4484000E-03  9.9994000E-01 -9.9992000E-01  1.2543000E-13 -9.9986000E-01
 1.7400000E+02  3.0171000E-04 -5.4928000E-03  9.9994000E-01 -9.9992000E-01  1.0684000E-13 -9.9986000E-01
 1.7450000E+02  3.0197000E-04 -4.6141000E-03  9.9994000E-01 -9.9993000E-01  8.9748000E-14 -9.9987000E-01
 1.7500000E+02  3.0221000E-04 -3.8123000E-03  9.9994000E-01 -9.9993000E-01  7.4153000E-14 -9.9987000E-01
 1.7550000E+02  3.0243000E-04 -3.0872000E-03  9.9994000E-01 -9.9993000E-01  6.0049000E-14 -9.9987000E-01
 1.7600000E+02  3.0263000E-04 -2.4388000E-03  9.9994000E-01 -9.9994000E-01  4.7436000E-14 -9.9987000E-01
 1.7650000E+02  3.0280000E-04 -1.8668000E-03  9.9994000E-01 -9.9994000E-01  3.6311000E-14 -9.9988000E-01
 1.7700000E+02  3.0295000E-04 -1.3713000E-03  9.9994000E-01 -9.9994000E-01  2.6673000E-14 -9.9988000E-01
 1.7750000E+02  3.0308000E-04 -9.5217000E-04  9.9994000E-01 -9.9994000E-01  1.8521000E-14 -9.9988000E-01
 1.7800000E+02  3.0318000E-04 -6.0932000E-04  9.9994000E-01 -9.9994000E-01  1.1852000E-14 -9.9988000E-01
 1.7850000E+02  3.0326000E-04 -3.4271000E-04  9.9994000E-01 -9.9994000E-01  6.6660000E-15 -9.9988000E-01
 1.7900000E+02  3.0332000E-04 -1.5231000E-04  9.9994000E-01 -9.9994000E-01  2.9625000E-15 -9.9988000E-01
 1.7950000E+02  3.0335000E-04 -3.8075000E-05  9.9994000E-01 -9.9994000E-01  7.4058000E-16 -9.9988000E-01
 1.8000000E+02  3.0337000E-04 -3.7745000E-15  9.9994000E-01 -9.9994000E-01  7.3418000E-26 -9.9988000E-01
