 1.0600000E+02  2.2953000E-04 -8.5868000E-01  9.9989000E-01 -5.1229000E-01  2.1055000E-11 -5.1226000E-01
 1.0650000E+02  2.3053000E-04 -8.5062000E-01  9.9989000E-01 -5.2557000E-01  2.0857000E-11 -5.2554000E-01
 1.0700000E+02  2.3156000E-04 -8.4241000E-01  9.9989000E-01 -5.3863000E-01  2.0656000E-11 -5.3860000E-01
 1.0750000E+02  2.3261000E-04 -8.3406000E-01  9.9989000E-01 -5.5148000E-01  2.0451000E-11 -5.5144000E-01
 1.0800000E+02  2.3369000E-04 -8.2557000E-01  9.9989000E-01 -5.6410000E-01  2.0243000E-11 -5.6406000E-01
 1.0850000E+02  2.3480000E-04 -8.1697000E-01  9.9989000E-01 -5.7649000E-01  2.0032000E-11 -5.7646000E-01
 1.0900000E+02  2.3593000E-04 -8.0824000E-01  9.9989000E-01 -5.8867000E-01  1.9818000E-11 -5.8863000E-01
 1.0950000E+02  2.3709000E-04 -7.9940000E-01  9.9989000E-01 -6.0061000E-01  1.9601000E-11 -6.0058000E-01
 1.1000000E+02  2.3827000E-04 -7.9046000E-01  9.9989000E-01 -6.1233000E-01  1.9382000E-11 -6.1230000E-01
 1.1050000E+02  2.3948000E-04 -7.8142000E-01  9.9989000E-01 -6.2383000E-01  1.9161000E-11 -6.2379000E-01
 1.1100000E+02  2.4072000E-04 -7.7230000E-01  9.9989000E-01 -6.3509000E-01  1.8937000E-11 -6.3505000E-01
 1.1150000E+02  2.4197000E-04 -7.6309000E-01  9.9989000E-01 -6.4613000E-01  1.8711000E-11 -6.4609000E-01
 1.1200000E+02  2.4326000E-04 -7.5380000E-01  9.9989000E-01 -6.5694000E-01  1.8483000E-11 -6.5690000E-01
 1.1250000E+02  2.4456000E-04 -7.4444000E-01  9.9989000E-01 -6.6753000E-01  1.8254000E-11 -6.6749000E-01
 1.1300000E+02  2.4589000E-04 -7.3502000E-01  9.9989000E-01 -6.7788000E-01  1.8023000E-11 -6.7784000E-01
 1.1350000E+02  2.4724000E-04 -7.2555000E-01  9.9989000E-01 -6.8802000E-01  1.7790000E-11 -6.8798000E-01
 1.1400000E+02  2.4861000E-04 -7.1602000E-01  9.9990000E-01 -6.9793000E-01  1.7557000E-11 -6.9788000E-01
 1.1450000E+02  2.5000000E-04 -7.0646000E-01  9.9990000E-01 -7.0761000E-01  1.7322000E-11 -7.0757000E-01
 1.1500000E+02  2.5142000E-04 -6.9685000E-01  9.9990000E-01 -7.1707000E-01  1.7087000E-11 -7.1703000E-01
 1.1550000E+02  2.5286000E-04 -6.8721000E-01  9.9990000E-01 -7.2632000E-01  1.6850000E-11 -7.2627000E-01
 1.1600000E+02  2.5431000E-04 -6.7755000E-01  9.9990000E-01 -7.3534000E-01  1.6613000E-11 -7.3530000E-01
 1.1650000E+02  2.5579000E-04 -6.6786000E-01  9.9990000E-01 -7.4415000E-01  1.6376000E-11 -7.4410000E-01
 1.1700000E+02  2.5729000E-04 -6.5816000E-01  9.9990000E-01 -7.5274000E-01  1.6138000E-11 -7.5270000E-01
 1.1750000E+02  2.5880000E-04 -6.4845000E-01  9.9990000E-01 -7.6112000E-01  1.5900000E-11 -7.6108000E-01
 1.1800000E+02  2.6033000E-04 -6.3874000E-01  9.9990000E-01 -7.6929000E-01  1.5662000E-11 -7.6925000E-01
 1.1850000E+02  2.6189000E-04 -6.2903000E-01  9.9990000E-01 -7.7726000E-01  1.5424000E-11 -7.7721000E-01
 1.1900000E+02  2.6346000E-04 -6.1932000E-01  9.9990000E-01 -7.8501000E-01  1.5186000E-11 -7.8496000E-01
 1.1950000E+02  2.6504000E-04 -6.0962000E-01  9.9990000E-01 -7.9257000E-01  1.4948000E-11 -7.9252000E-01
 1.2000000E+02  2.6665000E-04 -5.9994000E-01  9.9990000E-01 -7.9992000E-01  1.4711000E-11 -7.9987000E-01
 1.2050000E+02  2.6827000E-04 -5.9028000E-01  9.9990000E-01 -8.0708000E-01  1.4474000E-11 -8.0703000E-01
 1.2100000E+02  2.6990000E-04 -5.8064000E-01  9.9990000E-01 -8.1404000E-01  1.4237000E-11 -8.1399000E-01
 1.2150000E+02  2.7155000E-04 -5.7103000E-01  9.9990000E-01 -8.2081000E-01  1.4002000E-11 -8.2076000E-01
 1.2200000E+02  2.7322000E-04 -5.6145000E-01  9.9990000E-01 -8.2739000E-01  1.3767000E-11 -8.2734000E-01
 1.2250000E+02  2.7490000E-04 -5.5191000E-01  9.9991000E-01 -8.3379000E-01  1.3533000E-11 -8.3374000E-01
 1.2300000E+02  2.7659000E-04 -5.4241000E-01  9.9991000E-01 -8.4000000E-01  1.3300000E-11 -8.3995000E-01
 1.2350000E+02  2.7830000E-04 -5.3295000E-01  9.9991000E-01 -8.4604000E-01  1.3068000E-11 -8.4599000E-01
 1.2400000E+02  2.8002000E-04 -5.2353000E-01  9.9991000E-01 -8.5190000E-01  1.2837000E-11 -8.5184000E-01
 1.2450000E+02  2.8175000E-04 -5.1417000E-01  9.9991000E-01 -8.5758000E-01  1.2607000E-11 -8.5753000E-01
 1.2500000E+02  2.8350000E-04 -5.0486000E-01  9.9991000E-01 -8.6310000E-01  1.2379000E-11 -8.6304000E-01
 1.2550000E+02  2.8525000E-04 -4.9560000E-01  9.9991000E-01 -8.6845000E-01  1.2152000E-11 -8.6839000E-01
 1.2600000E+02  2.8702000E-04 -4.8640000E-01  9.9991000E-01 -8.7363000E-01  1.1927000E-11 -8.7358000E-01
 1.2650000E+02  2.8879000E-04 -4.7727000E-01  9.9991000E-01 -8.7866000E-01  1.1703000E-11 -8.7860000E-01
 1.2700000E+02  2.9058000E-04 -4.6819000E-01  9.9991000E-01 -8.8353000E-01  1.1480000E-11 -8.8347000E-01
 1.2750000E+02  2.9237000E-04 -4.5919000E-01  9.9991000E-01 -8.8824000E-01  1.1259000E-11 -8.8819000E-01
 1.2800000E+02  2.9417000E-04 -4.5025000E-01  9.9991000E-01 -8.9281000E-01  1.1040000E-11 -8.9275000E-01
 1.2850000E+02  2.9598000E-04 -4.4138000E-01  9.9991000E-01 -8.9722000E-01  1.0823000E-11 -8.9717000E-01
 1.2900000E+02  2.9780000E-04 -4.3258000E-01  9.9991000E-01 -9.0150000E-01  1.0607000E-11 -9.0144000E-01
 1.2950000E+02  2.9962000E-04 -4.2386000E-01  9.9991000E-01 -9.0563000E-01  1.0393000E-11 -9.0558000E-01
 1.3000000E+02  3.0145000E-04 -4.1522000E-01  9.9991000E-01 -9.0963000E-01  1.0181000E-11 -9.0957000E-01
 1.3050000E+02  3.0329000E-04 -4.0665000E-01  9.9991000E-01 -9.1349000E-01  9.9711000E-12 -9.1343000E-01
 1.3100000E+02  3.0513000E-04 -3.9816000E-01  9.9991000E-01 -9.1722000E-01  9.7630000E-12 -9.1717000E-01
 1.3150000E+02  3.0697000E-04 -3.8976000E-01  9.9992000E-01 -9.2082000E-01  9.5569000E-12 -9.2077000E-01
 1.3200000E+02  3.0882000E-04 -3.8144000E-01  9.9992000E-01 -9.2430000E-01  9.3528000E-12 -9.2425000E-01
 1.3250000E+02  3.1068000E-04 -3.7320000E-01  9.9992000E-01 -9.2766000E-01  9.1508000E-12 -9.2760000E-01
 1.3300000E+02  3.1253000E-04 -3.6504000E-01  9.9992000E-01 -9.3090000E-01  8.9509000E-12 -9.3084000E-01
 1.3350000E+02  3.1439000E-04 -3.5698000E-01  9.9992000E-01 -9.3402000E-01  8.7531000E-12 -9.3397000E-01
 1.3400000E+02  3.1625000E-04 -3.4900000E-01  9.9992000E-01 -9.3704000E-01  8.5575000E-12 -9.3698000E-01
 1.3450000E+02  3.1811000E-04 -3.4111000E-01  9.9992000E-01 -9.3994000E-01  8.3640000E-12 -9.3988000E-01
 1.3500000E+02  3.1997000E-04 -3.3331000E-01  9.9992000E-01 -9.4273000E-01  8.1727000E-12 -9.4267000E-01
 1.3550000E+02  3.2183000E-04 -3.2560000E-01  9.9992000E-01 -9.4542000E-01  7.9836000E-12 -9.4537000E-01
 1.3600000E+02  3.2369000E-04 -3.1798000E-01  9.9992000E-01 -9.4801000E-01  7.7968000E-12 -9.4796000E-01
 1.3650000E+02  3.2555000E-04 -3.1045000E-01  9.9992000E-01 -9.5051000E-01  7.6122000E-12 -9.5045000E-01
 1.3700000E+02  3.2741000E-04 -3.0301000E-01  9.9992000E-01 -9.5290000E-01  7.4299000E-12 -9.5285000E-01
 1.3750000E+02  3.2927000E-04 -2.9567000E-01  9.9992000E-01 -9.5521000E-01  7.2498000E-12 -9.5515000E-01
 1.3800000E+02  3.3112000E-04 -2.8842000E-01  9.9992000E-01 -9.5742000E-01  7.0720000E-12 -9.5736000E-01
 1.3850000E+02  3.3297000E-04 -2.8126000E-01  9.9992000E-01 -9.5955000E-01  6.8966000E-12 -9.5949000E-01
 1.3900000E+02  3.3481000E-04 -2.7420000E-01  9.9992000E-01 -9.6159000E-01  6.7234000E-12 -9.6153000E-01
 1.3950000E+02  3.3665000E-04 -2.6723000E-01  9.9992000E-01 -9.6355000E-01  6.5526000E-12 -9.6349000E-01
 1.4000000E+02  3.3849000E-04 -2.6036000E-01  9.9992000E-01 -9.6543000E-01  6.3840000E-12 -9.6537000E-01
 1.4050000E+02  3.4032000E-04 -2.5358000E-01  9.9992000E-01 -9.6723000E-01  6.2178000E-12 -9.6718000E-01
 1.4100000E+02  3.4214000E-04 -2.4690000E-01  9.9992000E-01 -9.6896000E-01  6.0540000E-12 -9.6890000E-01
 1.4150000E+02  3.4396000E-04 -2.4031000E-01  9.9992000E-01 -9.7062000E-01  5.8924000E-12 -9.7056000E-01
 1.4200000E+02  3.4577000E-04 -2.3382000E-01  9.9992000E-01 -9.7220000E-01  5.7332000E-12 -9.7214000E-01
 1.4250000E+02  3.4757000E-04 -2.2742000E-01  9.9993000E-01 -9.7372000E-01  5.5764000E-12 -9.7366000E-01
 1.4300000E+02  3.4937000E-04 -2.2112000E-01  9.9993000E-01 -9.7517000E-01  5.4219000E-12 -9.7511000E-01
 1.4350000E+02  3.5115000E-04 -2.1491000E-01  9.9993000E-01 -9.7656000E-01  5.2697000E-12 -9.7650000E-01
 1.4400000E+02  3.5293000E-04 -2.0880000E-01  9.9993000E-01 -9.7788000E-01  5.1199000E-12 -9.7782000E-01
 1.4450000E+02  3.5469000E-04 -2.0279000E-01  9.9993000E-01 -9.7915000E-01  4.9724000E-12 -9.7909000E-01
 1.4500000E+02  3.5645000E-04 -1.9687000E-01  9.9993000E-01 -9.8036000E-01  4.8272000E-12 -9.8030000E-01
 1.4550000E+02  3.5819000E-04 -1.9104000E-01  9.9993000E-01 -9.8151000E-01  4.6843000E-12 -9.8145000E-01
 1.4600000E+02  3.5992000E-04 -1.8531000E-01  9.9993000E-01 -9.8261000E-01  4.5438000E-12 -9.8255000E-01
 1.4650000E+02  3.6164000E-04 -1.7967000E-01  9.9993000E-01 -9.8365000E-01  4.4056000E-12 -9.8359000E-01
 1.4700000E+02  3.6335000E-04 -1.7413000E-01  9.9993000E-01 -9.8465000E-01  4.2697000E-12 -9.8459000E-01
 1.4750000E+02  3.6504000E-04 -1.6868000E-01  9.9993000E-01 -9.8560000E-01  4.1361000E-12 -9.8554000E-01
 1.4800000E+02  3.6672000E-04 -1.6333000E-01  9.9993000E-01 -9.8650000E-01  4.0049000E-12 -9.8644000E-01
 1.4850000E+02  3.6839000E-04 -1.5807000E-01  9.9993000E-01 -9.8736000E-01  3.8759000E-12 -9.8730000E-01
 1.4900000E+02  3.7004000E-04 -1.5290000E-01  9.9993000E-01 -9.8817000E-01  3.7492000E-12 -9.8811000E-01
 1.4950000E+02  3.7168000E-04 -1.4783000E-01  9.9993000E-01 -9.8894000E-01  3.6248000E-12 -9.8888000E-01
 1.5000000E+02  3.7330000E-04 -1.4285000E-01  9.9993000E-01 -9.8967000E-01  3.5026000E-12 -9.8961000E-01
 1.5050000E+02  3.7490000E-04 -1.3796000E-01  9.9993000E-01 -9.9037000E-01  3.3827000E-12 -9.9031000E-01
 1.5100000E+02  3.7649000E-04 -1.3316000E-01  9.9993000E-01 -9.9102000E-01  3.2651000E-12 -9.9096000E-01
 1.5150000E+02  3.7806000E-04 -1.2846000E-01  9.9993000E-01 -9.9165000E-01  3.1497000E-12 -9.9159000E-01
 1.5200000E+02  3.7961000E-04 -1.2384000E-01  9.9993000E-01 -9.9223000E-01  3.0366000E-12 -9.9217000E-01
 1.5250000E+02  3.8114000E-04 -1.1932000E-01  9.9993000E-01 -9.9279000E-01  2.9257000E-12 -9.9273000E-01
 1.5300000E+02  3.8266000E-04 -1.1489000E-01  9.9993000E-01 -9.9331000E-01  2.8170000E-12 -9.9325000E-01
 1.5350000E+02  3.8415000E-04 -1.1054000E-01  9.9993000E-01 -9.9380000E-01  2.7105000E-12 -9.9374000E-01
 1.5400000E+02  3.8563000E-04 -1.0629000E-01  9.9993000E-01 -9.9427000E-01  2.6063000E-12 -9.9421000E-01
 1.5450000E+02  3.8709000E-04 -1.0213000E-01  9.9993000E-01 -9.9470000E-01  2.5042000E-12 -9.9464000E-01
 1.5500000E+02  3.8852000E-04 -9.8054000E-02  9.9993000E-01 -9.9511000E-01  2.4043000E-12 -9.9505000E-01
 1.5550000E+02  3.8994000E-04 -9.4068000E-02  9.9993000E-01 -9.9550000E-01  2.3066000E-12 -9.9544000E-01
 1.5600000E+02  3.9133000E-04 -9.0171000E-02  9.9993000E-01 -9.9586000E-01  2.2110000E-12 -9.9580000E-01
 1.5650000E+02  3.9271000E-04 -8.6361000E-02  9.9993000E-01 -9.9620000E-01  2.1176000E-12 -9.9614000E-01
 1.5700000E+02  3.9406000E-04 -8.2639000E-02  9.9993000E-01 -9.9651000E-01  2.0263000E-12 -9.9645000E-01
 1.5750000E+02  3.9538000E-04 -7.9004000E-02  9.9993000E-01 -9.9681000E-01  1.9372000E-12 -9.9675000E-01
 1.5800000E+02  3.9669000E-04 -7.5455000E-02  9.9993000E-01 -9.9708000E-01  1.8502000E-12 -9.9702000E-01
 1.5850000E+02  3.9797000E-04 -7.1992000E-02  9.9993000E-01 -9.9734000E-01  1.7653000E-12 -9.9728000E-01
 1.5900000E+02  3.9923000E-04 -6.8616000E-02  9.9993000E-01 -9.9758000E-01  1.6825000E-12 -9.9752000E-01
 1.5950000E+02  4.0046000E-04 -6.5325000E-02  9.9994000E-01 -9.9780000E-01  1.6018000E-12 -9.9774000E-01
 1.6000000E+02  4.0167000E-04 -6.2118000E-02  9.9994000E-01 -9.9800000E-01  1.5231000E-12 -9.9794000E-01
 1.6050000E+02  4.0285000E-04 -5.8997000E-02  9.9994000E-01 -9.9819000E-01  1.4466000E-12 -9.9813000E-01
 1.6100000E+02  4.0401000E-04 -5.5960000E-02  9.9994000E-01 -9.9837000E-01  1.3721000E-12 -9.9831000E-01
 1.6150000E+02  4.0514000E-04 -5.3006000E-02  9.9994000E-01 -9.9853000E-01  1.2997000E-12 -9.9847000E-01
 1.6200000E+02  4.0625000E-04 -5.0137000E-02  9.9994000E-01 -9.9868000E-01  1.2294000E-12 -9.9862000E-01
 1.6250000E+02  4.0733000E-04 -4.7350000E-02  9.9994000E-01 -9.9881000E-01  1.1610000E-12 -9.9875000E-01
 1.6300000E+02  4.0839000E-04 -4.4646000E-02  9.9994000E-01 -9.9894000E-01  1.0947000E-12 -9.9888000E-01
 1.6350000E+02  4.0941000E-04 -4.2025000E-02  9.9994000E-01 -9.9905000E-01  1.0305000E-12 -9.9899000E-01
 1.6400000E+02  4.1041000E-04 -3.9486000E-02  9.9994000E-01 -9.9916000E-01  9.6819000E-13 -9.9910000E-01
 1.6450000E+02  4.1139000E-04 -3.7028000E-02  9.9994000E-01 -9.9925000E-01  9.0793000E-13 -9.9919000E-01
 1.6500000E+02  4.1233000E-04 -3.4652000E-02  9.9994000E-01 -9.9934000E-01  8.4967000E-13 -9.9928000E-01
 1.6550000E+02  4.1325000E-04 -3.2357000E-02  9.9994000E-01 -9.9941000E-01  7.9340000E-13 -9.9935000E-01
 1.6600000E+02  4.1414000E-04 -3.0143000E-02  9.9994000E-01 -9.9948000E-01  7.3912000E-13 -9.9942000E-01
 1.6650000E+02  4.1500000E-04 -2.8010000E-02  9.9994000E-01 -9.9954000E-01  6.8680000E-13 -9.9948000E-01
 1.6700000E+02  4.1583000E-04 -2.5957000E-02  9.9994000E-01 -9.9960000E-01  6.3646000E-13 -9.9954000E-01
 1.6750000E+02  4.1663000E-04 -2.3983000E-02  9.9994000E-01 -9.9965000E-01  5.8807000E-13 -9.9959000E-01
 1.6800000E+02  4.1740000E-04 -2.2090000E-02  9.9994000E-01 -9.9969000E-01  5.4164000E-13 -9.9963000E-01
 1.6850000E+02  4.1814000E-04 -2.0276000E-02  9.9994000E-01 -9.9973000E-01  4.9716000E-13 -9.9967000E-01
 1.6900000E+02  4.1885000E-04 -1.8540000E-02  9.9994000E-01 -9.9977000E-01  4.5461000E-13 -9.9970000E-01
 1.6950000E+02  4.1954000E-04 -1.6884000E-02  9.9994000E-01 -9.9980000E-01  4.1400000E-13 -9.9973000E-01
 1.7000000E+02  4.2019000E-04 -1.5307000E-02  9.9994000E-01 -9.9982000E-01  3.7532000E-13 -9.9976000E-01
 1.7050000E+02  4.2081000E-04 -1.3808000E-02  9.9994000E-01 -9.9984000E-01  3.3856000E-13 -9.9978000E-01
 1.7100000E+02  4.2140000E-04 -1.2387000E-02  9.9994000E-01 -9.9986000E-01  3.0372000E-13 -9.9980000E-01
 1.7150000E+02  4.2196000E-04 -1.1044000E-02  9.9994000E-01 -9.9988000E-01  2.7079000E-13 -9.9982000E-01
 1.7200000E+02  4.2249000E-04 -9.7787000E-03  9.9994000E-01 -9.9989000E-01  2.3977000E-13 -9.9983000E-01
 1.7250000E+02  4.2299000E-04 -8.5912000E-03  9.9994000E-01 -9.9990000E-01  2.1066000E-13 -9.9984000E-01
 1.7300000E+02  4.2345000E-04 -7.4812000E-03  9.9994000E-01 -9.9991000E-01  1.8344000E-13 -9.9985000E-01
 1.7350000E+02  4.2389000E-04 -6.4484000E-03  9.9994000E-01 -9.9992000E-01  1.5812000E-13 -9.9986000E-01
 1.7400000E+02  4.2429000E-04 -5.4928000E-03  9.9994000E-01 -9.9992000E-01  1.3468000E-13 -9.9986000E-01
 1.7450000E+02  4.2466000E-04 -4.6141000E-03  9.9994000E-01 -9.9993000E-01  1.1314000E-13 -9.9987000E-01
 1.7500000E+02  4.2500000E-04 -3.8123000E-03  9.9994000E-01 -9.9993000E-01  9.3478000E-14 -9.9987000E-01
 1.7550000E+02  4.2531000E-04 -3.0872000E-03  9.9994000E-01 -9.9993000E-01  7.5699000E-14 -9.9987000E-01
 1.7600000E+02  4.2558000E-04 -2.4388000E-03  9.9994000E-01 -9.9994000E-01  5.9799000E-14 -9.9987000E-01
 1.7650000E+02  4.2582000E-04 -1.8668000E-03  9.9994000E-01 -9.9994000E-01  4.5775000E-14 -9.9988000E-01
 1.7700000E+02  4.2604000E-04 -1.3713000E-03  9.9994000E-01 -9.9994000E-01  3.3625000E-14 -9.9988000E-01
 1.7750000E+02  4.2621000E-04 -9.5217000E-04  9.9994000E-01 -9.9994000E-01  2.3347000E-14 -9.9988000E-01
 1.7800000E+02  4.2636000E-04 -6.0932000E-04  9.9994000E-01 -9.9994000E-01  1.4941000E-14 -9.9988000E-01
 1.7850000E+02  4.2647000E-04 -3.4271000E-04  9.9994000E-01 -9.9994000E-01  8.4033000E-15 -9.9988000E-01
 1.7900000E+02  4.2655000E-04 -1.5231000E-04  9.9994000E-01 -9.9994000E-01  3.7345000E-15 -9.9988000E-01
 1.7950000E+02  4.2660000E-04 -3.8075000E-05  9.9994000E-01 -9.9994000E-01  9.3359000E-16 -9.9988000E-01
 1.8000000E+02  4.2662000E-04 -3.7745000E-15  9.9994000E-01 -9.9994000E-01  9.2552000E-26 -9.9988000E-01
