 1.0600000E+02  6.3636000E-02 -8.5869000E-01  9.9988000E-01 -5.1227000E-01  3.9751000E-08 -5.1224000E-01
 1.0650000E+02  6.3903000E-02 -8.5062000E-01  9.9988000E-01 -5.2556000E-01  3.9381000E-08 -5.2552000E-01
 1.0700000E+02  6.4177000E-02 -8.4241000E-01  9.9989000E-01 -5.3862000E-01  3.9005000E-08 -5.3859000E-01
 1.0750000E+02  6.4458000E-02 -8.3406000E-01  9.9989000E-01 -5.5146000E-01  3.8622000E-08 -5.5143000E-01
 1.0800000E+02  6.4747000E-02 -8.2558000E-01  9.9989000E-01 -5.6408000E-01  3.8233000E-08 -5.6405000E-01
 1.0850000E+02  6.5043000E-02 -8.1697000E-01  9.9989000E-01 -5.7648000E-01  3.7838000E-08 -5.7645000E-01
 1.0900000E+02  6.5347000E-02 -8.0824000E-01  9.9989000E-01 -5.8865000E-01  3.7438000E-08 -5.8862000E-01
 1.0950000E+02  6.5657000E-02 -7.9941000E-01  9.9989000E-01 -6.0060000E-01  3.7032000E-08 -6.0056000E-01
 1.1000000E+02  6.5974000E-02 -7.9047000E-01  9.9989000E-01 -6.1232000E-01  3.6621000E-08 -6.1228000E-01
 1.1050000E+02  6.6298000E-02 -7.8143000E-01  9.9989000E-01 -6.2382000E-01  3.6206000E-08 -6.2378000E-01
 1.1100000E+02  6.6629000E-02 -7.7230000E-01  9.9989000E-01 -6.3508000E-01  3.5787000E-08 -6.3504000E-01
 1.1150000E+02  6.6966000E-02 -7.6309000E-01  9.9989000E-01 -6.4612000E-01  3.5363000E-08 -6.4608000E-01
 1.1200000E+02  6.7310000E-02 -7.5380000E-01  9.9989000E-01 -6.5693000E-01  3.4936000E-08 -6.5689000E-01
 1.1250000E+02  6.7660000E-02 -7.4445000E-01  9.9989000E-01 -6.6752000E-01  3.4506000E-08 -6.6747000E-01
 1.1300000E+02  6.8016000E-02 -7.3503000E-01  9.9989000E-01 -6.7787000E-01  3.4073000E-08 -6.7783000E-01
 1.1350000E+02  6.8379000E-02 -7.2556000E-01  9.9989000E-01 -6.8801000E-01  3.3637000E-08 -6.8796000E-01
 1.1400000E+02  6.8748000E-02 -7.1603000E-01  9.9989000E-01 -6.9792000E-01  3.3198000E-08 -6.9787000E-01
 1.1450000E+02  6.9122000E-02 -7.0646000E-01  9.9989000E-01 -7.0760000E-01  3.2758000E-08 -7.0756000E-01
 1.1500000E+02  6.9503000E-02 -6.9685000E-01  9.9989000E-01 -7.1706000E-01  3.2315000E-08 -7.1702000E-01
 1.1550000E+02  6.9889000E-02 -6.8722000E-01  9.9989000E-01 -7.2631000E-01  3.1871000E-08 -7.2626000E-01
 1.1600000E+02  7.0281000E-02 -6.7755000E-01  9.9990000E-01 -7.3533000E-01  3.1426000E-08 -7.3529000E-01
 1.1650000E+02  7.0678000E-02 -6.6787000E-01  9.9990000E-01 -7.4414000E-01  3.0979000E-08 -7.4409000E-01
 1.1700000E+02  7.1080000E-02 -6.5817000E-01  9.9990000E-01 -7.5273000E-01  3.0532000E-08 -7.5269000E-01
 1.1750000E+02  7.1488000E-02 -6.4846000E-01  9.9990000E-01 -7.6111000E-01  3.0085000E-08 -7.6107000E-01
 1.1800000E+02  7.1901000E-02 -6.3875000E-01  9.9990000E-01 -7.6929000E-01  2.9637000E-08 -7.6924000E-01
 1.1850000E+02  7.2319000E-02 -6.2903000E-01  9.9990000E-01 -7.7725000E-01  2.9189000E-08 -7.7720000E-01
 1.1900000E+02  7.2741000E-02 -6.1933000E-01  9.9990000E-01 -7.8501000E-01  2.8741000E-08 -7.8496000E-01
 1.1950000E+02  7.3168000E-02 -6.0963000E-01  9.9990000E-01 -7.9256000E-01  2.8293000E-08 -7.9251000E-01
 1.2000000E+02  7.3600000E-02 -5.9995000E-01  9.9990000E-01 -7.9991000E-01  2.7847000E-08 -7.9986000E-01
 1.2050000E+02  7.4036000E-02 -5.9029000E-01  9.9990000E-01 -8.0707000E-01  2.7401000E-08 -8.0702000E-01
 1.2100000E+02  7.4477000E-02 -5.8065000E-01  9.9990000E-01 -8.1403000E-01  2.6956000E-08 -8.1398000E-01
 1.2150000E+02  7.4921000E-02 -5.7104000E-01  9.9990000E-01 -8.2080000E-01  2.6512000E-08 -8.2075000E-01
 1.2200000E+02  7.5370000E-02 -5.6146000E-01  9.9990000E-01 -8.2739000E-01  2.6069000E-08 -8.2733000E-01
 1.2250000E+02  7.5822000E-02 -5.5192000E-01  9.9990000E-01 -8.3378000E-01  2.5628000E-08 -8.3373000E-01
 1.2300000E+02  7.6278000E-02 -5.4241000E-01  9.9990000E-01 -8.4000000E-01  2.5189000E-08 -8.3994000E-01
 1.2350000E+02  7.6738000E-02 -5.3295000E-01  9.9990000E-01 -8.4603000E-01  2.4752000E-08 -8.4598000E-01
 1.2400000E+02  7.7201000E-02 -5.2354000E-01  9.9990000E-01 -8.5189000E-01  2.4317000E-08 -8.5184000E-01
 1.2450000E+02  7.7667000E-02 -5.1417000E-01  9.9991000E-01 -8.5758000E-01  2.3884000E-08 -8.5752000E-01
 1.2500000E+02  7.8137000E-02 -5.0486000E-01  9.9991000E-01 -8.6309000E-01  2.3453000E-08 -8.6304000E-01
 1.2550000E+02  7.8609000E-02 -4.9561000E-01  9.9991000E-01 -8.6844000E-01  2.3025000E-08 -8.6839000E-01
 1.2600000E+02  7.9085000E-02 -4.8641000E-01  9.9991000E-01 -8.7363000E-01  2.2600000E-08 -8.7357000E-01
 1.2650000E+02  7.9563000E-02 -4.7727000E-01  9.9991000E-01 -8.7865000E-01  2.2177000E-08 -8.7860000E-01
 1.2700000E+02  8.0043000E-02 -4.6820000E-01  9.9991000E-01 -8.8352000E-01  2.1757000E-08 -8.8347000E-01
 1.2750000E+02  8.0526000E-02 -4.5919000E-01  9.9991000E-01 -8.8824000E-01  2.1340000E-08 -8.8818000E-01
 1.2800000E+02  8.1012000E-02 -4.5025000E-01  9.9991000E-01 -8.9280000E-01  2.0927000E-08 -8.9274000E-01
 1.2850000E+02  8.1499000E-02 -4.4138000E-01  9.9991000E-01 -8.9722000E-01  2.0516000E-08 -8.9716000E-01
 1.2900000E+02  8.1989000E-02 -4.3259000E-01  9.9991000E-01 -9.0149000E-01  2.0109000E-08 -9.0144000E-01
 1.2950000E+02  8.2480000E-02 -4.2387000E-01  9.9991000E-01 -9.0563000E-01  1.9705000E-08 -9.0557000E-01
 1.3000000E+02  8.2972000E-02 -4.1522000E-01  9.9991000E-01 -9.0962000E-01  1.9305000E-08 -9.0957000E-01
 1.3050000E+02  8.3467000E-02 -4.0665000E-01  9.9991000E-01 -9.1349000E-01  1.8908000E-08 -9.1343000E-01
 1.3100000E+02  8.3962000E-02 -3.9817000E-01  9.9991000E-01 -9.1722000E-01  1.8515000E-08 -9.1716000E-01
 1.3150000E+02  8.4459000E-02 -3.8976000E-01  9.9991000E-01 -9.2082000E-01  1.8125000E-08 -9.2076000E-01
 1.3200000E+02  8.4957000E-02 -3.8144000E-01  9.9991000E-01 -9.2430000E-01  1.7740000E-08 -9.2424000E-01
 1.3250000E+02  8.5456000E-02 -3.7320000E-01  9.9991000E-01 -9.2766000E-01  1.7358000E-08 -9.2760000E-01
 1.3300000E+02  8.5956000E-02 -3.6505000E-01  9.9991000E-01 -9.3090000E-01  1.6980000E-08 -9.3084000E-01
 1.3350000E+02  8.6456000E-02 -3.5698000E-01  9.9991000E-01 -9.3402000E-01  1.6606000E-08 -9.3396000E-01
 1.3400000E+02  8.6956000E-02 -3.4900000E-01  9.9992000E-01 -9.3703000E-01  1.6236000E-08 -9.3697000E-01
 1.3450000E+02  8.7457000E-02 -3.4111000E-01  9.9992000E-01 -9.3993000E-01  1.5870000E-08 -9.3987000E-01
 1.3500000E+02  8.7958000E-02 -3.3331000E-01  9.9992000E-01 -9.4273000E-01  1.5508000E-08 -9.4267000E-01
 1.3550000E+02  8.8459000E-02 -3.2560000E-01  9.9992000E-01 -9.4542000E-01  1.5150000E-08 -9.4536000E-01
 1.3600000E+02  8.8960000E-02 -3.1798000E-01  9.9992000E-01 -9.4801000E-01  1.4797000E-08 -9.4795000E-01
 1.3650000E+02  8.9460000E-02 -3.1045000E-01  9.9992000E-01 -9.5050000E-01  1.4448000E-08 -9.5044000E-01
 1.3700000E+02  8.9960000E-02 -3.0301000E-01  9.9992000E-01 -9.5290000E-01  1.4103000E-08 -9.5284000E-01
 1.3750000E+02  9.0459000E-02 -2.9567000E-01  9.9992000E-01 -9.5520000E-01  1.3762000E-08 -9.5515000E-01
 1.3800000E+02  9.0958000E-02 -2.8842000E-01  9.9992000E-01 -9.5742000E-01  1.3425000E-08 -9.5736000E-01
 1.3850000E+02  9.1455000E-02 -2.8126000E-01  9.9992000E-01 -9.5955000E-01  1.3093000E-08 -9.5949000E-01
 1.3900000E+02  9.1952000E-02 -2.7420000E-01  9.9992000E-01 -9.6159000E-01  1.2765000E-08 -9.6153000E-01
 1.3950000E+02  9.2447000E-02 -2.6723000E-01  9.9992000E-01 -9.6355000E-01  1.2442000E-08 -9.6349000E-01
 1.4000000E+02  9.2941000E-02 -2.6036000E-01  9.9992000E-01 -9.6543000E-01  1.2122000E-08 -9.6537000E-01
 1.4050000E+02  9.3433000E-02 -2.5358000E-01  9.9992000E-01 -9.6723000E-01  1.1808000E-08 -9.6717000E-01
 1.4100000E+02  9.3923000E-02 -2.4690000E-01  9.9992000E-01 -9.6896000E-01  1.1497000E-08 -9.6890000E-01
 1.4150000E+02  9.4412000E-02 -2.4031000E-01  9.9992000E-01 -9.7062000E-01  1.1191000E-08 -9.7055000E-01
 1.4200000E+02  9.4899000E-02 -2.3382000E-01  9.9992000E-01 -9.7220000E-01  1.0889000E-08 -9.7214000E-01
 1.4250000E+02  9.5383000E-02 -2.2742000E-01  9.9992000E-01 -9.7372000E-01  1.0592000E-08 -9.7366000E-01
 1.4300000E+02  9.5865000E-02 -2.2112000E-01  9.9992000E-01 -9.7517000E-01  1.0299000E-08 -9.7511000E-01
 1.4350000E+02  9.6345000E-02 -2.1492000E-01  9.9992000E-01 -9.7655000E-01  1.0011000E-08 -9.7649000E-01
 1.4400000E+02  9.6822000E-02 -2.0880000E-01  9.9992000E-01 -9.7788000E-01  9.7268000E-09 -9.7782000E-01
 1.4450000E+02  9.7297000E-02 -2.0279000E-01  9.9992000E-01 -9.7915000E-01  9.4471000E-09 -9.7908000E-01
 1.4500000E+02  9.7768000E-02 -1.9687000E-01  9.9992000E-01 -9.8035000E-01  9.1718000E-09 -9.8029000E-01
 1.4550000E+02  9.8237000E-02 -1.9104000E-01  9.9993000E-01 -9.8151000E-01  8.9009000E-09 -9.8144000E-01
 1.4600000E+02  9.8702000E-02 -1.8531000E-01  9.9993000E-01 -9.8260000E-01  8.6344000E-09 -9.8254000E-01
 1.4650000E+02  9.9165000E-02 -1.7968000E-01  9.9993000E-01 -9.8365000E-01  8.3723000E-09 -9.8359000E-01
 1.4700000E+02  9.9623000E-02 -1.7413000E-01  9.9993000E-01 -9.8465000E-01  8.1145000E-09 -9.8459000E-01
 1.4750000E+02  1.0008000E-01 -1.6869000E-01  9.9993000E-01 -9.8560000E-01  7.8610000E-09 -9.8553000E-01
 1.4800000E+02  1.0053000E-01 -1.6333000E-01  9.9993000E-01 -9.8650000E-01  7.6119000E-09 -9.8644000E-01
 1.4850000E+02  1.0098000E-01 -1.5807000E-01  9.9993000E-01 -9.8735000E-01  7.3672000E-09 -9.8729000E-01
 1.4900000E+02  1.0142000E-01 -1.5290000E-01  9.9993000E-01 -9.8817000E-01  7.1267000E-09 -9.8811000E-01
 1.4950000E+02  1.0186000E-01 -1.4783000E-01  9.9993000E-01 -9.8894000E-01  6.8906000E-09 -9.8888000E-01
 1.5000000E+02  1.0229000E-01 -1.4285000E-01  9.9993000E-01 -9.8967000E-01  6.6587000E-09 -9.8961000E-01
 1.5050000E+02  1.0273000E-01 -1.3796000E-01  9.9993000E-01 -9.9037000E-01  6.4312000E-09 -9.9030000E-01
 1.5100000E+02  1.0315000E-01 -1.3316000E-01  9.9993000E-01 -9.9102000E-01  6.2078000E-09 -9.9096000E-01
 1.5150000E+02  1.0357000E-01 -1.2846000E-01  9.9993000E-01 -9.9164000E-01  5.9888000E-09 -9.9158000E-01
 1.5200000E+02  1.0399000E-01 -1.2384000E-01  9.9993000E-01 -9.9223000E-01  5.7739000E-09 -9.9217000E-01
 1.5250000E+02  1.0440000E-01 -1.1932000E-01  9.9993000E-01 -9.9279000E-01  5.5633000E-09 -9.9272000E-01
 1.5300000E+02  1.0481000E-01 -1.1489000E-01  9.9993000E-01 -9.9331000E-01  5.3569000E-09 -9.9325000E-01
 1.5350000E+02  1.0521000E-01 -1.1054000E-01  9.9993000E-01 -9.9380000E-01  5.1547000E-09 -9.9374000E-01
 1.5400000E+02  1.0561000E-01 -1.0629000E-01  9.9993000E-01 -9.9427000E-01  4.9566000E-09 -9.9420000E-01
 1.5450000E+02  1.0600000E-01 -1.0213000E-01  9.9993000E-01 -9.9470000E-01  4.7626000E-09 -9.9464000E-01
 1.5500000E+02  1.0638000E-01 -9.8055000E-02  9.9993000E-01 -9.9511000E-01  4.5728000E-09 -9.9505000E-01
 1.5550000E+02  1.0676000E-01 -9.4069000E-02  9.9993000E-01 -9.9550000E-01  4.3872000E-09 -9.9543000E-01
 1.5600000E+02  1.0714000E-01 -9.0171000E-02  9.9993000E-01 -9.9586000E-01  4.2056000E-09 -9.9579000E-01
 1.5650000E+02  1.0751000E-01 -8.6362000E-02  9.9993000E-01 -9.9620000E-01  4.0280000E-09 -9.9613000E-01
 1.5700000E+02  1.0787000E-01 -8.2639000E-02  9.9993000E-01 -9.9651000E-01  3.8546000E-09 -9.9645000E-01
 1.5750000E+02  1.0822000E-01 -7.9004000E-02  9.9993000E-01 -9.9681000E-01  3.6852000E-09 -9.9674000E-01
 1.5800000E+02  1.0857000E-01 -7.5455000E-02  9.9993000E-01 -9.9708000E-01  3.5198000E-09 -9.9702000E-01
 1.5850000E+02  1.0892000E-01 -7.1993000E-02  9.9993000E-01 -9.9734000E-01  3.3584000E-09 -9.9727000E-01
 1.5900000E+02  1.0926000E-01 -6.8616000E-02  9.9993000E-01 -9.9758000E-01  3.2010000E-09 -9.9751000E-01
 1.5950000E+02  1.0959000E-01 -6.5325000E-02  9.9993000E-01 -9.9780000E-01  3.0476000E-09 -9.9773000E-01
 1.6000000E+02  1.0991000E-01 -6.2119000E-02  9.9993000E-01 -9.9800000E-01  2.8981000E-09 -9.9794000E-01
 1.6050000E+02  1.1023000E-01 -5.8997000E-02  9.9993000E-01 -9.9819000E-01  2.7525000E-09 -9.9813000E-01
 1.6100000E+02  1.1054000E-01 -5.5960000E-02  9.9993000E-01 -9.9837000E-01  2.6109000E-09 -9.9830000E-01
 1.6150000E+02  1.1084000E-01 -5.3007000E-02  9.9993000E-01 -9.9853000E-01  2.4732000E-09 -9.9847000E-01
 1.6200000E+02  1.1114000E-01 -5.0137000E-02  9.9993000E-01 -9.9868000E-01  2.3394000E-09 -9.9861000E-01
 1.6250000E+02  1.1143000E-01 -4.7350000E-02  9.9993000E-01 -9.9881000E-01  2.2094000E-09 -9.9875000E-01
 1.6300000E+02  1.1171000E-01 -4.4646000E-02  9.9993000E-01 -9.9894000E-01  2.0833000E-09 -9.9887000E-01
 1.6350000E+02  1.1199000E-01 -4.2025000E-02  9.9993000E-01 -9.9905000E-01  1.9611000E-09 -9.9899000E-01
 1.6400000E+02  1.1226000E-01 -3.9486000E-02  9.9993000E-01 -9.9915000E-01  1.8426000E-09 -9.9909000E-01
 1.6450000E+02  1.1252000E-01 -3.7028000E-02  9.9993000E-01 -9.9925000E-01  1.7280000E-09 -9.9919000E-01
 1.6500000E+02  1.1277000E-01 -3.4652000E-02  9.9993000E-01 -9.9933000E-01  1.6172000E-09 -9.9927000E-01
 1.6550000E+02  1.1302000E-01 -3.2358000E-02  9.9994000E-01 -9.9941000E-01  1.5101000E-09 -9.9935000E-01
 1.6600000E+02  1.1325000E-01 -3.0144000E-02  9.9994000E-01 -9.9948000E-01  1.4068000E-09 -9.9942000E-01
 1.6650000E+02  1.1348000E-01 -2.8010000E-02  9.9994000E-01 -9.9954000E-01  1.3073000E-09 -9.9948000E-01
 1.6700000E+02  1.1371000E-01 -2.5957000E-02  9.9994000E-01 -9.9960000E-01  1.2115000E-09 -9.9954000E-01
 1.6750000E+02  1.1392000E-01 -2.3984000E-02  9.9994000E-01 -9.9965000E-01  1.1194000E-09 -9.9959000E-01
 1.6800000E+02  1.1413000E-01 -2.2090000E-02  9.9994000E-01 -9.9969000E-01  1.0310000E-09 -9.9963000E-01
 1.6850000E+02  1.1433000E-01 -2.0276000E-02  9.9994000E-01 -9.9973000E-01  9.4638000E-10 -9.9967000E-01
 1.6900000E+02  1.1452000E-01 -1.8541000E-02  9.9994000E-01 -9.9976000E-01  8.6541000E-10 -9.9970000E-01
 1.6950000E+02  1.1470000E-01 -1.6884000E-02  9.9994000E-01 -9.9979000E-01  7.8812000E-10 -9.9973000E-01
 1.7000000E+02  1.1488000E-01 -1.5307000E-02  9.9994000E-01 -9.9982000E-01  7.1449000E-10 -9.9976000E-01
 1.7050000E+02  1.1504000E-01 -1.3808000E-02  9.9994000E-01 -9.9984000E-01  6.4453000E-10 -9.9978000E-01
 1.7100000E+02  1.1520000E-01 -1.2387000E-02  9.9994000E-01 -9.9986000E-01  5.7821000E-10 -9.9980000E-01
 1.7150000E+02  1.1535000E-01 -1.1044000E-02  9.9994000E-01 -9.9988000E-01  5.1553000E-10 -9.9981000E-01
 1.7200000E+02  1.1549000E-01 -9.7788000E-03  9.9994000E-01 -9.9989000E-01  4.5648000E-10 -9.9983000E-01
 1.7250000E+02  1.1563000E-01 -8.5913000E-03  9.9994000E-01 -9.9990000E-01  4.0106000E-10 -9.9984000E-01
 1.7300000E+02  1.1575000E-01 -7.4812000E-03  9.9994000E-01 -9.9991000E-01  3.4924000E-10 -9.9985000E-01
 1.7350000E+02  1.1587000E-01 -6.4485000E-03  9.9994000E-01 -9.9992000E-01  3.0103000E-10 -9.9985000E-01
 1.7400000E+02  1.1597000E-01 -5.4928000E-03  9.9994000E-01 -9.9992000E-01  2.5642000E-10 -9.9986000E-01
 1.7450000E+02  1.1607000E-01 -4.6141000E-03  9.9994000E-01 -9.9993000E-01  2.1541000E-10 -9.9986000E-01
 1.7500000E+02  1.1616000E-01 -3.8123000E-03  9.9994000E-01 -9.9993000E-01  1.7798000E-10 -9.9987000E-01
 1.7550000E+02  1.1625000E-01 -3.0872000E-03  9.9994000E-01 -9.9993000E-01  1.4413000E-10 -9.9987000E-01
 1.7600000E+02  1.1632000E-01 -2.4388000E-03  9.9994000E-01 -9.9993000E-01  1.1385000E-10 -9.9987000E-01
 1.7650000E+02  1.1639000E-01 -1.8668000E-03  9.9994000E-01 -9.9994000E-01  8.7154000E-11 -9.9987000E-01
 1.7700000E+02  1.1644000E-01 -1.3713000E-03  9.9994000E-01 -9.9994000E-01  6.4021000E-11 -9.9987000E-01
 1.7750000E+02  1.1649000E-01 -9.5218000E-04  9.9994000E-01 -9.9994000E-01  4.4453000E-11 -9.9987000E-01
 1.7800000E+02  1.1653000E-01 -6.0932000E-04  9.9994000E-01 -9.9994000E-01  2.8447000E-11 -9.9987000E-01
 1.7850000E+02  1.1656000E-01 -3.4271000E-04  9.9994000E-01 -9.9994000E-01  1.6000000E-11 -9.9987000E-01
 1.7900000E+02  1.1658000E-01 -1.5231000E-04  9.9994000E-01 -9.9994000E-01  7.1107000E-12 -9.9987000E-01
 1.7950000E+02  1.1659000E-01 -3.8075000E-05  9.9994000E-01 -9.9994000E-01  1.7776000E-12 -9.9987000E-01
 1.8000000E+02  1.1660000E-01 -3.7746000E-15  9.9994000E-01 -9.9994000E-01  1.7622000E-22 -9.9987000E-01
