 1.0600000E+02  8.9987000E-02 -8.5868000E-01  9.9989000E-01 -5.1229000E-01  9.8634000E-10 -5.1226000E-01
 1.0650000E+02  9.0379000E-02 -8.5062000E-01  9.9989000E-01 -5.2557000E-01  9.7708000E-10 -5.2554000E-01
 1.0700000E+02  9.0781000E-02 -8.4241000E-01  9.9989000E-01 -5.3863000E-01  9.6765000E-10 -5.3860000E-01
 1.0750000E+02  9.1194000E-02 -8.3406000E-01  9.9989000E-01 -5.5148000E-01  9.5806000E-10 -5.5144000E-01
 1.0800000E+02  9.1618000E-02 -8.2557000E-01  9.9989000E-01 -5.6410000E-01  9.4831000E-10 -5.6406000E-01
 1.0850000E+02  9.2051000E-02 -8.1696000E-01  9.9989000E-01 -5.7650000E-01  9.3842000E-10 -5.7646000E-01
 1.0900000E+02  9.2495000E-02 -8.0824000E-01  9.9989000E-01 -5.8867000E-01  9.2840000E-10 -5.8863000E-01
 1.0950000E+02  9.2949000E-02 -7.9940000E-01  9.9989000E-01 -6.0062000E-01  9.1825000E-10 -6.0058000E-01
 1.1000000E+02  9.3413000E-02 -7.9046000E-01  9.9989000E-01 -6.1234000E-01  9.0798000E-10 -6.1230000E-01
 1.1050000E+02  9.3886000E-02 -7.8142000E-01  9.9989000E-01 -6.2383000E-01  8.9759000E-10 -6.2379000E-01
 1.1100000E+02  9.4370000E-02 -7.7229000E-01  9.9989000E-01 -6.3509000E-01  8.8711000E-10 -6.3506000E-01
 1.1150000E+02  9.4862000E-02 -7.6308000E-01  9.9989000E-01 -6.4613000E-01  8.7653000E-10 -6.4609000E-01
 1.1200000E+02  9.5364000E-02 -7.5380000E-01  9.9989000E-01 -6.5694000E-01  8.6586000E-10 -6.5690000E-01
 1.1250000E+02  9.5875000E-02 -7.4444000E-01  9.9989000E-01 -6.6753000E-01  8.5511000E-10 -6.6749000E-01
 1.1300000E+02  9.6395000E-02 -7.3502000E-01  9.9989000E-01 -6.7789000E-01  8.4429000E-10 -6.7784000E-01
 1.1350000E+02  9.6924000E-02 -7.2555000E-01  9.9989000E-01 -6.8802000E-01  8.3341000E-10 -6.8798000E-01
 1.1400000E+02  9.7462000E-02 -7.1602000E-01  9.9989000E-01 -6.9793000E-01  8.2247000E-10 -6.9788000E-01
 1.1450000E+02  9.8008000E-02 -7.0645000E-01  9.9990000E-01 -7.0761000E-01  8.1148000E-10 -7.0757000E-01
 1.1500000E+02  9.8563000E-02 -6.9685000E-01  9.9990000E-01 -7.1707000E-01  8.0044000E-10 -7.1703000E-01
 1.1550000E+02  9.9125000E-02 -6.8721000E-01  9.9990000E-01 -7.2632000E-01  7.8937000E-10 -7.2627000E-01
 1.1600000E+02  9.9696000E-02 -6.7754000E-01  9.9990000E-01 -7.3534000E-01  7.7827000E-10 -7.3530000E-01
 1.1650000E+02  1.0027000E-01 -6.6786000E-01  9.9990000E-01 -7.4415000E-01  7.6714000E-10 -7.4410000E-01
 1.1700000E+02  1.0086000E-01 -6.5816000E-01  9.9990000E-01 -7.5274000E-01  7.5600000E-10 -7.5270000E-01
 1.1750000E+02  1.0145000E-01 -6.4845000E-01  9.9990000E-01 -7.6112000E-01  7.4485000E-10 -7.6108000E-01
 1.1800000E+02  1.0206000E-01 -6.3874000E-01  9.9990000E-01 -7.6929000E-01  7.3369000E-10 -7.6925000E-01
 1.1850000E+02  1.0266000E-01 -6.2903000E-01  9.9990000E-01 -7.7726000E-01  7.2253000E-10 -7.7721000E-01
 1.1900000E+02  1.0328000E-01 -6.1932000E-01  9.9990000E-01 -7.8501000E-01  7.1138000E-10 -7.8497000E-01
 1.1950000E+02  1.0390000E-01 -6.0962000E-01  9.9990000E-01 -7.9257000E-01  7.0024000E-10 -7.9252000E-01
 1.2000000E+02  1.0453000E-01 -5.9994000E-01  9.9990000E-01 -7.9992000E-01  6.8912000E-10 -7.9987000E-01
 1.2050000E+02  1.0516000E-01 -5.9028000E-01  9.9990000E-01 -8.0708000E-01  6.7803000E-10 -8.0703000E-01
 1.2100000E+02  1.0580000E-01 -5.8064000E-01  9.9990000E-01 -8.1404000E-01  6.6695000E-10 -8.1399000E-01
 1.2150000E+02  1.0645000E-01 -5.7103000E-01  9.9990000E-01 -8.2081000E-01  6.5591000E-10 -8.2076000E-01
 1.2200000E+02  1.0710000E-01 -5.6145000E-01  9.9990000E-01 -8.2739000E-01  6.4491000E-10 -8.2734000E-01
 1.2250000E+02  1.0776000E-01 -5.5191000E-01  9.9991000E-01 -8.3379000E-01  6.3395000E-10 -8.3374000E-01
 1.2300000E+02  1.0843000E-01 -5.4241000E-01  9.9991000E-01 -8.4000000E-01  6.2303000E-10 -8.3995000E-01
 1.2350000E+02  1.0909000E-01 -5.3295000E-01  9.9991000E-01 -8.4604000E-01  6.1217000E-10 -8.4599000E-01
 1.2400000E+02  1.0977000E-01 -5.2353000E-01  9.9991000E-01 -8.5190000E-01  6.0135000E-10 -8.5184000E-01
 1.2450000E+02  1.1045000E-01 -5.1417000E-01  9.9991000E-01 -8.5758000E-01  5.9060000E-10 -8.5753000E-01
 1.2500000E+02  1.1113000E-01 -5.0486000E-01  9.9991000E-01 -8.6310000E-01  5.7990000E-10 -8.6304000E-01
 1.2550000E+02  1.1182000E-01 -4.9560000E-01  9.9991000E-01 -8.6845000E-01  5.6927000E-10 -8.6839000E-01
 1.2600000E+02  1.1251000E-01 -4.8640000E-01  9.9991000E-01 -8.7363000E-01  5.5870000E-10 -8.7358000E-01
 1.2650000E+02  1.1320000E-01 -4.7726000E-01  9.9991000E-01 -8.7866000E-01  5.4821000E-10 -8.7860000E-01
 1.2700000E+02  1.1390000E-01 -4.6819000E-01  9.9991000E-01 -8.8353000E-01  5.3778000E-10 -8.8347000E-01
 1.2750000E+02  1.1461000E-01 -4.5918000E-01  9.9991000E-01 -8.8824000E-01  5.2744000E-10 -8.8819000E-01
 1.2800000E+02  1.1531000E-01 -4.5025000E-01  9.9991000E-01 -8.9281000E-01  5.1717000E-10 -8.9275000E-01
 1.2850000E+02  1.1602000E-01 -4.4138000E-01  9.9991000E-01 -8.9722000E-01  5.0698000E-10 -8.9717000E-01
 1.2900000E+02  1.1673000E-01 -4.3258000E-01  9.9991000E-01 -9.0150000E-01  4.9688000E-10 -9.0144000E-01
 1.2950000E+02  1.1745000E-01 -4.2386000E-01  9.9991000E-01 -9.0563000E-01  4.8686000E-10 -9.0558000E-01
 1.3000000E+02  1.1817000E-01 -4.1522000E-01  9.9991000E-01 -9.0963000E-01  4.7693000E-10 -9.0957000E-01
 1.3050000E+02  1.1888000E-01 -4.0665000E-01  9.9991000E-01 -9.1349000E-01  4.6709000E-10 -9.1343000E-01
 1.3100000E+02  1.1961000E-01 -3.9816000E-01  9.9991000E-01 -9.1722000E-01  4.5734000E-10 -9.1717000E-01
 1.3150000E+02  1.2033000E-01 -3.8976000E-01  9.9992000E-01 -9.2083000E-01  4.4769000E-10 -9.2077000E-01
 1.3200000E+02  1.2105000E-01 -3.8144000E-01  9.9992000E-01 -9.2430000E-01  4.3813000E-10 -9.2425000E-01
 1.3250000E+02  1.2178000E-01 -3.7320000E-01  9.9992000E-01 -9.2766000E-01  4.2867000E-10 -9.2761000E-01
 1.3300000E+02  1.2251000E-01 -3.6504000E-01  9.9992000E-01 -9.3090000E-01  4.1930000E-10 -9.3084000E-01
 1.3350000E+02  1.2323000E-01 -3.5698000E-01  9.9992000E-01 -9.3402000E-01  4.1004000E-10 -9.3397000E-01
 1.3400000E+02  1.2396000E-01 -3.4900000E-01  9.9992000E-01 -9.3704000E-01  4.0087000E-10 -9.3698000E-01
 1.3450000E+02  1.2469000E-01 -3.4111000E-01  9.9992000E-01 -9.3994000E-01  3.9181000E-10 -9.3988000E-01
 1.3500000E+02  1.2542000E-01 -3.3331000E-01  9.9992000E-01 -9.4273000E-01  3.8285000E-10 -9.4267000E-01
 1.3550000E+02  1.2615000E-01 -3.2560000E-01  9.9992000E-01 -9.4542000E-01  3.7399000E-10 -9.4537000E-01
 1.3600000E+02  1.2688000E-01 -3.1798000E-01  9.9992000E-01 -9.4801000E-01  3.6524000E-10 -9.4796000E-01
 1.3650000E+02  1.2761000E-01 -3.1045000E-01  9.9992000E-01 -9.5051000E-01  3.5659000E-10 -9.5045000E-01
 1.3700000E+02  1.2834000E-01 -3.0301000E-01  9.9992000E-01 -9.5290000E-01  3.4805000E-10 -9.5285000E-01
 1.3750000E+02  1.2906000E-01 -2.9567000E-01  9.9992000E-01 -9.5521000E-01  3.3961000E-10 -9.5515000E-01
 1.3800000E+02  1.2979000E-01 -2.8842000E-01  9.9992000E-01 -9.5742000E-01  3.3128000E-10 -9.5736000E-01
 1.3850000E+02  1.3051000E-01 -2.8126000E-01  9.9992000E-01 -9.5955000E-01  3.2306000E-10 -9.5949000E-01
 1.3900000E+02  1.3124000E-01 -2.7420000E-01  9.9992000E-01 -9.6159000E-01  3.1495000E-10 -9.6153000E-01
 1.3950000E+02  1.3196000E-01 -2.6723000E-01  9.9992000E-01 -9.6355000E-01  3.0695000E-10 -9.6349000E-01
 1.4000000E+02  1.3268000E-01 -2.6036000E-01  9.9992000E-01 -9.6543000E-01  2.9905000E-10 -9.6537000E-01
 1.4050000E+02  1.3339000E-01 -2.5358000E-01  9.9992000E-01 -9.6723000E-01  2.9127000E-10 -9.6718000E-01
 1.4100000E+02  1.3411000E-01 -2.4690000E-01  9.9992000E-01 -9.6896000E-01  2.8359000E-10 -9.6890000E-01
 1.4150000E+02  1.3482000E-01 -2.4031000E-01  9.9992000E-01 -9.7062000E-01  2.7603000E-10 -9.7056000E-01
 1.4200000E+02  1.3553000E-01 -2.3382000E-01  9.9992000E-01 -9.7220000E-01  2.6857000E-10 -9.7214000E-01
 1.4250000E+02  1.3624000E-01 -2.2742000E-01  9.9993000E-01 -9.7372000E-01  2.6122000E-10 -9.7366000E-01
 1.4300000E+02  1.3694000E-01 -2.2112000E-01  9.9993000E-01 -9.7517000E-01  2.5398000E-10 -9.7511000E-01
 1.4350000E+02  1.3764000E-01 -2.1491000E-01  9.9993000E-01 -9.7656000E-01  2.4685000E-10 -9.7650000E-01
 1.4400000E+02  1.3833000E-01 -2.0880000E-01  9.9993000E-01 -9.7788000E-01  2.3984000E-10 -9.7782000E-01
 1.4450000E+02  1.3902000E-01 -2.0279000E-01  9.9993000E-01 -9.7915000E-01  2.3293000E-10 -9.7909000E-01
 1.4500000E+02  1.3971000E-01 -1.9687000E-01  9.9993000E-01 -9.8036000E-01  2.2612000E-10 -9.8030000E-01
 1.4550000E+02  1.4039000E-01 -1.9104000E-01  9.9993000E-01 -9.8151000E-01  2.1943000E-10 -9.8145000E-01
 1.4600000E+02  1.4107000E-01 -1.8531000E-01  9.9993000E-01 -9.8261000E-01  2.1285000E-10 -9.8255000E-01
 1.4650000E+02  1.4175000E-01 -1.7967000E-01  9.9993000E-01 -9.8365000E-01  2.0638000E-10 -9.8359000E-01
 1.4700000E+02  1.4242000E-01 -1.7413000E-01  9.9993000E-01 -9.8465000E-01  2.0001000E-10 -9.8459000E-01
 1.4750000E+02  1.4308000E-01 -1.6868000E-01  9.9993000E-01 -9.8560000E-01  1.9375000E-10 -9.8554000E-01
 1.4800000E+02  1.4374000E-01 -1.6333000E-01  9.9993000E-01 -9.8650000E-01  1.8760000E-10 -9.8644000E-01
 1.4850000E+02  1.4439000E-01 -1.5807000E-01  9.9993000E-01 -9.8736000E-01  1.8156000E-10 -9.8730000E-01
 1.4900000E+02  1.4504000E-01 -1.5290000E-01  9.9993000E-01 -9.8817000E-01  1.7563000E-10 -9.8811000E-01
 1.4950000E+02  1.4568000E-01 -1.4783000E-01  9.9993000E-01 -9.8894000E-01  1.6980000E-10 -9.8888000E-01
 1.5000000E+02  1.4631000E-01 -1.4285000E-01  9.9993000E-01 -9.8967000E-01  1.6408000E-10 -9.8961000E-01
 1.5050000E+02  1.4694000E-01 -1.3796000E-01  9.9993000E-01 -9.9037000E-01  1.5846000E-10 -9.9031000E-01
 1.5100000E+02  1.4756000E-01 -1.3316000E-01  9.9993000E-01 -9.9102000E-01  1.5295000E-10 -9.9096000E-01
 1.5150000E+02  1.4818000E-01 -1.2846000E-01  9.9993000E-01 -9.9165000E-01  1.4755000E-10 -9.9159000E-01
 1.5200000E+02  1.4879000E-01 -1.2384000E-01  9.9993000E-01 -9.9223000E-01  1.4225000E-10 -9.9217000E-01
 1.5250000E+02  1.4939000E-01 -1.1932000E-01  9.9993000E-01 -9.9279000E-01  1.3705000E-10 -9.9273000E-01
 1.5300000E+02  1.4998000E-01 -1.1489000E-01  9.9993000E-01 -9.9331000E-01  1.3196000E-10 -9.9325000E-01
 1.5350000E+02  1.5057000E-01 -1.1054000E-01  9.9993000E-01 -9.9380000E-01  1.2697000E-10 -9.9374000E-01
 1.5400000E+02  1.5115000E-01 -1.0629000E-01  9.9993000E-01 -9.9427000E-01  1.2209000E-10 -9.9421000E-01
 1.5450000E+02  1.5172000E-01 -1.0213000E-01  9.9993000E-01 -9.9470000E-01  1.1731000E-10 -9.9464000E-01
 1.5500000E+02  1.5228000E-01 -9.8054000E-02  9.9993000E-01 -9.9511000E-01  1.1263000E-10 -9.9505000E-01
 1.5550000E+02  1.5283000E-01 -9.4068000E-02  9.9993000E-01 -9.9550000E-01  1.0805000E-10 -9.9544000E-01
 1.5600000E+02  1.5338000E-01 -9.0171000E-02  9.9993000E-01 -9.9586000E-01  1.0357000E-10 -9.9580000E-01
 1.5650000E+02  1.5392000E-01 -8.6361000E-02  9.9993000E-01 -9.9620000E-01  9.9195000E-11 -9.9614000E-01
 1.5700000E+02  1.5445000E-01 -8.2639000E-02  9.9993000E-01 -9.9651000E-01  9.4919000E-11 -9.9645000E-01
 1.5750000E+02  1.5497000E-01 -7.9003000E-02  9.9993000E-01 -9.9681000E-01  9.0744000E-11 -9.9675000E-01
 1.5800000E+02  1.5548000E-01 -7.5455000E-02  9.9993000E-01 -9.9708000E-01  8.6668000E-11 -9.9702000E-01
 1.5850000E+02  1.5598000E-01 -7.1992000E-02  9.9993000E-01 -9.9734000E-01  8.2691000E-11 -9.9728000E-01
 1.5900000E+02  1.5647000E-01 -6.8616000E-02  9.9993000E-01 -9.9758000E-01  7.8812000E-11 -9.9752000E-01
 1.5950000E+02  1.5695000E-01 -6.5324000E-02  9.9994000E-01 -9.9780000E-01  7.5032000E-11 -9.9774000E-01
 1.6000000E+02  1.5743000E-01 -6.2118000E-02  9.9994000E-01 -9.9800000E-01  7.1349000E-11 -9.9794000E-01
 1.6050000E+02  1.5789000E-01 -5.8997000E-02  9.9994000E-01 -9.9819000E-01  6.7764000E-11 -9.9813000E-01
 1.6100000E+02  1.5835000E-01 -5.5960000E-02  9.9994000E-01 -9.9837000E-01  6.4276000E-11 -9.9831000E-01
 1.6150000E+02  1.5879000E-01 -5.3006000E-02  9.9994000E-01 -9.9853000E-01  6.0883000E-11 -9.9847000E-01
 1.6200000E+02  1.5922000E-01 -5.0136000E-02  9.9994000E-01 -9.9868000E-01  5.7587000E-11 -9.9862000E-01
 1.6250000E+02  1.5965000E-01 -4.7350000E-02  9.9994000E-01 -9.9881000E-01  5.4386000E-11 -9.9875000E-01
 1.6300000E+02  1.6006000E-01 -4.4646000E-02  9.9994000E-01 -9.9894000E-01  5.1281000E-11 -9.9888000E-01
 1.6350000E+02  1.6046000E-01 -4.2025000E-02  9.9994000E-01 -9.9905000E-01  4.8270000E-11 -9.9899000E-01
 1.6400000E+02  1.6085000E-01 -3.9486000E-02  9.9994000E-01 -9.9916000E-01  4.5353000E-11 -9.9910000E-01
 1.6450000E+02  1.6124000E-01 -3.7028000E-02  9.9994000E-01 -9.9925000E-01  4.2531000E-11 -9.9919000E-01
 1.6500000E+02  1.6161000E-01 -3.4652000E-02  9.9994000E-01 -9.9934000E-01  3.9802000E-11 -9.9928000E-01
 1.6550000E+02  1.6196000E-01 -3.2357000E-02  9.9994000E-01 -9.9941000E-01  3.7166000E-11 -9.9935000E-01
 1.6600000E+02  1.6231000E-01 -3.0143000E-02  9.9994000E-01 -9.9948000E-01  3.4623000E-11 -9.9942000E-01
 1.6650000E+02  1.6265000E-01 -2.8010000E-02  9.9994000E-01 -9.9954000E-01  3.2172000E-11 -9.9948000E-01
 1.6700000E+02  1.6297000E-01 -2.5957000E-02  9.9994000E-01 -9.9960000E-01  2.9814000E-11 -9.9954000E-01
 1.6750000E+02  1.6329000E-01 -2.3983000E-02  9.9994000E-01 -9.9965000E-01  2.7547000E-11 -9.9959000E-01
 1.6800000E+02  1.6359000E-01 -2.2090000E-02  9.9994000E-01 -9.9969000E-01  2.5372000E-11 -9.9963000E-01
 1.6850000E+02  1.6388000E-01 -2.0275000E-02  9.9994000E-01 -9.9973000E-01  2.3288000E-11 -9.9967000E-01
 1.6900000E+02  1.6416000E-01 -1.8540000E-02  9.9994000E-01 -9.9977000E-01  2.1296000E-11 -9.9971000E-01
 1.6950000E+02  1.6443000E-01 -1.6884000E-02  9.9994000E-01 -9.9980000E-01  1.9393000E-11 -9.9973000E-01
 1.7000000E+02  1.6468000E-01 -1.5307000E-02  9.9994000E-01 -9.9982000E-01  1.7581000E-11 -9.9976000E-01
 1.7050000E+02  1.6493000E-01 -1.3808000E-02  9.9994000E-01 -9.9984000E-01  1.5859000E-11 -9.9978000E-01
 1.7100000E+02  1.6516000E-01 -1.2387000E-02  9.9994000E-01 -9.9986000E-01  1.4227000E-11 -9.9980000E-01
 1.7150000E+02  1.6538000E-01 -1.1044000E-02  9.9994000E-01 -9.9988000E-01  1.2685000E-11 -9.9982000E-01
 1.7200000E+02  1.6558000E-01 -9.7787000E-03  9.9994000E-01 -9.9989000E-01  1.1232000E-11 -9.9983000E-01
 1.7250000E+02  1.6578000E-01 -8.5912000E-03  9.9994000E-01 -9.9990000E-01  9.8679000E-12 -9.9984000E-01
 1.7300000E+02  1.6596000E-01 -7.4812000E-03  9.9994000E-01 -9.9991000E-01  8.5929000E-12 -9.9985000E-01
 1.7350000E+02  1.6613000E-01 -6.4484000E-03  9.9994000E-01 -9.9992000E-01  7.4066000E-12 -9.9986000E-01
 1.7400000E+02  1.6629000E-01 -5.4928000E-03  9.9994000E-01 -9.9992000E-01  6.3090000E-12 -9.9986000E-01
 1.7450000E+02  1.6644000E-01 -4.6141000E-03  9.9994000E-01 -9.9993000E-01  5.2998000E-12 -9.9987000E-01
 1.7500000E+02  1.6657000E-01 -3.8123000E-03  9.9994000E-01 -9.9993000E-01  4.3788000E-12 -9.9987000E-01
 1.7550000E+02  1.6669000E-01 -3.0872000E-03  9.9994000E-01 -9.9993000E-01  3.5460000E-12 -9.9987000E-01
 1.7600000E+02  1.6680000E-01 -2.4388000E-03  9.9994000E-01 -9.9994000E-01  2.8012000E-12 -9.9988000E-01
 1.7650000E+02  1.6689000E-01 -1.8668000E-03  9.9994000E-01 -9.9994000E-01  2.1442000E-12 -9.9988000E-01
 1.7700000E+02  1.6697000E-01 -1.3713000E-03  9.9994000E-01 -9.9994000E-01  1.5751000E-12 -9.9988000E-01
 1.7750000E+02  1.6704000E-01 -9.5217000E-04  9.9994000E-01 -9.9994000E-01  1.0937000E-12 -9.9988000E-01
 1.7800000E+02  1.6710000E-01 -6.0932000E-04  9.9994000E-01 -9.9994000E-01  6.9986000E-13 -9.9988000E-01
 1.7850000E+02  1.6715000E-01 -3.4271000E-04  9.9994000E-01 -9.9994000E-01  3.9364000E-13 -9.9988000E-01
 1.7900000E+02  1.6718000E-01 -1.5231000E-04  9.9994000E-01 -9.9994000E-01  1.7494000E-13 -9.9988000E-01
 1.7950000E+02  1.6720000E-01 -3.8075000E-05  9.9994000E-01 -9.9994000E-01  4.3732000E-14 -9.9988000E-01
 1.8000000E+02  1.6720000E-01 -3.7745000E-15  9.9994000E-01 -9.9994000E-01  4.3354000E-24 -9.9988000E-01
