 1.0600000E+02  6.3552000E-02 -8.5866000E-01  9.9987000E-01 -5.1228000E-01  2.8591000E-08 -5.1225000E-01
 1.0650000E+02  6.3822000E-02 -8.5059000E-01  9.9987000E-01 -5.2556000E-01  2.8328000E-08 -5.2554000E-01
 1.0700000E+02  6.4099000E-02 -8.4238000E-01  9.9987000E-01 -5.3863000E-01  2.8059000E-08 -5.3860000E-01
 1.0750000E+02  6.4384000E-02 -8.3403000E-01  9.9988000E-01 -5.5147000E-01  2.7786000E-08 -5.5144000E-01
 1.0800000E+02  6.4675000E-02 -8.2555000E-01  9.9988000E-01 -5.6409000E-01  2.7508000E-08 -5.6406000E-01
 1.0850000E+02  6.4974000E-02 -8.1694000E-01  9.9988000E-01 -5.7649000E-01  2.7225000E-08 -5.7646000E-01
 1.0900000E+02  6.5280000E-02 -8.0822000E-01  9.9988000E-01 -5.8866000E-01  2.6939000E-08 -5.8863000E-01
 1.0950000E+02  6.5594000E-02 -7.9938000E-01  9.9988000E-01 -6.0061000E-01  2.6649000E-08 -6.0058000E-01
 1.1000000E+02  6.5914000E-02 -7.9044000E-01  9.9988000E-01 -6.1233000E-01  2.6356000E-08 -6.1230000E-01
 1.1050000E+02  6.6241000E-02 -7.8140000E-01  9.9988000E-01 -6.2382000E-01  2.6059000E-08 -6.2379000E-01
 1.1100000E+02  6.6574000E-02 -7.7227000E-01  9.9988000E-01 -6.3509000E-01  2.5759000E-08 -6.3505000E-01
 1.1150000E+02  6.6915000E-02 -7.6306000E-01  9.9988000E-01 -6.4613000E-01  2.5456000E-08 -6.4609000E-01
 1.1200000E+02  6.7261000E-02 -7.5378000E-01  9.9988000E-01 -6.5694000E-01  2.5150000E-08 -6.5690000E-01
 1.1250000E+02  6.7615000E-02 -7.4442000E-01  9.9988000E-01 -6.6752000E-01  2.4842000E-08 -6.6748000E-01
 1.1300000E+02  6.7974000E-02 -7.3500000E-01  9.9988000E-01 -6.7788000E-01  2.4532000E-08 -6.7784000E-01
 1.1350000E+02  6.8340000E-02 -7.2553000E-01  9.9988000E-01 -6.8801000E-01  2.4220000E-08 -6.8797000E-01
 1.1400000E+02  6.8712000E-02 -7.1600000E-01  9.9988000E-01 -6.9792000E-01  2.3906000E-08 -6.9788000E-01
 1.1450000E+02  6.9089000E-02 -7.0643000E-01  9.9989000E-01 -7.0761000E-01  2.3590000E-08 -7.0757000E-01
 1.1500000E+02  6.9473000E-02 -6.9683000E-01  9.9989000E-01 -7.1707000E-01  2.3273000E-08 -7.1703000E-01
 1.1550000E+02  6.9862000E-02 -6.8719000E-01  9.9989000E-01 -7.2631000E-01  2.2955000E-08 -7.2627000E-01
 1.1600000E+02  7.0257000E-02 -6.7753000E-01  9.9989000E-01 -7.3534000E-01  2.2636000E-08 -7.3530000E-01
 1.1650000E+02  7.0658000E-02 -6.6784000E-01  9.9989000E-01 -7.4414000E-01  2.2316000E-08 -7.4410000E-01
 1.1700000E+02  7.1063000E-02 -6.5814000E-01  9.9989000E-01 -7.5274000E-01  2.1995000E-08 -7.5270000E-01
 1.1750000E+02  7.1474000E-02 -6.4843000E-01  9.9989000E-01 -7.6112000E-01  2.1674000E-08 -7.6108000E-01
 1.1800000E+02  7.1890000E-02 -6.3872000E-01  9.9989000E-01 -7.6929000E-01  2.1353000E-08 -7.6925000E-01
 1.1850000E+02  7.2311000E-02 -6.2901000E-01  9.9989000E-01 -7.7725000E-01  2.1031000E-08 -7.7721000E-01
 1.1900000E+02  7.2737000E-02 -6.1930000E-01  9.9989000E-01 -7.8501000E-01  2.0710000E-08 -7.8496000E-01
 1.1950000E+02  7.3167000E-02 -6.0961000E-01  9.9989000E-01 -7.9256000E-01  2.0389000E-08 -7.9252000E-01
 1.2000000E+02  7.3602000E-02 -5.9992000E-01  9.9989000E-01 -7.9992000E-01  2.0068000E-08 -7.9987000E-01
 1.2050000E+02  7.4042000E-02 -5.9026000E-01  9.9989000E-01 -8.0707000E-01  1.9748000E-08 -8.0703000E-01
 1.2100000E+02  7.4486000E-02 -5.8063000E-01  9.9990000E-01 -8.1404000E-01  1.9429000E-08 -8.1399000E-01
 1.2150000E+02  7.4934000E-02 -5.7102000E-01  9.9990000E-01 -8.2081000E-01  1.9110000E-08 -8.2076000E-01
 1.2200000E+02  7.5386000E-02 -5.6144000E-01  9.9990000E-01 -8.2739000E-01  1.8793000E-08 -8.2734000E-01
 1.2250000E+02  7.5841000E-02 -5.5189000E-01  9.9990000E-01 -8.3379000E-01  1.8476000E-08 -8.3374000E-01
 1.2300000E+02  7.6301000E-02 -5.4239000E-01  9.9990000E-01 -8.4000000E-01  1.8161000E-08 -8.3995000E-01
 1.2350000E+02  7.6764000E-02 -5.3293000E-01  9.9990000E-01 -8.4603000E-01  1.7846000E-08 -8.4599000E-01
 1.2400000E+02  7.7231000E-02 -5.2352000E-01  9.9990000E-01 -8.5189000E-01  1.7534000E-08 -8.5184000E-01
 1.2450000E+02  7.7701000E-02 -5.1415000E-01  9.9990000E-01 -8.5758000E-01  1.7223000E-08 -8.5753000E-01
 1.2500000E+02  7.8174000E-02 -5.0484000E-01  9.9990000E-01 -8.6309000E-01  1.6913000E-08 -8.6304000E-01
 1.2550000E+02  7.8650000E-02 -4.9559000E-01  9.9990000E-01 -8.6844000E-01  1.6606000E-08 -8.6839000E-01
 1.2600000E+02  7.9129000E-02 -4.8639000E-01  9.9990000E-01 -8.7363000E-01  1.6300000E-08 -8.7358000E-01
 1.2650000E+02  7.9611000E-02 -4.7725000E-01  9.9990000E-01 -8.7865000E-01  1.5996000E-08 -8.7860000E-01
 1.2700000E+02  8.0095000E-02 -4.6818000E-01  9.9990000E-01 -8.8352000E-01  1.5694000E-08 -8.8347000E-01
 1.2750000E+02  8.0582000E-02 -4.5917000E-01  9.9991000E-01 -8.8824000E-01  1.5394000E-08 -8.8819000E-01
 1.2800000E+02  8.1071000E-02 -4.5023000E-01  9.9991000E-01 -8.9280000E-01  1.5097000E-08 -8.9275000E-01
 1.2850000E+02  8.1562000E-02 -4.4136000E-01  9.9991000E-01 -8.9722000E-01  1.4802000E-08 -8.9717000E-01
 1.2900000E+02  8.2055000E-02 -4.3257000E-01  9.9991000E-01 -9.0149000E-01  1.4509000E-08 -9.0144000E-01
 1.2950000E+02  8.2550000E-02 -4.2385000E-01  9.9991000E-01 -9.0563000E-01  1.4218000E-08 -9.0558000E-01
 1.3000000E+02  8.3046000E-02 -4.1520000E-01  9.9991000E-01 -9.0963000E-01  1.3930000E-08 -9.0957000E-01
 1.3050000E+02  8.3544000E-02 -4.0664000E-01  9.9991000E-01 -9.1349000E-01  1.3645000E-08 -9.1344000E-01
 1.3100000E+02  8.4044000E-02 -3.9815000E-01  9.9991000E-01 -9.1722000E-01  1.3362000E-08 -9.1717000E-01
 1.3150000E+02  8.4544000E-02 -3.8975000E-01  9.9991000E-01 -9.2082000E-01  1.3081000E-08 -9.2077000E-01
 1.3200000E+02  8.5046000E-02 -3.8142000E-01  9.9991000E-01 -9.2430000E-01  1.2804000E-08 -9.2425000E-01
 1.3250000E+02  8.5549000E-02 -3.7319000E-01  9.9991000E-01 -9.2766000E-01  1.2529000E-08 -9.2761000E-01
 1.3300000E+02  8.6052000E-02 -3.6503000E-01  9.9991000E-01 -9.3090000E-01  1.2257000E-08 -9.3085000E-01
 1.3350000E+02  8.6556000E-02 -3.5697000E-01  9.9991000E-01 -9.3402000E-01  1.1988000E-08 -9.3397000E-01
 1.3400000E+02  8.7060000E-02 -3.4899000E-01  9.9991000E-01 -9.3703000E-01  1.1721000E-08 -9.3698000E-01
 1.3450000E+02  8.7565000E-02 -3.4110000E-01  9.9991000E-01 -9.3994000E-01  1.1458000E-08 -9.3988000E-01
 1.3500000E+02  8.8070000E-02 -3.3330000E-01  9.9992000E-01 -9.4273000E-01  1.1197000E-08 -9.4268000E-01
 1.3550000E+02  8.8575000E-02 -3.2559000E-01  9.9992000E-01 -9.4542000E-01  1.0939000E-08 -9.4537000E-01
 1.3600000E+02  8.9079000E-02 -3.1797000E-01  9.9992000E-01 -9.4801000E-01  1.0685000E-08 -9.4796000E-01
 1.3650000E+02  8.9584000E-02 -3.1044000E-01  9.9992000E-01 -9.5050000E-01  1.0433000E-08 -9.5045000E-01
 1.3700000E+02  9.0088000E-02 -3.0300000E-01  9.9992000E-01 -9.5290000E-01  1.0184000E-08 -9.5285000E-01
 1.3750000E+02  9.0591000E-02 -2.9566000E-01  9.9992000E-01 -9.5521000E-01  9.9387000E-09 -9.5515000E-01
 1.3800000E+02  9.1093000E-02 -2.8841000E-01  9.9992000E-01 -9.5742000E-01  9.6962000E-09 -9.5737000E-01
 1.3850000E+02  9.1595000E-02 -2.8125000E-01  9.9992000E-01 -9.5955000E-01  9.4568000E-09 -9.5949000E-01
 1.3900000E+02  9.2095000E-02 -2.7419000E-01  9.9992000E-01 -9.6159000E-01  9.2204000E-09 -9.6154000E-01
 1.3950000E+02  9.2594000E-02 -2.6722000E-01  9.9992000E-01 -9.6355000E-01  8.9872000E-09 -9.6350000E-01
 1.4000000E+02  9.3092000E-02 -2.6035000E-01  9.9992000E-01 -9.6543000E-01  8.7571000E-09 -9.6538000E-01
 1.4050000E+02  9.3588000E-02 -2.5357000E-01  9.9992000E-01 -9.6723000E-01  8.5301000E-09 -9.6718000E-01
 1.4100000E+02  9.4082000E-02 -2.4689000E-01  9.9992000E-01 -9.6896000E-01  8.3062000E-09 -9.6891000E-01
 1.4150000E+02  9.4575000E-02 -2.4030000E-01  9.9992000E-01 -9.7062000E-01  8.0855000E-09 -9.7056000E-01
 1.4200000E+02  9.5065000E-02 -2.3381000E-01  9.9992000E-01 -9.7220000E-01  7.8679000E-09 -9.7215000E-01
 1.4250000E+02  9.5554000E-02 -2.2741000E-01  9.9992000E-01 -9.7372000E-01  7.6535000E-09 -9.7366000E-01
 1.4300000E+02  9.6040000E-02 -2.2111000E-01  9.9992000E-01 -9.7517000E-01  7.4423000E-09 -9.7511000E-01
 1.4350000E+02  9.6524000E-02 -2.1491000E-01  9.9992000E-01 -9.7656000E-01  7.2342000E-09 -9.7650000E-01
 1.4400000E+02  9.7005000E-02 -2.0880000E-01  9.9993000E-01 -9.7788000E-01  7.0292000E-09 -9.7783000E-01
 1.4450000E+02  9.7483000E-02 -2.0278000E-01  9.9993000E-01 -9.7915000E-01  6.8274000E-09 -9.7909000E-01
 1.4500000E+02  9.7958000E-02 -1.9686000E-01  9.9993000E-01 -9.8036000E-01  6.6288000E-09 -9.8030000E-01
 1.4550000E+02  9.8431000E-02 -1.9103000E-01  9.9993000E-01 -9.8151000E-01  6.4333000E-09 -9.8145000E-01
 1.4600000E+02  9.8900000E-02 -1.8530000E-01  9.9993000E-01 -9.8261000E-01  6.2409000E-09 -9.8255000E-01
 1.4650000E+02  9.9366000E-02 -1.7967000E-01  9.9993000E-01 -9.8365000E-01  6.0517000E-09 -9.8360000E-01
 1.4700000E+02  9.9828000E-02 -1.7413000E-01  9.9993000E-01 -9.8465000E-01  5.8656000E-09 -9.8459000E-01
 1.4750000E+02  1.0029000E-01 -1.6868000E-01  9.9993000E-01 -9.8560000E-01  5.6827000E-09 -9.8554000E-01
 1.4800000E+02  1.0074000E-01 -1.6332000E-01  9.9993000E-01 -9.8650000E-01  5.5028000E-09 -9.8644000E-01
 1.4850000E+02  1.0119000E-01 -1.5806000E-01  9.9993000E-01 -9.8736000E-01  5.3261000E-09 -9.8730000E-01
 1.4900000E+02  1.0164000E-01 -1.5290000E-01  9.9993000E-01 -9.8817000E-01  5.1525000E-09 -9.8811000E-01
 1.4950000E+02  1.0208000E-01 -1.4782000E-01  9.9993000E-01 -9.8894000E-01  4.9820000E-09 -9.8889000E-01
 1.5000000E+02  1.0252000E-01 -1.4284000E-01  9.9993000E-01 -9.8967000E-01  4.8145000E-09 -9.8962000E-01
 1.5050000E+02  1.0296000E-01 -1.3795000E-01  9.9993000E-01 -9.9037000E-01  4.6502000E-09 -9.9031000E-01
 1.5100000E+02  1.0339000E-01 -1.3316000E-01  9.9993000E-01 -9.9103000E-01  4.4889000E-09 -9.9097000E-01
 1.5150000E+02  1.0381000E-01 -1.2845000E-01  9.9993000E-01 -9.9165000E-01  4.3306000E-09 -9.9159000E-01
 1.5200000E+02  1.0423000E-01 -1.2384000E-01  9.9993000E-01 -9.9223000E-01  4.1754000E-09 -9.9218000E-01
 1.5250000E+02  1.0465000E-01 -1.1931000E-01  9.9993000E-01 -9.9279000E-01  4.0233000E-09 -9.9273000E-01
 1.5300000E+02  1.0506000E-01 -1.1488000E-01  9.9993000E-01 -9.9331000E-01  3.8741000E-09 -9.9325000E-01
 1.5350000E+02  1.0546000E-01 -1.1054000E-01  9.9993000E-01 -9.9380000E-01  3.7280000E-09 -9.9375000E-01
 1.5400000E+02  1.0586000E-01 -1.0629000E-01  9.9993000E-01 -9.9427000E-01  3.5849000E-09 -9.9421000E-01
 1.5450000E+02  1.0626000E-01 -1.0212000E-01  9.9993000E-01 -9.9470000E-01  3.4447000E-09 -9.9465000E-01
 1.5500000E+02  1.0665000E-01 -9.8050000E-02  9.9993000E-01 -9.9511000E-01  3.3076000E-09 -9.9506000E-01
 1.5550000E+02  1.0703000E-01 -9.4065000E-02  9.9993000E-01 -9.9550000E-01  3.1734000E-09 -9.9544000E-01
 1.5600000E+02  1.0741000E-01 -9.0168000E-02  9.9993000E-01 -9.9586000E-01  3.0421000E-09 -9.9580000E-01
 1.5650000E+02  1.0778000E-01 -8.6358000E-02  9.9993000E-01 -9.9620000E-01  2.9138000E-09 -9.9614000E-01
 1.5700000E+02  1.0814000E-01 -8.2636000E-02  9.9994000E-01 -9.9651000E-01  2.7884000E-09 -9.9646000E-01
 1.5750000E+02  1.0850000E-01 -7.9001000E-02  9.9994000E-01 -9.9681000E-01  2.6659000E-09 -9.9675000E-01
 1.5800000E+02  1.0885000E-01 -7.5452000E-02  9.9994000E-01 -9.9708000E-01  2.5463000E-09 -9.9703000E-01
 1.5850000E+02  1.0920000E-01 -7.1990000E-02  9.9994000E-01 -9.9734000E-01  2.4297000E-09 -9.9728000E-01
 1.5900000E+02  1.0954000E-01 -6.8613000E-02  9.9994000E-01 -9.9758000E-01  2.3159000E-09 -9.9752000E-01
 1.5950000E+02  1.0988000E-01 -6.5322000E-02  9.9994000E-01 -9.9780000E-01  2.2049000E-09 -9.9774000E-01
 1.6000000E+02  1.1020000E-01 -6.2116000E-02  9.9994000E-01 -9.9801000E-01  2.0968000E-09 -9.9795000E-01
 1.6050000E+02  1.1052000E-01 -5.8995000E-02  9.9994000E-01 -9.9820000E-01  1.9916000E-09 -9.9814000E-01
 1.6100000E+02  1.1084000E-01 -5.5958000E-02  9.9994000E-01 -9.9837000E-01  1.8892000E-09 -9.9831000E-01
 1.6150000E+02  1.1114000E-01 -5.3005000E-02  9.9994000E-01 -9.9853000E-01  1.7896000E-09 -9.9847000E-01
 1.6200000E+02  1.1144000E-01 -5.0135000E-02  9.9994000E-01 -9.9868000E-01  1.6928000E-09 -9.9862000E-01
 1.6250000E+02  1.1173000E-01 -4.7348000E-02  9.9994000E-01 -9.9882000E-01  1.5988000E-09 -9.9876000E-01
 1.6300000E+02  1.1202000E-01 -4.4645000E-02  9.9994000E-01 -9.9894000E-01  1.5076000E-09 -9.9888000E-01
 1.6350000E+02  1.1230000E-01 -4.2023000E-02  9.9994000E-01 -9.9905000E-01  1.4191000E-09 -9.9900000E-01
 1.6400000E+02  1.1257000E-01 -3.9484000E-02  9.9994000E-01 -9.9916000E-01  1.3334000E-09 -9.9910000E-01
 1.6450000E+02  1.1283000E-01 -3.7027000E-02  9.9994000E-01 -9.9925000E-01  1.2505000E-09 -9.9919000E-01
 1.6500000E+02  1.1309000E-01 -3.4651000E-02  9.9994000E-01 -9.9934000E-01  1.1703000E-09 -9.9928000E-01
 1.6550000E+02  1.1334000E-01 -3.2356000E-02  9.9994000E-01 -9.9942000E-01  1.0929000E-09 -9.9936000E-01
 1.6600000E+02  1.1358000E-01 -3.0142000E-02  9.9994000E-01 -9.9948000E-01  1.0181000E-09 -9.9943000E-01
 1.6650000E+02  1.1381000E-01 -2.8009000E-02  9.9994000E-01 -9.9955000E-01  9.4612000E-10 -9.9949000E-01
 1.6700000E+02  1.1403000E-01 -2.5956000E-02  9.9994000E-01 -9.9960000E-01  8.7681000E-10 -9.9954000E-01
 1.6750000E+02  1.1425000E-01 -2.3983000E-02  9.9994000E-01 -9.9965000E-01  8.1018000E-10 -9.9959000E-01
 1.6800000E+02  1.1446000E-01 -2.2089000E-02  9.9994000E-01 -9.9970000E-01  7.4624000E-10 -9.9964000E-01
 1.6850000E+02  1.1466000E-01 -2.0275000E-02  9.9994000E-01 -9.9973000E-01  6.8498000E-10 -9.9968000E-01
 1.6900000E+02  1.1485000E-01 -1.8540000E-02  9.9994000E-01 -9.9977000E-01  6.2638000E-10 -9.9971000E-01
 1.6950000E+02  1.1504000E-01 -1.6884000E-02  9.9994000E-01 -9.9980000E-01  5.7045000E-10 -9.9974000E-01
 1.7000000E+02  1.1521000E-01 -1.5306000E-02  9.9994000E-01 -9.9982000E-01  5.1717000E-10 -9.9977000E-01
 1.7050000E+02  1.1538000E-01 -1.3807000E-02  9.9994000E-01 -9.9985000E-01  4.6653000E-10 -9.9979000E-01
 1.7100000E+02  1.1554000E-01 -1.2386000E-02  9.9994000E-01 -9.9986000E-01  4.1853000E-10 -9.9981000E-01
 1.7150000E+02  1.1569000E-01 -1.1043000E-02  9.9994000E-01 -9.9988000E-01  3.7317000E-10 -9.9982000E-01
 1.7200000E+02  1.1583000E-01 -9.7784000E-03  9.9994000E-01 -9.9989000E-01  3.3043000E-10 -9.9983000E-01
 1.7250000E+02  1.1597000E-01 -8.5909000E-03  9.9994000E-01 -9.9990000E-01  2.9031000E-10 -9.9985000E-01
 1.7300000E+02  1.1609000E-01 -7.4809000E-03  9.9994000E-01 -9.9991000E-01  2.5281000E-10 -9.9985000E-01
 1.7350000E+02  1.1621000E-01 -6.4482000E-03  9.9994000E-01 -9.9992000E-01  2.1791000E-10 -9.9986000E-01
 1.7400000E+02  1.1632000E-01 -5.4926000E-03  9.9994000E-01 -9.9993000E-01  1.8562000E-10 -9.9987000E-01
 1.7450000E+02  1.1642000E-01 -4.6140000E-03  9.9994000E-01 -9.9993000E-01  1.5593000E-10 -9.9987000E-01
 1.7500000E+02  1.1651000E-01 -3.8122000E-03  9.9994000E-01 -9.9993000E-01  1.2884000E-10 -9.9988000E-01
 1.7550000E+02  1.1660000E-01 -3.0871000E-03  9.9994000E-01 -9.9994000E-01  1.0433000E-10 -9.9988000E-01
 1.7600000E+02  1.1667000E-01 -2.4387000E-03  9.9994000E-01 -9.9994000E-01  8.2420000E-11 -9.9988000E-01
 1.7650000E+02  1.1674000E-01 -1.8668000E-03  9.9994000E-01 -9.9994000E-01  6.3092000E-11 -9.9988000E-01
 1.7700000E+02  1.1679000E-01 -1.3713000E-03  9.9994000E-01 -9.9994000E-01  4.6346000E-11 -9.9988000E-01
 1.7750000E+02  1.1684000E-01 -9.5214000E-04  9.9994000E-01 -9.9994000E-01  3.2180000E-11 -9.9988000E-01
 1.7800000E+02  1.1688000E-01 -6.0930000E-04  9.9994000E-01 -9.9994000E-01  2.0593000E-11 -9.9988000E-01
 1.7850000E+02  1.1691000E-01 -3.4270000E-04  9.9994000E-01 -9.9994000E-01  1.1583000E-11 -9.9988000E-01
 1.7900000E+02  1.1693000E-01 -1.5230000E-04  9.9994000E-01 -9.9994000E-01  5.1475000E-12 -9.9988000E-01
 1.7950000E+02  1.1695000E-01 -3.8073000E-05  9.9994000E-01 -9.9994000E-01  1.2868000E-12 -9.9988000E-01
 1.8000000E+02  1.1695000E-01 -3.7744000E-15  9.9994000E-01 -9.9994000E-01  1.2757000E-22 -9.9988000E-01
