 1.0600000E+02  6.3121000E-02 -8.5870000E-01  9.9987000E-01 -5.1223000E-01  9.7795000E-08 -5.1220000E-01
 1.0650000E+02  6.3367000E-02 -8.5064000E-01  9.9988000E-01 -5.2552000E-01  9.6848000E-08 -5.2548000E-01
 1.0700000E+02  6.3620000E-02 -8.4243000E-01  9.9988000E-01 -5.3858000E-01  9.5885000E-08 -5.3854000E-01
 1.0750000E+02  6.3881000E-02 -8.3408000E-01  9.9988000E-01 -5.5142000E-01  9.4906000E-08 -5.5139000E-01
 1.0800000E+02  6.4148000E-02 -8.2559000E-01  9.9988000E-01 -5.6405000E-01  9.3913000E-08 -5.6401000E-01
 1.0850000E+02  6.4423000E-02 -8.1699000E-01  9.9988000E-01 -5.7644000E-01  9.2905000E-08 -5.7641000E-01
 1.0900000E+02  6.4705000E-02 -8.0826000E-01  9.9988000E-01 -5.8862000E-01  9.1885000E-08 -5.8858000E-01
 1.0950000E+02  6.4993000E-02 -7.9942000E-01  9.9988000E-01 -6.0056000E-01  9.0852000E-08 -6.0053000E-01
 1.1000000E+02  6.5288000E-02 -7.9048000E-01  9.9988000E-01 -6.1229000E-01  8.9808000E-08 -6.1225000E-01
 1.1050000E+02  6.5590000E-02 -7.8145000E-01  9.9988000E-01 -6.2378000E-01  8.8754000E-08 -6.2374000E-01
 1.1100000E+02  6.5898000E-02 -7.7232000E-01  9.9988000E-01 -6.3505000E-01  8.7690000E-08 -6.3500000E-01
 1.1150000E+02  6.6213000E-02 -7.6311000E-01  9.9988000E-01 -6.4609000E-01  8.6617000E-08 -6.4604000E-01
 1.1200000E+02  6.6534000E-02 -7.5382000E-01  9.9988000E-01 -6.5690000E-01  8.5536000E-08 -6.5685000E-01
 1.1250000E+02  6.6861000E-02 -7.4447000E-01  9.9988000E-01 -6.6748000E-01  8.4448000E-08 -6.6744000E-01
 1.1300000E+02  6.7195000E-02 -7.3505000E-01  9.9988000E-01 -6.7784000E-01  8.3353000E-08 -6.7780000E-01
 1.1350000E+02  6.7534000E-02 -7.2557000E-01  9.9988000E-01 -6.8797000E-01  8.2252000E-08 -6.8793000E-01
 1.1400000E+02  6.7879000E-02 -7.1605000E-01  9.9988000E-01 -6.9788000E-01  8.1146000E-08 -6.9784000E-01
 1.1450000E+02  6.8230000E-02 -7.0648000E-01  9.9988000E-01 -7.0757000E-01  8.0036000E-08 -7.0752000E-01
 1.1500000E+02  6.8587000E-02 -6.9687000E-01  9.9988000E-01 -7.1703000E-01  7.8922000E-08 -7.1699000E-01
 1.1550000E+02  6.8949000E-02 -6.8724000E-01  9.9989000E-01 -7.2628000E-01  7.7805000E-08 -7.2623000E-01
 1.1600000E+02  6.9316000E-02 -6.7757000E-01  9.9989000E-01 -7.3530000E-01  7.6686000E-08 -7.3525000E-01
 1.1650000E+02  6.9689000E-02 -6.6789000E-01  9.9989000E-01 -7.4411000E-01  7.5565000E-08 -7.4406000E-01
 1.1700000E+02  7.0066000E-02 -6.5819000E-01  9.9989000E-01 -7.5270000E-01  7.4443000E-08 -7.5265000E-01
 1.1750000E+02  7.0449000E-02 -6.4848000E-01  9.9989000E-01 -7.6109000E-01  7.3321000E-08 -7.6104000E-01
 1.1800000E+02  7.0837000E-02 -6.3877000E-01  9.9989000E-01 -7.6926000E-01  7.2199000E-08 -7.6921000E-01
 1.1850000E+02  7.1229000E-02 -6.2905000E-01  9.9989000E-01 -7.7722000E-01  7.1078000E-08 -7.7717000E-01
 1.1900000E+02  7.1626000E-02 -6.1935000E-01  9.9989000E-01 -7.8498000E-01  6.9958000E-08 -7.8493000E-01
 1.1950000E+02  7.2027000E-02 -6.0965000E-01  9.9989000E-01 -7.9253000E-01  6.8840000E-08 -7.9248000E-01
 1.2000000E+02  7.2433000E-02 -5.9997000E-01  9.9989000E-01 -7.9989000E-01  6.7724000E-08 -7.9983000E-01
 1.2050000E+02  7.2843000E-02 -5.9031000E-01  9.9989000E-01 -8.0705000E-01  6.6611000E-08 -8.0699000E-01
 1.2100000E+02  7.3257000E-02 -5.8067000E-01  9.9989000E-01 -8.1401000E-01  6.5501000E-08 -8.1395000E-01
 1.2150000E+02  7.3675000E-02 -5.7106000E-01  9.9989000E-01 -8.2078000E-01  6.4396000E-08 -8.2072000E-01
 1.2200000E+02  7.4097000E-02 -5.6148000E-01  9.9989000E-01 -8.2736000E-01  6.3294000E-08 -8.2731000E-01
 1.2250000E+02  7.4523000E-02 -5.5194000E-01  9.9989000E-01 -8.3376000E-01  6.2198000E-08 -8.3370000E-01
 1.2300000E+02  7.4952000E-02 -5.4243000E-01  9.9990000E-01 -8.3997000E-01  6.1106000E-08 -8.3992000E-01
 1.2350000E+02  7.5384000E-02 -5.3297000E-01  9.9990000E-01 -8.4601000E-01  6.0020000E-08 -8.4595000E-01
 1.2400000E+02  7.5820000E-02 -5.2356000E-01  9.9990000E-01 -8.5187000E-01  5.8940000E-08 -8.5181000E-01
 1.2450000E+02  7.6259000E-02 -5.1419000E-01  9.9990000E-01 -8.5755000E-01  5.7866000E-08 -8.5750000E-01
 1.2500000E+02  7.6701000E-02 -5.0488000E-01  9.9990000E-01 -8.6307000E-01  5.6799000E-08 -8.6301000E-01
 1.2550000E+02  7.7145000E-02 -4.9562000E-01  9.9990000E-01 -8.6842000E-01  5.5739000E-08 -8.6836000E-01
 1.2600000E+02  7.7593000E-02 -4.8643000E-01  9.9990000E-01 -8.7361000E-01  5.4686000E-08 -8.7355000E-01
 1.2650000E+02  7.8042000E-02 -4.7729000E-01  9.9990000E-01 -8.7863000E-01  5.3641000E-08 -8.7857000E-01
 1.2700000E+02  7.8495000E-02 -4.6822000E-01  9.9990000E-01 -8.8350000E-01  5.2603000E-08 -8.8344000E-01
 1.2750000E+02  7.8949000E-02 -4.5921000E-01  9.9990000E-01 -8.8822000E-01  5.1574000E-08 -8.8816000E-01
 1.2800000E+02  7.9406000E-02 -4.5027000E-01  9.9990000E-01 -8.9278000E-01  5.0553000E-08 -8.9272000E-01
 1.2850000E+02  7.9864000E-02 -4.4140000E-01  9.9990000E-01 -8.9720000E-01  4.9540000E-08 -8.9714000E-01
 1.2900000E+02  8.0325000E-02 -4.3260000E-01  9.9990000E-01 -9.0148000E-01  4.8537000E-08 -9.0141000E-01
 1.2950000E+02  8.0787000E-02 -4.2388000E-01  9.9990000E-01 -9.0561000E-01  4.7542000E-08 -9.0555000E-01
 1.3000000E+02  8.1251000E-02 -4.1524000E-01  9.9990000E-01 -9.0961000E-01  4.6557000E-08 -9.0954000E-01
 1.3050000E+02  8.1716000E-02 -4.0667000E-01  9.9990000E-01 -9.1347000E-01  4.5581000E-08 -9.1341000E-01
 1.3100000E+02  8.2182000E-02 -3.9819000E-01  9.9990000E-01 -9.1720000E-01  4.4615000E-08 -9.1714000E-01
 1.3150000E+02  8.2649000E-02 -3.8978000E-01  9.9991000E-01 -9.2081000E-01  4.3659000E-08 -9.2074000E-01
 1.3200000E+02  8.3118000E-02 -3.8146000E-01  9.9991000E-01 -9.2428000E-01  4.2712000E-08 -9.2422000E-01
 1.3250000E+02  8.3587000E-02 -3.7322000E-01  9.9991000E-01 -9.2764000E-01  4.1776000E-08 -9.2758000E-01
 1.3300000E+02  8.4057000E-02 -3.6506000E-01  9.9991000E-01 -9.3088000E-01  4.0850000E-08 -9.3082000E-01
 1.3350000E+02  8.4527000E-02 -3.5700000E-01  9.9991000E-01 -9.3401000E-01  3.9934000E-08 -9.3394000E-01
 1.3400000E+02  8.4998000E-02 -3.4902000E-01  9.9991000E-01 -9.3702000E-01  3.9028000E-08 -9.3695000E-01
 1.3450000E+02  8.5469000E-02 -3.4113000E-01  9.9991000E-01 -9.3992000E-01  3.8133000E-08 -9.3986000E-01
 1.3500000E+02  8.5940000E-02 -3.3333000E-01  9.9991000E-01 -9.4272000E-01  3.7249000E-08 -9.4265000E-01
 1.3550000E+02  8.6410000E-02 -3.2561000E-01  9.9991000E-01 -9.4541000E-01  3.6375000E-08 -9.4534000E-01
 1.3600000E+02  8.6881000E-02 -3.1799000E-01  9.9991000E-01 -9.4800000E-01  3.5513000E-08 -9.4793000E-01
 1.3650000E+02  8.7351000E-02 -3.1047000E-01  9.9991000E-01 -9.5049000E-01  3.4661000E-08 -9.5043000E-01
 1.3700000E+02  8.7821000E-02 -3.0303000E-01  9.9991000E-01 -9.5289000E-01  3.3819000E-08 -9.5282000E-01
 1.3750000E+02  8.8290000E-02 -2.9569000E-01  9.9991000E-01 -9.5519000E-01  3.2989000E-08 -9.5513000E-01
 1.3800000E+02  8.8759000E-02 -2.8843000E-01  9.9991000E-01 -9.5741000E-01  3.2170000E-08 -9.5734000E-01
 1.3850000E+02  8.9226000E-02 -2.8128000E-01  9.9991000E-01 -9.5953000E-01  3.1362000E-08 -9.5947000E-01
 1.3900000E+02  8.9692000E-02 -2.7422000E-01  9.9991000E-01 -9.6158000E-01  3.0565000E-08 -9.6151000E-01
 1.3950000E+02  9.0157000E-02 -2.6725000E-01  9.9991000E-01 -9.6354000E-01  2.9779000E-08 -9.6347000E-01
 1.4000000E+02  9.0621000E-02 -2.6037000E-01  9.9991000E-01 -9.6542000E-01  2.9004000E-08 -9.6535000E-01
 1.4050000E+02  9.1083000E-02 -2.5360000E-01  9.9991000E-01 -9.6722000E-01  2.8240000E-08 -9.6716000E-01
 1.4100000E+02  9.1544000E-02 -2.4691000E-01  9.9991000E-01 -9.6895000E-01  2.7487000E-08 -9.6888000E-01
 1.4150000E+02  9.2003000E-02 -2.4033000E-01  9.9991000E-01 -9.7060000E-01  2.6746000E-08 -9.7054000E-01
 1.4200000E+02  9.2460000E-02 -2.3383000E-01  9.9992000E-01 -9.7219000E-01  2.6015000E-08 -9.7212000E-01
 1.4250000E+02  9.2914000E-02 -2.2744000E-01  9.9992000E-01 -9.7371000E-01  2.5296000E-08 -9.7364000E-01
 1.4300000E+02  9.3367000E-02 -2.2113000E-01  9.9992000E-01 -9.7516000E-01  2.4587000E-08 -9.7509000E-01
 1.4350000E+02  9.3817000E-02 -2.1493000E-01  9.9992000E-01 -9.7654000E-01  2.3890000E-08 -9.7648000E-01
 1.4400000E+02  9.4265000E-02 -2.0882000E-01  9.9992000E-01 -9.7787000E-01  2.3204000E-08 -9.7780000E-01
 1.4450000E+02  9.4710000E-02 -2.0280000E-01  9.9992000E-01 -9.7914000E-01  2.2529000E-08 -9.7907000E-01
 1.4500000E+02  9.5152000E-02 -1.9688000E-01  9.9992000E-01 -9.8034000E-01  2.1865000E-08 -9.8028000E-01
 1.4550000E+02  9.5592000E-02 -1.9105000E-01  9.9992000E-01 -9.8150000E-01  2.1212000E-08 -9.8143000E-01
 1.4600000E+02  9.6028000E-02 -1.8532000E-01  9.9992000E-01 -9.8260000E-01  2.0569000E-08 -9.8253000E-01
 1.4650000E+02  9.6461000E-02 -1.7969000E-01  9.9992000E-01 -9.8364000E-01  1.9938000E-08 -9.8357000E-01
 1.4700000E+02  9.6891000E-02 -1.7414000E-01  9.9992000E-01 -9.8464000E-01  1.9318000E-08 -9.8457000E-01
 1.4750000E+02  9.7318000E-02 -1.6869000E-01  9.9992000E-01 -9.8559000E-01  1.8708000E-08 -9.8552000E-01
 1.4800000E+02  9.7741000E-02 -1.6334000E-01  9.9992000E-01 -9.8649000E-01  1.8109000E-08 -9.8642000E-01
 1.4850000E+02  9.8160000E-02 -1.5808000E-01  9.9992000E-01 -9.8735000E-01  1.7521000E-08 -9.8728000E-01
 1.4900000E+02  9.8576000E-02 -1.5291000E-01  9.9992000E-01 -9.8816000E-01  1.6944000E-08 -9.8809000E-01
 1.4950000E+02  9.8987000E-02 -1.4784000E-01  9.9992000E-01 -9.8893000E-01  1.6377000E-08 -9.8886000E-01
 1.5000000E+02  9.9395000E-02 -1.4286000E-01  9.9992000E-01 -9.8966000E-01  1.5821000E-08 -9.8960000E-01
 1.5050000E+02  9.9798000E-02 -1.3797000E-01  9.9992000E-01 -9.9036000E-01  1.5276000E-08 -9.9029000E-01
 1.5100000E+02  1.0020000E-01 -1.3317000E-01  9.9992000E-01 -9.9101000E-01  1.4741000E-08 -9.9095000E-01
 1.5150000E+02  1.0059000E-01 -1.2846000E-01  9.9992000E-01 -9.9164000E-01  1.4216000E-08 -9.9157000E-01
 1.5200000E+02  1.0098000E-01 -1.2385000E-01  9.9992000E-01 -9.9222000E-01  1.3702000E-08 -9.9215000E-01
 1.5250000E+02  1.0137000E-01 -1.1933000E-01  9.9992000E-01 -9.9278000E-01  1.3199000E-08 -9.9271000E-01
 1.5300000E+02  1.0175000E-01 -1.1489000E-01  9.9992000E-01 -9.9330000E-01  1.2705000E-08 -9.9323000E-01
 1.5350000E+02  1.0212000E-01 -1.1055000E-01  9.9992000E-01 -9.9379000E-01  1.2222000E-08 -9.9373000E-01
 1.5400000E+02  1.0250000E-01 -1.0630000E-01  9.9992000E-01 -9.9426000E-01  1.1749000E-08 -9.9419000E-01
 1.5450000E+02  1.0286000E-01 -1.0213000E-01  9.9992000E-01 -9.9469000E-01  1.1286000E-08 -9.9463000E-01
 1.5500000E+02  1.0322000E-01 -9.8060000E-02  9.9992000E-01 -9.9510000E-01  1.0834000E-08 -9.9504000E-01
 1.5550000E+02  1.0358000E-01 -9.4074000E-02  9.9992000E-01 -9.9549000E-01  1.0391000E-08 -9.9542000E-01
 1.5600000E+02  1.0393000E-01 -9.0176000E-02  9.9992000E-01 -9.9585000E-01  9.9581000E-09 -9.9578000E-01
 1.5650000E+02  1.0427000E-01 -8.6367000E-02  9.9993000E-01 -9.9619000E-01  9.5353000E-09 -9.9612000E-01
 1.5700000E+02  1.0461000E-01 -8.2644000E-02  9.9993000E-01 -9.9650000E-01  9.1223000E-09 -9.9644000E-01
 1.5750000E+02  1.0494000E-01 -7.9009000E-02  9.9993000E-01 -9.9680000E-01  8.7192000E-09 -9.9673000E-01
 1.5800000E+02  1.0527000E-01 -7.5460000E-02  9.9993000E-01 -9.9707000E-01  8.3258000E-09 -9.9701000E-01
 1.5850000E+02  1.0559000E-01 -7.1997000E-02  9.9993000E-01 -9.9733000E-01  7.9421000E-09 -9.9726000E-01
 1.5900000E+02  1.0591000E-01 -6.8620000E-02  9.9993000E-01 -9.9757000E-01  7.5681000E-09 -9.9750000E-01
 1.5950000E+02  1.0622000E-01 -6.5329000E-02  9.9993000E-01 -9.9779000E-01  7.2037000E-09 -9.9772000E-01
 1.6000000E+02  1.0652000E-01 -6.2122000E-02  9.9993000E-01 -9.9800000E-01  6.8488000E-09 -9.9793000E-01
 1.6050000E+02  1.0682000E-01 -5.9001000E-02  9.9993000E-01 -9.9818000E-01  6.5034000E-09 -9.9812000E-01
 1.6100000E+02  1.0711000E-01 -5.5963000E-02  9.9993000E-01 -9.9836000E-01  6.1675000E-09 -9.9829000E-01
 1.6150000E+02  1.0739000E-01 -5.3010000E-02  9.9993000E-01 -9.9852000E-01  5.8410000E-09 -9.9845000E-01
 1.6200000E+02  1.0767000E-01 -5.0140000E-02  9.9993000E-01 -9.9867000E-01  5.5238000E-09 -9.9860000E-01
 1.6250000E+02  1.0794000E-01 -4.7353000E-02  9.9993000E-01 -9.9881000E-01  5.2159000E-09 -9.9874000E-01
 1.6300000E+02  1.0820000E-01 -4.4649000E-02  9.9993000E-01 -9.9893000E-01  4.9172000E-09 -9.9886000E-01
 1.6350000E+02  1.0846000E-01 -4.2028000E-02  9.9993000E-01 -9.9904000E-01  4.6278000E-09 -9.9898000E-01
 1.6400000E+02  1.0871000E-01 -3.9488000E-02  9.9993000E-01 -9.9915000E-01  4.3474000E-09 -9.9908000E-01
 1.6450000E+02  1.0896000E-01 -3.7031000E-02  9.9993000E-01 -9.9924000E-01  4.0763000E-09 -9.9917000E-01
 1.6500000E+02  1.0919000E-01 -3.4654000E-02  9.9993000E-01 -9.9933000E-01  3.8141000E-09 -9.9926000E-01
 1.6550000E+02  1.0942000E-01 -3.2360000E-02  9.9993000E-01 -9.9940000E-01  3.5610000E-09 -9.9934000E-01
 1.6600000E+02  1.0964000E-01 -3.0145000E-02  9.9993000E-01 -9.9947000E-01  3.3169000E-09 -9.9941000E-01
 1.6650000E+02  1.0986000E-01 -2.8012000E-02  9.9993000E-01 -9.9954000E-01  3.0817000E-09 -9.9947000E-01
 1.6700000E+02  1.1007000E-01 -2.5958000E-02  9.9993000E-01 -9.9959000E-01  2.8555000E-09 -9.9952000E-01
 1.6750000E+02  1.1027000E-01 -2.3985000E-02  9.9993000E-01 -9.9964000E-01  2.6380000E-09 -9.9957000E-01
 1.6800000E+02  1.1046000E-01 -2.2091000E-02  9.9993000E-01 -9.9969000E-01  2.4295000E-09 -9.9962000E-01
 1.6850000E+02  1.1065000E-01 -2.0277000E-02  9.9993000E-01 -9.9972000E-01  2.2297000E-09 -9.9965000E-01
 1.6900000E+02  1.1082000E-01 -1.8542000E-02  9.9993000E-01 -9.9976000E-01  2.0386000E-09 -9.9969000E-01
 1.6950000E+02  1.1099000E-01 -1.6885000E-02  9.9993000E-01 -9.9979000E-01  1.8563000E-09 -9.9972000E-01
 1.7000000E+02  1.1116000E-01 -1.5308000E-02  9.9993000E-01 -9.9981000E-01  1.6827000E-09 -9.9974000E-01
 1.7050000E+02  1.1131000E-01 -1.3809000E-02  9.9993000E-01 -9.9983000E-01  1.5178000E-09 -9.9977000E-01
 1.7100000E+02  1.1146000E-01 -1.2388000E-02  9.9993000E-01 -9.9985000E-01  1.3615000E-09 -9.9978000E-01
 1.7150000E+02  1.1160000E-01 -1.1045000E-02  9.9993000E-01 -9.9987000E-01  1.2137000E-09 -9.9980000E-01
 1.7200000E+02  1.1173000E-01 -9.7793000E-03  9.9993000E-01 -9.9988000E-01  1.0746000E-09 -9.9981000E-01
 1.7250000E+02  1.1186000E-01 -8.5918000E-03  9.9993000E-01 -9.9989000E-01  9.4405000E-10 -9.9982000E-01
 1.7300000E+02  1.1197000E-01 -7.4817000E-03  9.9993000E-01 -9.9990000E-01  8.2201000E-10 -9.9983000E-01
 1.7350000E+02  1.1208000E-01 -6.4488000E-03  9.9993000E-01 -9.9991000E-01  7.0849000E-10 -9.9984000E-01
 1.7400000E+02  1.1218000E-01 -5.4931000E-03  9.9993000E-01 -9.9992000E-01  6.0345000E-10 -9.9985000E-01
 1.7450000E+02  1.1228000E-01 -4.6144000E-03  9.9993000E-01 -9.9992000E-01  5.0689000E-10 -9.9985000E-01
 1.7500000E+02  1.1236000E-01 -3.8126000E-03  9.9993000E-01 -9.9992000E-01  4.1879000E-10 -9.9985000E-01
 1.7550000E+02  1.1244000E-01 -3.0874000E-03  9.9993000E-01 -9.9993000E-01  3.3912000E-10 -9.9986000E-01
 1.7600000E+02  1.1251000E-01 -2.4389000E-03  9.9993000E-01 -9.9993000E-01  2.6788000E-10 -9.9986000E-01
 1.7650000E+02  1.1257000E-01 -1.8669000E-03  9.9993000E-01 -9.9993000E-01  2.0505000E-10 -9.9986000E-01
 1.7700000E+02  1.1262000E-01 -1.3714000E-03  9.9993000E-01 -9.9993000E-01  1.5062000E-10 -9.9986000E-01
 1.7750000E+02  1.1266000E-01 -9.5223000E-04  9.9993000E-01 -9.9993000E-01  1.0458000E-10 -9.9986000E-01
 1.7800000E+02  1.1270000E-01 -6.0936000E-04  9.9993000E-01 -9.9993000E-01  6.6920000E-11 -9.9986000E-01
 1.7850000E+02  1.1273000E-01 -3.4273000E-04  9.9993000E-01 -9.9993000E-01  3.7639000E-11 -9.9986000E-01
 1.7900000E+02  1.1275000E-01 -1.5232000E-04  9.9993000E-01 -9.9993000E-01  1.6727000E-11 -9.9986000E-01
 1.7950000E+02  1.1276000E-01 -3.8077000E-05  9.9993000E-01 -9.9993000E-01  4.1815000E-12 -9.9986000E-01
 1.8000000E+02  1.1277000E-01 -3.7748000E-15  9.9993000E-01 -9.9993000E-01  4.1453000E-22 -9.9986000E-01
