 1.0600000E+02  1.7823000E-06 -8.5868000E-01  9.9989000E-01 -5.1229000E-01  8.2522000E-13 -5.1226000E-01
 1.0650000E+02  1.7900000E-06 -8.5062000E-01  9.9989000E-01 -5.2557000E-01  8.1747000E-13 -5.2554000E-01
 1.0700000E+02  1.7980000E-06 -8.4241000E-01  9.9989000E-01 -5.3863000E-01  8.0958000E-13 -5.3860000E-01
 1.0750000E+02  1.8062000E-06 -8.3406000E-01  9.9989000E-01 -5.5148000E-01  8.0155000E-13 -5.5144000E-01
 1.0800000E+02  1.8146000E-06 -8.2557000E-01  9.9989000E-01 -5.6410000E-01  7.9340000E-13 -5.6406000E-01
 1.0850000E+02  1.8232000E-06 -8.1696000E-01  9.9989000E-01 -5.7650000E-01  7.8513000E-13 -5.7646000E-01
 1.0900000E+02  1.8320000E-06 -8.0824000E-01  9.9989000E-01 -5.8867000E-01  7.7674000E-13 -5.8863000E-01
 1.0950000E+02  1.8410000E-06 -7.9940000E-01  9.9989000E-01 -6.0062000E-01  7.6825000E-13 -6.0058000E-01
 1.1000000E+02  1.8502000E-06 -7.9046000E-01  9.9989000E-01 -6.1234000E-01  7.5966000E-13 -6.1230000E-01
 1.1050000E+02  1.8596000E-06 -7.8142000E-01  9.9989000E-01 -6.2383000E-01  7.5097000E-13 -6.2379000E-01
 1.1100000E+02  1.8692000E-06 -7.7229000E-01  9.9989000E-01 -6.3509000E-01  7.4220000E-13 -6.3506000E-01
 1.1150000E+02  1.8789000E-06 -7.6308000E-01  9.9989000E-01 -6.4613000E-01  7.3335000E-13 -6.4609000E-01
 1.1200000E+02  1.8889000E-06 -7.5380000E-01  9.9989000E-01 -6.5694000E-01  7.2442000E-13 -6.5690000E-01
 1.1250000E+02  1.8990000E-06 -7.4444000E-01  9.9989000E-01 -6.6753000E-01  7.1543000E-13 -6.6749000E-01
 1.1300000E+02  1.9093000E-06 -7.3502000E-01  9.9989000E-01 -6.7789000E-01  7.0638000E-13 -6.7784000E-01
 1.1350000E+02  1.9198000E-06 -7.2555000E-01  9.9989000E-01 -6.8802000E-01  6.9727000E-13 -6.8798000E-01
 1.1400000E+02  1.9304000E-06 -7.1602000E-01  9.9990000E-01 -6.9793000E-01  6.8812000E-13 -6.9788000E-01
 1.1450000E+02  1.9413000E-06 -7.0645000E-01  9.9990000E-01 -7.0761000E-01  6.7892000E-13 -7.0757000E-01
 1.1500000E+02  1.9523000E-06 -6.9685000E-01  9.9990000E-01 -7.1707000E-01  6.6969000E-13 -7.1703000E-01
 1.1550000E+02  1.9634000E-06 -6.8721000E-01  9.9990000E-01 -7.2632000E-01  6.6043000E-13 -7.2627000E-01
 1.1600000E+02  1.9747000E-06 -6.7754000E-01  9.9990000E-01 -7.3534000E-01  6.5114000E-13 -7.3530000E-01
 1.1650000E+02  1.9862000E-06 -6.6786000E-01  9.9990000E-01 -7.4415000E-01  6.4183000E-13 -7.4410000E-01
 1.1700000E+02  1.9978000E-06 -6.5816000E-01  9.9990000E-01 -7.5274000E-01  6.3251000E-13 -7.5270000E-01
 1.1750000E+02  2.0096000E-06 -6.4845000E-01  9.9990000E-01 -7.6112000E-01  6.2318000E-13 -7.6108000E-01
 1.1800000E+02  2.0215000E-06 -6.3874000E-01  9.9990000E-01 -7.6929000E-01  6.1385000E-13 -7.6925000E-01
 1.1850000E+02  2.0335000E-06 -6.2903000E-01  9.9990000E-01 -7.7726000E-01  6.0451000E-13 -7.7721000E-01
 1.1900000E+02  2.0457000E-06 -6.1932000E-01  9.9990000E-01 -7.8501000E-01  5.9519000E-13 -7.8497000E-01
 1.1950000E+02  2.0581000E-06 -6.0962000E-01  9.9990000E-01 -7.9257000E-01  5.8587000E-13 -7.9252000E-01
 1.2000000E+02  2.0705000E-06 -5.9994000E-01  9.9990000E-01 -7.9992000E-01  5.7656000E-13 -7.9987000E-01
 1.2050000E+02  2.0831000E-06 -5.9028000E-01  9.9990000E-01 -8.0708000E-01  5.6728000E-13 -8.0703000E-01
 1.2100000E+02  2.0958000E-06 -5.8064000E-01  9.9990000E-01 -8.1404000E-01  5.5801000E-13 -8.1399000E-01
 1.2150000E+02  2.1086000E-06 -5.7103000E-01  9.9990000E-01 -8.2081000E-01  5.4878000E-13 -8.2076000E-01
 1.2200000E+02  2.1215000E-06 -5.6145000E-01  9.9990000E-01 -8.2739000E-01  5.3957000E-13 -8.2734000E-01
 1.2250000E+02  2.1346000E-06 -5.5191000E-01  9.9991000E-01 -8.3379000E-01  5.3040000E-13 -8.3374000E-01
 1.2300000E+02  2.1477000E-06 -5.4241000E-01  9.9991000E-01 -8.4000000E-01  5.2127000E-13 -8.3995000E-01
 1.2350000E+02  2.1610000E-06 -5.3295000E-01  9.9991000E-01 -8.4604000E-01  5.1218000E-13 -8.4599000E-01
 1.2400000E+02  2.1744000E-06 -5.2353000E-01  9.9991000E-01 -8.5190000E-01  5.0313000E-13 -8.5184000E-01
 1.2450000E+02  2.1878000E-06 -5.1417000E-01  9.9991000E-01 -8.5758000E-01  4.9413000E-13 -8.5753000E-01
 1.2500000E+02  2.2013000E-06 -5.0486000E-01  9.9991000E-01 -8.6310000E-01  4.8518000E-13 -8.6304000E-01
 1.2550000E+02  2.2150000E-06 -4.9560000E-01  9.9991000E-01 -8.6845000E-01  4.7629000E-13 -8.6839000E-01
 1.2600000E+02  2.2287000E-06 -4.8640000E-01  9.9991000E-01 -8.7363000E-01  4.6745000E-13 -8.7358000E-01
 1.2650000E+02  2.2425000E-06 -4.7726000E-01  9.9991000E-01 -8.7866000E-01  4.5867000E-13 -8.7860000E-01
 1.2700000E+02  2.2563000E-06 -4.6819000E-01  9.9991000E-01 -8.8353000E-01  4.4995000E-13 -8.8347000E-01
 1.2750000E+02  2.2702000E-06 -4.5918000E-01  9.9991000E-01 -8.8824000E-01  4.4129000E-13 -8.8819000E-01
 1.2800000E+02  2.2842000E-06 -4.5025000E-01  9.9991000E-01 -8.9281000E-01  4.3270000E-13 -8.9275000E-01
 1.2850000E+02  2.2983000E-06 -4.4138000E-01  9.9991000E-01 -8.9722000E-01  4.2418000E-13 -8.9717000E-01
 1.2900000E+02  2.3124000E-06 -4.3258000E-01  9.9991000E-01 -9.0150000E-01  4.1572000E-13 -9.0144000E-01
 1.2950000E+02  2.3266000E-06 -4.2386000E-01  9.9991000E-01 -9.0563000E-01  4.0734000E-13 -9.0558000E-01
 1.3000000E+02  2.3408000E-06 -4.1522000E-01  9.9991000E-01 -9.0963000E-01  3.9904000E-13 -9.0957000E-01
 1.3050000E+02  2.3550000E-06 -4.0665000E-01  9.9991000E-01 -9.1349000E-01  3.9080000E-13 -9.1343000E-01
 1.3100000E+02  2.3693000E-06 -3.9816000E-01  9.9991000E-01 -9.1722000E-01  3.8265000E-13 -9.1717000E-01
 1.3150000E+02  2.3836000E-06 -3.8976000E-01  9.9992000E-01 -9.2083000E-01  3.7457000E-13 -9.2077000E-01
 1.3200000E+02  2.3980000E-06 -3.8144000E-01  9.9992000E-01 -9.2430000E-01  3.6657000E-13 -9.2425000E-01
 1.3250000E+02  2.4124000E-06 -3.7320000E-01  9.9992000E-01 -9.2766000E-01  3.5865000E-13 -9.2761000E-01
 1.3300000E+02  2.4268000E-06 -3.6504000E-01  9.9992000E-01 -9.3090000E-01  3.5082000E-13 -9.3084000E-01
 1.3350000E+02  2.4412000E-06 -3.5698000E-01  9.9992000E-01 -9.3402000E-01  3.4307000E-13 -9.3397000E-01
 1.3400000E+02  2.4557000E-06 -3.4900000E-01  9.9992000E-01 -9.3704000E-01  3.3540000E-13 -9.3698000E-01
 1.3450000E+02  2.4701000E-06 -3.4111000E-01  9.9992000E-01 -9.3994000E-01  3.2781000E-13 -9.3988000E-01
 1.3500000E+02  2.4846000E-06 -3.3331000E-01  9.9992000E-01 -9.4273000E-01  3.2032000E-13 -9.4267000E-01
 1.3550000E+02  2.4990000E-06 -3.2560000E-01  9.9992000E-01 -9.4542000E-01  3.1291000E-13 -9.4537000E-01
 1.3600000E+02  2.5135000E-06 -3.1798000E-01  9.9992000E-01 -9.4801000E-01  3.0558000E-13 -9.4796000E-01
 1.3650000E+02  2.5279000E-06 -3.1045000E-01  9.9992000E-01 -9.5051000E-01  2.9835000E-13 -9.5045000E-01
 1.3700000E+02  2.5423000E-06 -3.0301000E-01  9.9992000E-01 -9.5290000E-01  2.9120000E-13 -9.5285000E-01
 1.3750000E+02  2.5567000E-06 -2.9567000E-01  9.9992000E-01 -9.5521000E-01  2.8415000E-13 -9.5515000E-01
 1.3800000E+02  2.5711000E-06 -2.8842000E-01  9.9992000E-01 -9.5742000E-01  2.7718000E-13 -9.5736000E-01
 1.3850000E+02  2.5855000E-06 -2.8126000E-01  9.9992000E-01 -9.5955000E-01  2.7030000E-13 -9.5949000E-01
 1.3900000E+02  2.5998000E-06 -2.7420000E-01  9.9992000E-01 -9.6159000E-01  2.6351000E-13 -9.6153000E-01
 1.3950000E+02  2.6141000E-06 -2.6723000E-01  9.9992000E-01 -9.6355000E-01  2.5682000E-13 -9.6349000E-01
 1.4000000E+02  2.6284000E-06 -2.6036000E-01  9.9992000E-01 -9.6543000E-01  2.5021000E-13 -9.6537000E-01
 1.4050000E+02  2.6426000E-06 -2.5358000E-01  9.9992000E-01 -9.6724000E-01  2.4370000E-13 -9.6718000E-01
 1.4100000E+02  2.6567000E-06 -2.4690000E-01  9.9992000E-01 -9.6896000E-01  2.3728000E-13 -9.6890000E-01
 1.4150000E+02  2.6709000E-06 -2.4031000E-01  9.9992000E-01 -9.7062000E-01  2.3095000E-13 -9.7056000E-01
 1.4200000E+02  2.6849000E-06 -2.3382000E-01  9.9992000E-01 -9.7220000E-01  2.2471000E-13 -9.7214000E-01
 1.4250000E+02  2.6989000E-06 -2.2742000E-01  9.9993000E-01 -9.7372000E-01  2.1856000E-13 -9.7366000E-01
 1.4300000E+02  2.7128000E-06 -2.2112000E-01  9.9993000E-01 -9.7517000E-01  2.1250000E-13 -9.7511000E-01
 1.4350000E+02  2.7267000E-06 -2.1491000E-01  9.9993000E-01 -9.7656000E-01  2.0654000E-13 -9.7650000E-01
 1.4400000E+02  2.7405000E-06 -2.0880000E-01  9.9993000E-01 -9.7788000E-01  2.0067000E-13 -9.7782000E-01
 1.4450000E+02  2.7542000E-06 -2.0279000E-01  9.9993000E-01 -9.7915000E-01  1.9488000E-13 -9.7909000E-01
 1.4500000E+02  2.7678000E-06 -1.9687000E-01  9.9993000E-01 -9.8036000E-01  1.8919000E-13 -9.8030000E-01
 1.4550000E+02  2.7813000E-06 -1.9104000E-01  9.9993000E-01 -9.8151000E-01  1.8360000E-13 -9.8145000E-01
 1.4600000E+02  2.7948000E-06 -1.8531000E-01  9.9993000E-01 -9.8261000E-01  1.7809000E-13 -9.8255000E-01
 1.4650000E+02  2.8081000E-06 -1.7967000E-01  9.9993000E-01 -9.8365000E-01  1.7267000E-13 -9.8359000E-01
 1.4700000E+02  2.8214000E-06 -1.7413000E-01  9.9993000E-01 -9.8465000E-01  1.6735000E-13 -9.8459000E-01
 1.4750000E+02  2.8346000E-06 -1.6868000E-01  9.9993000E-01 -9.8560000E-01  1.6211000E-13 -9.8554000E-01
 1.4800000E+02  2.8476000E-06 -1.6333000E-01  9.9993000E-01 -9.8650000E-01  1.5697000E-13 -9.8644000E-01
 1.4850000E+02  2.8605000E-06 -1.5807000E-01  9.9993000E-01 -9.8736000E-01  1.5191000E-13 -9.8730000E-01
 1.4900000E+02  2.8734000E-06 -1.5290000E-01  9.9993000E-01 -9.8817000E-01  1.4694000E-13 -9.8811000E-01
 1.4950000E+02  2.8861000E-06 -1.4783000E-01  9.9993000E-01 -9.8894000E-01  1.4207000E-13 -9.8888000E-01
 1.5000000E+02  2.8986000E-06 -1.4285000E-01  9.9993000E-01 -9.8967000E-01  1.3728000E-13 -9.8961000E-01
 1.5050000E+02  2.9111000E-06 -1.3796000E-01  9.9993000E-01 -9.9037000E-01  1.3258000E-13 -9.9031000E-01
 1.5100000E+02  2.9234000E-06 -1.3316000E-01  9.9993000E-01 -9.9102000E-01  1.2797000E-13 -9.9096000E-01
 1.5150000E+02  2.9356000E-06 -1.2846000E-01  9.9993000E-01 -9.9165000E-01  1.2345000E-13 -9.9159000E-01
 1.5200000E+02  2.9477000E-06 -1.2384000E-01  9.9993000E-01 -9.9223000E-01  1.1902000E-13 -9.9217000E-01
 1.5250000E+02  2.9596000E-06 -1.1932000E-01  9.9993000E-01 -9.9279000E-01  1.1467000E-13 -9.9273000E-01
 1.5300000E+02  2.9713000E-06 -1.1489000E-01  9.9993000E-01 -9.9331000E-01  1.1041000E-13 -9.9325000E-01
 1.5350000E+02  2.9829000E-06 -1.1054000E-01  9.9993000E-01 -9.9380000E-01  1.0624000E-13 -9.9374000E-01
 1.5400000E+02  2.9944000E-06 -1.0629000E-01  9.9993000E-01 -9.9427000E-01  1.0215000E-13 -9.9421000E-01
 1.5450000E+02  3.0057000E-06 -1.0213000E-01  9.9993000E-01 -9.9470000E-01  9.8148000E-14 -9.9464000E-01
 1.5500000E+02  3.0169000E-06 -9.8054000E-02  9.9993000E-01 -9.9511000E-01  9.4233000E-14 -9.9505000E-01
 1.5550000E+02  3.0279000E-06 -9.4068000E-02  9.9993000E-01 -9.9550000E-01  9.0402000E-14 -9.9544000E-01
 1.5600000E+02  3.0387000E-06 -9.0170000E-02  9.9993000E-01 -9.9586000E-01  8.6657000E-14 -9.9580000E-01
 1.5650000E+02  3.0493000E-06 -8.6361000E-02  9.9993000E-01 -9.9620000E-01  8.2995000E-14 -9.9614000E-01
 1.5700000E+02  3.0598000E-06 -8.2639000E-02  9.9993000E-01 -9.9651000E-01  7.9418000E-14 -9.9645000E-01
 1.5750000E+02  3.0701000E-06 -7.9003000E-02  9.9993000E-01 -9.9681000E-01  7.5925000E-14 -9.9675000E-01
 1.5800000E+02  3.0803000E-06 -7.5455000E-02  9.9993000E-01 -9.9708000E-01  7.2514000E-14 -9.9702000E-01
 1.5850000E+02  3.0902000E-06 -7.1992000E-02  9.9993000E-01 -9.9734000E-01  6.9187000E-14 -9.9728000E-01
 1.5900000E+02  3.1000000E-06 -6.8616000E-02  9.9993000E-01 -9.9758000E-01  6.5942000E-14 -9.9752000E-01
 1.5950000E+02  3.1096000E-06 -6.5324000E-02  9.9994000E-01 -9.9780000E-01  6.2779000E-14 -9.9774000E-01
 1.6000000E+02  3.1189000E-06 -6.2118000E-02  9.9994000E-01 -9.9800000E-01  5.9698000E-14 -9.9794000E-01
 1.6050000E+02  3.1281000E-06 -5.8997000E-02  9.9994000E-01 -9.9819000E-01  5.6698000E-14 -9.9813000E-01
 1.6100000E+02  3.1371000E-06 -5.5960000E-02  9.9994000E-01 -9.9837000E-01  5.3779000E-14 -9.9831000E-01
 1.6150000E+02  3.1459000E-06 -5.3006000E-02  9.9994000E-01 -9.9853000E-01  5.0941000E-14 -9.9847000E-01
 1.6200000E+02  3.1545000E-06 -5.0136000E-02  9.9994000E-01 -9.9868000E-01  4.8183000E-14 -9.9862000E-01
 1.6250000E+02  3.1629000E-06 -4.7350000E-02  9.9994000E-01 -9.9881000E-01  4.5505000E-14 -9.9875000E-01
 1.6300000E+02  3.1711000E-06 -4.4646000E-02  9.9994000E-01 -9.9894000E-01  4.2906000E-14 -9.9888000E-01
 1.6350000E+02  3.1791000E-06 -4.2025000E-02  9.9994000E-01 -9.9905000E-01  4.0387000E-14 -9.9899000E-01
 1.6400000E+02  3.1869000E-06 -3.9486000E-02  9.9994000E-01 -9.9916000E-01  3.7947000E-14 -9.9910000E-01
 1.6450000E+02  3.1944000E-06 -3.7028000E-02  9.9994000E-01 -9.9925000E-01  3.5585000E-14 -9.9919000E-01
 1.6500000E+02  3.2017000E-06 -3.4652000E-02  9.9994000E-01 -9.9934000E-01  3.3302000E-14 -9.9928000E-01
 1.6550000E+02  3.2089000E-06 -3.2357000E-02  9.9994000E-01 -9.9941000E-01  3.1096000E-14 -9.9935000E-01
 1.6600000E+02  3.2158000E-06 -3.0143000E-02  9.9994000E-01 -9.9948000E-01  2.8969000E-14 -9.9942000E-01
 1.6650000E+02  3.2224000E-06 -2.8010000E-02  9.9994000E-01 -9.9954000E-01  2.6918000E-14 -9.9948000E-01
 1.6700000E+02  3.2289000E-06 -2.5957000E-02  9.9994000E-01 -9.9960000E-01  2.4945000E-14 -9.9954000E-01
 1.6750000E+02  3.2351000E-06 -2.3983000E-02  9.9994000E-01 -9.9965000E-01  2.3049000E-14 -9.9959000E-01
 1.6800000E+02  3.2411000E-06 -2.2090000E-02  9.9994000E-01 -9.9969000E-01  2.1229000E-14 -9.9963000E-01
 1.6850000E+02  3.2469000E-06 -2.0275000E-02  9.9994000E-01 -9.9973000E-01  1.9485000E-14 -9.9967000E-01
 1.6900000E+02  3.2524000E-06 -1.8540000E-02  9.9994000E-01 -9.9977000E-01  1.7818000E-14 -9.9970000E-01
 1.6950000E+02  3.2577000E-06 -1.6884000E-02  9.9994000E-01 -9.9980000E-01  1.6226000E-14 -9.9973000E-01
 1.7000000E+02  3.2628000E-06 -1.5307000E-02  9.9994000E-01 -9.9982000E-01  1.4710000E-14 -9.9976000E-01
 1.7050000E+02  3.2676000E-06 -1.3808000E-02  9.9994000E-01 -9.9984000E-01  1.3270000E-14 -9.9978000E-01
 1.7100000E+02  3.2722000E-06 -1.2387000E-02  9.9994000E-01 -9.9986000E-01  1.1904000E-14 -9.9980000E-01
 1.7150000E+02  3.2765000E-06 -1.1044000E-02  9.9994000E-01 -9.9988000E-01  1.0613000E-14 -9.9982000E-01
 1.7200000E+02  3.2806000E-06 -9.7787000E-03  9.9994000E-01 -9.9989000E-01  9.3976000E-15 -9.9983000E-01
 1.7250000E+02  3.2845000E-06 -8.5912000E-03  9.9994000E-01 -9.9990000E-01  8.2564000E-15 -9.9984000E-01
 1.7300000E+02  3.2881000E-06 -7.4812000E-03  9.9994000E-01 -9.9991000E-01  7.1896000E-15 -9.9985000E-01
 1.7350000E+02  3.2915000E-06 -6.4484000E-03  9.9994000E-01 -9.9992000E-01  6.1971000E-15 -9.9986000E-01
 1.7400000E+02  3.2946000E-06 -5.4928000E-03  9.9994000E-01 -9.9992000E-01  5.2787000E-15 -9.9986000E-01
 1.7450000E+02  3.2975000E-06 -4.6141000E-03  9.9994000E-01 -9.9993000E-01  4.4343000E-15 -9.9987000E-01
 1.7500000E+02  3.3001000E-06 -3.8123000E-03  9.9994000E-01 -9.9993000E-01  3.6637000E-15 -9.9987000E-01
 1.7550000E+02  3.3025000E-06 -3.0872000E-03  9.9994000E-01 -9.9993000E-01  2.9669000E-15 -9.9987000E-01
 1.7600000E+02  3.3046000E-06 -2.4388000E-03  9.9994000E-01 -9.9994000E-01  2.3437000E-15 -9.9987000E-01
 1.7650000E+02  3.3065000E-06 -1.8668000E-03  9.9994000E-01 -9.9994000E-01  1.7941000E-15 -9.9988000E-01
 1.7700000E+02  3.3082000E-06 -1.3713000E-03  9.9994000E-01 -9.9994000E-01  1.3179000E-15 -9.9988000E-01
 1.7750000E+02  3.3095000E-06 -9.5217000E-04  9.9994000E-01 -9.9994000E-01  9.1507000E-16 -9.9988000E-01
 1.7800000E+02  3.3107000E-06 -6.0932000E-04  9.9994000E-01 -9.9994000E-01  5.8557000E-16 -9.9988000E-01
 1.7850000E+02  3.3116000E-06 -3.4271000E-04  9.9994000E-01 -9.9994000E-01  3.2936000E-16 -9.9988000E-01
 1.7900000E+02  3.3122000E-06 -1.5231000E-04  9.9994000E-01 -9.9994000E-01  1.4637000E-16 -9.9988000E-01
 1.7950000E+02  3.3126000E-06 -3.8075000E-05  9.9994000E-01 -9.9994000E-01  3.6591000E-17 -9.9988000E-01
 1.8000000E+02  3.3127000E-06 -3.7745000E-15  9.9994000E-01 -9.9994000E-01  3.6274000E-27 -9.9988000E-01
