 1.0600000E+02  6.3360000E-02 -8.5869000E-01  9.9988000E-01 -5.1225000E-01  7.1015000E-08 -5.1222000E-01
 1.0650000E+02  6.3617000E-02 -8.5063000E-01  9.9988000E-01 -5.2554000E-01  7.0341000E-08 -5.2550000E-01
 1.0700000E+02  6.3882000E-02 -8.4242000E-01  9.9988000E-01 -5.3860000E-01  6.9656000E-08 -5.3856000E-01
 1.0750000E+02  6.4154000E-02 -8.3407000E-01  9.9988000E-01 -5.5144000E-01  6.8959000E-08 -5.5141000E-01
 1.0800000E+02  6.4433000E-02 -8.2558000E-01  9.9988000E-01 -5.6406000E-01  6.8252000E-08 -5.6403000E-01
 1.0850000E+02  6.4720000E-02 -8.1698000E-01  9.9988000E-01 -5.7646000E-01  6.7534000E-08 -5.7642000E-01
 1.0900000E+02  6.5013000E-02 -8.0825000E-01  9.9988000E-01 -5.8864000E-01  6.6806000E-08 -5.8860000E-01
 1.0950000E+02  6.5313000E-02 -7.9941000E-01  9.9988000E-01 -6.0058000E-01  6.6070000E-08 -6.0054000E-01
 1.1000000E+02  6.5621000E-02 -7.9047000E-01  9.9988000E-01 -6.1230000E-01  6.5325000E-08 -6.1226000E-01
 1.1050000E+02  6.5935000E-02 -7.8144000E-01  9.9988000E-01 -6.2380000E-01  6.4572000E-08 -6.2376000E-01
 1.1100000E+02  6.6255000E-02 -7.7231000E-01  9.9988000E-01 -6.3506000E-01  6.3812000E-08 -6.3502000E-01
 1.1150000E+02  6.6582000E-02 -7.6310000E-01  9.9988000E-01 -6.4610000E-01  6.3045000E-08 -6.4606000E-01
 1.1200000E+02  6.6916000E-02 -7.5381000E-01  9.9988000E-01 -6.5691000E-01  6.2272000E-08 -6.5687000E-01
 1.1250000E+02  6.7256000E-02 -7.4446000E-01  9.9988000E-01 -6.6750000E-01  6.1493000E-08 -6.6745000E-01
 1.1300000E+02  6.7602000E-02 -7.3504000E-01  9.9989000E-01 -6.7786000E-01  6.0710000E-08 -6.7781000E-01
 1.1350000E+02  6.7954000E-02 -7.2556000E-01  9.9989000E-01 -6.8799000E-01  5.9921000E-08 -6.8794000E-01
 1.1400000E+02  6.8312000E-02 -7.1604000E-01  9.9989000E-01 -6.9790000E-01  5.9129000E-08 -6.9785000E-01
 1.1450000E+02  6.8676000E-02 -7.0647000E-01  9.9989000E-01 -7.0758000E-01  5.8334000E-08 -7.0754000E-01
 1.1500000E+02  6.9045000E-02 -6.9686000E-01  9.9989000E-01 -7.1705000E-01  5.7535000E-08 -7.1700000E-01
 1.1550000E+02  6.9420000E-02 -6.8722000E-01  9.9989000E-01 -7.2629000E-01  5.6734000E-08 -7.2624000E-01
 1.1600000E+02  6.9801000E-02 -6.7756000E-01  9.9989000E-01 -7.3532000E-01  5.5931000E-08 -7.3527000E-01
 1.1650000E+02  7.0187000E-02 -6.6788000E-01  9.9989000E-01 -7.4412000E-01  5.5126000E-08 -7.4408000E-01
 1.1700000E+02  7.0578000E-02 -6.5818000E-01  9.9989000E-01 -7.5272000E-01  5.4320000E-08 -7.5267000E-01
 1.1750000E+02  7.0975000E-02 -6.4847000E-01  9.9989000E-01 -7.6110000E-01  5.3514000E-08 -7.6105000E-01
 1.1800000E+02  7.1376000E-02 -6.3875000E-01  9.9989000E-01 -7.6927000E-01  5.2708000E-08 -7.6922000E-01
 1.1850000E+02  7.1782000E-02 -6.2904000E-01  9.9989000E-01 -7.7723000E-01  5.1901000E-08 -7.7718000E-01
 1.1900000E+02  7.2193000E-02 -6.1933000E-01  9.9989000E-01 -7.8499000E-01  5.1095000E-08 -7.8494000E-01
 1.1950000E+02  7.2609000E-02 -6.0964000E-01  9.9989000E-01 -7.9254000E-01  5.0291000E-08 -7.9249000E-01
 1.2000000E+02  7.3029000E-02 -5.9996000E-01  9.9989000E-01 -7.9990000E-01  4.9488000E-08 -7.9985000E-01
 1.2050000E+02  7.3453000E-02 -5.9030000E-01  9.9989000E-01 -8.0706000E-01  4.8686000E-08 -8.0700000E-01
 1.2100000E+02  7.3881000E-02 -5.8066000E-01  9.9990000E-01 -8.1402000E-01  4.7887000E-08 -8.1397000E-01
 1.2150000E+02  7.4314000E-02 -5.7105000E-01  9.9990000E-01 -8.2079000E-01  4.7090000E-08 -8.2074000E-01
 1.2200000E+02  7.4750000E-02 -5.6147000E-01  9.9990000E-01 -8.2737000E-01  4.6295000E-08 -8.2732000E-01
 1.2250000E+02  7.5190000E-02 -5.5193000E-01  9.9990000E-01 -8.3377000E-01  4.5504000E-08 -8.3371000E-01
 1.2300000E+02  7.5634000E-02 -5.4242000E-01  9.9990000E-01 -8.3998000E-01  4.4717000E-08 -8.3993000E-01
 1.2350000E+02  7.6082000E-02 -5.3296000E-01  9.9990000E-01 -8.4602000E-01  4.3933000E-08 -8.4596000E-01
 1.2400000E+02  7.6532000E-02 -5.2355000E-01  9.9990000E-01 -8.5188000E-01  4.3152000E-08 -8.5182000E-01
 1.2450000E+02  7.6986000E-02 -5.1418000E-01  9.9990000E-01 -8.5756000E-01  4.2377000E-08 -8.5751000E-01
 1.2500000E+02  7.7443000E-02 -5.0487000E-01  9.9990000E-01 -8.6308000E-01  4.1605000E-08 -8.6302000E-01
 1.2550000E+02  7.7903000E-02 -4.9561000E-01  9.9990000E-01 -8.6843000E-01  4.0839000E-08 -8.6837000E-01
 1.2600000E+02  7.8365000E-02 -4.8642000E-01  9.9990000E-01 -8.7361000E-01  4.0077000E-08 -8.7356000E-01
 1.2650000E+02  7.8831000E-02 -4.7728000E-01  9.9990000E-01 -8.7864000E-01  3.9321000E-08 -8.7858000E-01
 1.2700000E+02  7.9298000E-02 -4.6821000E-01  9.9990000E-01 -8.8351000E-01  3.8570000E-08 -8.8345000E-01
 1.2750000E+02  7.9768000E-02 -4.5920000E-01  9.9990000E-01 -8.8822000E-01  3.7824000E-08 -8.8817000E-01
 1.2800000E+02  8.0241000E-02 -4.5026000E-01  9.9990000E-01 -8.9279000E-01  3.7084000E-08 -8.9273000E-01
 1.2850000E+02  8.0715000E-02 -4.4139000E-01  9.9990000E-01 -8.9721000E-01  3.6351000E-08 -8.9715000E-01
 1.2900000E+02  8.1191000E-02 -4.3260000E-01  9.9990000E-01 -9.0148000E-01  3.5623000E-08 -9.0142000E-01
 1.2950000E+02  8.1669000E-02 -4.2387000E-01  9.9991000E-01 -9.0562000E-01  3.4902000E-08 -9.0556000E-01
 1.3000000E+02  8.2149000E-02 -4.1523000E-01  9.9991000E-01 -9.0961000E-01  3.4187000E-08 -9.0955000E-01
 1.3050000E+02  8.2630000E-02 -4.0666000E-01  9.9991000E-01 -9.1348000E-01  3.3479000E-08 -9.1342000E-01
 1.3100000E+02  8.3112000E-02 -3.9818000E-01  9.9991000E-01 -9.1721000E-01  3.2777000E-08 -9.1715000E-01
 1.3150000E+02  8.3595000E-02 -3.8977000E-01  9.9991000E-01 -9.2081000E-01  3.2082000E-08 -9.2075000E-01
 1.3200000E+02  8.4080000E-02 -3.8145000E-01  9.9991000E-01 -9.2429000E-01  3.1394000E-08 -9.2423000E-01
 1.3250000E+02  8.4565000E-02 -3.7321000E-01  9.9991000E-01 -9.2765000E-01  3.0714000E-08 -9.2759000E-01
 1.3300000E+02  8.5051000E-02 -3.6506000E-01  9.9991000E-01 -9.3089000E-01  3.0040000E-08 -9.3083000E-01
 1.3350000E+02  8.5538000E-02 -3.5699000E-01  9.9991000E-01 -9.3401000E-01  2.9373000E-08 -9.3395000E-01
 1.3400000E+02  8.6025000E-02 -3.4901000E-01  9.9991000E-01 -9.3702000E-01  2.8714000E-08 -9.3696000E-01
 1.3450000E+02  8.6512000E-02 -3.4112000E-01  9.9991000E-01 -9.3993000E-01  2.8063000E-08 -9.3986000E-01
 1.3500000E+02  8.6999000E-02 -3.3332000E-01  9.9991000E-01 -9.4272000E-01  2.7419000E-08 -9.4266000E-01
 1.3550000E+02  8.7486000E-02 -3.2561000E-01  9.9991000E-01 -9.4541000E-01  2.6782000E-08 -9.4535000E-01
 1.3600000E+02  8.7973000E-02 -3.1799000E-01  9.9991000E-01 -9.4800000E-01  2.6153000E-08 -9.4794000E-01
 1.3650000E+02  8.8460000E-02 -3.1046000E-01  9.9991000E-01 -9.5050000E-01  2.5532000E-08 -9.5043000E-01
 1.3700000E+02  8.8946000E-02 -3.0302000E-01  9.9991000E-01 -9.5289000E-01  2.4918000E-08 -9.5283000E-01
 1.3750000E+02  8.9432000E-02 -2.9568000E-01  9.9991000E-01 -9.5520000E-01  2.4312000E-08 -9.5513000E-01
 1.3800000E+02  8.9916000E-02 -2.8843000E-01  9.9991000E-01 -9.5741000E-01  2.3714000E-08 -9.5735000E-01
 1.3850000E+02  9.0400000E-02 -2.8127000E-01  9.9991000E-01 -9.5954000E-01  2.3124000E-08 -9.5948000E-01
 1.3900000E+02  9.0883000E-02 -2.7421000E-01  9.9991000E-01 -9.6158000E-01  2.2541000E-08 -9.6152000E-01
 1.3950000E+02  9.1364000E-02 -2.6724000E-01  9.9992000E-01 -9.6354000E-01  2.1967000E-08 -9.6348000E-01
 1.4000000E+02  9.1844000E-02 -2.6037000E-01  9.9992000E-01 -9.6542000E-01  2.1400000E-08 -9.6536000E-01
 1.4050000E+02  9.2323000E-02 -2.5359000E-01  9.9992000E-01 -9.6723000E-01  2.0841000E-08 -9.6716000E-01
 1.4100000E+02  9.2800000E-02 -2.4691000E-01  9.9992000E-01 -9.6895000E-01  2.0290000E-08 -9.6889000E-01
 1.4150000E+02  9.3275000E-02 -2.4032000E-01  9.9992000E-01 -9.7061000E-01  1.9747000E-08 -9.7054000E-01
 1.4200000E+02  9.3748000E-02 -2.3383000E-01  9.9992000E-01 -9.7219000E-01  1.9212000E-08 -9.7213000E-01
 1.4250000E+02  9.4219000E-02 -2.2743000E-01  9.9992000E-01 -9.7371000E-01  1.8685000E-08 -9.7365000E-01
 1.4300000E+02  9.4688000E-02 -2.2113000E-01  9.9992000E-01 -9.7516000E-01  1.8166000E-08 -9.7510000E-01
 1.4350000E+02  9.5154000E-02 -2.1492000E-01  9.9992000E-01 -9.7655000E-01  1.7655000E-08 -9.7648000E-01
 1.4400000E+02  9.5618000E-02 -2.0881000E-01  9.9992000E-01 -9.7787000E-01  1.7152000E-08 -9.7781000E-01
 1.4450000E+02  9.6079000E-02 -2.0279000E-01  9.9992000E-01 -9.7914000E-01  1.6656000E-08 -9.7907000E-01
 1.4500000E+02  9.6537000E-02 -1.9687000E-01  9.9992000E-01 -9.8035000E-01  1.6169000E-08 -9.8028000E-01
 1.4550000E+02  9.6992000E-02 -1.9105000E-01  9.9992000E-01 -9.8150000E-01  1.5689000E-08 -9.8143000E-01
 1.4600000E+02  9.7444000E-02 -1.8532000E-01  9.9992000E-01 -9.8260000E-01  1.5217000E-08 -9.8253000E-01
 1.4650000E+02  9.7893000E-02 -1.7968000E-01  9.9992000E-01 -9.8364000E-01  1.4753000E-08 -9.8358000E-01
 1.4700000E+02  9.8339000E-02 -1.7414000E-01  9.9992000E-01 -9.8464000E-01  1.4297000E-08 -9.8458000E-01
 1.4750000E+02  9.8781000E-02 -1.6869000E-01  9.9992000E-01 -9.8559000E-01  1.3849000E-08 -9.8552000E-01
 1.4800000E+02  9.9219000E-02 -1.6334000E-01  9.9992000E-01 -9.8649000E-01  1.3409000E-08 -9.8643000E-01
 1.4850000E+02  9.9654000E-02 -1.5808000E-01  9.9992000E-01 -9.8735000E-01  1.2976000E-08 -9.8728000E-01
 1.4900000E+02  1.0008000E-01 -1.5291000E-01  9.9992000E-01 -9.8816000E-01  1.2551000E-08 -9.8810000E-01
 1.4950000E+02  1.0051000E-01 -1.4783000E-01  9.9992000E-01 -9.8893000E-01  1.2133000E-08 -9.8887000E-01
 1.5000000E+02  1.0093000E-01 -1.4285000E-01  9.9992000E-01 -9.8967000E-01  1.1724000E-08 -9.8960000E-01
 1.5050000E+02  1.0135000E-01 -1.3796000E-01  9.9992000E-01 -9.9036000E-01  1.1322000E-08 -9.9029000E-01
 1.5100000E+02  1.0177000E-01 -1.3317000E-01  9.9992000E-01 -9.9102000E-01  1.0927000E-08 -9.9095000E-01
 1.5150000E+02  1.0218000E-01 -1.2846000E-01  9.9992000E-01 -9.9164000E-01  1.0541000E-08 -9.9157000E-01
 1.5200000E+02  1.0258000E-01 -1.2385000E-01  9.9992000E-01 -9.9223000E-01  1.0161000E-08 -9.9216000E-01
 1.5250000E+02  1.0298000E-01 -1.1932000E-01  9.9993000E-01 -9.9278000E-01  9.7897000E-09 -9.9271000E-01
 1.5300000E+02  1.0338000E-01 -1.1489000E-01  9.9993000E-01 -9.9330000E-01  9.4254000E-09 -9.9324000E-01
 1.5350000E+02  1.0377000E-01 -1.1055000E-01  9.9993000E-01 -9.9380000E-01  9.0686000E-09 -9.9373000E-01
 1.5400000E+02  1.0415000E-01 -1.0630000E-01  9.9993000E-01 -9.9426000E-01  8.7192000E-09 -9.9419000E-01
 1.5450000E+02  1.0453000E-01 -1.0213000E-01  9.9993000E-01 -9.9470000E-01  8.3772000E-09 -9.9463000E-01
 1.5500000E+02  1.0490000E-01 -9.8057000E-02  9.9993000E-01 -9.9511000E-01  8.0425000E-09 -9.9504000E-01
 1.5550000E+02  1.0527000E-01 -9.4072000E-02  9.9993000E-01 -9.9549000E-01  7.7152000E-09 -9.9543000E-01
 1.5600000E+02  1.0564000E-01 -9.0174000E-02  9.9993000E-01 -9.9585000E-01  7.3951000E-09 -9.9579000E-01
 1.5650000E+02  1.0599000E-01 -8.6364000E-02  9.9993000E-01 -9.9619000E-01  7.0823000E-09 -9.9612000E-01
 1.5700000E+02  1.0634000E-01 -8.2642000E-02  9.9993000E-01 -9.9651000E-01  6.7767000E-09 -9.9644000E-01
 1.5750000E+02  1.0669000E-01 -7.9006000E-02  9.9993000E-01 -9.9680000E-01  6.4782000E-09 -9.9673000E-01
 1.5800000E+02  1.0703000E-01 -7.5458000E-02  9.9993000E-01 -9.9708000E-01  6.1869000E-09 -9.9701000E-01
 1.5850000E+02  1.0736000E-01 -7.1995000E-02  9.9993000E-01 -9.9733000E-01  5.9027000E-09 -9.9727000E-01
 1.5900000E+02  1.0769000E-01 -6.8618000E-02  9.9993000E-01 -9.9757000E-01  5.6256000E-09 -9.9750000E-01
 1.5950000E+02  1.0801000E-01 -6.5327000E-02  9.9993000E-01 -9.9779000E-01  5.3555000E-09 -9.9773000E-01
 1.6000000E+02  1.0833000E-01 -6.2121000E-02  9.9993000E-01 -9.9800000E-01  5.0924000E-09 -9.9793000E-01
 1.6050000E+02  1.0863000E-01 -5.8999000E-02  9.9993000E-01 -9.9819000E-01  4.8363000E-09 -9.9812000E-01
 1.6100000E+02  1.0894000E-01 -5.5962000E-02  9.9993000E-01 -9.9836000E-01  4.5871000E-09 -9.9830000E-01
 1.6150000E+02  1.0923000E-01 -5.3008000E-02  9.9993000E-01 -9.9852000E-01  4.3448000E-09 -9.9846000E-01
 1.6200000E+02  1.0952000E-01 -5.0138000E-02  9.9993000E-01 -9.9867000E-01  4.1094000E-09 -9.9860000E-01
 1.6250000E+02  1.0980000E-01 -4.7352000E-02  9.9993000E-01 -9.9881000E-01  3.8808000E-09 -9.9874000E-01
 1.6300000E+02  1.1007000E-01 -4.4648000E-02  9.9993000E-01 -9.9893000E-01  3.6591000E-09 -9.9887000E-01
 1.6350000E+02  1.1034000E-01 -4.2026000E-02  9.9993000E-01 -9.9905000E-01  3.4441000E-09 -9.9898000E-01
 1.6400000E+02  1.1060000E-01 -3.9487000E-02  9.9993000E-01 -9.9915000E-01  3.2359000E-09 -9.9908000E-01
 1.6450000E+02  1.1085000E-01 -3.7030000E-02  9.9993000E-01 -9.9924000E-01  3.0344000E-09 -9.9918000E-01
 1.6500000E+02  1.1110000E-01 -3.4653000E-02  9.9993000E-01 -9.9933000E-01  2.8396000E-09 -9.9926000E-01
 1.6550000E+02  1.1134000E-01 -3.2359000E-02  9.9993000E-01 -9.9941000E-01  2.6514000E-09 -9.9934000E-01
 1.6600000E+02  1.1157000E-01 -3.0145000E-02  9.9993000E-01 -9.9948000E-01  2.4699000E-09 -9.9941000E-01
 1.6650000E+02  1.1179000E-01 -2.8011000E-02  9.9993000E-01 -9.9954000E-01  2.2950000E-09 -9.9947000E-01
 1.6700000E+02  1.1201000E-01 -2.5958000E-02  9.9993000E-01 -9.9959000E-01  2.1267000E-09 -9.9953000E-01
 1.6750000E+02  1.1222000E-01 -2.3984000E-02  9.9993000E-01 -9.9964000E-01  1.9650000E-09 -9.9958000E-01
 1.6800000E+02  1.1242000E-01 -2.2091000E-02  9.9993000E-01 -9.9969000E-01  1.8098000E-09 -9.9962000E-01
 1.6850000E+02  1.1261000E-01 -2.0276000E-02  9.9993000E-01 -9.9973000E-01  1.6611000E-09 -9.9966000E-01
 1.6900000E+02  1.1280000E-01 -1.8541000E-02  9.9993000E-01 -9.9976000E-01  1.5189000E-09 -9.9969000E-01
 1.6950000E+02  1.1297000E-01 -1.6885000E-02  9.9993000E-01 -9.9979000E-01  1.3832000E-09 -9.9972000E-01
 1.7000000E+02  1.1314000E-01 -1.5307000E-02  9.9993000E-01 -9.9981000E-01  1.2539000E-09 -9.9975000E-01
 1.7050000E+02  1.1330000E-01 -1.3808000E-02  9.9993000E-01 -9.9984000E-01  1.1311000E-09 -9.9977000E-01
 1.7100000E+02  1.1346000E-01 -1.2387000E-02  9.9993000E-01 -9.9986000E-01  1.0147000E-09 -9.9979000E-01
 1.7150000E+02  1.1360000E-01 -1.1044000E-02  9.9993000E-01 -9.9987000E-01  9.0465000E-10 -9.9980000E-01
 1.7200000E+02  1.1374000E-01 -9.7791000E-03  9.9993000E-01 -9.9988000E-01  8.0100000E-10 -9.9982000E-01
 1.7250000E+02  1.1387000E-01 -8.5915000E-03  9.9993000E-01 -9.9990000E-01  7.0372000E-10 -9.9983000E-01
 1.7300000E+02  1.1399000E-01 -7.4814000E-03  9.9993000E-01 -9.9990000E-01  6.1278000E-10 -9.9984000E-01
 1.7350000E+02  1.1410000E-01 -6.4487000E-03  9.9993000E-01 -9.9991000E-01  5.2818000E-10 -9.9984000E-01
 1.7400000E+02  1.1421000E-01 -5.4930000E-03  9.9993000E-01 -9.9992000E-01  4.4990000E-10 -9.9985000E-01
 1.7450000E+02  1.1430000E-01 -4.6143000E-03  9.9993000E-01 -9.9992000E-01  3.7793000E-10 -9.9985000E-01
 1.7500000E+02  1.1439000E-01 -3.8124000E-03  9.9993000E-01 -9.9993000E-01  3.1225000E-10 -9.9986000E-01
 1.7550000E+02  1.1447000E-01 -3.0873000E-03  9.9993000E-01 -9.9993000E-01  2.5286000E-10 -9.9986000E-01
 1.7600000E+02  1.1454000E-01 -2.4389000E-03  9.9993000E-01 -9.9993000E-01  1.9974000E-10 -9.9986000E-01
 1.7650000E+02  1.1461000E-01 -1.8669000E-03  9.9993000E-01 -9.9993000E-01  1.5290000E-10 -9.9986000E-01
 1.7700000E+02  1.1466000E-01 -1.3714000E-03  9.9993000E-01 -9.9993000E-01  1.1231000E-10 -9.9986000E-01
 1.7750000E+02  1.1471000E-01 -9.5221000E-04  9.9993000E-01 -9.9993000E-01  7.7984000E-11 -9.9987000E-01
 1.7800000E+02  1.1475000E-01 -6.0934000E-04  9.9993000E-01 -9.9993000E-01  4.9904000E-11 -9.9987000E-01
 1.7850000E+02  1.1477000E-01 -3.4272000E-04  9.9993000E-01 -9.9993000E-01  2.8068000E-11 -9.9987000E-01
 1.7900000E+02  1.1480000E-01 -1.5231000E-04  9.9993000E-01 -9.9993000E-01  1.2474000E-11 -9.9987000E-01
 1.7950000E+02  1.1481000E-01 -3.8076000E-05  9.9993000E-01 -9.9993000E-01  3.1183000E-12 -9.9987000E-01
 1.8000000E+02  1.1481000E-01 -3.7747000E-15  9.9993000E-01 -9.9993000E-01  3.0914000E-22 -9.9987000E-01
