 1.0600000E+02  6.3207000E-02 -8.5867000E-01  9.9988000E-01 -5.1228000E-01  1.8828000E-08 -5.1225000E-01
 1.0650000E+02  6.3478000E-02 -8.5060000E-01  9.9988000E-01 -5.2556000E-01  1.8652000E-08 -5.2553000E-01
 1.0700000E+02  6.3756000E-02 -8.4239000E-01  9.9988000E-01 -5.3863000E-01  1.8473000E-08 -5.3860000E-01
 1.0750000E+02  6.4041000E-02 -8.3404000E-01  9.9988000E-01 -5.5147000E-01  1.8291000E-08 -5.5144000E-01
 1.0800000E+02  6.4334000E-02 -8.2556000E-01  9.9988000E-01 -5.6409000E-01  1.8105000E-08 -5.6406000E-01
 1.0850000E+02  6.4634000E-02 -8.1695000E-01  9.9988000E-01 -5.7649000E-01  1.7918000E-08 -5.7646000E-01
 1.0900000E+02  6.4942000E-02 -8.0823000E-01  9.9988000E-01 -5.8866000E-01  1.7727000E-08 -5.8863000E-01
 1.0950000E+02  6.5256000E-02 -7.9939000E-01  9.9988000E-01 -6.0061000E-01  1.7534000E-08 -6.0057000E-01
 1.1000000E+02  6.5577000E-02 -7.9045000E-01  9.9988000E-01 -6.1233000E-01  1.7339000E-08 -6.1229000E-01
 1.1050000E+02  6.5905000E-02 -7.8141000E-01  9.9988000E-01 -6.2382000E-01  1.7141000E-08 -6.2379000E-01
 1.1100000E+02  6.6240000E-02 -7.7228000E-01  9.9988000E-01 -6.3509000E-01  1.6942000E-08 -6.3505000E-01
 1.1150000E+02  6.6581000E-02 -7.6307000E-01  9.9989000E-01 -6.4613000E-01  1.6740000E-08 -6.4609000E-01
 1.1200000E+02  6.6929000E-02 -7.5379000E-01  9.9989000E-01 -6.5694000E-01  1.6537000E-08 -6.5690000E-01
 1.1250000E+02  6.7283000E-02 -7.4443000E-01  9.9989000E-01 -6.6752000E-01  1.6333000E-08 -6.6748000E-01
 1.1300000E+02  6.7643000E-02 -7.3501000E-01  9.9989000E-01 -6.7788000E-01  1.6127000E-08 -6.7784000E-01
 1.1350000E+02  6.8010000E-02 -7.2554000E-01  9.9989000E-01 -6.8801000E-01  1.5920000E-08 -6.8797000E-01
 1.1400000E+02  6.8382000E-02 -7.1601000E-01  9.9989000E-01 -6.9792000E-01  1.5712000E-08 -6.9788000E-01
 1.1450000E+02  6.8761000E-02 -7.0644000E-01  9.9989000E-01 -7.0761000E-01  1.5502000E-08 -7.0756000E-01
 1.1500000E+02  6.9146000E-02 -6.9684000E-01  9.9989000E-01 -7.1707000E-01  1.5292000E-08 -7.1703000E-01
 1.1550000E+02  6.9536000E-02 -6.8720000E-01  9.9989000E-01 -7.2631000E-01  1.5081000E-08 -7.2627000E-01
 1.1600000E+02  6.9932000E-02 -6.7754000E-01  9.9989000E-01 -7.3534000E-01  1.4870000E-08 -7.3529000E-01
 1.1650000E+02  7.0333000E-02 -6.6785000E-01  9.9989000E-01 -7.4414000E-01  1.4658000E-08 -7.4410000E-01
 1.1700000E+02  7.0739000E-02 -6.5815000E-01  9.9989000E-01 -7.5274000E-01  1.4446000E-08 -7.5269000E-01
 1.1750000E+02  7.1151000E-02 -6.4844000E-01  9.9989000E-01 -7.6112000E-01  1.4233000E-08 -7.6107000E-01
 1.1800000E+02  7.1568000E-02 -6.3873000E-01  9.9989000E-01 -7.6929000E-01  1.4021000E-08 -7.6924000E-01
 1.1850000E+02  7.1990000E-02 -6.2902000E-01  9.9990000E-01 -7.7725000E-01  1.3808000E-08 -7.7721000E-01
 1.1900000E+02  7.2416000E-02 -6.1931000E-01  9.9990000E-01 -7.8501000E-01  1.3596000E-08 -7.8496000E-01
 1.1950000E+02  7.2848000E-02 -6.0962000E-01  9.9990000E-01 -7.9256000E-01  1.3383000E-08 -7.9252000E-01
 1.2000000E+02  7.3284000E-02 -5.9993000E-01  9.9990000E-01 -7.9992000E-01  1.3171000E-08 -7.9987000E-01
 1.2050000E+02  7.3724000E-02 -5.9027000E-01  9.9990000E-01 -8.0707000E-01  1.2960000E-08 -8.0703000E-01
 1.2100000E+02  7.4169000E-02 -5.8063000E-01  9.9990000E-01 -8.1404000E-01  1.2749000E-08 -8.1399000E-01
 1.2150000E+02  7.4617000E-02 -5.7102000E-01  9.9990000E-01 -8.2081000E-01  1.2538000E-08 -8.2076000E-01
 1.2200000E+02  7.5070000E-02 -5.6145000E-01  9.9990000E-01 -8.2739000E-01  1.2328000E-08 -8.2734000E-01
 1.2250000E+02  7.5527000E-02 -5.5190000E-01  9.9990000E-01 -8.3379000E-01  1.2119000E-08 -8.3374000E-01
 1.2300000E+02  7.5987000E-02 -5.4240000E-01  9.9990000E-01 -8.4000000E-01  1.1911000E-08 -8.3995000E-01
 1.2350000E+02  7.6451000E-02 -5.3294000E-01  9.9990000E-01 -8.4603000E-01  1.1704000E-08 -8.4598000E-01
 1.2400000E+02  7.6919000E-02 -5.2353000E-01  9.9990000E-01 -8.5189000E-01  1.1498000E-08 -8.5184000E-01
 1.2450000E+02  7.7390000E-02 -5.1416000E-01  9.9990000E-01 -8.5758000E-01  1.1292000E-08 -8.5753000E-01
 1.2500000E+02  7.7864000E-02 -5.0485000E-01  9.9990000E-01 -8.6309000E-01  1.1088000E-08 -8.6304000E-01
 1.2550000E+02  7.8341000E-02 -4.9559000E-01  9.9990000E-01 -8.6844000E-01  1.0885000E-08 -8.6839000E-01
 1.2600000E+02  7.8821000E-02 -4.8640000E-01  9.9991000E-01 -8.7363000E-01  1.0684000E-08 -8.7358000E-01
 1.2650000E+02  7.9303000E-02 -4.7726000E-01  9.9991000E-01 -8.7865000E-01  1.0484000E-08 -8.7860000E-01
 1.2700000E+02  7.9788000E-02 -4.6819000E-01  9.9991000E-01 -8.8352000E-01  1.0285000E-08 -8.8347000E-01
 1.2750000E+02  8.0276000E-02 -4.5918000E-01  9.9991000E-01 -8.8824000E-01  1.0087000E-08 -8.8819000E-01
 1.2800000E+02  8.0766000E-02 -4.5024000E-01  9.9991000E-01 -8.9280000E-01  9.8912000E-09 -8.9275000E-01
 1.2850000E+02  8.1258000E-02 -4.4137000E-01  9.9991000E-01 -8.9722000E-01  9.6968000E-09 -8.9717000E-01
 1.2900000E+02  8.1752000E-02 -4.3258000E-01  9.9991000E-01 -9.0149000E-01  9.5039000E-09 -9.0144000E-01
 1.2950000E+02  8.2248000E-02 -4.2386000E-01  9.9991000E-01 -9.0563000E-01  9.3127000E-09 -9.0558000E-01
 1.3000000E+02  8.2745000E-02 -4.1521000E-01  9.9991000E-01 -9.0963000E-01  9.1231000E-09 -9.0957000E-01
 1.3050000E+02  8.3244000E-02 -4.0664000E-01  9.9991000E-01 -9.1349000E-01  8.9352000E-09 -9.1343000E-01
 1.3100000E+02  8.3745000E-02 -3.9816000E-01  9.9991000E-01 -9.1722000E-01  8.7491000E-09 -9.1717000E-01
 1.3150000E+02  8.4246000E-02 -3.8975000E-01  9.9991000E-01 -9.2082000E-01  8.5647000E-09 -9.2077000E-01
 1.3200000E+02  8.4749000E-02 -3.8143000E-01  9.9991000E-01 -9.2430000E-01  8.3821000E-09 -9.2425000E-01
 1.3250000E+02  8.5252000E-02 -3.7319000E-01  9.9991000E-01 -9.2766000E-01  8.2014000E-09 -9.2761000E-01
 1.3300000E+02  8.5757000E-02 -3.6504000E-01  9.9991000E-01 -9.3090000E-01  8.0225000E-09 -9.3084000E-01
 1.3350000E+02  8.6262000E-02 -3.5697000E-01  9.9991000E-01 -9.3402000E-01  7.8455000E-09 -9.3397000E-01
 1.3400000E+02  8.6767000E-02 -3.4899000E-01  9.9992000E-01 -9.3703000E-01  7.6704000E-09 -9.3698000E-01
 1.3450000E+02  8.7273000E-02 -3.4110000E-01  9.9992000E-01 -9.3994000E-01  7.4972000E-09 -9.3988000E-01
 1.3500000E+02  8.7779000E-02 -3.3330000E-01  9.9992000E-01 -9.4273000E-01  7.3260000E-09 -9.4268000E-01
 1.3550000E+02  8.8284000E-02 -3.2559000E-01  9.9992000E-01 -9.4542000E-01  7.1568000E-09 -9.4537000E-01
 1.3600000E+02  8.8790000E-02 -3.1797000E-01  9.9992000E-01 -9.4801000E-01  6.9895000E-09 -9.4796000E-01
 1.3650000E+02  8.9295000E-02 -3.1044000E-01  9.9992000E-01 -9.5050000E-01  6.8243000E-09 -9.5045000E-01
 1.3700000E+02  8.9800000E-02 -3.0301000E-01  9.9992000E-01 -9.5290000E-01  6.6610000E-09 -9.5285000E-01
 1.3750000E+02  9.0305000E-02 -2.9566000E-01  9.9992000E-01 -9.5521000E-01  6.4998000E-09 -9.5515000E-01
 1.3800000E+02  9.0808000E-02 -2.8841000E-01  9.9992000E-01 -9.5742000E-01  6.3407000E-09 -9.5736000E-01
 1.3850000E+02  9.1311000E-02 -2.8126000E-01  9.9992000E-01 -9.5955000E-01  6.1835000E-09 -9.5949000E-01
 1.3900000E+02  9.1812000E-02 -2.7420000E-01  9.9992000E-01 -9.6159000E-01  6.0285000E-09 -9.6153000E-01
 1.3950000E+02  9.2312000E-02 -2.6723000E-01  9.9992000E-01 -9.6355000E-01  5.8755000E-09 -9.6349000E-01
 1.4000000E+02  9.2811000E-02 -2.6036000E-01  9.9992000E-01 -9.6543000E-01  5.7245000E-09 -9.6537000E-01
 1.4050000E+02  9.3308000E-02 -2.5358000E-01  9.9992000E-01 -9.6723000E-01  5.5757000E-09 -9.6718000E-01
 1.4100000E+02  9.3804000E-02 -2.4690000E-01  9.9992000E-01 -9.6896000E-01  5.4289000E-09 -9.6890000E-01
 1.4150000E+02  9.4297000E-02 -2.4031000E-01  9.9992000E-01 -9.7062000E-01  5.2842000E-09 -9.7056000E-01
 1.4200000E+02  9.4789000E-02 -2.3382000E-01  9.9992000E-01 -9.7220000E-01  5.1416000E-09 -9.7214000E-01
 1.4250000E+02  9.5279000E-02 -2.2742000E-01  9.9992000E-01 -9.7372000E-01  5.0011000E-09 -9.7366000E-01
 1.4300000E+02  9.5766000E-02 -2.2112000E-01  9.9992000E-01 -9.7517000E-01  4.8627000E-09 -9.7511000E-01
 1.4350000E+02  9.6251000E-02 -2.1491000E-01  9.9993000E-01 -9.7656000E-01  4.7263000E-09 -9.7650000E-01
 1.4400000E+02  9.6733000E-02 -2.0880000E-01  9.9993000E-01 -9.7788000E-01  4.5921000E-09 -9.7782000E-01
 1.4450000E+02  9.7212000E-02 -2.0278000E-01  9.9993000E-01 -9.7915000E-01  4.4599000E-09 -9.7909000E-01
 1.4500000E+02  9.7689000E-02 -1.9686000E-01  9.9993000E-01 -9.8036000E-01  4.3298000E-09 -9.8030000E-01
 1.4550000E+02  9.8162000E-02 -1.9104000E-01  9.9993000E-01 -9.8151000E-01  4.2018000E-09 -9.8145000E-01
 1.4600000E+02  9.8633000E-02 -1.8531000E-01  9.9993000E-01 -9.8261000E-01  4.0759000E-09 -9.8255000E-01
 1.4650000E+02  9.9100000E-02 -1.7967000E-01  9.9993000E-01 -9.8365000E-01  3.9520000E-09 -9.8359000E-01
 1.4700000E+02  9.9563000E-02 -1.7413000E-01  9.9993000E-01 -9.8465000E-01  3.8302000E-09 -9.8459000E-01
 1.4750000E+02  1.0002000E-01 -1.6868000E-01  9.9993000E-01 -9.8560000E-01  3.7105000E-09 -9.8554000E-01
 1.4800000E+02  1.0048000E-01 -1.6333000E-01  9.9993000E-01 -9.8650000E-01  3.5928000E-09 -9.8644000E-01
 1.4850000E+02  1.0093000E-01 -1.5807000E-01  9.9993000E-01 -9.8736000E-01  3.4772000E-09 -9.8730000E-01
 1.4900000E+02  1.0138000E-01 -1.5290000E-01  9.9993000E-01 -9.8817000E-01  3.3636000E-09 -9.8811000E-01
 1.4950000E+02  1.0182000E-01 -1.4783000E-01  9.9993000E-01 -9.8894000E-01  3.2521000E-09 -9.8888000E-01
 1.5000000E+02  1.0226000E-01 -1.4285000E-01  9.9993000E-01 -9.8967000E-01  3.1426000E-09 -9.8962000E-01
 1.5050000E+02  1.0270000E-01 -1.3796000E-01  9.9993000E-01 -9.9037000E-01  3.0351000E-09 -9.9031000E-01
 1.5100000E+02  1.0313000E-01 -1.3316000E-01  9.9993000E-01 -9.9102000E-01  2.9296000E-09 -9.9097000E-01
 1.5150000E+02  1.0356000E-01 -1.2845000E-01  9.9993000E-01 -9.9165000E-01  2.8262000E-09 -9.9159000E-01
 1.5200000E+02  1.0398000E-01 -1.2384000E-01  9.9993000E-01 -9.9223000E-01  2.7247000E-09 -9.9217000E-01
 1.5250000E+02  1.0439000E-01 -1.1932000E-01  9.9993000E-01 -9.9279000E-01  2.6253000E-09 -9.9273000E-01
 1.5300000E+02  1.0481000E-01 -1.1488000E-01  9.9993000E-01 -9.9331000E-01  2.5278000E-09 -9.9325000E-01
 1.5350000E+02  1.0521000E-01 -1.1054000E-01  9.9993000E-01 -9.9380000E-01  2.4323000E-09 -9.9374000E-01
 1.5400000E+02  1.0561000E-01 -1.0629000E-01  9.9993000E-01 -9.9427000E-01  2.3388000E-09 -9.9421000E-01
 1.5450000E+02  1.0601000E-01 -1.0213000E-01  9.9993000E-01 -9.9470000E-01  2.2472000E-09 -9.9465000E-01
 1.5500000E+02  1.0640000E-01 -9.8052000E-02  9.9993000E-01 -9.9511000E-01  2.1576000E-09 -9.9506000E-01
 1.5550000E+02  1.0678000E-01 -9.4067000E-02  9.9993000E-01 -9.9550000E-01  2.0700000E-09 -9.9544000E-01
 1.5600000E+02  1.0716000E-01 -9.0169000E-02  9.9993000E-01 -9.9586000E-01  1.9842000E-09 -9.9580000E-01
 1.5650000E+02  1.0753000E-01 -8.6360000E-02  9.9993000E-01 -9.9620000E-01  1.9004000E-09 -9.9614000E-01
 1.5700000E+02  1.0790000E-01 -8.2638000E-02  9.9993000E-01 -9.9651000E-01  1.8186000E-09 -9.9646000E-01
 1.5750000E+02  1.0826000E-01 -7.9002000E-02  9.9994000E-01 -9.9681000E-01  1.7386000E-09 -9.9675000E-01
 1.5800000E+02  1.0861000E-01 -7.5454000E-02  9.9994000E-01 -9.9708000E-01  1.6605000E-09 -9.9703000E-01
 1.5850000E+02  1.0896000E-01 -7.1991000E-02  9.9994000E-01 -9.9734000E-01  1.5844000E-09 -9.9728000E-01
 1.5900000E+02  1.0930000E-01 -6.8615000E-02  9.9994000E-01 -9.9758000E-01  1.5101000E-09 -9.9752000E-01
 1.5950000E+02  1.0964000E-01 -6.5324000E-02  9.9994000E-01 -9.9780000E-01  1.4377000E-09 -9.9774000E-01
 1.6000000E+02  1.0997000E-01 -6.2118000E-02  9.9994000E-01 -9.9800000E-01  1.3671000E-09 -9.9795000E-01
 1.6050000E+02  1.1029000E-01 -5.8996000E-02  9.9994000E-01 -9.9819000E-01  1.2985000E-09 -9.9814000E-01
 1.6100000E+02  1.1060000E-01 -5.5959000E-02  9.9994000E-01 -9.9837000E-01  1.2316000E-09 -9.9831000E-01
 1.6150000E+02  1.1091000E-01 -5.3006000E-02  9.9994000E-01 -9.9853000E-01  1.1667000E-09 -9.9847000E-01
 1.6200000E+02  1.1121000E-01 -5.0136000E-02  9.9994000E-01 -9.9868000E-01  1.1035000E-09 -9.9862000E-01
 1.6250000E+02  1.1150000E-01 -4.7349000E-02  9.9994000E-01 -9.9882000E-01  1.0422000E-09 -9.9876000E-01
 1.6300000E+02  1.1179000E-01 -4.4646000E-02  9.9994000E-01 -9.9894000E-01  9.8269000E-10 -9.9888000E-01
 1.6350000E+02  1.1207000E-01 -4.2024000E-02  9.9994000E-01 -9.9905000E-01  9.2501000E-10 -9.9900000E-01
 1.6400000E+02  1.1234000E-01 -3.9485000E-02  9.9994000E-01 -9.9916000E-01  8.6913000E-10 -9.9910000E-01
 1.6450000E+02  1.1260000E-01 -3.7028000E-02  9.9994000E-01 -9.9925000E-01  8.1505000E-10 -9.9919000E-01
 1.6500000E+02  1.1286000E-01 -3.4652000E-02  9.9994000E-01 -9.9934000E-01  7.6276000E-10 -9.9928000E-01
 1.6550000E+02  1.1311000E-01 -3.2357000E-02  9.9994000E-01 -9.9941000E-01  7.1225000E-10 -9.9936000E-01
 1.6600000E+02  1.1335000E-01 -3.0143000E-02  9.9994000E-01 -9.9948000E-01  6.6353000E-10 -9.9942000E-01
 1.6650000E+02  1.1358000E-01 -2.8010000E-02  9.9994000E-01 -9.9955000E-01  6.1657000E-10 -9.9949000E-01
 1.6700000E+02  1.1381000E-01 -2.5956000E-02  9.9994000E-01 -9.9960000E-01  5.7138000E-10 -9.9954000E-01
 1.6750000E+02  1.1402000E-01 -2.3983000E-02  9.9994000E-01 -9.9965000E-01  5.2795000E-10 -9.9959000E-01
 1.6800000E+02  1.1423000E-01 -2.2089000E-02  9.9994000E-01 -9.9970000E-01  4.8627000E-10 -9.9964000E-01
 1.6850000E+02  1.1443000E-01 -2.0275000E-02  9.9994000E-01 -9.9973000E-01  4.4634000E-10 -9.9967000E-01
 1.6900000E+02  1.1463000E-01 -1.8540000E-02  9.9994000E-01 -9.9977000E-01  4.0815000E-10 -9.9971000E-01
 1.6950000E+02  1.1481000E-01 -1.6884000E-02  9.9994000E-01 -9.9980000E-01  3.7169000E-10 -9.9974000E-01
 1.7000000E+02  1.1499000E-01 -1.5307000E-02  9.9994000E-01 -9.9982000E-01  3.3696000E-10 -9.9976000E-01
 1.7050000E+02  1.1516000E-01 -1.3807000E-02  9.9994000E-01 -9.9984000E-01  3.0397000E-10 -9.9979000E-01
 1.7100000E+02  1.1532000E-01 -1.2387000E-02  9.9994000E-01 -9.9986000E-01  2.7269000E-10 -9.9980000E-01
 1.7150000E+02  1.1547000E-01 -1.1044000E-02  9.9994000E-01 -9.9988000E-01  2.4313000E-10 -9.9982000E-01
 1.7200000E+02  1.1561000E-01 -9.7786000E-03  9.9994000E-01 -9.9989000E-01  2.1528000E-10 -9.9983000E-01
 1.7250000E+02  1.1575000E-01 -8.5911000E-03  9.9994000E-01 -9.9990000E-01  1.8914000E-10 -9.9984000E-01
 1.7300000E+02  1.1587000E-01 -7.4811000E-03  9.9994000E-01 -9.9991000E-01  1.6470000E-10 -9.9985000E-01
 1.7350000E+02  1.1599000E-01 -6.4483000E-03  9.9994000E-01 -9.9992000E-01  1.4196000E-10 -9.9986000E-01
 1.7400000E+02  1.1610000E-01 -5.4927000E-03  9.9994000E-01 -9.9993000E-01  1.2093000E-10 -9.9987000E-01
 1.7450000E+02  1.1620000E-01 -4.6141000E-03  9.9994000E-01 -9.9993000E-01  1.0158000E-10 -9.9987000E-01
 1.7500000E+02  1.1629000E-01 -3.8123000E-03  9.9994000E-01 -9.9993000E-01  8.3930000E-11 -9.9987000E-01
 1.7550000E+02  1.1638000E-01 -3.0872000E-03  9.9994000E-01 -9.9994000E-01  6.7967000E-11 -9.9988000E-01
 1.7600000E+02  1.1645000E-01 -2.4387000E-03  9.9994000E-01 -9.9994000E-01  5.3691000E-11 -9.9988000E-01
 1.7650000E+02  1.1652000E-01 -1.8668000E-03  9.9994000E-01 -9.9994000E-01  4.1100000E-11 -9.9988000E-01
 1.7700000E+02  1.1658000E-01 -1.3713000E-03  9.9994000E-01 -9.9994000E-01  3.0191000E-11 -9.9988000E-01
 1.7750000E+02  1.1662000E-01 -9.5216000E-04  9.9994000E-01 -9.9994000E-01  2.0963000E-11 -9.9988000E-01
 1.7800000E+02  1.1666000E-01 -6.0931000E-04  9.9994000E-01 -9.9994000E-01  1.3415000E-11 -9.9988000E-01
 1.7850000E+02  1.1669000E-01 -3.4271000E-04  9.9994000E-01 -9.9994000E-01  7.5451000E-12 -9.9988000E-01
 1.7900000E+02  1.1672000E-01 -1.5230000E-04  9.9994000E-01 -9.9994000E-01  3.3532000E-12 -9.9988000E-01
 1.7950000E+02  1.1673000E-01 -3.8074000E-05  9.9994000E-01 -9.9994000E-01  8.3825000E-13 -9.9988000E-01
 1.8000000E+02  1.1673000E-01 -3.7745000E-15  9.9994000E-01 -9.9994000E-01  8.3100000E-23 -9.9988000E-01
