 1.0600000E+02  6.2086000E-02 -8.5867000E-01  9.9988000E-01 -5.1229000E-01  1.0779000E-08 -5.1225000E-01
 1.0650000E+02  6.2354000E-02 -8.5061000E-01  9.9988000E-01 -5.2557000E-01  1.0677000E-08 -5.2554000E-01
 1.0700000E+02  6.2630000E-02 -8.4240000E-01  9.9988000E-01 -5.3863000E-01  1.0574000E-08 -5.3860000E-01
 1.0750000E+02  6.2912000E-02 -8.3405000E-01  9.9988000E-01 -5.5147000E-01  1.0470000E-08 -5.5144000E-01
 1.0800000E+02  6.3202000E-02 -8.2557000E-01  9.9988000E-01 -5.6409000E-01  1.0363000E-08 -5.6406000E-01
 1.0850000E+02  6.3499000E-02 -8.1696000E-01  9.9988000E-01 -5.7649000E-01  1.0255000E-08 -5.7646000E-01
 1.0900000E+02  6.3803000E-02 -8.0823000E-01  9.9989000E-01 -5.8866000E-01  1.0146000E-08 -5.8863000E-01
 1.0950000E+02  6.4113000E-02 -7.9940000E-01  9.9989000E-01 -6.0061000E-01  1.0035000E-08 -6.0058000E-01
 1.1000000E+02  6.4431000E-02 -7.9045000E-01  9.9989000E-01 -6.1233000E-01  9.9227000E-09 -6.1229000E-01
 1.1050000E+02  6.4755000E-02 -7.8142000E-01  9.9989000E-01 -6.2382000E-01  9.8093000E-09 -6.2379000E-01
 1.1100000E+02  6.5086000E-02 -7.7229000E-01  9.9989000E-01 -6.3509000E-01  9.6947000E-09 -6.3505000E-01
 1.1150000E+02  6.5423000E-02 -7.6308000E-01  9.9989000E-01 -6.4613000E-01  9.5792000E-09 -6.4609000E-01
 1.1200000E+02  6.5767000E-02 -7.5379000E-01  9.9989000E-01 -6.5694000E-01  9.4626000E-09 -6.5690000E-01
 1.1250000E+02  6.6117000E-02 -7.4444000E-01  9.9989000E-01 -6.6752000E-01  9.3452000E-09 -6.6748000E-01
 1.1300000E+02  6.6474000E-02 -7.3502000E-01  9.9989000E-01 -6.7788000E-01  9.2271000E-09 -6.7784000E-01
 1.1350000E+02  6.6836000E-02 -7.2554000E-01  9.9989000E-01 -6.8801000E-01  9.1082000E-09 -6.8797000E-01
 1.1400000E+02  6.7204000E-02 -7.1602000E-01  9.9989000E-01 -6.9792000E-01  8.9886000E-09 -6.9788000E-01
 1.1450000E+02  6.7578000E-02 -7.0645000E-01  9.9989000E-01 -7.0761000E-01  8.8686000E-09 -7.0757000E-01
 1.1500000E+02  6.7958000E-02 -6.9684000E-01  9.9989000E-01 -7.1707000E-01  8.7480000E-09 -7.1703000E-01
 1.1550000E+02  6.8344000E-02 -6.8721000E-01  9.9989000E-01 -7.2631000E-01  8.6270000E-09 -7.2627000E-01
 1.1600000E+02  6.8735000E-02 -6.7754000E-01  9.9989000E-01 -7.3534000E-01  8.5058000E-09 -7.3529000E-01
 1.1650000E+02  6.9131000E-02 -6.6786000E-01  9.9989000E-01 -7.4415000E-01  8.3842000E-09 -7.4410000E-01
 1.1700000E+02  6.9533000E-02 -6.5816000E-01  9.9990000E-01 -7.5274000E-01  8.2625000E-09 -7.5269000E-01
 1.1750000E+02  6.9940000E-02 -6.4845000E-01  9.9990000E-01 -7.6112000E-01  8.1407000E-09 -7.6107000E-01
 1.1800000E+02  7.0352000E-02 -6.3874000E-01  9.9990000E-01 -7.6929000E-01  8.0188000E-09 -7.6924000E-01
 1.1850000E+02  7.0769000E-02 -6.2902000E-01  9.9990000E-01 -7.7725000E-01  7.8969000E-09 -7.7721000E-01
 1.1900000E+02  7.1190000E-02 -6.1932000E-01  9.9990000E-01 -7.8501000E-01  7.7750000E-09 -7.8496000E-01
 1.1950000E+02  7.1616000E-02 -6.0962000E-01  9.9990000E-01 -7.9256000E-01  7.6533000E-09 -7.9252000E-01
 1.2000000E+02  7.2047000E-02 -5.9994000E-01  9.9990000E-01 -7.9992000E-01  7.5318000E-09 -7.9987000E-01
 1.2050000E+02  7.2482000E-02 -5.9028000E-01  9.9990000E-01 -8.0708000E-01  7.4106000E-09 -8.0703000E-01
 1.2100000E+02  7.2921000E-02 -5.8064000E-01  9.9990000E-01 -8.1404000E-01  7.2896000E-09 -8.1399000E-01
 1.2150000E+02  7.3364000E-02 -5.7103000E-01  9.9990000E-01 -8.2081000E-01  7.1690000E-09 -8.2076000E-01
 1.2200000E+02  7.3812000E-02 -5.6145000E-01  9.9990000E-01 -8.2739000E-01  7.0488000E-09 -8.2734000E-01
 1.2250000E+02  7.4263000E-02 -5.5191000E-01  9.9990000E-01 -8.3379000E-01  6.9290000E-09 -8.3374000E-01
 1.2300000E+02  7.4718000E-02 -5.4240000E-01  9.9990000E-01 -8.4000000E-01  6.8097000E-09 -8.3995000E-01
 1.2350000E+02  7.5176000E-02 -5.3294000E-01  9.9990000E-01 -8.4604000E-01  6.6910000E-09 -8.4599000E-01
 1.2400000E+02  7.5638000E-02 -5.2353000E-01  9.9990000E-01 -8.5189000E-01  6.5728000E-09 -8.5184000E-01
 1.2450000E+02  7.6103000E-02 -5.1417000E-01  9.9991000E-01 -8.5758000E-01  6.4553000E-09 -8.5753000E-01
 1.2500000E+02  7.6571000E-02 -5.0485000E-01  9.9991000E-01 -8.6309000E-01  6.3384000E-09 -8.6304000E-01
 1.2550000E+02  7.7042000E-02 -4.9560000E-01  9.9991000E-01 -8.6844000E-01  6.2222000E-09 -8.6839000E-01
 1.2600000E+02  7.7516000E-02 -4.8640000E-01  9.9991000E-01 -8.7363000E-01  6.1068000E-09 -8.7358000E-01
 1.2650000E+02  7.7993000E-02 -4.7726000E-01  9.9991000E-01 -8.7865000E-01  5.9921000E-09 -8.7860000E-01
 1.2700000E+02  7.8472000E-02 -4.6819000E-01  9.9991000E-01 -8.8352000E-01  5.8782000E-09 -8.8347000E-01
 1.2750000E+02  7.8954000E-02 -4.5918000E-01  9.9991000E-01 -8.8824000E-01  5.7651000E-09 -8.8819000E-01
 1.2800000E+02  7.9438000E-02 -4.5024000E-01  9.9991000E-01 -8.9280000E-01  5.6529000E-09 -8.9275000E-01
 1.2850000E+02  7.9924000E-02 -4.4138000E-01  9.9991000E-01 -8.9722000E-01  5.5416000E-09 -8.9717000E-01
 1.2900000E+02  8.0412000E-02 -4.3258000E-01  9.9991000E-01 -9.0150000E-01  5.4312000E-09 -9.0144000E-01
 1.2950000E+02  8.0902000E-02 -4.2386000E-01  9.9991000E-01 -9.0563000E-01  5.3217000E-09 -9.0558000E-01
 1.3000000E+02  8.1393000E-02 -4.1521000E-01  9.9991000E-01 -9.0963000E-01  5.2132000E-09 -9.0957000E-01
 1.3050000E+02  8.1886000E-02 -4.0665000E-01  9.9991000E-01 -9.1349000E-01  5.1057000E-09 -9.1343000E-01
 1.3100000E+02  8.2381000E-02 -3.9816000E-01  9.9991000E-01 -9.1722000E-01  4.9992000E-09 -9.1717000E-01
 1.3150000E+02  8.2876000E-02 -3.8976000E-01  9.9991000E-01 -9.2082000E-01  4.8936000E-09 -9.2077000E-01
 1.3200000E+02  8.3373000E-02 -3.8143000E-01  9.9991000E-01 -9.2430000E-01  4.7892000E-09 -9.2425000E-01
 1.3250000E+02  8.3870000E-02 -3.7320000E-01  9.9991000E-01 -9.2766000E-01  4.6857000E-09 -9.2760000E-01
 1.3300000E+02  8.4369000E-02 -3.6504000E-01  9.9992000E-01 -9.3090000E-01  4.5834000E-09 -9.3084000E-01
 1.3350000E+02  8.4867000E-02 -3.5698000E-01  9.9992000E-01 -9.3402000E-01  4.4821000E-09 -9.3397000E-01
 1.3400000E+02  8.5367000E-02 -3.4900000E-01  9.9992000E-01 -9.3703000E-01  4.3820000E-09 -9.3698000E-01
 1.3450000E+02  8.5866000E-02 -3.4111000E-01  9.9992000E-01 -9.3994000E-01  4.2829000E-09 -9.3988000E-01
 1.3500000E+02  8.6366000E-02 -3.3331000E-01  9.9992000E-01 -9.4273000E-01  4.1850000E-09 -9.4267000E-01
 1.3550000E+02  8.6866000E-02 -3.2559000E-01  9.9992000E-01 -9.4542000E-01  4.0882000E-09 -9.4537000E-01
 1.3600000E+02  8.7366000E-02 -3.1797000E-01  9.9992000E-01 -9.4801000E-01  3.9925000E-09 -9.4796000E-01
 1.3650000E+02  8.7865000E-02 -3.1045000E-01  9.9992000E-01 -9.5051000E-01  3.8980000E-09 -9.5045000E-01
 1.3700000E+02  8.8364000E-02 -3.0301000E-01  9.9992000E-01 -9.5290000E-01  3.8046000E-09 -9.5285000E-01
 1.3750000E+02  8.8862000E-02 -2.9567000E-01  9.9992000E-01 -9.5521000E-01  3.7125000E-09 -9.5515000E-01
 1.3800000E+02  8.9359000E-02 -2.8842000E-01  9.9992000E-01 -9.5742000E-01  3.6214000E-09 -9.5736000E-01
 1.3850000E+02  8.9856000E-02 -2.8126000E-01  9.9992000E-01 -9.5955000E-01  3.5316000E-09 -9.5949000E-01
 1.3900000E+02  9.0351000E-02 -2.7420000E-01  9.9992000E-01 -9.6159000E-01  3.4429000E-09 -9.6153000E-01
 1.3950000E+02  9.0845000E-02 -2.6723000E-01  9.9992000E-01 -9.6355000E-01  3.3555000E-09 -9.6349000E-01
 1.4000000E+02  9.1338000E-02 -2.6036000E-01  9.9992000E-01 -9.6543000E-01  3.2692000E-09 -9.6537000E-01
 1.4050000E+02  9.1830000E-02 -2.5358000E-01  9.9992000E-01 -9.6723000E-01  3.1841000E-09 -9.6718000E-01
 1.4100000E+02  9.2319000E-02 -2.4690000E-01  9.9992000E-01 -9.6896000E-01  3.1002000E-09 -9.6890000E-01
 1.4150000E+02  9.2807000E-02 -2.4031000E-01  9.9992000E-01 -9.7062000E-01  3.0175000E-09 -9.7056000E-01
 1.4200000E+02  9.3293000E-02 -2.3382000E-01  9.9992000E-01 -9.7220000E-01  2.9360000E-09 -9.7214000E-01
 1.4250000E+02  9.3777000E-02 -2.2742000E-01  9.9992000E-01 -9.7372000E-01  2.8556000E-09 -9.7366000E-01
 1.4300000E+02  9.4258000E-02 -2.2112000E-01  9.9993000E-01 -9.7517000E-01  2.7765000E-09 -9.7511000E-01
 1.4350000E+02  9.4737000E-02 -2.1491000E-01  9.9993000E-01 -9.7656000E-01  2.6986000E-09 -9.7650000E-01
 1.4400000E+02  9.5214000E-02 -2.0880000E-01  9.9993000E-01 -9.7788000E-01  2.6219000E-09 -9.7782000E-01
 1.4450000E+02  9.5687000E-02 -2.0279000E-01  9.9993000E-01 -9.7915000E-01  2.5464000E-09 -9.7909000E-01
 1.4500000E+02  9.6158000E-02 -1.9687000E-01  9.9993000E-01 -9.8036000E-01  2.4720000E-09 -9.8030000E-01
 1.4550000E+02  9.6626000E-02 -1.9104000E-01  9.9993000E-01 -9.8151000E-01  2.3989000E-09 -9.8145000E-01
 1.4600000E+02  9.7091000E-02 -1.8531000E-01  9.9993000E-01 -9.8261000E-01  2.3269000E-09 -9.8255000E-01
 1.4650000E+02  9.7553000E-02 -1.7967000E-01  9.9993000E-01 -9.8365000E-01  2.2562000E-09 -9.8359000E-01
 1.4700000E+02  9.8011000E-02 -1.7413000E-01  9.9993000E-01 -9.8465000E-01  2.1866000E-09 -9.8459000E-01
 1.4750000E+02  9.8465000E-02 -1.6868000E-01  9.9993000E-01 -9.8560000E-01  2.1182000E-09 -9.8554000E-01
 1.4800000E+02  9.8916000E-02 -1.6333000E-01  9.9993000E-01 -9.8650000E-01  2.0509000E-09 -9.8644000E-01
 1.4850000E+02  9.9363000E-02 -1.5807000E-01  9.9993000E-01 -9.8736000E-01  1.9849000E-09 -9.8730000E-01
 1.4900000E+02  9.9806000E-02 -1.5290000E-01  9.9993000E-01 -9.8817000E-01  1.9200000E-09 -9.8811000E-01
 1.4950000E+02  1.0025000E-01 -1.4783000E-01  9.9993000E-01 -9.8894000E-01  1.8563000E-09 -9.8888000E-01
 1.5000000E+02  1.0068000E-01 -1.4285000E-01  9.9993000E-01 -9.8967000E-01  1.7938000E-09 -9.8962000E-01
 1.5050000E+02  1.0111000E-01 -1.3796000E-01  9.9993000E-01 -9.9037000E-01  1.7324000E-09 -9.9031000E-01
 1.5100000E+02  1.0154000E-01 -1.3316000E-01  9.9993000E-01 -9.9102000E-01  1.6721000E-09 -9.9097000E-01
 1.5150000E+02  1.0196000E-01 -1.2846000E-01  9.9993000E-01 -9.9165000E-01  1.6131000E-09 -9.9159000E-01
 1.5200000E+02  1.0237000E-01 -1.2384000E-01  9.9993000E-01 -9.9223000E-01  1.5551000E-09 -9.9217000E-01
 1.5250000E+02  1.0279000E-01 -1.1932000E-01  9.9993000E-01 -9.9279000E-01  1.4983000E-09 -9.9273000E-01
 1.5300000E+02  1.0319000E-01 -1.1489000E-01  9.9993000E-01 -9.9331000E-01  1.4427000E-09 -9.9325000E-01
 1.5350000E+02  1.0359000E-01 -1.1054000E-01  9.9993000E-01 -9.9380000E-01  1.3881000E-09 -9.9374000E-01
 1.5400000E+02  1.0399000E-01 -1.0629000E-01  9.9993000E-01 -9.9427000E-01  1.3347000E-09 -9.9421000E-01
 1.5450000E+02  1.0438000E-01 -1.0213000E-01  9.9993000E-01 -9.9470000E-01  1.2825000E-09 -9.9464000E-01
 1.5500000E+02  1.0477000E-01 -9.8053000E-02  9.9993000E-01 -9.9511000E-01  1.2313000E-09 -9.9505000E-01
 1.5550000E+02  1.0515000E-01 -9.4068000E-02  9.9993000E-01 -9.9550000E-01  1.1813000E-09 -9.9544000E-01
 1.5600000E+02  1.0552000E-01 -9.0170000E-02  9.9993000E-01 -9.9586000E-01  1.1323000E-09 -9.9580000E-01
 1.5650000E+02  1.0589000E-01 -8.6361000E-02  9.9993000E-01 -9.9620000E-01  1.0845000E-09 -9.9614000E-01
 1.5700000E+02  1.0625000E-01 -8.2638000E-02  9.9993000E-01 -9.9651000E-01  1.0377000E-09 -9.9645000E-01
 1.5750000E+02  1.0661000E-01 -7.9003000E-02  9.9993000E-01 -9.9681000E-01  9.9210000E-10 -9.9675000E-01
 1.5800000E+02  1.0696000E-01 -7.5455000E-02  9.9993000E-01 -9.9708000E-01  9.4754000E-10 -9.9702000E-01
 1.5850000E+02  1.0730000E-01 -7.1992000E-02  9.9994000E-01 -9.9734000E-01  9.0406000E-10 -9.9728000E-01
 1.5900000E+02  1.0764000E-01 -6.8615000E-02  9.9994000E-01 -9.9758000E-01  8.6166000E-10 -9.9752000E-01
 1.5950000E+02  1.0797000E-01 -6.5324000E-02  9.9994000E-01 -9.9780000E-01  8.2033000E-10 -9.9774000E-01
 1.6000000E+02  1.0829000E-01 -6.2118000E-02  9.9994000E-01 -9.9800000E-01  7.8007000E-10 -9.9794000E-01
 1.6050000E+02  1.0861000E-01 -5.8997000E-02  9.9994000E-01 -9.9819000E-01  7.4087000E-10 -9.9813000E-01
 1.6100000E+02  1.0892000E-01 -5.5959000E-02  9.9994000E-01 -9.9837000E-01  7.0273000E-10 -9.9831000E-01
 1.6150000E+02  1.0923000E-01 -5.3006000E-02  9.9994000E-01 -9.9853000E-01  6.6564000E-10 -9.9847000E-01
 1.6200000E+02  1.0952000E-01 -5.0136000E-02  9.9994000E-01 -9.9868000E-01  6.2961000E-10 -9.9862000E-01
 1.6250000E+02  1.0981000E-01 -4.7350000E-02  9.9994000E-01 -9.9882000E-01  5.9461000E-10 -9.9876000E-01
 1.6300000E+02  1.1010000E-01 -4.4646000E-02  9.9994000E-01 -9.9894000E-01  5.6066000E-10 -9.9888000E-01
 1.6350000E+02  1.1037000E-01 -4.2025000E-02  9.9994000E-01 -9.9905000E-01  5.2774000E-10 -9.9899000E-01
 1.6400000E+02  1.1064000E-01 -3.9485000E-02  9.9994000E-01 -9.9916000E-01  4.9586000E-10 -9.9910000E-01
 1.6450000E+02  1.1090000E-01 -3.7028000E-02  9.9994000E-01 -9.9925000E-01  4.6500000E-10 -9.9919000E-01
 1.6500000E+02  1.1115000E-01 -3.4652000E-02  9.9994000E-01 -9.9934000E-01  4.3516000E-10 -9.9928000E-01
 1.6550000E+02  1.1140000E-01 -3.2357000E-02  9.9994000E-01 -9.9941000E-01  4.0634000E-10 -9.9935000E-01
 1.6600000E+02  1.1164000E-01 -3.0143000E-02  9.9994000E-01 -9.9948000E-01  3.7854000E-10 -9.9942000E-01
 1.6650000E+02  1.1187000E-01 -2.8010000E-02  9.9994000E-01 -9.9955000E-01  3.5175000E-10 -9.9949000E-01
 1.6700000E+02  1.1209000E-01 -2.5957000E-02  9.9994000E-01 -9.9960000E-01  3.2596000E-10 -9.9954000E-01
 1.6750000E+02  1.1231000E-01 -2.3983000E-02  9.9994000E-01 -9.9965000E-01  3.0118000E-10 -9.9959000E-01
 1.6800000E+02  1.1251000E-01 -2.2090000E-02  9.9994000E-01 -9.9969000E-01  2.7740000E-10 -9.9963000E-01
 1.6850000E+02  1.1271000E-01 -2.0275000E-02  9.9994000E-01 -9.9973000E-01  2.5462000E-10 -9.9967000E-01
 1.6900000E+02  1.1290000E-01 -1.8540000E-02  9.9994000E-01 -9.9977000E-01  2.3283000E-10 -9.9971000E-01
 1.6950000E+02  1.1309000E-01 -1.6884000E-02  9.9994000E-01 -9.9980000E-01  2.1203000E-10 -9.9974000E-01
 1.7000000E+02  1.1326000E-01 -1.5307000E-02  9.9994000E-01 -9.9982000E-01  1.9222000E-10 -9.9976000E-01
 1.7050000E+02  1.1343000E-01 -1.3808000E-02  9.9994000E-01 -9.9984000E-01  1.7340000E-10 -9.9978000E-01
 1.7100000E+02  1.1359000E-01 -1.2387000E-02  9.9994000E-01 -9.9986000E-01  1.5555000E-10 -9.9980000E-01
 1.7150000E+02  1.1374000E-01 -1.1044000E-02  9.9994000E-01 -9.9988000E-01  1.3869000E-10 -9.9982000E-01
 1.7200000E+02  1.1388000E-01 -9.7786000E-03  9.9994000E-01 -9.9989000E-01  1.2280000E-10 -9.9983000E-01
 1.7250000E+02  1.1401000E-01 -8.5912000E-03  9.9994000E-01 -9.9990000E-01  1.0789000E-10 -9.9984000E-01
 1.7300000E+02  1.1414000E-01 -7.4811000E-03  9.9994000E-01 -9.9991000E-01  9.3950000E-11 -9.9985000E-01
 1.7350000E+02  1.1425000E-01 -6.4484000E-03  9.9994000E-01 -9.9992000E-01  8.0980000E-11 -9.9986000E-01
 1.7400000E+02  1.1436000E-01 -5.4928000E-03  9.9994000E-01 -9.9992000E-01  6.8979000E-11 -9.9986000E-01
 1.7450000E+02  1.1446000E-01 -4.6141000E-03  9.9994000E-01 -9.9993000E-01  5.7945000E-11 -9.9987000E-01
 1.7500000E+02  1.1455000E-01 -3.8123000E-03  9.9994000E-01 -9.9993000E-01  4.7876000E-11 -9.9987000E-01
 1.7550000E+02  1.1463000E-01 -3.0872000E-03  9.9994000E-01 -9.9994000E-01  3.8770000E-11 -9.9988000E-01
 1.7600000E+02  1.1471000E-01 -2.4388000E-03  9.9994000E-01 -9.9994000E-01  3.0627000E-11 -9.9988000E-01
 1.7650000E+02  1.1477000E-01 -1.8668000E-03  9.9994000E-01 -9.9994000E-01  2.3444000E-11 -9.9988000E-01
 1.7700000E+02  1.1483000E-01 -1.3713000E-03  9.9994000E-01 -9.9994000E-01  1.7221000E-11 -9.9988000E-01
 1.7750000E+02  1.1488000E-01 -9.5217000E-04  9.9994000E-01 -9.9994000E-01  1.1958000E-11 -9.9988000E-01
 1.7800000E+02  1.1492000E-01 -6.0932000E-04  9.9994000E-01 -9.9994000E-01  7.6520000E-12 -9.9988000E-01
 1.7850000E+02  1.1495000E-01 -3.4271000E-04  9.9994000E-01 -9.9994000E-01  4.3038000E-12 -9.9988000E-01
 1.7900000E+02  1.1497000E-01 -1.5231000E-04  9.9994000E-01 -9.9994000E-01  1.9127000E-12 -9.9988000E-01
 1.7950000E+02  1.1498000E-01 -3.8074000E-05  9.9994000E-01 -9.9994000E-01  4.7815000E-13 -9.9988000E-01
 1.8000000E+02  1.1499000E-01 -3.7745000E-15  9.9994000E-01 -9.9994000E-01  4.7401000E-23 -9.9988000E-01
