 1.0600000E+02  6.1638000E-06 -8.5868000E-01  9.9989000E-01 -5.1229000E-01  1.8522000E-12 -5.1226000E-01
 1.0650000E+02  6.1906000E-06 -8.5062000E-01  9.9989000E-01 -5.2557000E-01  1.8348000E-12 -5.2554000E-01
 1.0700000E+02  6.2182000E-06 -8.4241000E-01  9.9989000E-01 -5.3863000E-01  1.8171000E-12 -5.3860000E-01
 1.0750000E+02  6.2465000E-06 -8.3406000E-01  9.9989000E-01 -5.5148000E-01  1.7991000E-12 -5.5144000E-01
 1.0800000E+02  6.2755000E-06 -8.2557000E-01  9.9989000E-01 -5.6410000E-01  1.7808000E-12 -5.6406000E-01
 1.0850000E+02  6.3053000E-06 -8.1696000E-01  9.9989000E-01 -5.7650000E-01  1.7622000E-12 -5.7646000E-01
 1.0900000E+02  6.3357000E-06 -8.0824000E-01  9.9989000E-01 -5.8867000E-01  1.7434000E-12 -5.8863000E-01
 1.0950000E+02  6.3668000E-06 -7.9940000E-01  9.9989000E-01 -6.0062000E-01  1.7243000E-12 -6.0058000E-01
 1.1000000E+02  6.3986000E-06 -7.9046000E-01  9.9989000E-01 -6.1234000E-01  1.7051000E-12 -6.1230000E-01
 1.1050000E+02  6.4311000E-06 -7.8142000E-01  9.9989000E-01 -6.2383000E-01  1.6856000E-12 -6.2379000E-01
 1.1100000E+02  6.4642000E-06 -7.7229000E-01  9.9989000E-01 -6.3509000E-01  1.6659000E-12 -6.3506000E-01
 1.1150000E+02  6.4980000E-06 -7.6308000E-01  9.9989000E-01 -6.4613000E-01  1.6460000E-12 -6.4609000E-01
 1.1200000E+02  6.5324000E-06 -7.5380000E-01  9.9989000E-01 -6.5694000E-01  1.6260000E-12 -6.5690000E-01
 1.1250000E+02  6.5674000E-06 -7.4444000E-01  9.9989000E-01 -6.6753000E-01  1.6058000E-12 -6.6749000E-01
 1.1300000E+02  6.6031000E-06 -7.3502000E-01  9.9989000E-01 -6.7789000E-01  1.5855000E-12 -6.7784000E-01
 1.1350000E+02  6.6393000E-06 -7.2555000E-01  9.9989000E-01 -6.8802000E-01  1.5650000E-12 -6.8798000E-01
 1.1400000E+02  6.6762000E-06 -7.1602000E-01  9.9990000E-01 -6.9793000E-01  1.5445000E-12 -6.9788000E-01
 1.1450000E+02  6.7136000E-06 -7.0645000E-01  9.9990000E-01 -7.0761000E-01  1.5238000E-12 -7.0757000E-01
 1.1500000E+02  6.7516000E-06 -6.9685000E-01  9.9990000E-01 -7.1707000E-01  1.5031000E-12 -7.1703000E-01
 1.1550000E+02  6.7902000E-06 -6.8721000E-01  9.9990000E-01 -7.2632000E-01  1.4823000E-12 -7.2627000E-01
 1.1600000E+02  6.8293000E-06 -6.7754000E-01  9.9990000E-01 -7.3534000E-01  1.4615000E-12 -7.3530000E-01
 1.1650000E+02  6.8690000E-06 -6.6786000E-01  9.9990000E-01 -7.4415000E-01  1.4406000E-12 -7.4410000E-01
 1.1700000E+02  6.9091000E-06 -6.5816000E-01  9.9990000E-01 -7.5274000E-01  1.4197000E-12 -7.5270000E-01
 1.1750000E+02  6.9498000E-06 -6.4845000E-01  9.9990000E-01 -7.6112000E-01  1.3987000E-12 -7.6108000E-01
 1.1800000E+02  6.9910000E-06 -6.3874000E-01  9.9990000E-01 -7.6929000E-01  1.3778000E-12 -7.6925000E-01
 1.1850000E+02  7.0327000E-06 -6.2903000E-01  9.9990000E-01 -7.7726000E-01  1.3568000E-12 -7.7721000E-01
 1.1900000E+02  7.0749000E-06 -6.1932000E-01  9.9990000E-01 -7.8501000E-01  1.3359000E-12 -7.8497000E-01
 1.1950000E+02  7.1175000E-06 -6.0962000E-01  9.9990000E-01 -7.9257000E-01  1.3150000E-12 -7.9252000E-01
 1.2000000E+02  7.1605000E-06 -5.9994000E-01  9.9990000E-01 -7.9992000E-01  1.2941000E-12 -7.9987000E-01
 1.2050000E+02  7.2041000E-06 -5.9028000E-01  9.9990000E-01 -8.0708000E-01  1.2733000E-12 -8.0703000E-01
 1.2100000E+02  7.2480000E-06 -5.8064000E-01  9.9990000E-01 -8.1404000E-01  1.2525000E-12 -8.1399000E-01
 1.2150000E+02  7.2923000E-06 -5.7103000E-01  9.9990000E-01 -8.2081000E-01  1.2317000E-12 -8.2076000E-01
 1.2200000E+02  7.3370000E-06 -5.6145000E-01  9.9990000E-01 -8.2739000E-01  1.2111000E-12 -8.2734000E-01
 1.2250000E+02  7.3822000E-06 -5.5191000E-01  9.9991000E-01 -8.3379000E-01  1.1905000E-12 -8.3374000E-01
 1.2300000E+02  7.4276000E-06 -5.4241000E-01  9.9991000E-01 -8.4000000E-01  1.1700000E-12 -8.3995000E-01
 1.2350000E+02  7.4735000E-06 -5.3295000E-01  9.9991000E-01 -8.4604000E-01  1.1496000E-12 -8.4599000E-01
 1.2400000E+02  7.5197000E-06 -5.2353000E-01  9.9991000E-01 -8.5190000E-01  1.1293000E-12 -8.5184000E-01
 1.2450000E+02  7.5662000E-06 -5.1417000E-01  9.9991000E-01 -8.5758000E-01  1.1091000E-12 -8.5753000E-01
 1.2500000E+02  7.6130000E-06 -5.0486000E-01  9.9991000E-01 -8.6310000E-01  1.0890000E-12 -8.6304000E-01
 1.2550000E+02  7.6601000E-06 -4.9560000E-01  9.9991000E-01 -8.6845000E-01  1.0690000E-12 -8.6839000E-01
 1.2600000E+02  7.7075000E-06 -4.8640000E-01  9.9991000E-01 -8.7363000E-01  1.0492000E-12 -8.7358000E-01
 1.2650000E+02  7.7552000E-06 -4.7726000E-01  9.9991000E-01 -8.7866000E-01  1.0295000E-12 -8.7860000E-01
 1.2700000E+02  7.8031000E-06 -4.6819000E-01  9.9991000E-01 -8.8353000E-01  1.0099000E-12 -8.8347000E-01
 1.2750000E+02  7.8513000E-06 -4.5918000E-01  9.9991000E-01 -8.8824000E-01  9.9048000E-13 -8.8819000E-01
 1.2800000E+02  7.8997000E-06 -4.5025000E-01  9.9991000E-01 -8.9281000E-01  9.7120000E-13 -8.9275000E-01
 1.2850000E+02  7.9483000E-06 -4.4138000E-01  9.9991000E-01 -8.9722000E-01  9.5207000E-13 -8.9717000E-01
 1.2900000E+02  7.9971000E-06 -4.3258000E-01  9.9991000E-01 -9.0150000E-01  9.3310000E-13 -9.0144000E-01
 1.2950000E+02  8.0461000E-06 -4.2386000E-01  9.9991000E-01 -9.0563000E-01  9.1428000E-13 -9.0558000E-01
 1.3000000E+02  8.0952000E-06 -4.1522000E-01  9.9991000E-01 -9.0963000E-01  8.9564000E-13 -9.0957000E-01
 1.3050000E+02  8.1445000E-06 -4.0665000E-01  9.9991000E-01 -9.1349000E-01  8.7716000E-13 -9.1343000E-01
 1.3100000E+02  8.1939000E-06 -3.9816000E-01  9.9991000E-01 -9.1722000E-01  8.5885000E-13 -9.1717000E-01
 1.3150000E+02  8.2435000E-06 -3.8976000E-01  9.9992000E-01 -9.2083000E-01  8.4072000E-13 -9.2077000E-01
 1.3200000E+02  8.2932000E-06 -3.8144000E-01  9.9992000E-01 -9.2430000E-01  8.2277000E-13 -9.2425000E-01
 1.3250000E+02  8.3429000E-06 -3.7320000E-01  9.9992000E-01 -9.2766000E-01  8.0500000E-13 -9.2761000E-01
 1.3300000E+02  8.3927000E-06 -3.6504000E-01  9.9992000E-01 -9.3090000E-01  7.8741000E-13 -9.3084000E-01
 1.3350000E+02  8.4426000E-06 -3.5698000E-01  9.9992000E-01 -9.3402000E-01  7.7001000E-13 -9.3397000E-01
 1.3400000E+02  8.4926000E-06 -3.4900000E-01  9.9992000E-01 -9.3704000E-01  7.5280000E-13 -9.3698000E-01
 1.3450000E+02  8.5425000E-06 -3.4111000E-01  9.9992000E-01 -9.3994000E-01  7.3578000E-13 -9.3988000E-01
 1.3500000E+02  8.5925000E-06 -3.3331000E-01  9.9992000E-01 -9.4273000E-01  7.1895000E-13 -9.4267000E-01
 1.3550000E+02  8.6425000E-06 -3.2560000E-01  9.9992000E-01 -9.4542000E-01  7.0232000E-13 -9.4537000E-01
 1.3600000E+02  8.6925000E-06 -3.1798000E-01  9.9992000E-01 -9.4801000E-01  6.8588000E-13 -9.4796000E-01
 1.3650000E+02  8.7424000E-06 -3.1045000E-01  9.9992000E-01 -9.5051000E-01  6.6965000E-13 -9.5045000E-01
 1.3700000E+02  8.7923000E-06 -3.0301000E-01  9.9992000E-01 -9.5290000E-01  6.5361000E-13 -9.5285000E-01
 1.3750000E+02  8.8421000E-06 -2.9567000E-01  9.9992000E-01 -9.5521000E-01  6.3777000E-13 -9.5515000E-01
 1.3800000E+02  8.8919000E-06 -2.8842000E-01  9.9992000E-01 -9.5742000E-01  6.2213000E-13 -9.5736000E-01
 1.3850000E+02  8.9415000E-06 -2.8126000E-01  9.9992000E-01 -9.5955000E-01  6.0669000E-13 -9.5949000E-01
 1.3900000E+02  8.9911000E-06 -2.7420000E-01  9.9992000E-01 -9.6159000E-01  5.9146000E-13 -9.6153000E-01
 1.3950000E+02  9.0405000E-06 -2.6723000E-01  9.9992000E-01 -9.6355000E-01  5.7643000E-13 -9.6349000E-01
 1.4000000E+02  9.0898000E-06 -2.6036000E-01  9.9992000E-01 -9.6543000E-01  5.6160000E-13 -9.6537000E-01
 1.4050000E+02  9.1390000E-06 -2.5358000E-01  9.9992000E-01 -9.6724000E-01  5.4698000E-13 -9.6718000E-01
 1.4100000E+02  9.1880000E-06 -2.4690000E-01  9.9992000E-01 -9.6896000E-01  5.3257000E-13 -9.6890000E-01
 1.4150000E+02  9.2368000E-06 -2.4031000E-01  9.9992000E-01 -9.7062000E-01  5.1836000E-13 -9.7056000E-01
 1.4200000E+02  9.2854000E-06 -2.3382000E-01  9.9992000E-01 -9.7220000E-01  5.0436000E-13 -9.7214000E-01
 1.4250000E+02  9.3338000E-06 -2.2742000E-01  9.9993000E-01 -9.7372000E-01  4.9056000E-13 -9.7366000E-01
 1.4300000E+02  9.3819000E-06 -2.2112000E-01  9.9993000E-01 -9.7517000E-01  4.7696000E-13 -9.7511000E-01
 1.4350000E+02  9.4299000E-06 -2.1491000E-01  9.9993000E-01 -9.7656000E-01  4.6358000E-13 -9.7650000E-01
 1.4400000E+02  9.4775000E-06 -2.0880000E-01  9.9993000E-01 -9.7788000E-01  4.5040000E-13 -9.7782000E-01
 1.4450000E+02  9.5249000E-06 -2.0279000E-01  9.9993000E-01 -9.7915000E-01  4.3742000E-13 -9.7909000E-01
 1.4500000E+02  9.5720000E-06 -1.9687000E-01  9.9993000E-01 -9.8036000E-01  4.2465000E-13 -9.8030000E-01
 1.4550000E+02  9.6189000E-06 -1.9104000E-01  9.9993000E-01 -9.8151000E-01  4.1208000E-13 -9.8145000E-01
 1.4600000E+02  9.6654000E-06 -1.8531000E-01  9.9993000E-01 -9.8261000E-01  3.9972000E-13 -9.8255000E-01
 1.4650000E+02  9.7115000E-06 -1.7967000E-01  9.9993000E-01 -9.8365000E-01  3.8756000E-13 -9.8359000E-01
 1.4700000E+02  9.7574000E-06 -1.7413000E-01  9.9993000E-01 -9.8465000E-01  3.7561000E-13 -9.8459000E-01
 1.4750000E+02  9.8029000E-06 -1.6868000E-01  9.9993000E-01 -9.8560000E-01  3.6386000E-13 -9.8554000E-01
 1.4800000E+02  9.8480000E-06 -1.6333000E-01  9.9993000E-01 -9.8650000E-01  3.5231000E-13 -9.8644000E-01
 1.4850000E+02  9.8927000E-06 -1.5807000E-01  9.9993000E-01 -9.8736000E-01  3.4096000E-13 -9.8730000E-01
 1.4900000E+02  9.9371000E-06 -1.5290000E-01  9.9993000E-01 -9.8817000E-01  3.2982000E-13 -9.8811000E-01
 1.4950000E+02  9.9810000E-06 -1.4783000E-01  9.9993000E-01 -9.8894000E-01  3.1887000E-13 -9.8888000E-01
 1.5000000E+02  1.0024000E-05 -1.4285000E-01  9.9993000E-01 -9.8967000E-01  3.0813000E-13 -9.8961000E-01
 1.5050000E+02  1.0068000E-05 -1.3796000E-01  9.9993000E-01 -9.9037000E-01  2.9758000E-13 -9.9031000E-01
 1.5100000E+02  1.0110000E-05 -1.3316000E-01  9.9993000E-01 -9.9102000E-01  2.8723000E-13 -9.9096000E-01
 1.5150000E+02  1.0152000E-05 -1.2846000E-01  9.9993000E-01 -9.9165000E-01  2.7708000E-13 -9.9159000E-01
 1.5200000E+02  1.0194000E-05 -1.2384000E-01  9.9993000E-01 -9.9223000E-01  2.6713000E-13 -9.9217000E-01
 1.5250000E+02  1.0235000E-05 -1.1932000E-01  9.9993000E-01 -9.9279000E-01  2.5737000E-13 -9.9273000E-01
 1.5300000E+02  1.0276000E-05 -1.1489000E-01  9.9993000E-01 -9.9331000E-01  2.4781000E-13 -9.9325000E-01
 1.5350000E+02  1.0316000E-05 -1.1054000E-01  9.9993000E-01 -9.9380000E-01  2.3845000E-13 -9.9374000E-01
 1.5400000E+02  1.0356000E-05 -1.0629000E-01  9.9993000E-01 -9.9427000E-01  2.2927000E-13 -9.9421000E-01
 1.5450000E+02  1.0395000E-05 -1.0213000E-01  9.9993000E-01 -9.9470000E-01  2.2029000E-13 -9.9464000E-01
 1.5500000E+02  1.0433000E-05 -9.8054000E-02  9.9993000E-01 -9.9511000E-01  2.1151000E-13 -9.9505000E-01
 1.5550000E+02  1.0471000E-05 -9.4068000E-02  9.9993000E-01 -9.9550000E-01  2.0291000E-13 -9.9544000E-01
 1.5600000E+02  1.0509000E-05 -9.0171000E-02  9.9993000E-01 -9.9586000E-01  1.9450000E-13 -9.9580000E-01
 1.5650000E+02  1.0546000E-05 -8.6361000E-02  9.9993000E-01 -9.9620000E-01  1.8628000E-13 -9.9614000E-01
 1.5700000E+02  1.0582000E-05 -8.2639000E-02  9.9993000E-01 -9.9651000E-01  1.7825000E-13 -9.9645000E-01
 1.5750000E+02  1.0618000E-05 -7.9003000E-02  9.9993000E-01 -9.9681000E-01  1.7041000E-13 -9.9675000E-01
 1.5800000E+02  1.0653000E-05 -7.5455000E-02  9.9993000E-01 -9.9708000E-01  1.6276000E-13 -9.9702000E-01
 1.5850000E+02  1.0687000E-05 -7.1992000E-02  9.9993000E-01 -9.9734000E-01  1.5529000E-13 -9.9728000E-01
 1.5900000E+02  1.0721000E-05 -6.8616000E-02  9.9993000E-01 -9.9758000E-01  1.4801000E-13 -9.9752000E-01
 1.5950000E+02  1.0754000E-05 -6.5324000E-02  9.9994000E-01 -9.9780000E-01  1.4091000E-13 -9.9774000E-01
 1.6000000E+02  1.0786000E-05 -6.2118000E-02  9.9994000E-01 -9.9800000E-01  1.3399000E-13 -9.9794000E-01
 1.6050000E+02  1.0818000E-05 -5.8997000E-02  9.9994000E-01 -9.9819000E-01  1.2726000E-13 -9.9813000E-01
 1.6100000E+02  1.0849000E-05 -5.5960000E-02  9.9994000E-01 -9.9837000E-01  1.2071000E-13 -9.9831000E-01
 1.6150000E+02  1.0880000E-05 -5.3006000E-02  9.9994000E-01 -9.9853000E-01  1.1434000E-13 -9.9847000E-01
 1.6200000E+02  1.0909000E-05 -5.0136000E-02  9.9994000E-01 -9.9868000E-01  1.0815000E-13 -9.9862000E-01
 1.6250000E+02  1.0939000E-05 -4.7350000E-02  9.9994000E-01 -9.9881000E-01  1.0214000E-13 -9.9875000E-01
 1.6300000E+02  1.0967000E-05 -4.4646000E-02  9.9994000E-01 -9.9894000E-01  9.6303000E-14 -9.9888000E-01
 1.6350000E+02  1.0994000E-05 -4.2025000E-02  9.9994000E-01 -9.9905000E-01  9.0649000E-14 -9.9899000E-01
 1.6400000E+02  1.1021000E-05 -3.9486000E-02  9.9994000E-01 -9.9916000E-01  8.5172000E-14 -9.9910000E-01
 1.6450000E+02  1.1047000E-05 -3.7028000E-02  9.9994000E-01 -9.9925000E-01  7.9871000E-14 -9.9919000E-01
 1.6500000E+02  1.1073000E-05 -3.4652000E-02  9.9994000E-01 -9.9934000E-01  7.4746000E-14 -9.9928000E-01
 1.6550000E+02  1.1097000E-05 -3.2357000E-02  9.9994000E-01 -9.9941000E-01  6.9796000E-14 -9.9935000E-01
 1.6600000E+02  1.1121000E-05 -3.0143000E-02  9.9994000E-01 -9.9948000E-01  6.5020000E-14 -9.9942000E-01
 1.6650000E+02  1.1144000E-05 -2.8010000E-02  9.9994000E-01 -9.9954000E-01  6.0418000E-14 -9.9948000E-01
 1.6700000E+02  1.1167000E-05 -2.5957000E-02  9.9994000E-01 -9.9960000E-01  5.5989000E-14 -9.9954000E-01
 1.6750000E+02  1.1188000E-05 -2.3983000E-02  9.9994000E-01 -9.9965000E-01  5.1733000E-14 -9.9959000E-01
 1.6800000E+02  1.1209000E-05 -2.2090000E-02  9.9994000E-01 -9.9969000E-01  4.7648000E-14 -9.9963000E-01
 1.6850000E+02  1.1229000E-05 -2.0275000E-02  9.9994000E-01 -9.9973000E-01  4.3735000E-14 -9.9967000E-01
 1.6900000E+02  1.1248000E-05 -1.8540000E-02  9.9994000E-01 -9.9977000E-01  3.9992000E-14 -9.9970000E-01
 1.6950000E+02  1.1266000E-05 -1.6884000E-02  9.9994000E-01 -9.9980000E-01  3.6420000E-14 -9.9973000E-01
 1.7000000E+02  1.1284000E-05 -1.5307000E-02  9.9994000E-01 -9.9982000E-01  3.3017000E-14 -9.9976000E-01
 1.7050000E+02  1.1300000E-05 -1.3808000E-02  9.9994000E-01 -9.9984000E-01  2.9783000E-14 -9.9978000E-01
 1.7100000E+02  1.1316000E-05 -1.2387000E-02  9.9994000E-01 -9.9986000E-01  2.6719000E-14 -9.9980000E-01
 1.7150000E+02  1.1331000E-05 -1.1044000E-02  9.9994000E-01 -9.9988000E-01  2.3822000E-14 -9.9982000E-01
 1.7200000E+02  1.1346000E-05 -9.7787000E-03  9.9994000E-01 -9.9989000E-01  2.1093000E-14 -9.9983000E-01
 1.7250000E+02  1.1359000E-05 -8.5912000E-03  9.9994000E-01 -9.9990000E-01  1.8532000E-14 -9.9984000E-01
 1.7300000E+02  1.1371000E-05 -7.4812000E-03  9.9994000E-01 -9.9991000E-01  1.6137000E-14 -9.9985000E-01
 1.7350000E+02  1.1383000E-05 -6.4484000E-03  9.9994000E-01 -9.9992000E-01  1.3909000E-14 -9.9986000E-01
 1.7400000E+02  1.1394000E-05 -5.4928000E-03  9.9994000E-01 -9.9992000E-01  1.1848000E-14 -9.9986000E-01
 1.7450000E+02  1.1404000E-05 -4.6141000E-03  9.9994000E-01 -9.9993000E-01  9.9528000E-15 -9.9987000E-01
 1.7500000E+02  1.1413000E-05 -3.8123000E-03  9.9994000E-01 -9.9993000E-01  8.2233000E-15 -9.9987000E-01
 1.7550000E+02  1.1421000E-05 -3.0872000E-03  9.9994000E-01 -9.9993000E-01  6.6593000E-15 -9.9987000E-01
 1.7600000E+02  1.1429000E-05 -2.4388000E-03  9.9994000E-01 -9.9994000E-01  5.2605000E-15 -9.9987000E-01
 1.7650000E+02  1.1435000E-05 -1.8668000E-03  9.9994000E-01 -9.9994000E-01  4.0268000E-15 -9.9988000E-01
 1.7700000E+02  1.1441000E-05 -1.3713000E-03  9.9994000E-01 -9.9994000E-01  2.9580000E-15 -9.9988000E-01
 1.7750000E+02  1.1446000E-05 -9.5217000E-04  9.9994000E-01 -9.9994000E-01  2.0539000E-15 -9.9988000E-01
 1.7800000E+02  1.1449000E-05 -6.0932000E-04  9.9994000E-01 -9.9994000E-01  1.3143000E-15 -9.9988000E-01
 1.7850000E+02  1.1453000E-05 -3.4271000E-04  9.9994000E-01 -9.9994000E-01  7.3924000E-16 -9.9988000E-01
 1.7900000E+02  1.1455000E-05 -1.5231000E-04  9.9994000E-01 -9.9994000E-01  3.2853000E-16 -9.9988000E-01
 1.7950000E+02  1.1456000E-05 -3.8075000E-05  9.9994000E-01 -9.9994000E-01  8.2128000E-17 -9.9988000E-01
 1.8000000E+02  1.1456000E-05 -3.7745000E-15  9.9994000E-01 -9.9994000E-01  8.1418000E-27 -9.9988000E-01
