 1.0600000E+02  4.8469000E-05 -8.5868000E-01  9.9989000E-01 -5.1229000E-01  7.4299000E-12 -5.1226000E-01
 1.0650000E+02  4.8680000E-05 -8.5062000E-01  9.9989000E-01 -5.2557000E-01  7.3601000E-12 -5.2554000E-01
 1.0700000E+02  4.8897000E-05 -8.4241000E-01  9.9989000E-01 -5.3863000E-01  7.2891000E-12 -5.3860000E-01
 1.0750000E+02  4.9119000E-05 -8.3406000E-01  9.9989000E-01 -5.5148000E-01  7.2168000E-12 -5.5144000E-01
 1.0800000E+02  4.9348000E-05 -8.2557000E-01  9.9989000E-01 -5.6410000E-01  7.1434000E-12 -5.6406000E-01
 1.0850000E+02  4.9581000E-05 -8.1696000E-01  9.9989000E-01 -5.7650000E-01  7.0689000E-12 -5.7646000E-01
 1.0900000E+02  4.9821000E-05 -8.0824000E-01  9.9989000E-01 -5.8867000E-01  6.9934000E-12 -5.8863000E-01
 1.0950000E+02  5.0065000E-05 -7.9940000E-01  9.9989000E-01 -6.0062000E-01  6.9169000E-12 -6.0058000E-01
 1.1000000E+02  5.0315000E-05 -7.9046000E-01  9.9989000E-01 -6.1234000E-01  6.8396000E-12 -6.1230000E-01
 1.1050000E+02  5.0571000E-05 -7.8142000E-01  9.9989000E-01 -6.2383000E-01  6.7614000E-12 -6.2379000E-01
 1.1100000E+02  5.0831000E-05 -7.7229000E-01  9.9989000E-01 -6.3509000E-01  6.6824000E-12 -6.3506000E-01
 1.1150000E+02  5.1097000E-05 -7.6308000E-01  9.9989000E-01 -6.4613000E-01  6.6027000E-12 -6.4609000E-01
 1.1200000E+02  5.1367000E-05 -7.5380000E-01  9.9989000E-01 -6.5694000E-01  6.5224000E-12 -6.5690000E-01
 1.1250000E+02  5.1643000E-05 -7.4444000E-01  9.9989000E-01 -6.6753000E-01  6.4414000E-12 -6.6749000E-01
 1.1300000E+02  5.1923000E-05 -7.3502000E-01  9.9989000E-01 -6.7789000E-01  6.3599000E-12 -6.7784000E-01
 1.1350000E+02  5.2208000E-05 -7.2555000E-01  9.9989000E-01 -6.8802000E-01  6.2779000E-12 -6.8798000E-01
 1.1400000E+02  5.2498000E-05 -7.1602000E-01  9.9990000E-01 -6.9793000E-01  6.1955000E-12 -6.9788000E-01
 1.1450000E+02  5.2792000E-05 -7.0645000E-01  9.9990000E-01 -7.0761000E-01  6.1127000E-12 -7.0757000E-01
 1.1500000E+02  5.3091000E-05 -6.9685000E-01  9.9990000E-01 -7.1707000E-01  6.0296000E-12 -7.1703000E-01
 1.1550000E+02  5.3394000E-05 -6.8721000E-01  9.9990000E-01 -7.2632000E-01  5.9462000E-12 -7.2627000E-01
 1.1600000E+02  5.3702000E-05 -6.7755000E-01  9.9990000E-01 -7.3534000E-01  5.8626000E-12 -7.3530000E-01
 1.1650000E+02  5.4014000E-05 -6.6786000E-01  9.9990000E-01 -7.4415000E-01  5.7788000E-12 -7.4410000E-01
 1.1700000E+02  5.4330000E-05 -6.5816000E-01  9.9990000E-01 -7.5274000E-01  5.6948000E-12 -7.5270000E-01
 1.1750000E+02  5.4650000E-05 -6.4845000E-01  9.9990000E-01 -7.6112000E-01  5.6108000E-12 -7.6108000E-01
 1.1800000E+02  5.4974000E-05 -6.3874000E-01  9.9990000E-01 -7.6929000E-01  5.5268000E-12 -7.6925000E-01
 1.1850000E+02  5.5301000E-05 -6.2903000E-01  9.9990000E-01 -7.7726000E-01  5.4428000E-12 -7.7721000E-01
 1.1900000E+02  5.5633000E-05 -6.1932000E-01  9.9990000E-01 -7.8501000E-01  5.3588000E-12 -7.8497000E-01
 1.1950000E+02  5.5968000E-05 -6.0962000E-01  9.9990000E-01 -7.9257000E-01  5.2749000E-12 -7.9252000E-01
 1.2000000E+02  5.6307000E-05 -5.9994000E-01  9.9990000E-01 -7.9992000E-01  5.1911000E-12 -7.9987000E-01
 1.2050000E+02  5.6649000E-05 -5.9028000E-01  9.9990000E-01 -8.0708000E-01  5.1075000E-12 -8.0703000E-01
 1.2100000E+02  5.6994000E-05 -5.8064000E-01  9.9990000E-01 -8.1404000E-01  5.0241000E-12 -8.1399000E-01
 1.2150000E+02  5.7343000E-05 -5.7103000E-01  9.9990000E-01 -8.2081000E-01  4.9409000E-12 -8.2076000E-01
 1.2200000E+02  5.7695000E-05 -5.6145000E-01  9.9990000E-01 -8.2739000E-01  4.8581000E-12 -8.2734000E-01
 1.2250000E+02  5.8049000E-05 -5.5191000E-01  9.9991000E-01 -8.3379000E-01  4.7755000E-12 -8.3374000E-01
 1.2300000E+02  5.8407000E-05 -5.4241000E-01  9.9991000E-01 -8.4000000E-01  4.6933000E-12 -8.3995000E-01
 1.2350000E+02  5.8767000E-05 -5.3295000E-01  9.9991000E-01 -8.4604000E-01  4.6114000E-12 -8.4599000E-01
 1.2400000E+02  5.9131000E-05 -5.2353000E-01  9.9991000E-01 -8.5190000E-01  4.5300000E-12 -8.5184000E-01
 1.2450000E+02  5.9496000E-05 -5.1417000E-01  9.9991000E-01 -8.5758000E-01  4.4489000E-12 -8.5753000E-01
 1.2500000E+02  5.9864000E-05 -5.0486000E-01  9.9991000E-01 -8.6310000E-01  4.3683000E-12 -8.6304000E-01
 1.2550000E+02  6.0235000E-05 -4.9560000E-01  9.9991000E-01 -8.6845000E-01  4.2883000E-12 -8.6839000E-01
 1.2600000E+02  6.0608000E-05 -4.8640000E-01  9.9991000E-01 -8.7363000E-01  4.2087000E-12 -8.7358000E-01
 1.2650000E+02  6.0983000E-05 -4.7726000E-01  9.9991000E-01 -8.7866000E-01  4.1296000E-12 -8.7860000E-01
 1.2700000E+02  6.1359000E-05 -4.6819000E-01  9.9991000E-01 -8.8353000E-01  4.0511000E-12 -8.8347000E-01
 1.2750000E+02  6.1738000E-05 -4.5918000E-01  9.9991000E-01 -8.8824000E-01  3.9732000E-12 -8.8819000E-01
 1.2800000E+02  6.2119000E-05 -4.5025000E-01  9.9991000E-01 -8.9281000E-01  3.8958000E-12 -8.9275000E-01
 1.2850000E+02  6.2501000E-05 -4.4138000E-01  9.9991000E-01 -8.9722000E-01  3.8191000E-12 -8.9717000E-01
 1.2900000E+02  6.2885000E-05 -4.3258000E-01  9.9991000E-01 -9.0150000E-01  3.7430000E-12 -9.0144000E-01
 1.2950000E+02  6.3270000E-05 -4.2386000E-01  9.9991000E-01 -9.0563000E-01  3.6675000E-12 -9.0558000E-01
 1.3000000E+02  6.3656000E-05 -4.1522000E-01  9.9991000E-01 -9.0963000E-01  3.5927000E-12 -9.0957000E-01
 1.3050000E+02  6.4044000E-05 -4.0665000E-01  9.9991000E-01 -9.1349000E-01  3.5186000E-12 -9.1343000E-01
 1.3100000E+02  6.4433000E-05 -3.9816000E-01  9.9991000E-01 -9.1722000E-01  3.4452000E-12 -9.1717000E-01
 1.3150000E+02  6.4822000E-05 -3.8976000E-01  9.9992000E-01 -9.2083000E-01  3.3724000E-12 -9.2077000E-01
 1.3200000E+02  6.5213000E-05 -3.8144000E-01  9.9992000E-01 -9.2430000E-01  3.3004000E-12 -9.2425000E-01
 1.3250000E+02  6.5604000E-05 -3.7320000E-01  9.9992000E-01 -9.2766000E-01  3.2291000E-12 -9.2761000E-01
 1.3300000E+02  6.5996000E-05 -3.6504000E-01  9.9992000E-01 -9.3090000E-01  3.1586000E-12 -9.3084000E-01
 1.3350000E+02  6.6388000E-05 -3.5698000E-01  9.9992000E-01 -9.3402000E-01  3.0888000E-12 -9.3397000E-01
 1.3400000E+02  6.6781000E-05 -3.4900000E-01  9.9992000E-01 -9.3704000E-01  3.0198000E-12 -9.3698000E-01
 1.3450000E+02  6.7174000E-05 -3.4111000E-01  9.9992000E-01 -9.3994000E-01  2.9515000E-12 -9.3988000E-01
 1.3500000E+02  6.7567000E-05 -3.3331000E-01  9.9992000E-01 -9.4273000E-01  2.8840000E-12 -9.4267000E-01
 1.3550000E+02  6.7960000E-05 -3.2560000E-01  9.9992000E-01 -9.4542000E-01  2.8173000E-12 -9.4537000E-01
 1.3600000E+02  6.8353000E-05 -3.1798000E-01  9.9992000E-01 -9.4801000E-01  2.7513000E-12 -9.4796000E-01
 1.3650000E+02  6.8746000E-05 -3.1045000E-01  9.9992000E-01 -9.5051000E-01  2.6862000E-12 -9.5045000E-01
 1.3700000E+02  6.9138000E-05 -3.0301000E-01  9.9992000E-01 -9.5290000E-01  2.6219000E-12 -9.5285000E-01
 1.3750000E+02  6.9530000E-05 -2.9567000E-01  9.9992000E-01 -9.5521000E-01  2.5583000E-12 -9.5515000E-01
 1.3800000E+02  6.9921000E-05 -2.8842000E-01  9.9992000E-01 -9.5742000E-01  2.4956000E-12 -9.5736000E-01
 1.3850000E+02  7.0311000E-05 -2.8126000E-01  9.9992000E-01 -9.5955000E-01  2.4337000E-12 -9.5949000E-01
 1.3900000E+02  7.0701000E-05 -2.7420000E-01  9.9992000E-01 -9.6159000E-01  2.3726000E-12 -9.6153000E-01
 1.3950000E+02  7.1090000E-05 -2.6723000E-01  9.9992000E-01 -9.6355000E-01  2.3123000E-12 -9.6349000E-01
 1.4000000E+02  7.1478000E-05 -2.6036000E-01  9.9992000E-01 -9.6543000E-01  2.2528000E-12 -9.6537000E-01
 1.4050000E+02  7.1864000E-05 -2.5358000E-01  9.9992000E-01 -9.6723000E-01  2.1942000E-12 -9.6718000E-01
 1.4100000E+02  7.2249000E-05 -2.4690000E-01  9.9992000E-01 -9.6896000E-01  2.1363000E-12 -9.6890000E-01
 1.4150000E+02  7.2633000E-05 -2.4031000E-01  9.9992000E-01 -9.7062000E-01  2.0793000E-12 -9.7056000E-01
 1.4200000E+02  7.3015000E-05 -2.3382000E-01  9.9992000E-01 -9.7220000E-01  2.0232000E-12 -9.7214000E-01
 1.4250000E+02  7.3396000E-05 -2.2742000E-01  9.9993000E-01 -9.7372000E-01  1.9678000E-12 -9.7366000E-01
 1.4300000E+02  7.3774000E-05 -2.2112000E-01  9.9993000E-01 -9.7517000E-01  1.9133000E-12 -9.7511000E-01
 1.4350000E+02  7.4151000E-05 -2.1491000E-01  9.9993000E-01 -9.7656000E-01  1.8596000E-12 -9.7650000E-01
 1.4400000E+02  7.4526000E-05 -2.0880000E-01  9.9993000E-01 -9.7788000E-01  1.8067000E-12 -9.7782000E-01
 1.4450000E+02  7.4899000E-05 -2.0279000E-01  9.9993000E-01 -9.7915000E-01  1.7546000E-12 -9.7909000E-01
 1.4500000E+02  7.5269000E-05 -1.9687000E-01  9.9993000E-01 -9.8036000E-01  1.7034000E-12 -9.8030000E-01
 1.4550000E+02  7.5638000E-05 -1.9104000E-01  9.9993000E-01 -9.8151000E-01  1.6530000E-12 -9.8145000E-01
 1.4600000E+02  7.6003000E-05 -1.8531000E-01  9.9993000E-01 -9.8261000E-01  1.6034000E-12 -9.8255000E-01
 1.4650000E+02  7.6366000E-05 -1.7967000E-01  9.9993000E-01 -9.8365000E-01  1.5547000E-12 -9.8359000E-01
 1.4700000E+02  7.6727000E-05 -1.7413000E-01  9.9993000E-01 -9.8465000E-01  1.5067000E-12 -9.8459000E-01
 1.4750000E+02  7.7085000E-05 -1.6868000E-01  9.9993000E-01 -9.8560000E-01  1.4596000E-12 -9.8554000E-01
 1.4800000E+02  7.7439000E-05 -1.6333000E-01  9.9993000E-01 -9.8650000E-01  1.4132000E-12 -9.8644000E-01
 1.4850000E+02  7.7791000E-05 -1.5807000E-01  9.9993000E-01 -9.8736000E-01  1.3677000E-12 -9.8730000E-01
 1.4900000E+02  7.8140000E-05 -1.5290000E-01  9.9993000E-01 -9.8817000E-01  1.3230000E-12 -9.8811000E-01
 1.4950000E+02  7.8485000E-05 -1.4783000E-01  9.9993000E-01 -9.8894000E-01  1.2791000E-12 -9.8888000E-01
 1.5000000E+02  7.8827000E-05 -1.4285000E-01  9.9993000E-01 -9.8967000E-01  1.2360000E-12 -9.8961000E-01
 1.5050000E+02  7.9166000E-05 -1.3796000E-01  9.9993000E-01 -9.9037000E-01  1.1937000E-12 -9.9031000E-01
 1.5100000E+02  7.9501000E-05 -1.3316000E-01  9.9993000E-01 -9.9102000E-01  1.1522000E-12 -9.9096000E-01
 1.5150000E+02  7.9832000E-05 -1.2846000E-01  9.9993000E-01 -9.9165000E-01  1.1115000E-12 -9.9159000E-01
 1.5200000E+02  8.0160000E-05 -1.2384000E-01  9.9993000E-01 -9.9223000E-01  1.0716000E-12 -9.9217000E-01
 1.5250000E+02  8.0484000E-05 -1.1932000E-01  9.9993000E-01 -9.9279000E-01  1.0324000E-12 -9.9273000E-01
 1.5300000E+02  8.0804000E-05 -1.1489000E-01  9.9993000E-01 -9.9331000E-01  9.9407000E-13 -9.9325000E-01
 1.5350000E+02  8.1120000E-05 -1.1054000E-01  9.9993000E-01 -9.9380000E-01  9.5650000E-13 -9.9374000E-01
 1.5400000E+02  8.1432000E-05 -1.0629000E-01  9.9993000E-01 -9.9427000E-01  9.1970000E-13 -9.9421000E-01
 1.5450000E+02  8.1740000E-05 -1.0213000E-01  9.9993000E-01 -9.9470000E-01  8.8368000E-13 -9.9464000E-01
 1.5500000E+02  8.2043000E-05 -9.8054000E-02  9.9993000E-01 -9.9511000E-01  8.4843000E-13 -9.9505000E-01
 1.5550000E+02  8.2342000E-05 -9.4068000E-02  9.9993000E-01 -9.9550000E-01  8.1394000E-13 -9.9544000E-01
 1.5600000E+02  8.2636000E-05 -9.0171000E-02  9.9993000E-01 -9.9586000E-01  7.8022000E-13 -9.9580000E-01
 1.5650000E+02  8.2926000E-05 -8.6361000E-02  9.9993000E-01 -9.9620000E-01  7.4725000E-13 -9.9614000E-01
 1.5700000E+02  8.3211000E-05 -8.2639000E-02  9.9993000E-01 -9.9651000E-01  7.1504000E-13 -9.9645000E-01
 1.5750000E+02  8.3491000E-05 -7.9003000E-02  9.9993000E-01 -9.9681000E-01  6.8359000E-13 -9.9675000E-01
 1.5800000E+02  8.3767000E-05 -7.5455000E-02  9.9993000E-01 -9.9708000E-01  6.5288000E-13 -9.9702000E-01
 1.5850000E+02  8.4037000E-05 -7.1992000E-02  9.9993000E-01 -9.9734000E-01  6.2293000E-13 -9.9728000E-01
 1.5900000E+02  8.4303000E-05 -6.8616000E-02  9.9993000E-01 -9.9758000E-01  5.9371000E-13 -9.9752000E-01
 1.5950000E+02  8.4563000E-05 -6.5325000E-02  9.9994000E-01 -9.9780000E-01  5.6523000E-13 -9.9774000E-01
 1.6000000E+02  8.4819000E-05 -6.2118000E-02  9.9994000E-01 -9.9800000E-01  5.3749000E-13 -9.9794000E-01
 1.6050000E+02  8.5069000E-05 -5.8997000E-02  9.9994000E-01 -9.9819000E-01  5.1048000E-13 -9.9813000E-01
 1.6100000E+02  8.5313000E-05 -5.5960000E-02  9.9994000E-01 -9.9837000E-01  4.8420000E-13 -9.9831000E-01
 1.6150000E+02  8.5553000E-05 -5.3006000E-02  9.9994000E-01 -9.9853000E-01  4.5865000E-13 -9.9847000E-01
 1.6200000E+02  8.5786000E-05 -5.0137000E-02  9.9994000E-01 -9.9868000E-01  4.3381000E-13 -9.9862000E-01
 1.6250000E+02  8.6015000E-05 -4.7350000E-02  9.9994000E-01 -9.9881000E-01  4.0970000E-13 -9.9875000E-01
 1.6300000E+02  8.6237000E-05 -4.4646000E-02  9.9994000E-01 -9.9894000E-01  3.8631000E-13 -9.9888000E-01
 1.6350000E+02  8.6454000E-05 -4.2025000E-02  9.9994000E-01 -9.9905000E-01  3.6363000E-13 -9.9899000E-01
 1.6400000E+02  8.6665000E-05 -3.9486000E-02  9.9994000E-01 -9.9916000E-01  3.4166000E-13 -9.9910000E-01
 1.6450000E+02  8.6871000E-05 -3.7028000E-02  9.9994000E-01 -9.9925000E-01  3.2039000E-13 -9.9919000E-01
 1.6500000E+02  8.7070000E-05 -3.4652000E-02  9.9994000E-01 -9.9934000E-01  2.9983000E-13 -9.9928000E-01
 1.6550000E+02  8.7264000E-05 -3.2357000E-02  9.9994000E-01 -9.9941000E-01  2.7998000E-13 -9.9935000E-01
 1.6600000E+02  8.7451000E-05 -3.0143000E-02  9.9994000E-01 -9.9948000E-01  2.6082000E-13 -9.9942000E-01
 1.6650000E+02  8.7633000E-05 -2.8010000E-02  9.9994000E-01 -9.9954000E-01  2.4236000E-13 -9.9948000E-01
 1.6700000E+02  8.7808000E-05 -2.5957000E-02  9.9994000E-01 -9.9960000E-01  2.2459000E-13 -9.9954000E-01
 1.6750000E+02  8.7977000E-05 -2.3983000E-02  9.9994000E-01 -9.9965000E-01  2.0752000E-13 -9.9959000E-01
 1.6800000E+02  8.8140000E-05 -2.2090000E-02  9.9994000E-01 -9.9969000E-01  1.9113000E-13 -9.9963000E-01
 1.6850000E+02  8.8297000E-05 -2.0276000E-02  9.9994000E-01 -9.9973000E-01  1.7544000E-13 -9.9967000E-01
 1.6900000E+02  8.8448000E-05 -1.8540000E-02  9.9994000E-01 -9.9977000E-01  1.6042000E-13 -9.9970000E-01
 1.6950000E+02  8.8592000E-05 -1.6884000E-02  9.9994000E-01 -9.9980000E-01  1.4609000E-13 -9.9973000E-01
 1.7000000E+02  8.8729000E-05 -1.5307000E-02  9.9994000E-01 -9.9982000E-01  1.3244000E-13 -9.9976000E-01
 1.7050000E+02  8.8860000E-05 -1.3808000E-02  9.9994000E-01 -9.9984000E-01  1.1947000E-13 -9.9978000E-01
 1.7100000E+02  8.8985000E-05 -1.2387000E-02  9.9994000E-01 -9.9986000E-01  1.0718000E-13 -9.9980000E-01
 1.7150000E+02  8.9103000E-05 -1.1044000E-02  9.9994000E-01 -9.9988000E-01  9.5558000E-14 -9.9982000E-01
 1.7200000E+02  8.9215000E-05 -9.7787000E-03  9.9994000E-01 -9.9989000E-01  8.4612000E-14 -9.9983000E-01
 1.7250000E+02  8.9320000E-05 -8.5912000E-03  9.9994000E-01 -9.9990000E-01  7.4337000E-14 -9.9984000E-01
 1.7300000E+02  8.9418000E-05 -7.4812000E-03  9.9994000E-01 -9.9991000E-01  6.4732000E-14 -9.9985000E-01
 1.7350000E+02  8.9510000E-05 -6.4484000E-03  9.9994000E-01 -9.9992000E-01  5.5796000E-14 -9.9986000E-01
 1.7400000E+02  8.9595000E-05 -5.4928000E-03  9.9994000E-01 -9.9992000E-01  4.7527000E-14 -9.9986000E-01
 1.7450000E+02  8.9674000E-05 -4.6141000E-03  9.9994000E-01 -9.9993000E-01  3.9924000E-14 -9.9987000E-01
 1.7500000E+02  8.9745000E-05 -3.8123000E-03  9.9994000E-01 -9.9993000E-01  3.2987000E-14 -9.9987000E-01
 1.7550000E+02  8.9810000E-05 -3.0872000E-03  9.9994000E-01 -9.9993000E-01  2.6713000E-14 -9.9987000E-01
 1.7600000E+02  8.9868000E-05 -2.4388000E-03  9.9994000E-01 -9.9994000E-01  2.1102000E-14 -9.9987000E-01
 1.7650000E+02  8.9920000E-05 -1.8668000E-03  9.9994000E-01 -9.9994000E-01  1.6153000E-14 -9.9988000E-01
 1.7700000E+02  8.9964000E-05 -1.3713000E-03  9.9994000E-01 -9.9994000E-01  1.1866000E-14 -9.9988000E-01
 1.7750000E+02  9.0002000E-05 -9.5217000E-04  9.9994000E-01 -9.9994000E-01  8.2388000E-15 -9.9988000E-01
 1.7800000E+02  9.0033000E-05 -6.0932000E-04  9.9994000E-01 -9.9994000E-01  5.2722000E-15 -9.9988000E-01
 1.7850000E+02  9.0057000E-05 -3.4271000E-04  9.9994000E-01 -9.9994000E-01  2.9654000E-15 -9.9988000E-01
 1.7900000E+02  9.0074000E-05 -1.5231000E-04  9.9994000E-01 -9.9994000E-01  1.3179000E-15 -9.9988000E-01
 1.7950000E+02  9.0084000E-05 -3.8075000E-05  9.9994000E-01 -9.9994000E-01  3.2945000E-16 -9.9988000E-01
 1.8000000E+02  9.0087000E-05 -3.7745000E-15  9.9994000E-01 -9.9994000E-01  3.2660000E-26 -9.9988000E-01
