 1.0600000E+02  3.8854000E-02 -8.5868000E-01  9.9989000E-01 -5.1229000E-01  4.3796000E-10 -5.1226000E-01
 1.0650000E+02  3.9023000E-02 -8.5062000E-01  9.9989000E-01 -5.2557000E-01  4.3385000E-10 -5.2554000E-01
 1.0700000E+02  3.9197000E-02 -8.4241000E-01  9.9989000E-01 -5.3863000E-01  4.2966000E-10 -5.3860000E-01
 1.0750000E+02  3.9375000E-02 -8.3406000E-01  9.9989000E-01 -5.5148000E-01  4.2540000E-10 -5.5144000E-01
 1.0800000E+02  3.9558000E-02 -8.2557000E-01  9.9989000E-01 -5.6410000E-01  4.2107000E-10 -5.6406000E-01
 1.0850000E+02  3.9746000E-02 -8.1696000E-01  9.9989000E-01 -5.7650000E-01  4.1668000E-10 -5.7646000E-01
 1.0900000E+02  3.9937000E-02 -8.0824000E-01  9.9989000E-01 -5.8867000E-01  4.1223000E-10 -5.8863000E-01
 1.0950000E+02  4.0133000E-02 -7.9940000E-01  9.9989000E-01 -6.0061000E-01  4.0772000E-10 -6.0058000E-01
 1.1000000E+02  4.0334000E-02 -7.9046000E-01  9.9989000E-01 -6.1234000E-01  4.0316000E-10 -6.1230000E-01
 1.1050000E+02  4.0538000E-02 -7.8142000E-01  9.9989000E-01 -6.2383000E-01  3.9855000E-10 -6.2379000E-01
 1.1100000E+02  4.0747000E-02 -7.7229000E-01  9.9989000E-01 -6.3509000E-01  3.9390000E-10 -6.3506000E-01
 1.1150000E+02  4.0960000E-02 -7.6308000E-01  9.9989000E-01 -6.4613000E-01  3.8920000E-10 -6.4609000E-01
 1.1200000E+02  4.1177000E-02 -7.5380000E-01  9.9989000E-01 -6.5694000E-01  3.8446000E-10 -6.5690000E-01
 1.1250000E+02  4.1397000E-02 -7.4444000E-01  9.9989000E-01 -6.6753000E-01  3.7969000E-10 -6.6749000E-01
 1.1300000E+02  4.1622000E-02 -7.3502000E-01  9.9989000E-01 -6.7789000E-01  3.7489000E-10 -6.7784000E-01
 1.1350000E+02  4.1851000E-02 -7.2555000E-01  9.9989000E-01 -6.8802000E-01  3.7006000E-10 -6.8798000E-01
 1.1400000E+02  4.2083000E-02 -7.1602000E-01  9.9990000E-01 -6.9793000E-01  3.6520000E-10 -6.9788000E-01
 1.1450000E+02  4.2319000E-02 -7.0645000E-01  9.9990000E-01 -7.0761000E-01  3.6032000E-10 -7.0757000E-01
 1.1500000E+02  4.2558000E-02 -6.9685000E-01  9.9990000E-01 -7.1707000E-01  3.5542000E-10 -7.1703000E-01
 1.1550000E+02  4.2801000E-02 -6.8721000E-01  9.9990000E-01 -7.2632000E-01  3.5050000E-10 -7.2627000E-01
 1.1600000E+02  4.3048000E-02 -6.7755000E-01  9.9990000E-01 -7.3534000E-01  3.4557000E-10 -7.3530000E-01
 1.1650000E+02  4.3298000E-02 -6.6786000E-01  9.9990000E-01 -7.4415000E-01  3.4063000E-10 -7.4410000E-01
 1.1700000E+02  4.3551000E-02 -6.5816000E-01  9.9990000E-01 -7.5274000E-01  3.3569000E-10 -7.5270000E-01
 1.1750000E+02  4.3807000E-02 -6.4845000E-01  9.9990000E-01 -7.6112000E-01  3.3073000E-10 -7.6108000E-01
 1.1800000E+02  4.4067000E-02 -6.3874000E-01  9.9990000E-01 -7.6929000E-01  3.2578000E-10 -7.6925000E-01
 1.1850000E+02  4.4330000E-02 -6.2903000E-01  9.9990000E-01 -7.7726000E-01  3.2083000E-10 -7.7721000E-01
 1.1900000E+02  4.4595000E-02 -6.1932000E-01  9.9990000E-01 -7.8501000E-01  3.1587000E-10 -7.8497000E-01
 1.1950000E+02  4.4864000E-02 -6.0962000E-01  9.9990000E-01 -7.9257000E-01  3.1093000E-10 -7.9252000E-01
 1.2000000E+02  4.5135000E-02 -5.9994000E-01  9.9990000E-01 -7.9992000E-01  3.0599000E-10 -7.9987000E-01
 1.2050000E+02  4.5409000E-02 -5.9028000E-01  9.9990000E-01 -8.0708000E-01  3.0106000E-10 -8.0703000E-01
 1.2100000E+02  4.5686000E-02 -5.8064000E-01  9.9990000E-01 -8.1404000E-01  2.9615000E-10 -8.1399000E-01
 1.2150000E+02  4.5966000E-02 -5.7103000E-01  9.9990000E-01 -8.2081000E-01  2.9125000E-10 -8.2076000E-01
 1.2200000E+02  4.6248000E-02 -5.6145000E-01  9.9990000E-01 -8.2739000E-01  2.8636000E-10 -8.2734000E-01
 1.2250000E+02  4.6532000E-02 -5.5191000E-01  9.9991000E-01 -8.3379000E-01  2.8149000E-10 -8.3374000E-01
 1.2300000E+02  4.6819000E-02 -5.4241000E-01  9.9991000E-01 -8.4000000E-01  2.7665000E-10 -8.3995000E-01
 1.2350000E+02  4.7107000E-02 -5.3295000E-01  9.9991000E-01 -8.4604000E-01  2.7182000E-10 -8.4599000E-01
 1.2400000E+02  4.7398000E-02 -5.2353000E-01  9.9991000E-01 -8.5190000E-01  2.6702000E-10 -8.5184000E-01
 1.2450000E+02  4.7691000E-02 -5.1417000E-01  9.9991000E-01 -8.5758000E-01  2.6224000E-10 -8.5753000E-01
 1.2500000E+02  4.7987000E-02 -5.0486000E-01  9.9991000E-01 -8.6310000E-01  2.5749000E-10 -8.6304000E-01
 1.2550000E+02  4.8283000E-02 -4.9560000E-01  9.9991000E-01 -8.6845000E-01  2.5277000E-10 -8.6839000E-01
 1.2600000E+02  4.8582000E-02 -4.8640000E-01  9.9991000E-01 -8.7363000E-01  2.4808000E-10 -8.7358000E-01
 1.2650000E+02  4.8883000E-02 -4.7726000E-01  9.9991000E-01 -8.7866000E-01  2.4342000E-10 -8.7860000E-01
 1.2700000E+02  4.9185000E-02 -4.6819000E-01  9.9991000E-01 -8.8353000E-01  2.3879000E-10 -8.8347000E-01
 1.2750000E+02  4.9488000E-02 -4.5918000E-01  9.9991000E-01 -8.8824000E-01  2.3420000E-10 -8.8819000E-01
 1.2800000E+02  4.9793000E-02 -4.5025000E-01  9.9991000E-01 -8.9281000E-01  2.2964000E-10 -8.9275000E-01
 1.2850000E+02  5.0099000E-02 -4.4138000E-01  9.9991000E-01 -8.9722000E-01  2.2512000E-10 -8.9717000E-01
 1.2900000E+02  5.0407000E-02 -4.3258000E-01  9.9991000E-01 -9.0150000E-01  2.2063000E-10 -9.0144000E-01
 1.2950000E+02  5.0716000E-02 -4.2386000E-01  9.9991000E-01 -9.0563000E-01  2.1618000E-10 -9.0558000E-01
 1.3000000E+02  5.1025000E-02 -4.1522000E-01  9.9991000E-01 -9.0963000E-01  2.1177000E-10 -9.0957000E-01
 1.3050000E+02  5.1336000E-02 -4.0665000E-01  9.9991000E-01 -9.1349000E-01  2.0740000E-10 -9.1343000E-01
 1.3100000E+02  5.1647000E-02 -3.9816000E-01  9.9991000E-01 -9.1722000E-01  2.0308000E-10 -9.1717000E-01
 1.3150000E+02  5.1960000E-02 -3.8976000E-01  9.9992000E-01 -9.2083000E-01  1.9879000E-10 -9.2077000E-01
 1.3200000E+02  5.2273000E-02 -3.8144000E-01  9.9992000E-01 -9.2430000E-01  1.9454000E-10 -9.2425000E-01
 1.3250000E+02  5.2586000E-02 -3.7320000E-01  9.9992000E-01 -9.2766000E-01  1.9034000E-10 -9.2761000E-01
 1.3300000E+02  5.2900000E-02 -3.6504000E-01  9.9992000E-01 -9.3090000E-01  1.8618000E-10 -9.3084000E-01
 1.3350000E+02  5.3215000E-02 -3.5698000E-01  9.9992000E-01 -9.3402000E-01  1.8207000E-10 -9.3397000E-01
 1.3400000E+02  5.3529000E-02 -3.4900000E-01  9.9992000E-01 -9.3704000E-01  1.7800000E-10 -9.3698000E-01
 1.3450000E+02  5.3844000E-02 -3.4111000E-01  9.9992000E-01 -9.3994000E-01  1.7398000E-10 -9.3988000E-01
 1.3500000E+02  5.4159000E-02 -3.3331000E-01  9.9992000E-01 -9.4273000E-01  1.7000000E-10 -9.4267000E-01
 1.3550000E+02  5.4474000E-02 -3.2560000E-01  9.9992000E-01 -9.4542000E-01  1.6606000E-10 -9.4537000E-01
 1.3600000E+02  5.4789000E-02 -3.1798000E-01  9.9992000E-01 -9.4801000E-01  1.6218000E-10 -9.4796000E-01
 1.3650000E+02  5.5104000E-02 -3.1045000E-01  9.9992000E-01 -9.5051000E-01  1.5834000E-10 -9.5045000E-01
 1.3700000E+02  5.5418000E-02 -3.0301000E-01  9.9992000E-01 -9.5290000E-01  1.5454000E-10 -9.5285000E-01
 1.3750000E+02  5.5732000E-02 -2.9567000E-01  9.9992000E-01 -9.5521000E-01  1.5080000E-10 -9.5515000E-01
 1.3800000E+02  5.6046000E-02 -2.8842000E-01  9.9992000E-01 -9.5742000E-01  1.4710000E-10 -9.5736000E-01
 1.3850000E+02  5.6359000E-02 -2.8126000E-01  9.9992000E-01 -9.5955000E-01  1.4345000E-10 -9.5949000E-01
 1.3900000E+02  5.6671000E-02 -2.7420000E-01  9.9992000E-01 -9.6159000E-01  1.3985000E-10 -9.6153000E-01
 1.3950000E+02  5.6983000E-02 -2.6723000E-01  9.9992000E-01 -9.6355000E-01  1.3630000E-10 -9.6349000E-01
 1.4000000E+02  5.7293000E-02 -2.6036000E-01  9.9992000E-01 -9.6543000E-01  1.3279000E-10 -9.6537000E-01
 1.4050000E+02  5.7603000E-02 -2.5358000E-01  9.9992000E-01 -9.6723000E-01  1.2933000E-10 -9.6718000E-01
 1.4100000E+02  5.7912000E-02 -2.4690000E-01  9.9992000E-01 -9.6896000E-01  1.2593000E-10 -9.6890000E-01
 1.4150000E+02  5.8219000E-02 -2.4031000E-01  9.9992000E-01 -9.7062000E-01  1.2257000E-10 -9.7056000E-01
 1.4200000E+02  5.8525000E-02 -2.3382000E-01  9.9992000E-01 -9.7220000E-01  1.1925000E-10 -9.7214000E-01
 1.4250000E+02  5.8830000E-02 -2.2742000E-01  9.9993000E-01 -9.7372000E-01  1.1599000E-10 -9.7366000E-01
 1.4300000E+02  5.9134000E-02 -2.2112000E-01  9.9993000E-01 -9.7517000E-01  1.1278000E-10 -9.7511000E-01
 1.4350000E+02  5.9436000E-02 -2.1491000E-01  9.9993000E-01 -9.7656000E-01  1.0961000E-10 -9.7650000E-01
 1.4400000E+02  5.9736000E-02 -2.0880000E-01  9.9993000E-01 -9.7788000E-01  1.0650000E-10 -9.7782000E-01
 1.4450000E+02  6.0035000E-02 -2.0279000E-01  9.9993000E-01 -9.7915000E-01  1.0343000E-10 -9.7909000E-01
 1.4500000E+02  6.0332000E-02 -1.9687000E-01  9.9993000E-01 -9.8036000E-01  1.0041000E-10 -9.8030000E-01
 1.4550000E+02  6.0627000E-02 -1.9104000E-01  9.9993000E-01 -9.8151000E-01  9.7436000E-11 -9.8145000E-01
 1.4600000E+02  6.0920000E-02 -1.8531000E-01  9.9993000E-01 -9.8261000E-01  9.4513000E-11 -9.8255000E-01
 1.4650000E+02  6.1211000E-02 -1.7967000E-01  9.9993000E-01 -9.8365000E-01  9.1639000E-11 -9.8359000E-01
 1.4700000E+02  6.1500000E-02 -1.7413000E-01  9.9993000E-01 -9.8465000E-01  8.8812000E-11 -9.8459000E-01
 1.4750000E+02  6.1787000E-02 -1.6868000E-01  9.9993000E-01 -9.8560000E-01  8.6034000E-11 -9.8554000E-01
 1.4800000E+02  6.2071000E-02 -1.6333000E-01  9.9993000E-01 -9.8650000E-01  8.3303000E-11 -9.8644000E-01
 1.4850000E+02  6.2353000E-02 -1.5807000E-01  9.9993000E-01 -9.8736000E-01  8.0620000E-11 -9.8730000E-01
 1.4900000E+02  6.2632000E-02 -1.5290000E-01  9.9993000E-01 -9.8817000E-01  7.7985000E-11 -9.8811000E-01
 1.4950000E+02  6.2909000E-02 -1.4783000E-01  9.9993000E-01 -9.8894000E-01  7.5397000E-11 -9.8888000E-01
 1.5000000E+02  6.3183000E-02 -1.4285000E-01  9.9993000E-01 -9.8967000E-01  7.2856000E-11 -9.8961000E-01
 1.5050000E+02  6.3455000E-02 -1.3796000E-01  9.9993000E-01 -9.9037000E-01  7.0363000E-11 -9.9031000E-01
 1.5100000E+02  6.3723000E-02 -1.3316000E-01  9.9993000E-01 -9.9102000E-01  6.7916000E-11 -9.9096000E-01
 1.5150000E+02  6.3989000E-02 -1.2846000E-01  9.9993000E-01 -9.9165000E-01  6.5516000E-11 -9.9159000E-01
 1.5200000E+02  6.4251000E-02 -1.2384000E-01  9.9993000E-01 -9.9223000E-01  6.3163000E-11 -9.9217000E-01
 1.5250000E+02  6.4511000E-02 -1.1932000E-01  9.9993000E-01 -9.9279000E-01  6.0856000E-11 -9.9273000E-01
 1.5300000E+02  6.4767000E-02 -1.1489000E-01  9.9993000E-01 -9.9331000E-01  5.8595000E-11 -9.9325000E-01
 1.5350000E+02  6.5021000E-02 -1.1054000E-01  9.9993000E-01 -9.9380000E-01  5.6380000E-11 -9.9374000E-01
 1.5400000E+02  6.5271000E-02 -1.0629000E-01  9.9993000E-01 -9.9427000E-01  5.4211000E-11 -9.9421000E-01
 1.5450000E+02  6.5517000E-02 -1.0213000E-01  9.9993000E-01 -9.9470000E-01  5.2088000E-11 -9.9464000E-01
 1.5500000E+02  6.5760000E-02 -9.8054000E-02  9.9993000E-01 -9.9511000E-01  5.0010000E-11 -9.9505000E-01
 1.5550000E+02  6.6000000E-02 -9.4068000E-02  9.9993000E-01 -9.9550000E-01  4.7977000E-11 -9.9544000E-01
 1.5600000E+02  6.6235000E-02 -9.0171000E-02  9.9993000E-01 -9.9586000E-01  4.5989000E-11 -9.9580000E-01
 1.5650000E+02  6.6468000E-02 -8.6361000E-02  9.9993000E-01 -9.9620000E-01  4.4046000E-11 -9.9614000E-01
 1.5700000E+02  6.6696000E-02 -8.2639000E-02  9.9993000E-01 -9.9651000E-01  4.2148000E-11 -9.9645000E-01
 1.5750000E+02  6.6921000E-02 -7.9003000E-02  9.9993000E-01 -9.9681000E-01  4.0294000E-11 -9.9675000E-01
 1.5800000E+02  6.7142000E-02 -7.5455000E-02  9.9993000E-01 -9.9708000E-01  3.8484000E-11 -9.9702000E-01
 1.5850000E+02  6.7358000E-02 -7.1992000E-02  9.9993000E-01 -9.9734000E-01  3.6718000E-11 -9.9728000E-01
 1.5900000E+02  6.7571000E-02 -6.8616000E-02  9.9993000E-01 -9.9758000E-01  3.4996000E-11 -9.9752000E-01
 1.5950000E+02  6.7780000E-02 -6.5325000E-02  9.9994000E-01 -9.9780000E-01  3.3317000E-11 -9.9774000E-01
 1.6000000E+02  6.7985000E-02 -6.2118000E-02  9.9994000E-01 -9.9800000E-01  3.1682000E-11 -9.9794000E-01
 1.6050000E+02  6.8185000E-02 -5.8997000E-02  9.9994000E-01 -9.9819000E-01  3.0090000E-11 -9.9813000E-01
 1.6100000E+02  6.8381000E-02 -5.5960000E-02  9.9994000E-01 -9.9837000E-01  2.8541000E-11 -9.9831000E-01
 1.6150000E+02  6.8573000E-02 -5.3006000E-02  9.9994000E-01 -9.9853000E-01  2.7035000E-11 -9.9847000E-01
 1.6200000E+02  6.8760000E-02 -5.0137000E-02  9.9994000E-01 -9.9868000E-01  2.5571000E-11 -9.9862000E-01
 1.6250000E+02  6.8943000E-02 -4.7350000E-02  9.9994000E-01 -9.9881000E-01  2.4150000E-11 -9.9875000E-01
 1.6300000E+02  6.9121000E-02 -4.4646000E-02  9.9994000E-01 -9.9894000E-01  2.2771000E-11 -9.9888000E-01
 1.6350000E+02  6.9295000E-02 -4.2025000E-02  9.9994000E-01 -9.9905000E-01  2.1434000E-11 -9.9899000E-01
 1.6400000E+02  6.9464000E-02 -3.9486000E-02  9.9994000E-01 -9.9916000E-01  2.0139000E-11 -9.9910000E-01
 1.6450000E+02  6.9629000E-02 -3.7028000E-02  9.9994000E-01 -9.9925000E-01  1.8885000E-11 -9.9919000E-01
 1.6500000E+02  6.9789000E-02 -3.4652000E-02  9.9994000E-01 -9.9934000E-01  1.7674000E-11 -9.9928000E-01
 1.6550000E+02  6.9944000E-02 -3.2357000E-02  9.9994000E-01 -9.9941000E-01  1.6503000E-11 -9.9935000E-01
 1.6600000E+02  7.0094000E-02 -3.0143000E-02  9.9994000E-01 -9.9948000E-01  1.5374000E-11 -9.9942000E-01
 1.6650000E+02  7.0240000E-02 -2.8010000E-02  9.9994000E-01 -9.9954000E-01  1.4286000E-11 -9.9948000E-01
 1.6700000E+02  7.0380000E-02 -2.5957000E-02  9.9994000E-01 -9.9960000E-01  1.3239000E-11 -9.9954000E-01
 1.6750000E+02  7.0516000E-02 -2.3983000E-02  9.9994000E-01 -9.9965000E-01  1.2232000E-11 -9.9959000E-01
 1.6800000E+02  7.0647000E-02 -2.2090000E-02  9.9994000E-01 -9.9969000E-01  1.1266000E-11 -9.9963000E-01
 1.6850000E+02  7.0772000E-02 -2.0276000E-02  9.9994000E-01 -9.9973000E-01  1.0341000E-11 -9.9967000E-01
 1.6900000E+02  7.0893000E-02 -1.8540000E-02  9.9994000E-01 -9.9977000E-01  9.4561000E-12 -9.9971000E-01
 1.6950000E+02  7.1008000E-02 -1.6884000E-02  9.9994000E-01 -9.9980000E-01  8.6114000E-12 -9.9973000E-01
 1.7000000E+02  7.1118000E-02 -1.5307000E-02  9.9994000E-01 -9.9982000E-01  7.8068000E-12 -9.9976000E-01
 1.7050000E+02  7.1224000E-02 -1.3808000E-02  9.9994000E-01 -9.9984000E-01  7.0422000E-12 -9.9978000E-01
 1.7100000E+02  7.1323000E-02 -1.2387000E-02  9.9994000E-01 -9.9986000E-01  6.3175000E-12 -9.9980000E-01
 1.7150000E+02  7.1418000E-02 -1.1044000E-02  9.9994000E-01 -9.9988000E-01  5.6326000E-12 -9.9982000E-01
 1.7200000E+02  7.1508000E-02 -9.7787000E-03  9.9994000E-01 -9.9989000E-01  4.9874000E-12 -9.9983000E-01
 1.7250000E+02  7.1592000E-02 -8.5912000E-03  9.9994000E-01 -9.9990000E-01  4.3817000E-12 -9.9984000E-01
 1.7300000E+02  7.1671000E-02 -7.4812000E-03  9.9994000E-01 -9.9991000E-01  3.8156000E-12 -9.9985000E-01
 1.7350000E+02  7.1744000E-02 -6.4484000E-03  9.9994000E-01 -9.9992000E-01  3.2889000E-12 -9.9986000E-01
 1.7400000E+02  7.1812000E-02 -5.4928000E-03  9.9994000E-01 -9.9992000E-01  2.8015000E-12 -9.9986000E-01
 1.7450000E+02  7.1875000E-02 -4.6141000E-03  9.9994000E-01 -9.9993000E-01  2.3533000E-12 -9.9987000E-01
 1.7500000E+02  7.1933000E-02 -3.8123000E-03  9.9994000E-01 -9.9993000E-01  1.9444000E-12 -9.9987000E-01
 1.7550000E+02  7.1985000E-02 -3.0872000E-03  9.9994000E-01 -9.9993000E-01  1.5746000E-12 -9.9987000E-01
 1.7600000E+02  7.2031000E-02 -2.4388000E-03  9.9994000E-01 -9.9994000E-01  1.2438000E-12 -9.9987000E-01
 1.7650000E+02  7.2072000E-02 -1.8668000E-03  9.9994000E-01 -9.9994000E-01  9.5213000E-13 -9.9988000E-01
 1.7700000E+02  7.2108000E-02 -1.3713000E-03  9.9994000E-01 -9.9994000E-01  6.9941000E-13 -9.9988000E-01
 1.7750000E+02  7.2138000E-02 -9.5217000E-04  9.9994000E-01 -9.9994000E-01  4.8563000E-13 -9.9988000E-01
 1.7800000E+02  7.2163000E-02 -6.0932000E-04  9.9994000E-01 -9.9994000E-01  3.1077000E-13 -9.9988000E-01
 1.7850000E+02  7.2182000E-02 -3.4271000E-04  9.9994000E-01 -9.9994000E-01  1.7479000E-13 -9.9988000E-01
 1.7900000E+02  7.2196000E-02 -1.5231000E-04  9.9994000E-01 -9.9994000E-01  7.7680000E-14 -9.9988000E-01
 1.7950000E+02  7.2204000E-02 -3.8075000E-05  9.9994000E-01 -9.9994000E-01  1.9419000E-14 -9.9988000E-01
 1.8000000E+02  7.2207000E-02 -3.7745000E-15  9.9994000E-01 -9.9994000E-01  1.9251000E-24 -9.9988000E-01
