 1.0600000E+02  6.3267000E-02 -8.5869000E-01  9.9988000E-01 -5.1224000E-01  8.4324000E-08 -5.1221000E-01
 1.0650000E+02  6.3519000E-02 -8.5063000E-01  9.9988000E-01 -5.2553000E-01  8.3518000E-08 -5.2549000E-01
 1.0700000E+02  6.3779000E-02 -8.4242000E-01  9.9988000E-01 -5.3859000E-01  8.2698000E-08 -5.3855000E-01
 1.0750000E+02  6.4045000E-02 -8.3407000E-01  9.9988000E-01 -5.5143000E-01  8.1864000E-08 -5.5140000E-01
 1.0800000E+02  6.4319000E-02 -8.2559000E-01  9.9988000E-01 -5.6406000E-01  8.1018000E-08 -5.6402000E-01
 1.0850000E+02  6.4600000E-02 -8.1698000E-01  9.9988000E-01 -5.7645000E-01  8.0159000E-08 -5.7642000E-01
 1.0900000E+02  6.4888000E-02 -8.0826000E-01  9.9988000E-01 -5.8863000E-01  7.9289000E-08 -5.8859000E-01
 1.0950000E+02  6.5183000E-02 -7.9942000E-01  9.9988000E-01 -6.0057000E-01  7.8409000E-08 -6.0053000E-01
 1.1000000E+02  6.5485000E-02 -7.9048000E-01  9.9988000E-01 -6.1230000E-01  7.7518000E-08 -6.1226000E-01
 1.1050000E+02  6.5793000E-02 -7.8144000E-01  9.9988000E-01 -6.2379000E-01  7.6619000E-08 -6.2375000E-01
 1.1100000E+02  6.6108000E-02 -7.7231000E-01  9.9988000E-01 -6.3506000E-01  7.5711000E-08 -6.3501000E-01
 1.1150000E+02  6.6429000E-02 -7.6310000E-01  9.9988000E-01 -6.4609000E-01  7.4795000E-08 -6.4605000E-01
 1.1200000E+02  6.6757000E-02 -7.5382000E-01  9.9988000E-01 -6.5691000E-01  7.3871000E-08 -6.5686000E-01
 1.1250000E+02  6.7091000E-02 -7.4446000E-01  9.9988000E-01 -6.6749000E-01  7.2942000E-08 -6.6745000E-01
 1.1300000E+02  6.7431000E-02 -7.3504000E-01  9.9988000E-01 -6.7785000E-01  7.2006000E-08 -6.7780000E-01
 1.1350000E+02  6.7777000E-02 -7.2557000E-01  9.9988000E-01 -6.8798000E-01  7.1065000E-08 -6.8794000E-01
 1.1400000E+02  6.8129000E-02 -7.1604000E-01  9.9989000E-01 -6.9789000E-01  7.0120000E-08 -6.9785000E-01
 1.1450000E+02  6.8487000E-02 -7.0647000E-01  9.9989000E-01 -7.0758000E-01  6.9171000E-08 -7.0753000E-01
 1.1500000E+02  6.8851000E-02 -6.9687000E-01  9.9989000E-01 -7.1704000E-01  6.8218000E-08 -7.1699000E-01
 1.1550000E+02  6.9220000E-02 -6.8723000E-01  9.9989000E-01 -7.2628000E-01  6.7262000E-08 -7.2624000E-01
 1.1600000E+02  6.9594000E-02 -6.7757000E-01  9.9989000E-01 -7.3531000E-01  6.6304000E-08 -7.3526000E-01
 1.1650000E+02  6.9974000E-02 -6.6788000E-01  9.9989000E-01 -7.4412000E-01  6.5345000E-08 -7.4407000E-01
 1.1700000E+02  7.0359000E-02 -6.5818000E-01  9.9989000E-01 -7.5271000E-01  6.4384000E-08 -7.5266000E-01
 1.1750000E+02  7.0749000E-02 -6.4847000E-01  9.9989000E-01 -7.6109000E-01  6.3423000E-08 -7.6104000E-01
 1.1800000E+02  7.1144000E-02 -6.3876000E-01  9.9989000E-01 -7.6926000E-01  6.2462000E-08 -7.6921000E-01
 1.1850000E+02  7.1544000E-02 -6.2905000E-01  9.9989000E-01 -7.7723000E-01  6.1501000E-08 -7.7718000E-01
 1.1900000E+02  7.1948000E-02 -6.1934000E-01  9.9989000E-01 -7.8498000E-01  6.0541000E-08 -7.8493000E-01
 1.1950000E+02  7.2357000E-02 -6.0964000E-01  9.9989000E-01 -7.9254000E-01  5.9582000E-08 -7.9249000E-01
 1.2000000E+02  7.2770000E-02 -5.9996000E-01  9.9989000E-01 -7.9989000E-01  5.8626000E-08 -7.9984000E-01
 1.2050000E+02  7.3188000E-02 -5.9030000E-01  9.9989000E-01 -8.0705000E-01  5.7671000E-08 -8.0700000E-01
 1.2100000E+02  7.3610000E-02 -5.8066000E-01  9.9989000E-01 -8.1401000E-01  5.6719000E-08 -8.1396000E-01
 1.2150000E+02  7.4036000E-02 -5.7105000E-01  9.9989000E-01 -8.2079000E-01  5.5770000E-08 -8.2073000E-01
 1.2200000E+02  7.4465000E-02 -5.6147000E-01  9.9990000E-01 -8.2737000E-01  5.4825000E-08 -8.2731000E-01
 1.2250000E+02  7.4899000E-02 -5.5193000E-01  9.9990000E-01 -8.3376000E-01  5.3883000E-08 -8.3371000E-01
 1.2300000E+02  7.5336000E-02 -5.4243000E-01  9.9990000E-01 -8.3998000E-01  5.2946000E-08 -8.3992000E-01
 1.2350000E+02  7.5776000E-02 -5.3297000E-01  9.9990000E-01 -8.4601000E-01  5.2013000E-08 -8.4596000E-01
 1.2400000E+02  7.6220000E-02 -5.2355000E-01  9.9990000E-01 -8.5187000E-01  5.1085000E-08 -8.5182000E-01
 1.2450000E+02  7.6667000E-02 -5.1419000E-01  9.9990000E-01 -8.5756000E-01  5.0162000E-08 -8.5750000E-01
 1.2500000E+02  7.7116000E-02 -5.0488000E-01  9.9990000E-01 -8.6307000E-01  4.9245000E-08 -8.6302000E-01
 1.2550000E+02  7.7569000E-02 -4.9562000E-01  9.9990000E-01 -8.6842000E-01  4.8333000E-08 -8.6837000E-01
 1.2600000E+02  7.8025000E-02 -4.8642000E-01  9.9990000E-01 -8.7361000E-01  4.7427000E-08 -8.7355000E-01
 1.2650000E+02  7.8483000E-02 -4.7728000E-01  9.9990000E-01 -8.7864000E-01  4.6528000E-08 -8.7858000E-01
 1.2700000E+02  7.8943000E-02 -4.6821000E-01  9.9990000E-01 -8.8351000E-01  4.5635000E-08 -8.8345000E-01
 1.2750000E+02  7.9406000E-02 -4.5920000E-01  9.9990000E-01 -8.8822000E-01  4.4749000E-08 -8.8816000E-01
 1.2800000E+02  7.9871000E-02 -4.5026000E-01  9.9990000E-01 -8.9279000E-01  4.3870000E-08 -8.9273000E-01
 1.2850000E+02  8.0338000E-02 -4.4140000E-01  9.9990000E-01 -8.9720000E-01  4.2999000E-08 -8.9714000E-01
 1.2900000E+02  8.0807000E-02 -4.3260000E-01  9.9990000E-01 -9.0148000E-01  4.2134000E-08 -9.0142000E-01
 1.2950000E+02  8.1278000E-02 -4.2388000E-01  9.9990000E-01 -9.0561000E-01  4.1277000E-08 -9.0555000E-01
 1.3000000E+02  8.1750000E-02 -4.1523000E-01  9.9990000E-01 -9.0961000E-01  4.0428000E-08 -9.0955000E-01
 1.3050000E+02  8.2223000E-02 -4.0667000E-01  9.9991000E-01 -9.1347000E-01  3.9587000E-08 -9.1341000E-01
 1.3100000E+02  8.2698000E-02 -3.9818000E-01  9.9991000E-01 -9.1720000E-01  3.8754000E-08 -9.1714000E-01
 1.3150000E+02  8.3174000E-02 -3.8977000E-01  9.9991000E-01 -9.2081000E-01  3.7929000E-08 -9.2075000E-01
 1.3200000E+02  8.3651000E-02 -3.8145000E-01  9.9991000E-01 -9.2429000E-01  3.7113000E-08 -9.2423000E-01
 1.3250000E+02  8.4129000E-02 -3.7321000E-01  9.9991000E-01 -9.2765000E-01  3.6305000E-08 -9.2758000E-01
 1.3300000E+02  8.4607000E-02 -3.6506000E-01  9.9991000E-01 -9.3089000E-01  3.5506000E-08 -9.3082000E-01
 1.3350000E+02  8.5086000E-02 -3.5699000E-01  9.9991000E-01 -9.3401000E-01  3.4715000E-08 -9.3395000E-01
 1.3400000E+02  8.5566000E-02 -3.4901000E-01  9.9991000E-01 -9.3702000E-01  3.3933000E-08 -9.3696000E-01
 1.3450000E+02  8.6045000E-02 -3.4112000E-01  9.9991000E-01 -9.3992000E-01  3.3160000E-08 -9.3986000E-01
 1.3500000E+02  8.6525000E-02 -3.3332000E-01  9.9991000E-01 -9.4272000E-01  3.2396000E-08 -9.4265000E-01
 1.3550000E+02  8.7005000E-02 -3.2561000E-01  9.9991000E-01 -9.4541000E-01  3.1641000E-08 -9.4535000E-01
 1.3600000E+02  8.7484000E-02 -3.1799000E-01  9.9991000E-01 -9.4800000E-01  3.0896000E-08 -9.4794000E-01
 1.3650000E+02  8.7963000E-02 -3.1046000E-01  9.9991000E-01 -9.5049000E-01  3.0159000E-08 -9.5043000E-01
 1.3700000E+02  8.8442000E-02 -3.0302000E-01  9.9991000E-01 -9.5289000E-01  2.9432000E-08 -9.5283000E-01
 1.3750000E+02  8.8920000E-02 -2.9568000E-01  9.9991000E-01 -9.5520000E-01  2.8714000E-08 -9.5513000E-01
 1.3800000E+02  8.9397000E-02 -2.8843000E-01  9.9991000E-01 -9.5741000E-01  2.8005000E-08 -9.5735000E-01
 1.3850000E+02  8.9873000E-02 -2.8127000E-01  9.9991000E-01 -9.5954000E-01  2.7306000E-08 -9.5947000E-01
 1.3900000E+02  9.0348000E-02 -2.7421000E-01  9.9991000E-01 -9.6158000E-01  2.6616000E-08 -9.6151000E-01
 1.3950000E+02  9.0822000E-02 -2.6724000E-01  9.9991000E-01 -9.6354000E-01  2.5935000E-08 -9.6348000E-01
 1.4000000E+02  9.1294000E-02 -2.6037000E-01  9.9991000E-01 -9.6542000E-01  2.5264000E-08 -9.6536000E-01
 1.4050000E+02  9.1765000E-02 -2.5359000E-01  9.9992000E-01 -9.6722000E-01  2.4602000E-08 -9.6716000E-01
 1.4100000E+02  9.2234000E-02 -2.4691000E-01  9.9992000E-01 -9.6895000E-01  2.3950000E-08 -9.6889000E-01
 1.4150000E+02  9.2702000E-02 -2.4032000E-01  9.9992000E-01 -9.7061000E-01  2.3307000E-08 -9.7054000E-01
 1.4200000E+02  9.3167000E-02 -2.3383000E-01  9.9992000E-01 -9.7219000E-01  2.2674000E-08 -9.7213000E-01
 1.4250000E+02  9.3631000E-02 -2.2743000E-01  9.9992000E-01 -9.7371000E-01  2.2050000E-08 -9.7364000E-01
 1.4300000E+02  9.4092000E-02 -2.2113000E-01  9.9992000E-01 -9.7516000E-01  2.1436000E-08 -9.7509000E-01
 1.4350000E+02  9.4551000E-02 -2.1492000E-01  9.9992000E-01 -9.7655000E-01  2.0831000E-08 -9.7648000E-01
 1.4400000E+02  9.5007000E-02 -2.0881000E-01  9.9992000E-01 -9.7787000E-01  2.0236000E-08 -9.7781000E-01
 1.4450000E+02  9.5461000E-02 -2.0280000E-01  9.9992000E-01 -9.7914000E-01  1.9650000E-08 -9.7907000E-01
 1.4500000E+02  9.5911000E-02 -1.9688000E-01  9.9992000E-01 -9.8035000E-01  1.9073000E-08 -9.8028000E-01
 1.4550000E+02  9.6359000E-02 -1.9105000E-01  9.9992000E-01 -9.8150000E-01  1.8506000E-08 -9.8143000E-01
 1.4600000E+02  9.6804000E-02 -1.8532000E-01  9.9992000E-01 -9.8260000E-01  1.7948000E-08 -9.8253000E-01
 1.4650000E+02  9.7246000E-02 -1.7968000E-01  9.9992000E-01 -9.8364000E-01  1.7400000E-08 -9.8358000E-01
 1.4700000E+02  9.7684000E-02 -1.7414000E-01  9.9992000E-01 -9.8464000E-01  1.6861000E-08 -9.8457000E-01
 1.4750000E+02  9.8119000E-02 -1.6869000E-01  9.9992000E-01 -9.8559000E-01  1.6331000E-08 -9.8552000E-01
 1.4800000E+02  9.8550000E-02 -1.6334000E-01  9.9992000E-01 -9.8649000E-01  1.5810000E-08 -9.8642000E-01
 1.4850000E+02  9.8978000E-02 -1.5808000E-01  9.9992000E-01 -9.8735000E-01  1.5299000E-08 -9.8728000E-01
 1.4900000E+02  9.9401000E-02 -1.5291000E-01  9.9992000E-01 -9.8816000E-01  1.4797000E-08 -9.8809000E-01
 1.4950000E+02  9.9821000E-02 -1.4784000E-01  9.9992000E-01 -9.8893000E-01  1.4304000E-08 -9.8887000E-01
 1.5000000E+02  1.0024000E-01 -1.4285000E-01  9.9992000E-01 -9.8967000E-01  1.3820000E-08 -9.8960000E-01
 1.5050000E+02  1.0065000E-01 -1.3797000E-01  9.9992000E-01 -9.9036000E-01  1.3345000E-08 -9.9029000E-01
 1.5100000E+02  1.0105000E-01 -1.3317000E-01  9.9992000E-01 -9.9102000E-01  1.2879000E-08 -9.9095000E-01
 1.5150000E+02  1.0146000E-01 -1.2846000E-01  9.9992000E-01 -9.9164000E-01  1.2423000E-08 -9.9157000E-01
 1.5200000E+02  1.0186000E-01 -1.2385000E-01  9.9992000E-01 -9.9222000E-01  1.1975000E-08 -9.9216000E-01
 1.5250000E+02  1.0225000E-01 -1.1932000E-01  9.9992000E-01 -9.9278000E-01  1.1536000E-08 -9.9271000E-01
 1.5300000E+02  1.0264000E-01 -1.1489000E-01  9.9992000E-01 -9.9330000E-01  1.1106000E-08 -9.9323000E-01
 1.5350000E+02  1.0302000E-01 -1.1055000E-01  9.9992000E-01 -9.9379000E-01  1.0685000E-08 -9.9373000E-01
 1.5400000E+02  1.0340000E-01 -1.0630000E-01  9.9992000E-01 -9.9426000E-01  1.0273000E-08 -9.9419000E-01
 1.5450000E+02  1.0377000E-01 -1.0213000E-01  9.9993000E-01 -9.9470000E-01  9.8691000E-09 -9.9463000E-01
 1.5500000E+02  1.0414000E-01 -9.8059000E-02  9.9993000E-01 -9.9511000E-01  9.4743000E-09 -9.9504000E-01
 1.5550000E+02  1.0450000E-01 -9.4073000E-02  9.9993000E-01 -9.9549000E-01  9.0881000E-09 -9.9542000E-01
 1.5600000E+02  1.0486000E-01 -9.0175000E-02  9.9993000E-01 -9.9585000E-01  8.7106000E-09 -9.9578000E-01
 1.5650000E+02  1.0521000E-01 -8.6365000E-02  9.9993000E-01 -9.9619000E-01  8.3417000E-09 -9.9612000E-01
 1.5700000E+02  1.0556000E-01 -8.2643000E-02  9.9993000E-01 -9.9651000E-01  7.9812000E-09 -9.9644000E-01
 1.5750000E+02  1.0590000E-01 -7.9007000E-02  9.9993000E-01 -9.9680000E-01  7.6293000E-09 -9.9673000E-01
 1.5800000E+02  1.0623000E-01 -7.5459000E-02  9.9993000E-01 -9.9708000E-01  7.2859000E-09 -9.9701000E-01
 1.5850000E+02  1.0656000E-01 -7.1996000E-02  9.9993000E-01 -9.9733000E-01  6.9508000E-09 -9.9726000E-01
 1.5900000E+02  1.0688000E-01 -6.8619000E-02  9.9993000E-01 -9.9757000E-01  6.6241000E-09 -9.9750000E-01
 1.5950000E+02  1.0719000E-01 -6.5328000E-02  9.9993000E-01 -9.9779000E-01  6.3058000E-09 -9.9772000E-01
 1.6000000E+02  1.0750000E-01 -6.2121000E-02  9.9993000E-01 -9.9800000E-01  5.9957000E-09 -9.9793000E-01
 1.6050000E+02  1.0781000E-01 -5.9000000E-02  9.9993000E-01 -9.9819000E-01  5.6939000E-09 -9.9812000E-01
 1.6100000E+02  1.0810000E-01 -5.5962000E-02  9.9993000E-01 -9.9836000E-01  5.4002000E-09 -9.9829000E-01
 1.6150000E+02  1.0839000E-01 -5.3009000E-02  9.9993000E-01 -9.9852000E-01  5.1148000E-09 -9.9845000E-01
 1.6200000E+02  1.0868000E-01 -5.0139000E-02  9.9993000E-01 -9.9867000E-01  4.8374000E-09 -9.9860000E-01
 1.6250000E+02  1.0895000E-01 -4.7352000E-02  9.9993000E-01 -9.9881000E-01  4.5682000E-09 -9.9874000E-01
 1.6300000E+02  1.0922000E-01 -4.4648000E-02  9.9993000E-01 -9.9893000E-01  4.3069000E-09 -9.9886000E-01
 1.6350000E+02  1.0948000E-01 -4.2027000E-02  9.9993000E-01 -9.9905000E-01  4.0537000E-09 -9.9898000E-01
 1.6400000E+02  1.0974000E-01 -3.9488000E-02  9.9993000E-01 -9.9915000E-01  3.8085000E-09 -9.9908000E-01
 1.6450000E+02  1.0999000E-01 -3.7030000E-02  9.9993000E-01 -9.9924000E-01  3.5712000E-09 -9.9918000E-01
 1.6500000E+02  1.1023000E-01 -3.4654000E-02  9.9993000E-01 -9.9933000E-01  3.3418000E-09 -9.9926000E-01
 1.6550000E+02  1.1046000E-01 -3.2359000E-02  9.9993000E-01 -9.9941000E-01  3.1203000E-09 -9.9934000E-01
 1.6600000E+02  1.1069000E-01 -3.0145000E-02  9.9993000E-01 -9.9948000E-01  2.9066000E-09 -9.9941000E-01
 1.6650000E+02  1.1091000E-01 -2.8011000E-02  9.9993000E-01 -9.9954000E-01  2.7007000E-09 -9.9947000E-01
 1.6700000E+02  1.1112000E-01 -2.5958000E-02  9.9993000E-01 -9.9959000E-01  2.5025000E-09 -9.9953000E-01
 1.6750000E+02  1.1133000E-01 -2.3985000E-02  9.9993000E-01 -9.9964000E-01  2.3121000E-09 -9.9957000E-01
 1.6800000E+02  1.1152000E-01 -2.2091000E-02  9.9993000E-01 -9.9969000E-01  2.1294000E-09 -9.9962000E-01
 1.6850000E+02  1.1171000E-01 -2.0277000E-02  9.9993000E-01 -9.9973000E-01  1.9544000E-09 -9.9966000E-01
 1.6900000E+02  1.1190000E-01 -1.8541000E-02  9.9993000E-01 -9.9976000E-01  1.7871000E-09 -9.9969000E-01
 1.6950000E+02  1.1207000E-01 -1.6885000E-02  9.9993000E-01 -9.9979000E-01  1.6274000E-09 -9.9972000E-01
 1.7000000E+02  1.1224000E-01 -1.5307000E-02  9.9993000E-01 -9.9981000E-01  1.4752000E-09 -9.9975000E-01
 1.7050000E+02  1.1239000E-01 -1.3808000E-02  9.9993000E-01 -9.9984000E-01  1.3307000E-09 -9.9977000E-01
 1.7100000E+02  1.1255000E-01 -1.2387000E-02  9.9993000E-01 -9.9985000E-01  1.1937000E-09 -9.9979000E-01
 1.7150000E+02  1.1269000E-01 -1.1044000E-02  9.9993000E-01 -9.9987000E-01  1.0642000E-09 -9.9980000E-01
 1.7200000E+02  1.1282000E-01 -9.7792000E-03  9.9993000E-01 -9.9988000E-01  9.4228000E-10 -9.9982000E-01
 1.7250000E+02  1.1295000E-01 -8.5916000E-03  9.9993000E-01 -9.9989000E-01  8.2782000E-10 -9.9983000E-01
 1.7300000E+02  1.1307000E-01 -7.4815000E-03  9.9993000E-01 -9.9990000E-01  7.2084000E-10 -9.9984000E-01
 1.7350000E+02  1.1318000E-01 -6.4487000E-03  9.9993000E-01 -9.9991000E-01  6.2130000E-10 -9.9984000E-01
 1.7400000E+02  1.1328000E-01 -5.4930000E-03  9.9993000E-01 -9.9992000E-01  5.2921000E-10 -9.9985000E-01
 1.7450000E+02  1.1338000E-01 -4.6143000E-03  9.9993000E-01 -9.9992000E-01  4.4454000E-10 -9.9985000E-01
 1.7500000E+02  1.1346000E-01 -3.8125000E-03  9.9993000E-01 -9.9992000E-01  3.6728000E-10 -9.9986000E-01
 1.7550000E+02  1.1354000E-01 -3.0874000E-03  9.9993000E-01 -9.9993000E-01  2.9742000E-10 -9.9986000E-01
 1.7600000E+02  1.1361000E-01 -2.4389000E-03  9.9993000E-01 -9.9993000E-01  2.3494000E-10 -9.9986000E-01
 1.7650000E+02  1.1367000E-01 -1.8669000E-03  9.9993000E-01 -9.9993000E-01  1.7984000E-10 -9.9986000E-01
 1.7700000E+02  1.1373000E-01 -1.3714000E-03  9.9993000E-01 -9.9993000E-01  1.3210000E-10 -9.9986000E-01
 1.7750000E+02  1.1377000E-01 -9.5222000E-04  9.9993000E-01 -9.9993000E-01  9.1725000E-11 -9.9986000E-01
 1.7800000E+02  1.1381000E-01 -6.0935000E-04  9.9993000E-01 -9.9993000E-01  5.8697000E-11 -9.9986000E-01
 1.7850000E+02  1.1384000E-01 -3.4273000E-04  9.9993000E-01 -9.9993000E-01  3.3014000E-11 -9.9986000E-01
 1.7900000E+02  1.1386000E-01 -1.5231000E-04  9.9993000E-01 -9.9993000E-01  1.4672000E-11 -9.9986000E-01
 1.7950000E+02  1.1387000E-01 -3.8077000E-05  9.9993000E-01 -9.9993000E-01  3.6677000E-12 -9.9986000E-01
 1.8000000E+02  1.1388000E-01 -3.7747000E-15  9.9993000E-01 -9.9993000E-01  3.6360000E-22 -9.9986000E-01
