 1.0600000E+02  1.7675000E-03 -8.5868000E-01  9.9989000E-01 -5.1228000E-01  5.1242000E-11 -5.1225000E-01
 1.0650000E+02  1.7752000E-03 -8.5062000E-01  9.9989000E-01 -5.2557000E-01  5.0761000E-11 -5.2553000E-01
 1.0700000E+02  1.7831000E-03 -8.4241000E-01  9.9989000E-01 -5.3863000E-01  5.0271000E-11 -5.3860000E-01
 1.0750000E+02  1.7912000E-03 -8.3406000E-01  9.9989000E-01 -5.5147000E-01  4.9772000E-11 -5.5144000E-01
 1.0800000E+02  1.7995000E-03 -8.2558000E-01  9.9989000E-01 -5.6409000E-01  4.9266000E-11 -5.6406000E-01
 1.0850000E+02  1.8080000E-03 -8.1697000E-01  9.9989000E-01 -5.7649000E-01  4.8752000E-11 -5.7646000E-01
 1.0900000E+02  1.8168000E-03 -8.0824000E-01  9.9989000E-01 -5.8866000E-01  4.8232000E-11 -5.8863000E-01
 1.0950000E+02  1.8257000E-03 -7.9940000E-01  9.9989000E-01 -6.0061000E-01  4.7704000E-11 -6.0057000E-01
 1.1000000E+02  1.8348000E-03 -7.9046000E-01  9.9989000E-01 -6.1233000E-01  4.7171000E-11 -6.1229000E-01
 1.1050000E+02  1.8441000E-03 -7.8143000E-01  9.9989000E-01 -6.2382000E-01  4.6631000E-11 -6.2379000E-01
 1.1100000E+02  1.8536000E-03 -7.7230000E-01  9.9989000E-01 -6.3509000E-01  4.6087000E-11 -6.3505000E-01
 1.1150000E+02  1.8633000E-03 -7.6309000E-01  9.9989000E-01 -6.4613000E-01  4.5537000E-11 -6.4609000E-01
 1.1200000E+02  1.8732000E-03 -7.5380000E-01  9.9989000E-01 -6.5694000E-01  4.4983000E-11 -6.5690000E-01
 1.1250000E+02  1.8832000E-03 -7.4445000E-01  9.9989000E-01 -6.6752000E-01  4.4425000E-11 -6.6748000E-01
 1.1300000E+02  1.8934000E-03 -7.3503000E-01  9.9989000E-01 -6.7788000E-01  4.3863000E-11 -6.7784000E-01
 1.1350000E+02  1.9038000E-03 -7.2555000E-01  9.9989000E-01 -6.8801000E-01  4.3297000E-11 -6.8797000E-01
 1.1400000E+02  1.9144000E-03 -7.1603000E-01  9.9990000E-01 -6.9792000E-01  4.2729000E-11 -6.9788000E-01
 1.1450000E+02  1.9251000E-03 -7.0646000E-01  9.9990000E-01 -7.0761000E-01  4.2158000E-11 -7.0756000E-01
 1.1500000E+02  1.9360000E-03 -6.9685000E-01  9.9990000E-01 -7.1707000E-01  4.1584000E-11 -7.1703000E-01
 1.1550000E+02  1.9471000E-03 -6.8721000E-01  9.9990000E-01 -7.2631000E-01  4.1009000E-11 -7.2627000E-01
 1.1600000E+02  1.9583000E-03 -6.7755000E-01  9.9990000E-01 -7.3534000E-01  4.0433000E-11 -7.3529000E-01
 1.1650000E+02  1.9697000E-03 -6.6786000E-01  9.9990000E-01 -7.4415000E-01  3.9855000E-11 -7.4410000E-01
 1.1700000E+02  1.9812000E-03 -6.5816000E-01  9.9990000E-01 -7.5274000E-01  3.9276000E-11 -7.5269000E-01
 1.1750000E+02  1.9929000E-03 -6.4846000E-01  9.9990000E-01 -7.6112000E-01  3.8696000E-11 -7.6107000E-01
 1.1800000E+02  2.0047000E-03 -6.3874000E-01  9.9990000E-01 -7.6929000E-01  3.8117000E-11 -7.6924000E-01
 1.1850000E+02  2.0166000E-03 -6.2903000E-01  9.9990000E-01 -7.7725000E-01  3.7537000E-11 -7.7721000E-01
 1.1900000E+02  2.0287000E-03 -6.1932000E-01  9.9990000E-01 -7.8501000E-01  3.6958000E-11 -7.8496000E-01
 1.1950000E+02  2.0409000E-03 -6.0963000E-01  9.9990000E-01 -7.9256000E-01  3.6379000E-11 -7.9252000E-01
 1.2000000E+02  2.0533000E-03 -5.9995000E-01  9.9990000E-01 -7.9992000E-01  3.5802000E-11 -7.9987000E-01
 1.2050000E+02  2.0658000E-03 -5.9028000E-01  9.9990000E-01 -8.0708000E-01  3.5225000E-11 -8.0703000E-01
 1.2100000E+02  2.0783000E-03 -5.8065000E-01  9.9990000E-01 -8.1404000E-01  3.4650000E-11 -8.1399000E-01
 1.2150000E+02  2.0911000E-03 -5.7104000E-01  9.9990000E-01 -8.2081000E-01  3.4076000E-11 -8.2076000E-01
 1.2200000E+02  2.1039000E-03 -5.6146000E-01  9.9990000E-01 -8.2739000E-01  3.3505000E-11 -8.2734000E-01
 1.2250000E+02  2.1168000E-03 -5.5191000E-01  9.9991000E-01 -8.3379000E-01  3.2935000E-11 -8.3374000E-01
 1.2300000E+02  2.1299000E-03 -5.4241000E-01  9.9991000E-01 -8.4000000E-01  3.2368000E-11 -8.3995000E-01
 1.2350000E+02  2.1430000E-03 -5.3295000E-01  9.9991000E-01 -8.4604000E-01  3.1804000E-11 -8.4598000E-01
 1.2400000E+02  2.1563000E-03 -5.2354000E-01  9.9991000E-01 -8.5189000E-01  3.1242000E-11 -8.5184000E-01
 1.2450000E+02  2.1696000E-03 -5.1417000E-01  9.9991000E-01 -8.5758000E-01  3.0683000E-11 -8.5753000E-01
 1.2500000E+02  2.1830000E-03 -5.0486000E-01  9.9991000E-01 -8.6310000E-01  3.0127000E-11 -8.6304000E-01
 1.2550000E+02  2.1965000E-03 -4.9560000E-01  9.9991000E-01 -8.6844000E-01  2.9575000E-11 -8.6839000E-01
 1.2600000E+02  2.2101000E-03 -4.8641000E-01  9.9991000E-01 -8.7363000E-01  2.9026000E-11 -8.7358000E-01
 1.2650000E+02  2.2238000E-03 -4.7727000E-01  9.9991000E-01 -8.7866000E-01  2.8481000E-11 -8.7860000E-01
 1.2700000E+02  2.2375000E-03 -4.6819000E-01  9.9991000E-01 -8.8352000E-01  2.7939000E-11 -8.8347000E-01
 1.2750000E+02  2.2513000E-03 -4.5919000E-01  9.9991000E-01 -8.8824000E-01  2.7402000E-11 -8.8818000E-01
 1.2800000E+02  2.2652000E-03 -4.5025000E-01  9.9991000E-01 -8.9280000E-01  2.6868000E-11 -8.9275000E-01
 1.2850000E+02  2.2792000E-03 -4.4138000E-01  9.9991000E-01 -8.9722000E-01  2.6339000E-11 -8.9717000E-01
 1.2900000E+02  2.2931000E-03 -4.3258000E-01  9.9991000E-01 -9.0150000E-01  2.5814000E-11 -9.0144000E-01
 1.2950000E+02  2.3072000E-03 -4.2386000E-01  9.9991000E-01 -9.0563000E-01  2.5294000E-11 -9.0557000E-01
 1.3000000E+02  2.3213000E-03 -4.1522000E-01  9.9991000E-01 -9.0963000E-01  2.4778000E-11 -9.0957000E-01
 1.3050000E+02  2.3354000E-03 -4.0665000E-01  9.9991000E-01 -9.1349000E-01  2.4267000E-11 -9.1343000E-01
 1.3100000E+02  2.3496000E-03 -3.9817000E-01  9.9991000E-01 -9.1722000E-01  2.3760000E-11 -9.1716000E-01
 1.3150000E+02  2.3638000E-03 -3.8976000E-01  9.9992000E-01 -9.2082000E-01  2.3259000E-11 -9.2077000E-01
 1.3200000E+02  2.3780000E-03 -3.8144000E-01  9.9992000E-01 -9.2430000E-01  2.2762000E-11 -9.2425000E-01
 1.3250000E+02  2.3923000E-03 -3.7320000E-01  9.9992000E-01 -9.2766000E-01  2.2271000E-11 -9.2760000E-01
 1.3300000E+02  2.4066000E-03 -3.6505000E-01  9.9992000E-01 -9.3090000E-01  2.1784000E-11 -9.3084000E-01
 1.3350000E+02  2.4209000E-03 -3.5698000E-01  9.9992000E-01 -9.3402000E-01  2.1303000E-11 -9.3397000E-01
 1.3400000E+02  2.4352000E-03 -3.4900000E-01  9.9992000E-01 -9.3703000E-01  2.0827000E-11 -9.3698000E-01
 1.3450000E+02  2.4496000E-03 -3.4111000E-01  9.9992000E-01 -9.3994000E-01  2.0356000E-11 -9.3988000E-01
 1.3500000E+02  2.4639000E-03 -3.3331000E-01  9.9992000E-01 -9.4273000E-01  1.9890000E-11 -9.4267000E-01
 1.3550000E+02  2.4782000E-03 -3.2560000E-01  9.9992000E-01 -9.4542000E-01  1.9430000E-11 -9.4537000E-01
 1.3600000E+02  2.4925000E-03 -3.1798000E-01  9.9992000E-01 -9.4801000E-01  1.8975000E-11 -9.4796000E-01
 1.3650000E+02  2.5069000E-03 -3.1045000E-01  9.9992000E-01 -9.5051000E-01  1.8526000E-11 -9.5045000E-01
 1.3700000E+02  2.5212000E-03 -3.0301000E-01  9.9992000E-01 -9.5290000E-01  1.8082000E-11 -9.5284000E-01
 1.3750000E+02  2.5355000E-03 -2.9567000E-01  9.9992000E-01 -9.5521000E-01  1.7644000E-11 -9.5515000E-01
 1.3800000E+02  2.5497000E-03 -2.8842000E-01  9.9992000E-01 -9.5742000E-01  1.7211000E-11 -9.5736000E-01
 1.3850000E+02  2.5640000E-03 -2.8126000E-01  9.9992000E-01 -9.5955000E-01  1.6784000E-11 -9.5949000E-01
 1.3900000E+02  2.5782000E-03 -2.7420000E-01  9.9992000E-01 -9.6159000E-01  1.6363000E-11 -9.6153000E-01
 1.3950000E+02  2.5924000E-03 -2.6723000E-01  9.9992000E-01 -9.6355000E-01  1.5947000E-11 -9.6349000E-01
 1.4000000E+02  2.6065000E-03 -2.6036000E-01  9.9992000E-01 -9.6543000E-01  1.5537000E-11 -9.6537000E-01
 1.4050000E+02  2.6206000E-03 -2.5358000E-01  9.9992000E-01 -9.6723000E-01  1.5133000E-11 -9.6718000E-01
 1.4100000E+02  2.6346000E-03 -2.4690000E-01  9.9992000E-01 -9.6896000E-01  1.4734000E-11 -9.6890000E-01
 1.4150000E+02  2.6486000E-03 -2.4031000E-01  9.9992000E-01 -9.7062000E-01  1.4341000E-11 -9.7056000E-01
 1.4200000E+02  2.6626000E-03 -2.3382000E-01  9.9992000E-01 -9.7220000E-01  1.3953000E-11 -9.7214000E-01
 1.4250000E+02  2.6764000E-03 -2.2742000E-01  9.9993000E-01 -9.7372000E-01  1.3571000E-11 -9.7366000E-01
 1.4300000E+02  2.6902000E-03 -2.2112000E-01  9.9993000E-01 -9.7517000E-01  1.3195000E-11 -9.7511000E-01
 1.4350000E+02  2.7040000E-03 -2.1492000E-01  9.9993000E-01 -9.7656000E-01  1.2825000E-11 -9.7650000E-01
 1.4400000E+02  2.7177000E-03 -2.0880000E-01  9.9993000E-01 -9.7788000E-01  1.2460000E-11 -9.7782000E-01
 1.4450000E+02  2.7313000E-03 -2.0279000E-01  9.9993000E-01 -9.7915000E-01  1.2101000E-11 -9.7909000E-01
 1.4500000E+02  2.7448000E-03 -1.9687000E-01  9.9993000E-01 -9.8036000E-01  1.1748000E-11 -9.8030000E-01
 1.4550000E+02  2.7582000E-03 -1.9104000E-01  9.9993000E-01 -9.8151000E-01  1.1400000E-11 -9.8145000E-01
 1.4600000E+02  2.7715000E-03 -1.8531000E-01  9.9993000E-01 -9.8261000E-01  1.1058000E-11 -9.8255000E-01
 1.4650000E+02  2.7848000E-03 -1.7968000E-01  9.9993000E-01 -9.8365000E-01  1.0722000E-11 -9.8359000E-01
 1.4700000E+02  2.7979000E-03 -1.7413000E-01  9.9993000E-01 -9.8465000E-01  1.0391000E-11 -9.8459000E-01
 1.4750000E+02  2.8110000E-03 -1.6869000E-01  9.9993000E-01 -9.8560000E-01  1.0066000E-11 -9.8554000E-01
 1.4800000E+02  2.8239000E-03 -1.6333000E-01  9.9993000E-01 -9.8650000E-01  9.7468000E-12 -9.8644000E-01
 1.4850000E+02  2.8367000E-03 -1.5807000E-01  9.9993000E-01 -9.8736000E-01  9.4328000E-12 -9.8730000E-01
 1.4900000E+02  2.8494000E-03 -1.5290000E-01  9.9993000E-01 -9.8817000E-01  9.1245000E-12 -9.8811000E-01
 1.4950000E+02  2.8620000E-03 -1.4783000E-01  9.9993000E-01 -9.8894000E-01  8.8217000E-12 -9.8888000E-01
 1.5000000E+02  2.8745000E-03 -1.4285000E-01  9.9993000E-01 -9.8967000E-01  8.5244000E-12 -9.8961000E-01
 1.5050000E+02  2.8869000E-03 -1.3796000E-01  9.9993000E-01 -9.9037000E-01  8.2327000E-12 -9.9031000E-01
 1.5100000E+02  2.8991000E-03 -1.3316000E-01  9.9993000E-01 -9.9102000E-01  7.9464000E-12 -9.9096000E-01
 1.5150000E+02  2.9112000E-03 -1.2846000E-01  9.9993000E-01 -9.9165000E-01  7.6656000E-12 -9.9159000E-01
 1.5200000E+02  2.9231000E-03 -1.2384000E-01  9.9993000E-01 -9.9223000E-01  7.3903000E-12 -9.9217000E-01
 1.5250000E+02  2.9349000E-03 -1.1932000E-01  9.9993000E-01 -9.9279000E-01  7.1204000E-12 -9.9273000E-01
 1.5300000E+02  2.9466000E-03 -1.1489000E-01  9.9993000E-01 -9.9331000E-01  6.8559000E-12 -9.9325000E-01
 1.5350000E+02  2.9581000E-03 -1.1054000E-01  9.9993000E-01 -9.9380000E-01  6.5967000E-12 -9.9374000E-01
 1.5400000E+02  2.9695000E-03 -1.0629000E-01  9.9993000E-01 -9.9427000E-01  6.3429000E-12 -9.9421000E-01
 1.5450000E+02  2.9807000E-03 -1.0213000E-01  9.9993000E-01 -9.9470000E-01  6.0945000E-12 -9.9464000E-01
 1.5500000E+02  2.9918000E-03 -9.8054000E-02  9.9993000E-01 -9.9511000E-01  5.8514000E-12 -9.9505000E-01
 1.5550000E+02  3.0027000E-03 -9.4069000E-02  9.9993000E-01 -9.9550000E-01  5.6135000E-12 -9.9544000E-01
 1.5600000E+02  3.0134000E-03 -9.0171000E-02  9.9993000E-01 -9.9586000E-01  5.3809000E-12 -9.9580000E-01
 1.5650000E+02  3.0240000E-03 -8.6362000E-02  9.9993000E-01 -9.9620000E-01  5.1536000E-12 -9.9614000E-01
 1.5700000E+02  3.0344000E-03 -8.2639000E-02  9.9993000E-01 -9.9651000E-01  4.9315000E-12 -9.9645000E-01
 1.5750000E+02  3.0446000E-03 -7.9004000E-02  9.9993000E-01 -9.9681000E-01  4.7145000E-12 -9.9675000E-01
 1.5800000E+02  3.0546000E-03 -7.5455000E-02  9.9993000E-01 -9.9708000E-01  4.5028000E-12 -9.9702000E-01
 1.5850000E+02  3.0645000E-03 -7.1993000E-02  9.9993000E-01 -9.9734000E-01  4.2962000E-12 -9.9728000E-01
 1.5900000E+02  3.0742000E-03 -6.8616000E-02  9.9993000E-01 -9.9758000E-01  4.0947000E-12 -9.9752000E-01
 1.5950000E+02  3.0837000E-03 -6.5325000E-02  9.9993000E-01 -9.9780000E-01  3.8983000E-12 -9.9774000E-01
 1.6000000E+02  3.0930000E-03 -6.2119000E-02  9.9994000E-01 -9.9800000E-01  3.7069000E-12 -9.9794000E-01
 1.6050000E+02  3.1021000E-03 -5.8997000E-02  9.9994000E-01 -9.9819000E-01  3.5207000E-12 -9.9813000E-01
 1.6100000E+02  3.1110000E-03 -5.5960000E-02  9.9994000E-01 -9.9837000E-01  3.3394000E-12 -9.9831000E-01
 1.6150000E+02  3.1197000E-03 -5.3007000E-02  9.9994000E-01 -9.9853000E-01  3.1632000E-12 -9.9847000E-01
 1.6200000E+02  3.1283000E-03 -5.0137000E-02  9.9994000E-01 -9.9868000E-01  2.9919000E-12 -9.9862000E-01
 1.6250000E+02  3.1366000E-03 -4.7350000E-02  9.9994000E-01 -9.9881000E-01  2.8256000E-12 -9.9875000E-01
 1.6300000E+02  3.1447000E-03 -4.4646000E-02  9.9994000E-01 -9.9894000E-01  2.6643000E-12 -9.9888000E-01
 1.6350000E+02  3.1526000E-03 -4.2025000E-02  9.9994000E-01 -9.9905000E-01  2.5078000E-12 -9.9899000E-01
 1.6400000E+02  3.1603000E-03 -3.9486000E-02  9.9994000E-01 -9.9916000E-01  2.3563000E-12 -9.9910000E-01
 1.6450000E+02  3.1678000E-03 -3.7028000E-02  9.9994000E-01 -9.9925000E-01  2.2097000E-12 -9.9919000E-01
 1.6500000E+02  3.1751000E-03 -3.4652000E-02  9.9994000E-01 -9.9934000E-01  2.0679000E-12 -9.9928000E-01
 1.6550000E+02  3.1821000E-03 -3.2358000E-02  9.9994000E-01 -9.9941000E-01  1.9309000E-12 -9.9935000E-01
 1.6600000E+02  3.1890000E-03 -3.0144000E-02  9.9994000E-01 -9.9948000E-01  1.7988000E-12 -9.9942000E-01
 1.6650000E+02  3.1956000E-03 -2.8010000E-02  9.9994000E-01 -9.9954000E-01  1.6715000E-12 -9.9948000E-01
 1.6700000E+02  3.2020000E-03 -2.5957000E-02  9.9994000E-01 -9.9960000E-01  1.5490000E-12 -9.9954000E-01
 1.6750000E+02  3.2082000E-03 -2.3984000E-02  9.9994000E-01 -9.9965000E-01  1.4312000E-12 -9.9959000E-01
 1.6800000E+02  3.2141000E-03 -2.2090000E-02  9.9994000E-01 -9.9969000E-01  1.3182000E-12 -9.9963000E-01
 1.6850000E+02  3.2198000E-03 -2.0276000E-02  9.9994000E-01 -9.9973000E-01  1.2099000E-12 -9.9967000E-01
 1.6900000E+02  3.2253000E-03 -1.8541000E-02  9.9994000E-01 -9.9977000E-01  1.1064000E-12 -9.9970000E-01
 1.6950000E+02  3.2306000E-03 -1.6884000E-02  9.9994000E-01 -9.9980000E-01  1.0076000E-12 -9.9973000E-01
 1.7000000E+02  3.2356000E-03 -1.5307000E-02  9.9994000E-01 -9.9982000E-01  9.1343000E-13 -9.9976000E-01
 1.7050000E+02  3.2404000E-03 -1.3808000E-02  9.9994000E-01 -9.9984000E-01  8.2397000E-13 -9.9978000E-01
 1.7100000E+02  3.2449000E-03 -1.2387000E-02  9.9994000E-01 -9.9986000E-01  7.3918000E-13 -9.9980000E-01
 1.7150000E+02  3.2492000E-03 -1.1044000E-02  9.9994000E-01 -9.9988000E-01  6.5904000E-13 -9.9982000E-01
 1.7200000E+02  3.2533000E-03 -9.7788000E-03  9.9994000E-01 -9.9989000E-01  5.8354000E-13 -9.9983000E-01
 1.7250000E+02  3.2571000E-03 -8.5913000E-03  9.9994000E-01 -9.9990000E-01  5.1268000E-13 -9.9984000E-01
 1.7300000E+02  3.2607000E-03 -7.4812000E-03  9.9994000E-01 -9.9991000E-01  4.4644000E-13 -9.9985000E-01
 1.7350000E+02  3.2641000E-03 -6.4485000E-03  9.9994000E-01 -9.9992000E-01  3.8481000E-13 -9.9986000E-01
 1.7400000E+02  3.2672000E-03 -5.4928000E-03  9.9994000E-01 -9.9992000E-01  3.2778000E-13 -9.9986000E-01
 1.7450000E+02  3.2700000E-03 -4.6141000E-03  9.9994000E-01 -9.9993000E-01  2.7535000E-13 -9.9987000E-01
 1.7500000E+02  3.2726000E-03 -3.8123000E-03  9.9994000E-01 -9.9993000E-01  2.2750000E-13 -9.9987000E-01
 1.7550000E+02  3.2750000E-03 -3.0872000E-03  9.9994000E-01 -9.9993000E-01  1.8423000E-13 -9.9987000E-01
 1.7600000E+02  3.2771000E-03 -2.4388000E-03  9.9994000E-01 -9.9994000E-01  1.4553000E-13 -9.9987000E-01
 1.7650000E+02  3.2790000E-03 -1.8668000E-03  9.9994000E-01 -9.9994000E-01  1.1140000E-13 -9.9988000E-01
 1.7700000E+02  3.2806000E-03 -1.3713000E-03  9.9994000E-01 -9.9994000E-01  8.1834000E-14 -9.9988000E-01
 1.7750000E+02  3.2820000E-03 -9.5218000E-04  9.9994000E-01 -9.9994000E-01  5.6821000E-14 -9.9988000E-01
 1.7800000E+02  3.2831000E-03 -6.0932000E-04  9.9994000E-01 -9.9994000E-01  3.6361000E-14 -9.9988000E-01
 1.7850000E+02  3.2840000E-03 -3.4271000E-04  9.9994000E-01 -9.9994000E-01  2.0451000E-14 -9.9988000E-01
 1.7900000E+02  3.2846000E-03 -1.5231000E-04  9.9994000E-01 -9.9994000E-01  9.0889000E-15 -9.9988000E-01
 1.7950000E+02  3.2850000E-03 -3.8075000E-05  9.9994000E-01 -9.9994000E-01  2.2721000E-15 -9.9988000E-01
 1.8000000E+02  3.2851000E-03 -3.7746000E-15  9.9994000E-01 -9.9994000E-01  2.2525000E-25 -9.9988000E-01
