 1.0600000E+02  7.2875000E-02 -8.5868000E-01  9.9989000E-01 -5.1229000E-01  7.8154000E-10 -5.1226000E-01
 1.0650000E+02  7.3192000E-02 -8.5062000E-01  9.9989000E-01 -5.2557000E-01  7.7420000E-10 -5.2554000E-01
 1.0700000E+02  7.3518000E-02 -8.4241000E-01  9.9989000E-01 -5.3863000E-01  7.6673000E-10 -5.3860000E-01
 1.0750000E+02  7.3853000E-02 -8.3406000E-01  9.9989000E-01 -5.5148000E-01  7.5913000E-10 -5.5144000E-01
 1.0800000E+02  7.4196000E-02 -8.2557000E-01  9.9989000E-01 -5.6410000E-01  7.5141000E-10 -5.6406000E-01
 1.0850000E+02  7.4547000E-02 -8.1696000E-01  9.9989000E-01 -5.7650000E-01  7.4357000E-10 -5.7646000E-01
 1.0900000E+02  7.4907000E-02 -8.0824000E-01  9.9989000E-01 -5.8867000E-01  7.3563000E-10 -5.8863000E-01
 1.0950000E+02  7.5274000E-02 -7.9940000E-01  9.9989000E-01 -6.0062000E-01  7.2758000E-10 -6.0058000E-01
 1.1000000E+02  7.5650000E-02 -7.9046000E-01  9.9989000E-01 -6.1234000E-01  7.1945000E-10 -6.1230000E-01
 1.1050000E+02  7.6034000E-02 -7.8142000E-01  9.9989000E-01 -6.2383000E-01  7.1122000E-10 -6.2379000E-01
 1.1100000E+02  7.6425000E-02 -7.7229000E-01  9.9989000E-01 -6.3509000E-01  7.0291000E-10 -6.3506000E-01
 1.1150000E+02  7.6824000E-02 -7.6308000E-01  9.9989000E-01 -6.4613000E-01  6.9453000E-10 -6.4609000E-01
 1.1200000E+02  7.7231000E-02 -7.5380000E-01  9.9989000E-01 -6.5694000E-01  6.8608000E-10 -6.5690000E-01
 1.1250000E+02  7.7645000E-02 -7.4444000E-01  9.9989000E-01 -6.6753000E-01  6.7756000E-10 -6.6749000E-01
 1.1300000E+02  7.8066000E-02 -7.3502000E-01  9.9989000E-01 -6.7789000E-01  6.6899000E-10 -6.7784000E-01
 1.1350000E+02  7.8494000E-02 -7.2555000E-01  9.9989000E-01 -6.8802000E-01  6.6036000E-10 -6.8798000E-01
 1.1400000E+02  7.8930000E-02 -7.1602000E-01  9.9990000E-01 -6.9793000E-01  6.5169000E-10 -6.9788000E-01
 1.1450000E+02  7.9372000E-02 -7.0645000E-01  9.9990000E-01 -7.0761000E-01  6.4298000E-10 -7.0757000E-01
 1.1500000E+02  7.9821000E-02 -6.9685000E-01  9.9990000E-01 -7.1707000E-01  6.3424000E-10 -7.1703000E-01
 1.1550000E+02  8.0277000E-02 -6.8721000E-01  9.9990000E-01 -7.2632000E-01  6.2547000E-10 -7.2627000E-01
 1.1600000E+02  8.0739000E-02 -6.7754000E-01  9.9990000E-01 -7.3534000E-01  6.1667000E-10 -7.3530000E-01
 1.1650000E+02  8.1208000E-02 -6.6786000E-01  9.9990000E-01 -7.4415000E-01  6.0786000E-10 -7.4410000E-01
 1.1700000E+02  8.1683000E-02 -6.5816000E-01  9.9990000E-01 -7.5274000E-01  5.9903000E-10 -7.5270000E-01
 1.1750000E+02  8.2164000E-02 -6.4845000E-01  9.9990000E-01 -7.6112000E-01  5.9019000E-10 -7.6108000E-01
 1.1800000E+02  8.2650000E-02 -6.3874000E-01  9.9990000E-01 -7.6929000E-01  5.8135000E-10 -7.6925000E-01
 1.1850000E+02  8.3143000E-02 -6.2903000E-01  9.9990000E-01 -7.7726000E-01  5.7251000E-10 -7.7721000E-01
 1.1900000E+02  8.3641000E-02 -6.1932000E-01  9.9990000E-01 -7.8501000E-01  5.6367000E-10 -7.8497000E-01
 1.1950000E+02  8.4145000E-02 -6.0962000E-01  9.9990000E-01 -7.9257000E-01  5.5485000E-10 -7.9252000E-01
 1.2000000E+02  8.4654000E-02 -5.9994000E-01  9.9990000E-01 -7.9992000E-01  5.4604000E-10 -7.9987000E-01
 1.2050000E+02  8.5168000E-02 -5.9028000E-01  9.9990000E-01 -8.0708000E-01  5.3724000E-10 -8.0703000E-01
 1.2100000E+02  8.5687000E-02 -5.8064000E-01  9.9990000E-01 -8.1404000E-01  5.2847000E-10 -8.1399000E-01
 1.2150000E+02  8.6211000E-02 -5.7103000E-01  9.9990000E-01 -8.2081000E-01  5.1972000E-10 -8.2076000E-01
 1.2200000E+02  8.6739000E-02 -5.6145000E-01  9.9990000E-01 -8.2739000E-01  5.1101000E-10 -8.2734000E-01
 1.2250000E+02  8.7273000E-02 -5.5191000E-01  9.9991000E-01 -8.3379000E-01  5.0232000E-10 -8.3374000E-01
 1.2300000E+02  8.7810000E-02 -5.4241000E-01  9.9991000E-01 -8.4000000E-01  4.9367000E-10 -8.3995000E-01
 1.2350000E+02  8.8352000E-02 -5.3295000E-01  9.9991000E-01 -8.4604000E-01  4.8506000E-10 -8.4599000E-01
 1.2400000E+02  8.8897000E-02 -5.2353000E-01  9.9991000E-01 -8.5190000E-01  4.7649000E-10 -8.5184000E-01
 1.2450000E+02  8.9447000E-02 -5.1417000E-01  9.9991000E-01 -8.5758000E-01  4.6797000E-10 -8.5753000E-01
 1.2500000E+02  9.0000000E-02 -5.0486000E-01  9.9991000E-01 -8.6310000E-01  4.5949000E-10 -8.6304000E-01
 1.2550000E+02  9.0557000E-02 -4.9560000E-01  9.9991000E-01 -8.6845000E-01  4.5107000E-10 -8.6839000E-01
 1.2600000E+02  9.1117000E-02 -4.8640000E-01  9.9991000E-01 -8.7363000E-01  4.4270000E-10 -8.7358000E-01
 1.2650000E+02  9.1681000E-02 -4.7726000E-01  9.9991000E-01 -8.7866000E-01  4.3438000E-10 -8.7860000E-01
 1.2700000E+02  9.2247000E-02 -4.6819000E-01  9.9991000E-01 -8.8353000E-01  4.2612000E-10 -8.8347000E-01
 1.2750000E+02  9.2816000E-02 -4.5918000E-01  9.9991000E-01 -8.8824000E-01  4.1792000E-10 -8.8819000E-01
 1.2800000E+02  9.3388000E-02 -4.5025000E-01  9.9991000E-01 -8.9281000E-01  4.0979000E-10 -8.9275000E-01
 1.2850000E+02  9.3962000E-02 -4.4138000E-01  9.9991000E-01 -8.9722000E-01  4.0172000E-10 -8.9717000E-01
 1.2900000E+02  9.4539000E-02 -4.3258000E-01  9.9991000E-01 -9.0150000E-01  3.9371000E-10 -9.0144000E-01
 1.2950000E+02  9.5118000E-02 -4.2386000E-01  9.9991000E-01 -9.0563000E-01  3.8577000E-10 -9.0558000E-01
 1.3000000E+02  9.5699000E-02 -4.1522000E-01  9.9991000E-01 -9.0963000E-01  3.7791000E-10 -9.0957000E-01
 1.3050000E+02  9.6281000E-02 -4.0665000E-01  9.9991000E-01 -9.1349000E-01  3.7011000E-10 -9.1343000E-01
 1.3100000E+02  9.6865000E-02 -3.9816000E-01  9.9991000E-01 -9.1722000E-01  3.6238000E-10 -9.1717000E-01
 1.3150000E+02  9.7451000E-02 -3.8976000E-01  9.9992000E-01 -9.2083000E-01  3.5473000E-10 -9.2077000E-01
 1.3200000E+02  9.8038000E-02 -3.8144000E-01  9.9992000E-01 -9.2430000E-01  3.4716000E-10 -9.2425000E-01
 1.3250000E+02  9.8626000E-02 -3.7320000E-01  9.9992000E-01 -9.2766000E-01  3.3966000E-10 -9.2761000E-01
 1.3300000E+02  9.9215000E-02 -3.6504000E-01  9.9992000E-01 -9.3090000E-01  3.3224000E-10 -9.3084000E-01
 1.3350000E+02  9.9804000E-02 -3.5698000E-01  9.9992000E-01 -9.3402000E-01  3.2490000E-10 -9.3397000E-01
 1.3400000E+02  1.0039000E-01 -3.4900000E-01  9.9992000E-01 -9.3704000E-01  3.1764000E-10 -9.3698000E-01
 1.3450000E+02  1.0098000E-01 -3.4111000E-01  9.9992000E-01 -9.3994000E-01  3.1045000E-10 -9.3988000E-01
 1.3500000E+02  1.0158000E-01 -3.3331000E-01  9.9992000E-01 -9.4273000E-01  3.0335000E-10 -9.4267000E-01
 1.3550000E+02  1.0217000E-01 -3.2560000E-01  9.9992000E-01 -9.4542000E-01  2.9634000E-10 -9.4537000E-01
 1.3600000E+02  1.0276000E-01 -3.1798000E-01  9.9992000E-01 -9.4801000E-01  2.8940000E-10 -9.4796000E-01
 1.3650000E+02  1.0335000E-01 -3.1045000E-01  9.9992000E-01 -9.5051000E-01  2.8255000E-10 -9.5045000E-01
 1.3700000E+02  1.0394000E-01 -3.0301000E-01  9.9992000E-01 -9.5290000E-01  2.7578000E-10 -9.5285000E-01
 1.3750000E+02  1.0452000E-01 -2.9567000E-01  9.9992000E-01 -9.5521000E-01  2.6910000E-10 -9.5515000E-01
 1.3800000E+02  1.0511000E-01 -2.8842000E-01  9.9992000E-01 -9.5742000E-01  2.6250000E-10 -9.5736000E-01
 1.3850000E+02  1.0570000E-01 -2.8126000E-01  9.9992000E-01 -9.5955000E-01  2.5599000E-10 -9.5949000E-01
 1.3900000E+02  1.0629000E-01 -2.7420000E-01  9.9992000E-01 -9.6159000E-01  2.4956000E-10 -9.6153000E-01
 1.3950000E+02  1.0687000E-01 -2.6723000E-01  9.9992000E-01 -9.6355000E-01  2.4322000E-10 -9.6349000E-01
 1.4000000E+02  1.0745000E-01 -2.6036000E-01  9.9992000E-01 -9.6543000E-01  2.3696000E-10 -9.6537000E-01
 1.4050000E+02  1.0803000E-01 -2.5358000E-01  9.9992000E-01 -9.6723000E-01  2.3079000E-10 -9.6718000E-01
 1.4100000E+02  1.0861000E-01 -2.4690000E-01  9.9992000E-01 -9.6896000E-01  2.2471000E-10 -9.6890000E-01
 1.4150000E+02  1.0919000E-01 -2.4031000E-01  9.9992000E-01 -9.7062000E-01  2.1871000E-10 -9.7056000E-01
 1.4200000E+02  1.0976000E-01 -2.3382000E-01  9.9992000E-01 -9.7220000E-01  2.1281000E-10 -9.7214000E-01
 1.4250000E+02  1.1033000E-01 -2.2742000E-01  9.9993000E-01 -9.7372000E-01  2.0698000E-10 -9.7366000E-01
 1.4300000E+02  1.1090000E-01 -2.2112000E-01  9.9993000E-01 -9.7517000E-01  2.0125000E-10 -9.7511000E-01
 1.4350000E+02  1.1147000E-01 -2.1491000E-01  9.9993000E-01 -9.7656000E-01  1.9560000E-10 -9.7650000E-01
 1.4400000E+02  1.1203000E-01 -2.0880000E-01  9.9993000E-01 -9.7788000E-01  1.9004000E-10 -9.7782000E-01
 1.4450000E+02  1.1259000E-01 -2.0279000E-01  9.9993000E-01 -9.7915000E-01  1.8456000E-10 -9.7909000E-01
 1.4500000E+02  1.1315000E-01 -1.9687000E-01  9.9993000E-01 -9.8036000E-01  1.7917000E-10 -9.8030000E-01
 1.4550000E+02  1.1370000E-01 -1.9104000E-01  9.9993000E-01 -9.8151000E-01  1.7387000E-10 -9.8145000E-01
 1.4600000E+02  1.1425000E-01 -1.8531000E-01  9.9993000E-01 -9.8261000E-01  1.6866000E-10 -9.8255000E-01
 1.4650000E+02  1.1480000E-01 -1.7967000E-01  9.9993000E-01 -9.8365000E-01  1.6353000E-10 -9.8359000E-01
 1.4700000E+02  1.1534000E-01 -1.7413000E-01  9.9993000E-01 -9.8465000E-01  1.5848000E-10 -9.8459000E-01
 1.4750000E+02  1.1588000E-01 -1.6868000E-01  9.9993000E-01 -9.8560000E-01  1.5352000E-10 -9.8554000E-01
 1.4800000E+02  1.1641000E-01 -1.6333000E-01  9.9993000E-01 -9.8650000E-01  1.4865000E-10 -9.8644000E-01
 1.4850000E+02  1.1694000E-01 -1.5807000E-01  9.9993000E-01 -9.8736000E-01  1.4386000E-10 -9.8730000E-01
 1.4900000E+02  1.1746000E-01 -1.5290000E-01  9.9993000E-01 -9.8817000E-01  1.3916000E-10 -9.8811000E-01
 1.4950000E+02  1.1798000E-01 -1.4783000E-01  9.9993000E-01 -9.8894000E-01  1.3454000E-10 -9.8888000E-01
 1.5000000E+02  1.1850000E-01 -1.4285000E-01  9.9993000E-01 -9.8967000E-01  1.3001000E-10 -9.8961000E-01
 1.5050000E+02  1.1901000E-01 -1.3796000E-01  9.9993000E-01 -9.9037000E-01  1.2556000E-10 -9.9031000E-01
 1.5100000E+02  1.1951000E-01 -1.3316000E-01  9.9993000E-01 -9.9102000E-01  1.2119000E-10 -9.9096000E-01
 1.5150000E+02  1.2001000E-01 -1.2846000E-01  9.9993000E-01 -9.9165000E-01  1.1691000E-10 -9.9159000E-01
 1.5200000E+02  1.2050000E-01 -1.2384000E-01  9.9993000E-01 -9.9223000E-01  1.1271000E-10 -9.9217000E-01
 1.5250000E+02  1.2099000E-01 -1.1932000E-01  9.9993000E-01 -9.9279000E-01  1.0859000E-10 -9.9273000E-01
 1.5300000E+02  1.2147000E-01 -1.1489000E-01  9.9993000E-01 -9.9331000E-01  1.0456000E-10 -9.9325000E-01
 1.5350000E+02  1.2194000E-01 -1.1054000E-01  9.9993000E-01 -9.9380000E-01  1.0061000E-10 -9.9374000E-01
 1.5400000E+02  1.2241000E-01 -1.0629000E-01  9.9993000E-01 -9.9427000E-01  9.6738000E-11 -9.9421000E-01
 1.5450000E+02  1.2287000E-01 -1.0213000E-01  9.9993000E-01 -9.9470000E-01  9.2949000E-11 -9.9464000E-01
 1.5500000E+02  1.2333000E-01 -9.8054000E-02  9.9993000E-01 -9.9511000E-01  8.9241000E-11 -9.9505000E-01
 1.5550000E+02  1.2378000E-01 -9.4068000E-02  9.9993000E-01 -9.9550000E-01  8.5613000E-11 -9.9544000E-01
 1.5600000E+02  1.2422000E-01 -9.0171000E-02  9.9993000E-01 -9.9586000E-01  8.2066000E-11 -9.9580000E-01
 1.5650000E+02  1.2466000E-01 -8.6361000E-02  9.9993000E-01 -9.9620000E-01  7.8599000E-11 -9.9614000E-01
 1.5700000E+02  1.2508000E-01 -8.2639000E-02  9.9993000E-01 -9.9651000E-01  7.5211000E-11 -9.9645000E-01
 1.5750000E+02  1.2551000E-01 -7.9003000E-02  9.9993000E-01 -9.9681000E-01  7.1903000E-11 -9.9675000E-01
 1.5800000E+02  1.2592000E-01 -7.5455000E-02  9.9993000E-01 -9.9708000E-01  6.8673000E-11 -9.9702000E-01
 1.5850000E+02  1.2633000E-01 -7.1992000E-02  9.9993000E-01 -9.9734000E-01  6.5522000E-11 -9.9728000E-01
 1.5900000E+02  1.2672000E-01 -6.8616000E-02  9.9993000E-01 -9.9758000E-01  6.2449000E-11 -9.9752000E-01
 1.5950000E+02  1.2712000E-01 -6.5324000E-02  9.9994000E-01 -9.9780000E-01  5.9453000E-11 -9.9774000E-01
 1.6000000E+02  1.2750000E-01 -6.2118000E-02  9.9994000E-01 -9.9800000E-01  5.6535000E-11 -9.9794000E-01
 1.6050000E+02  1.2788000E-01 -5.8997000E-02  9.9994000E-01 -9.9819000E-01  5.3694000E-11 -9.9813000E-01
 1.6100000E+02  1.2824000E-01 -5.5960000E-02  9.9994000E-01 -9.9837000E-01  5.0930000E-11 -9.9831000E-01
 1.6150000E+02  1.2860000E-01 -5.3006000E-02  9.9994000E-01 -9.9853000E-01  4.8242000E-11 -9.9847000E-01
 1.6200000E+02  1.2895000E-01 -5.0136000E-02  9.9994000E-01 -9.9868000E-01  4.5630000E-11 -9.9862000E-01
 1.6250000E+02  1.2930000E-01 -4.7350000E-02  9.9994000E-01 -9.9881000E-01  4.3094000E-11 -9.9875000E-01
 1.6300000E+02  1.2963000E-01 -4.4646000E-02  9.9994000E-01 -9.9894000E-01  4.0633000E-11 -9.9888000E-01
 1.6350000E+02  1.2996000E-01 -4.2025000E-02  9.9994000E-01 -9.9905000E-01  3.8248000E-11 -9.9899000E-01
 1.6400000E+02  1.3027000E-01 -3.9486000E-02  9.9994000E-01 -9.9916000E-01  3.5937000E-11 -9.9910000E-01
 1.6450000E+02  1.3058000E-01 -3.7028000E-02  9.9994000E-01 -9.9925000E-01  3.3700000E-11 -9.9919000E-01
 1.6500000E+02  1.3088000E-01 -3.4652000E-02  9.9994000E-01 -9.9934000E-01  3.1538000E-11 -9.9928000E-01
 1.6550000E+02  1.3117000E-01 -3.2357000E-02  9.9994000E-01 -9.9941000E-01  2.9449000E-11 -9.9935000E-01
 1.6600000E+02  1.3146000E-01 -3.0143000E-02  9.9994000E-01 -9.9948000E-01  2.7434000E-11 -9.9942000E-01
 1.6650000E+02  1.3173000E-01 -2.8010000E-02  9.9994000E-01 -9.9954000E-01  2.5492000E-11 -9.9948000E-01
 1.6700000E+02  1.3199000E-01 -2.5957000E-02  9.9994000E-01 -9.9960000E-01  2.3624000E-11 -9.9954000E-01
 1.6750000E+02  1.3225000E-01 -2.3983000E-02  9.9994000E-01 -9.9965000E-01  2.1828000E-11 -9.9959000E-01
 1.6800000E+02  1.3249000E-01 -2.2090000E-02  9.9994000E-01 -9.9969000E-01  2.0104000E-11 -9.9963000E-01
 1.6850000E+02  1.3273000E-01 -2.0275000E-02  9.9994000E-01 -9.9973000E-01  1.8453000E-11 -9.9967000E-01
 1.6900000E+02  1.3295000E-01 -1.8540000E-02  9.9994000E-01 -9.9977000E-01  1.6874000E-11 -9.9971000E-01
 1.6950000E+02  1.3317000E-01 -1.6884000E-02  9.9994000E-01 -9.9980000E-01  1.5367000E-11 -9.9973000E-01
 1.7000000E+02  1.3338000E-01 -1.5307000E-02  9.9994000E-01 -9.9982000E-01  1.3931000E-11 -9.9976000E-01
 1.7050000E+02  1.3357000E-01 -1.3808000E-02  9.9994000E-01 -9.9984000E-01  1.2567000E-11 -9.9978000E-01
 1.7100000E+02  1.3376000E-01 -1.2387000E-02  9.9994000E-01 -9.9986000E-01  1.1273000E-11 -9.9980000E-01
 1.7150000E+02  1.3394000E-01 -1.1044000E-02  9.9994000E-01 -9.9988000E-01  1.0051000E-11 -9.9982000E-01
 1.7200000E+02  1.3411000E-01 -9.7787000E-03  9.9994000E-01 -9.9989000E-01  8.8997000E-12 -9.9983000E-01
 1.7250000E+02  1.3426000E-01 -8.5912000E-03  9.9994000E-01 -9.9990000E-01  7.8190000E-12 -9.9984000E-01
 1.7300000E+02  1.3441000E-01 -7.4812000E-03  9.9994000E-01 -9.9991000E-01  6.8087000E-12 -9.9985000E-01
 1.7350000E+02  1.3455000E-01 -6.4484000E-03  9.9994000E-01 -9.9992000E-01  5.8688000E-12 -9.9986000E-01
 1.7400000E+02  1.3468000E-01 -5.4928000E-03  9.9994000E-01 -9.9992000E-01  4.9991000E-12 -9.9986000E-01
 1.7450000E+02  1.3480000E-01 -4.6141000E-03  9.9994000E-01 -9.9993000E-01  4.1994000E-12 -9.9987000E-01
 1.7500000E+02  1.3490000E-01 -3.8123000E-03  9.9994000E-01 -9.9993000E-01  3.4696000E-12 -9.9987000E-01
 1.7550000E+02  1.3500000E-01 -3.0872000E-03  9.9994000E-01 -9.9993000E-01  2.8097000E-12 -9.9987000E-01
 1.7600000E+02  1.3509000E-01 -2.4388000E-03  9.9994000E-01 -9.9994000E-01  2.2196000E-12 -9.9987000E-01
 1.7650000E+02  1.3516000E-01 -1.8668000E-03  9.9994000E-01 -9.9994000E-01  1.6990000E-12 -9.9988000E-01
 1.7700000E+02  1.3523000E-01 -1.3713000E-03  9.9994000E-01 -9.9994000E-01  1.2481000E-12 -9.9988000E-01
 1.7750000E+02  1.3529000E-01 -9.5217000E-04  9.9994000E-01 -9.9994000E-01  8.6659000E-13 -9.9988000E-01
 1.7800000E+02  1.3533000E-01 -6.0932000E-04  9.9994000E-01 -9.9994000E-01  5.5455000E-13 -9.9988000E-01
 1.7850000E+02  1.3537000E-01 -3.4271000E-04  9.9994000E-01 -9.9994000E-01  3.1191000E-13 -9.9988000E-01
 1.7900000E+02  1.3540000E-01 -1.5231000E-04  9.9994000E-01 -9.9994000E-01  1.3862000E-13 -9.9988000E-01
 1.7950000E+02  1.3541000E-01 -3.8075000E-05  9.9994000E-01 -9.9994000E-01  3.4652000E-14 -9.9988000E-01
 1.8000000E+02  1.3542000E-01 -3.7745000E-15  9.9994000E-01 -9.9994000E-01  3.4353000E-24 -9.9988000E-01
