 1.0400000E+02  6.1708000E-02 -8.8876000E-01  9.9958000E-01 -4.5746000E-01 -1.5330000E-06 -4.5736000E-01
 1.0450000E+02  6.1901000E-02 -8.8135000E-01  9.9958000E-01 -4.7157000E-01 -1.5200000E-06 -4.7147000E-01
 1.0500000E+02  6.2101000E-02 -8.7377000E-01  9.9958000E-01 -4.8548000E-01 -1.5068000E-06 -4.8537000E-01
 1.0550000E+02  6.2308000E-02 -8.6602000E-01  9.9958000E-01 -4.9917000E-01 -1.4932000E-06 -4.9906000E-01
 1.0600000E+02  6.2523000E-02 -8.5811000E-01  9.9958000E-01 -5.1266000E-01 -1.4794000E-06 -5.1254000E-01
 1.0650000E+02  6.2745000E-02 -8.5005000E-01  9.9959000E-01 -5.2592000E-01 -1.4653000E-06 -5.2581000E-01
 1.0700000E+02  6.2974000E-02 -8.4184000E-01  9.9959000E-01 -5.3897000E-01 -1.4509000E-06 -5.3885000E-01
 1.0750000E+02  6.3210000E-02 -8.3348000E-01  9.9959000E-01 -5.5180000E-01 -1.4364000E-06 -5.5168000E-01
 1.0800000E+02  6.3453000E-02 -8.2500000E-01  9.9959000E-01 -5.6441000E-01 -1.4216000E-06 -5.6428000E-01
 1.0850000E+02  6.3703000E-02 -8.1639000E-01  9.9959000E-01 -5.7680000E-01 -1.4065000E-06 -5.7667000E-01
 1.0900000E+02  6.3960000E-02 -8.0767000E-01  9.9960000E-01 -5.8896000E-01 -1.3913000E-06 -5.8882000E-01
 1.0950000E+02  6.4223000E-02 -7.9883000E-01  9.9960000E-01 -6.0089000E-01 -1.3759000E-06 -6.0075000E-01
 1.1000000E+02  6.4493000E-02 -7.8989000E-01  9.9960000E-01 -6.1260000E-01 -1.3604000E-06 -6.1246000E-01
 1.1050000E+02  6.4769000E-02 -7.8086000E-01  9.9960000E-01 -6.2408000E-01 -1.3447000E-06 -6.2394000E-01
 1.1100000E+02  6.5052000E-02 -7.7173000E-01  9.9960000E-01 -6.3533000E-01 -1.3288000E-06 -6.3519000E-01
 1.1150000E+02  6.5341000E-02 -7.6252000E-01  9.9961000E-01 -6.4636000E-01 -1.3128000E-06 -6.4621000E-01
 1.1200000E+02  6.5636000E-02 -7.5324000E-01  9.9961000E-01 -6.5715000E-01 -1.2966000E-06 -6.5701000E-01
 1.1250000E+02  6.5936000E-02 -7.4389000E-01  9.9961000E-01 -6.6773000E-01 -1.2804000E-06 -6.6758000E-01
 1.1300000E+02  6.6243000E-02 -7.3447000E-01  9.9961000E-01 -6.7807000E-01 -1.2640000E-06 -6.7792000E-01
 1.1350000E+02  6.6556000E-02 -7.2500000E-01  9.9961000E-01 -6.8819000E-01 -1.2476000E-06 -6.8804000E-01
 1.1400000E+02  6.6874000E-02 -7.1548000E-01  9.9962000E-01 -6.9809000E-01 -1.2310000E-06 -6.9793000E-01
 1.1450000E+02  6.7197000E-02 -7.0591000E-01  9.9962000E-01 -7.0776000E-01 -1.2144000E-06 -7.0760000E-01
 1.1500000E+02  6.7526000E-02 -6.9631000E-01  9.9962000E-01 -7.1722000E-01 -1.1978000E-06 -7.1705000E-01
 1.1550000E+02  6.7861000E-02 -6.8668000E-01  9.9962000E-01 -7.2645000E-01 -1.1811000E-06 -7.2628000E-01
 1.1600000E+02  6.8200000E-02 -6.7702000E-01  9.9963000E-01 -7.3546000E-01 -1.1643000E-06 -7.3529000E-01
 1.1650000E+02  6.8544000E-02 -6.6734000E-01  9.9963000E-01 -7.4426000E-01 -1.1476000E-06 -7.4409000E-01
 1.1700000E+02  6.8894000E-02 -6.5764000E-01  9.9963000E-01 -7.5284000E-01 -1.1308000E-06 -7.5267000E-01
 1.1750000E+02  6.9248000E-02 -6.4794000E-01  9.9963000E-01 -7.6121000E-01 -1.1140000E-06 -7.6104000E-01
 1.1800000E+02  6.9607000E-02 -6.3823000E-01  9.9963000E-01 -7.6937000E-01 -1.0971000E-06 -7.6920000E-01
 1.1850000E+02  6.9970000E-02 -6.2852000E-01  9.9964000E-01 -7.7732000E-01 -1.0803000E-06 -7.7715000E-01
 1.1900000E+02  7.0338000E-02 -6.1882000E-01  9.9964000E-01 -7.8507000E-01 -1.0636000E-06 -7.8489000E-01
 1.1950000E+02  7.0710000E-02 -6.0913000E-01  9.9964000E-01 -7.9262000E-01 -1.0468000E-06 -7.9244000E-01
 1.2000000E+02  7.1086000E-02 -5.9946000E-01  9.9964000E-01 -7.9996000E-01 -1.0301000E-06 -7.9978000E-01
 1.2050000E+02  7.1466000E-02 -5.8980000E-01  9.9964000E-01 -8.0711000E-01 -1.0134000E-06 -8.0693000E-01
 1.2100000E+02  7.1850000E-02 -5.8017000E-01  9.9965000E-01 -8.1406000E-01 -9.9671000E-07 -8.1388000E-01
 1.2150000E+02  7.2237000E-02 -5.7057000E-01  9.9965000E-01 -8.2083000E-01 -9.8011000E-07 -8.2064000E-01
 1.2200000E+02  7.2629000E-02 -5.6099000E-01  9.9965000E-01 -8.2740000E-01 -9.6357000E-07 -8.2721000E-01
 1.2250000E+02  7.3024000E-02 -5.5146000E-01  9.9965000E-01 -8.3379000E-01 -9.4710000E-07 -8.3360000E-01
 1.2300000E+02  7.3422000E-02 -5.4196000E-01  9.9966000E-01 -8.4000000E-01 -9.3069000E-07 -8.3980000E-01
 1.2350000E+02  7.3823000E-02 -5.3251000E-01  9.9966000E-01 -8.4602000E-01 -9.1437000E-07 -8.4583000E-01
 1.2400000E+02  7.4227000E-02 -5.2310000E-01  9.9966000E-01 -8.5187000E-01 -8.9813000E-07 -8.5168000E-01
 1.2450000E+02  7.4635000E-02 -5.1374000E-01  9.9966000E-01 -8.5755000E-01 -8.8198000E-07 -8.5736000E-01
 1.2500000E+02  7.5045000E-02 -5.0444000E-01  9.9966000E-01 -8.6306000E-01 -8.6592000E-07 -8.6286000E-01
 1.2550000E+02  7.5457000E-02 -4.9519000E-01  9.9967000E-01 -8.6840000E-01 -8.4997000E-07 -8.6821000E-01
 1.2600000E+02  7.5873000E-02 -4.8600000E-01  9.9967000E-01 -8.7358000E-01 -8.3411000E-07 -8.7338000E-01
 1.2650000E+02  7.6290000E-02 -4.7687000E-01  9.9967000E-01 -8.7860000E-01 -8.1837000E-07 -8.7840000E-01
 1.2700000E+02  7.6710000E-02 -4.6780000E-01  9.9967000E-01 -8.8346000E-01 -8.0274000E-07 -8.8326000E-01
 1.2750000E+02  7.7132000E-02 -4.5880000E-01  9.9967000E-01 -8.8817000E-01 -7.8722000E-07 -8.8797000E-01
 1.2800000E+02  7.7556000E-02 -4.4987000E-01  9.9968000E-01 -8.9273000E-01 -7.7183000E-07 -8.9253000E-01
 1.2850000E+02  7.7982000E-02 -4.4101000E-01  9.9968000E-01 -8.9715000E-01 -7.5656000E-07 -8.9694000E-01
 1.2900000E+02  7.8409000E-02 -4.3222000E-01  9.9968000E-01 -9.0141000E-01 -7.4142000E-07 -9.0121000E-01
 1.2950000E+02  7.8838000E-02 -4.2351000E-01  9.9968000E-01 -9.0554000E-01 -7.2641000E-07 -9.0534000E-01
 1.3000000E+02  7.9269000E-02 -4.1487000E-01  9.9968000E-01 -9.0953000E-01 -7.1154000E-07 -9.0933000E-01
 1.3050000E+02  7.9700000E-02 -4.0631000E-01  9.9969000E-01 -9.1339000E-01 -6.9680000E-07 -9.1318000E-01
 1.3100000E+02  8.0133000E-02 -3.9783000E-01  9.9969000E-01 -9.1712000E-01 -6.8220000E-07 -9.1691000E-01
 1.3150000E+02  8.0567000E-02 -3.8943000E-01  9.9969000E-01 -9.2072000E-01 -6.6774000E-07 -9.2051000E-01
 1.3200000E+02  8.1002000E-02 -3.8111000E-01  9.9969000E-01 -9.2419000E-01 -6.5343000E-07 -9.2398000E-01
 1.3250000E+02  8.1437000E-02 -3.7288000E-01  9.9969000E-01 -9.2755000E-01 -6.3927000E-07 -9.2734000E-01
 1.3300000E+02  8.1873000E-02 -3.6474000E-01  9.9969000E-01 -9.3078000E-01 -6.2525000E-07 -9.3057000E-01
 1.3350000E+02  8.2310000E-02 -3.5668000E-01  9.9970000E-01 -9.3390000E-01 -6.1139000E-07 -9.3369000E-01
 1.3400000E+02  8.2746000E-02 -3.4870000E-01  9.9970000E-01 -9.3691000E-01 -5.9768000E-07 -9.3670000E-01
 1.3450000E+02  8.3183000E-02 -3.4082000E-01  9.9970000E-01 -9.3981000E-01 -5.8412000E-07 -9.3960000E-01
 1.3500000E+02  8.3620000E-02 -3.3303000E-01  9.9970000E-01 -9.4260000E-01 -5.7072000E-07 -9.4239000E-01
 1.3550000E+02  8.4057000E-02 -3.2532000E-01  9.9970000E-01 -9.4529000E-01 -5.5748000E-07 -9.4507000E-01
 1.3600000E+02  8.4493000E-02 -3.1771000E-01  9.9970000E-01 -9.4788000E-01 -5.4439000E-07 -9.4766000E-01
 1.3650000E+02  8.4929000E-02 -3.1019000E-01  9.9971000E-01 -9.5037000E-01 -5.3146000E-07 -9.5015000E-01
 1.3700000E+02  8.5365000E-02 -3.0276000E-01  9.9971000E-01 -9.5276000E-01 -5.1870000E-07 -9.5254000E-01
 1.3750000E+02  8.5800000E-02 -2.9542000E-01  9.9971000E-01 -9.5506000E-01 -5.0609000E-07 -9.5485000E-01
 1.3800000E+02  8.6234000E-02 -2.8818000E-01  9.9971000E-01 -9.5728000E-01 -4.9365000E-07 -9.5706000E-01
 1.3850000E+02  8.6667000E-02 -2.8103000E-01  9.9971000E-01 -9.5940000E-01 -4.8137000E-07 -9.5918000E-01
 1.3900000E+02  8.7099000E-02 -2.7397000E-01  9.9971000E-01 -9.6144000E-01 -4.6925000E-07 -9.6122000E-01
 1.3950000E+02  8.7530000E-02 -2.6701000E-01  9.9972000E-01 -9.6340000E-01 -4.5730000E-07 -9.6318000E-01
 1.4000000E+02  8.7960000E-02 -2.6014000E-01  9.9972000E-01 -9.6528000E-01 -4.4551000E-07 -9.6506000E-01
 1.4050000E+02  8.8388000E-02 -2.5337000E-01  9.9972000E-01 -9.6708000E-01 -4.3388000E-07 -9.6686000E-01
 1.4100000E+02  8.8815000E-02 -2.4669000E-01  9.9972000E-01 -9.6881000E-01 -4.2242000E-07 -9.6858000E-01
 1.4150000E+02  8.9240000E-02 -2.4011000E-01  9.9972000E-01 -9.7046000E-01 -4.1113000E-07 -9.7024000E-01
 1.4200000E+02  8.9663000E-02 -2.3362000E-01  9.9972000E-01 -9.7204000E-01 -4.0000000E-07 -9.7182000E-01
 1.4250000E+02  9.0084000E-02 -2.2723000E-01  9.9972000E-01 -9.7356000E-01 -3.8903000E-07 -9.7334000E-01
 1.4300000E+02  9.0503000E-02 -2.2094000E-01  9.9973000E-01 -9.7501000E-01 -3.7823000E-07 -9.7478000E-01
 1.4350000E+02  9.0919000E-02 -2.1473000E-01  9.9973000E-01 -9.7639000E-01 -3.6759000E-07 -9.7617000E-01
 1.4400000E+02  9.1334000E-02 -2.0863000E-01  9.9973000E-01 -9.7772000E-01 -3.5712000E-07 -9.7749000E-01
 1.4450000E+02  9.1746000E-02 -2.0262000E-01  9.9973000E-01 -9.7898000E-01 -3.4681000E-07 -9.7876000E-01
 1.4500000E+02  9.2155000E-02 -1.9670000E-01  9.9973000E-01 -9.8019000E-01 -3.3667000E-07 -9.7996000E-01
 1.4550000E+02  9.2561000E-02 -1.9088000E-01  9.9973000E-01 -9.8134000E-01 -3.2669000E-07 -9.8112000E-01
 1.4600000E+02  9.2965000E-02 -1.8516000E-01  9.9973000E-01 -9.8244000E-01 -3.1687000E-07 -9.8221000E-01
 1.4650000E+02  9.3366000E-02 -1.7953000E-01  9.9973000E-01 -9.8348000E-01 -3.0722000E-07 -9.8326000E-01
 1.4700000E+02  9.3763000E-02 -1.7399000E-01  9.9974000E-01 -9.8448000E-01 -2.9773000E-07 -9.8425000E-01
 1.4750000E+02  9.4158000E-02 -1.6854000E-01  9.9974000E-01 -9.8543000E-01 -2.8840000E-07 -9.8520000E-01
 1.4800000E+02  9.4549000E-02 -1.6320000E-01  9.9974000E-01 -9.8633000E-01 -2.7923000E-07 -9.8610000E-01
 1.4850000E+02  9.4936000E-02 -1.5794000E-01  9.9974000E-01 -9.8718000E-01 -2.7023000E-07 -9.8696000E-01
 1.4900000E+02  9.5320000E-02 -1.5278000E-01  9.9974000E-01 -9.8800000E-01 -2.6138000E-07 -9.8777000E-01
 1.4950000E+02  9.5701000E-02 -1.4771000E-01  9.9974000E-01 -9.8877000E-01 -2.5270000E-07 -9.8854000E-01
 1.5000000E+02  9.6077000E-02 -1.4273000E-01  9.9974000E-01 -9.8950000E-01 -2.4417000E-07 -9.8928000E-01
 1.5050000E+02  9.6450000E-02 -1.3785000E-01  9.9974000E-01 -9.9019000E-01 -2.3580000E-07 -9.8997000E-01
 1.5100000E+02  9.6819000E-02 -1.3305000E-01  9.9974000E-01 -9.9085000E-01 -2.2759000E-07 -9.9062000E-01
 1.5150000E+02  9.7183000E-02 -1.2835000E-01  9.9974000E-01 -9.9147000E-01 -2.1954000E-07 -9.9125000E-01
 1.5200000E+02  9.7543000E-02 -1.2374000E-01  9.9975000E-01 -9.9206000E-01 -2.1165000E-07 -9.9183000E-01
 1.5250000E+02  9.7899000E-02 -1.1922000E-01  9.9975000E-01 -9.9261000E-01 -2.0391000E-07 -9.9239000E-01
 1.5300000E+02  9.8251000E-02 -1.1479000E-01  9.9975000E-01 -9.9314000E-01 -1.9633000E-07 -9.9291000E-01
 1.5350000E+02  9.8598000E-02 -1.1045000E-01  9.9975000E-01 -9.9363000E-01 -1.8890000E-07 -9.9340000E-01
 1.5400000E+02  9.8940000E-02 -1.0620000E-01  9.9975000E-01 -9.9409000E-01 -1.8162000E-07 -9.9387000E-01
 1.5450000E+02  9.9278000E-02 -1.0204000E-01  9.9975000E-01 -9.9453000E-01 -1.7450000E-07 -9.9430000E-01
 1.5500000E+02  9.9611000E-02 -9.7974000E-02  9.9975000E-01 -9.9494000E-01 -1.6754000E-07 -9.9471000E-01
 1.5550000E+02  9.9939000E-02 -9.3992000E-02  9.9975000E-01 -9.9532000E-01 -1.6072000E-07 -9.9510000E-01
 1.5600000E+02  1.0026000E-01 -9.0097000E-02  9.9975000E-01 -9.9568000E-01 -1.5406000E-07 -9.9546000E-01
 1.5650000E+02  1.0058000E-01 -8.6291000E-02  9.9975000E-01 -9.9602000E-01 -1.4754000E-07 -9.9580000E-01
 1.5700000E+02  1.0089000E-01 -8.2572000E-02  9.9975000E-01 -9.9634000E-01 -1.4118000E-07 -9.9611000E-01
 1.5750000E+02  1.0120000E-01 -7.8940000E-02  9.9976000E-01 -9.9663000E-01 -1.3496000E-07 -9.9641000E-01
 1.5800000E+02  1.0150000E-01 -7.5394000E-02  9.9976000E-01 -9.9691000E-01 -1.2890000E-07 -9.9668000E-01
 1.5850000E+02  1.0180000E-01 -7.1934000E-02  9.9976000E-01 -9.9717000E-01 -1.2298000E-07 -9.9694000E-01
 1.5900000E+02  1.0209000E-01 -6.8560000E-02  9.9976000E-01 -9.9740000E-01 -1.1721000E-07 -9.9718000E-01
 1.5950000E+02  1.0237000E-01 -6.5272000E-02  9.9976000E-01 -9.9762000E-01 -1.1158000E-07 -9.9740000E-01
 1.6000000E+02  1.0265000E-01 -6.2068000E-02  9.9976000E-01 -9.9783000E-01 -1.0610000E-07 -9.9760000E-01
 1.6050000E+02  1.0293000E-01 -5.8949000E-02  9.9976000E-01 -9.9802000E-01 -1.0077000E-07 -9.9779000E-01
 1.6100000E+02  1.0319000E-01 -5.5915000E-02  9.9976000E-01 -9.9820000E-01 -9.5578000E-08 -9.9797000E-01
 1.6150000E+02  1.0345000E-01 -5.2964000E-02  9.9976000E-01 -9.9836000E-01 -9.0532000E-08 -9.9813000E-01
 1.6200000E+02  1.0371000E-01 -5.0096000E-02  9.9976000E-01 -9.9851000E-01 -8.5628000E-08 -9.9828000E-01
 1.6250000E+02  1.0396000E-01 -4.7312000E-02  9.9976000E-01 -9.9864000E-01 -8.0867000E-08 -9.9841000E-01
 1.6300000E+02  1.0420000E-01 -4.4610000E-02  9.9976000E-01 -9.9877000E-01 -7.6247000E-08 -9.9854000E-01
 1.6350000E+02  1.0444000E-01 -4.1991000E-02  9.9976000E-01 -9.9888000E-01 -7.1769000E-08 -9.9865000E-01
 1.6400000E+02  1.0467000E-01 -3.9454000E-02  9.9976000E-01 -9.9898000E-01 -6.7431000E-08 -9.9876000E-01
 1.6450000E+02  1.0489000E-01 -3.6999000E-02  9.9976000E-01 -9.9908000E-01 -6.3233000E-08 -9.9885000E-01
 1.6500000E+02  1.0511000E-01 -3.4625000E-02  9.9976000E-01 -9.9916000E-01 -5.9174000E-08 -9.9894000E-01
 1.6550000E+02  1.0532000E-01 -3.2332000E-02  9.9976000E-01 -9.9924000E-01 -5.5254000E-08 -9.9901000E-01
 1.6600000E+02  1.0553000E-01 -3.0119000E-02  9.9977000E-01 -9.9931000E-01 -5.1473000E-08 -9.9908000E-01
 1.6650000E+02  1.0573000E-01 -2.7988000E-02  9.9977000E-01 -9.9937000E-01 -4.7829000E-08 -9.9915000E-01
 1.6700000E+02  1.0592000E-01 -2.5936000E-02  9.9977000E-01 -9.9943000E-01 -4.4322000E-08 -9.9920000E-01
 1.6750000E+02  1.0610000E-01 -2.3964000E-02  9.9977000E-01 -9.9948000E-01 -4.0952000E-08 -9.9925000E-01
 1.6800000E+02  1.0628000E-01 -2.2072000E-02  9.9977000E-01 -9.9952000E-01 -3.7718000E-08 -9.9929000E-01
 1.6850000E+02  1.0645000E-01 -2.0259000E-02  9.9977000E-01 -9.9956000E-01 -3.4619000E-08 -9.9933000E-01
 1.6900000E+02  1.0661000E-01 -1.8526000E-02  9.9977000E-01 -9.9960000E-01 -3.1656000E-08 -9.9937000E-01
 1.6950000E+02  1.0677000E-01 -1.6871000E-02  9.9977000E-01 -9.9963000E-01 -2.8828000E-08 -9.9940000E-01
 1.7000000E+02  1.0692000E-01 -1.5295000E-02  9.9977000E-01 -9.9965000E-01 -2.6134000E-08 -9.9942000E-01
 1.7050000E+02  1.0706000E-01 -1.3797000E-02  9.9977000E-01 -9.9967000E-01 -2.3574000E-08 -9.9944000E-01
 1.7100000E+02  1.0720000E-01 -1.2377000E-02  9.9977000E-01 -9.9969000E-01 -2.1148000E-08 -9.9946000E-01
 1.7150000E+02  1.0733000E-01 -1.1035000E-02  9.9977000E-01 -9.9971000E-01 -1.8855000E-08 -9.9948000E-01
 1.7200000E+02  1.0745000E-01 -9.7710000E-03  9.9977000E-01 -9.9972000E-01 -1.6695000E-08 -9.9949000E-01
 1.7250000E+02  1.0756000E-01 -8.5844000E-03  9.9977000E-01 -9.9973000E-01 -1.4668000E-08 -9.9950000E-01
 1.7300000E+02  1.0767000E-01 -7.4753000E-03  9.9977000E-01 -9.9974000E-01 -1.2772000E-08 -9.9951000E-01
 1.7350000E+02  1.0777000E-01 -6.4433000E-03  9.9977000E-01 -9.9975000E-01 -1.1009000E-08 -9.9952000E-01
 1.7400000E+02  1.0786000E-01 -5.4884000E-03  9.9977000E-01 -9.9976000E-01 -9.3774000E-09 -9.9953000E-01
 1.7450000E+02  1.0795000E-01 -4.6105000E-03  9.9977000E-01 -9.9976000E-01 -7.8773000E-09 -9.9953000E-01
 1.7500000E+02  1.0803000E-01 -3.8093000E-03  9.9977000E-01 -9.9976000E-01 -6.5084000E-09 -9.9953000E-01
 1.7550000E+02  1.0810000E-01 -3.0848000E-03  9.9977000E-01 -9.9977000E-01 -5.2705000E-09 -9.9954000E-01
 1.7600000E+02  1.0816000E-01 -2.4368000E-03  9.9977000E-01 -9.9977000E-01 -4.1634000E-09 -9.9954000E-01
 1.7650000E+02  1.0822000E-01 -1.8654000E-03  9.9977000E-01 -9.9977000E-01 -3.1870000E-09 -9.9954000E-01
 1.7700000E+02  1.0827000E-01 -1.3702000E-03  9.9977000E-01 -9.9977000E-01 -2.3411000E-09 -9.9954000E-01
 1.7750000E+02  1.0831000E-01 -9.5142000E-04  9.9977000E-01 -9.9977000E-01 -1.6255000E-09 -9.9954000E-01
 1.7800000E+02  1.0834000E-01 -6.0884000E-04  9.9977000E-01 -9.9977000E-01 -1.0402000E-09 -9.9954000E-01
 1.7850000E+02  1.0837000E-01 -3.4244000E-04  9.9977000E-01 -9.9977000E-01 -5.8506000E-10 -9.9954000E-01
 1.7900000E+02  1.0838000E-01 -1.5219000E-04  9.9977000E-01 -9.9977000E-01 -2.6001000E-10 -9.9954000E-01
 1.7950000E+02  1.0840000E-01 -3.8045000E-05  9.9977000E-01 -9.9977000E-01 -6.4999000E-11 -9.9954000E-01
 1.8000000E+02  1.0840000E-01 -3.7716000E-15  9.9977000E-01 -9.9977000E-01 -6.4437000E-21 -9.9954000E-01
