 1.0400000E+02  6.3176000E-02 -8.8893000E-01  9.9953000E-01 -4.5697000E-01 -2.2273000E-07 -4.5687000E-01
 1.0450000E+02  6.3417000E-02 -8.8153000E-01  9.9953000E-01 -4.7109000E-01 -2.2088000E-07 -4.7099000E-01
 1.0500000E+02  6.3666000E-02 -8.7395000E-01  9.9954000E-01 -4.8501000E-01 -2.1899000E-07 -4.8490000E-01
 1.0550000E+02  6.3922000E-02 -8.6621000E-01  9.9954000E-01 -4.9871000E-01 -2.1705000E-07 -4.9860000E-01
 1.0600000E+02  6.4187000E-02 -8.5830000E-01  9.9954000E-01 -5.1220000E-01 -2.1507000E-07 -5.1209000E-01
 1.0650000E+02  6.4459000E-02 -8.5024000E-01  9.9954000E-01 -5.2548000E-01 -2.1306000E-07 -5.2536000E-01
 1.0700000E+02  6.4739000E-02 -8.4204000E-01  9.9955000E-01 -5.3854000E-01 -2.1100000E-07 -5.3842000E-01
 1.0750000E+02  6.5026000E-02 -8.3369000E-01  9.9955000E-01 -5.5137000E-01 -2.0892000E-07 -5.5125000E-01
 1.0800000E+02  6.5321000E-02 -8.2521000E-01  9.9955000E-01 -5.6399000E-01 -2.0680000E-07 -5.6387000E-01
 1.0850000E+02  6.5622000E-02 -8.1661000E-01  9.9955000E-01 -5.7638000E-01 -2.0464000E-07 -5.7626000E-01
 1.0900000E+02  6.5932000E-02 -8.0788000E-01  9.9956000E-01 -5.8855000E-01 -2.0246000E-07 -5.8842000E-01
 1.0950000E+02  6.6248000E-02 -7.9905000E-01  9.9956000E-01 -6.0049000E-01 -2.0025000E-07 -6.0036000E-01
 1.1000000E+02  6.6571000E-02 -7.9011000E-01  9.9956000E-01 -6.1221000E-01 -1.9801000E-07 -6.1208000E-01
 1.1050000E+02  6.6901000E-02 -7.8108000E-01  9.9956000E-01 -6.2370000E-01 -1.9575000E-07 -6.2356000E-01
 1.1100000E+02  6.7238000E-02 -7.7196000E-01  9.9957000E-01 -6.3496000E-01 -1.9347000E-07 -6.3482000E-01
 1.1150000E+02  6.7581000E-02 -7.6275000E-01  9.9957000E-01 -6.4600000E-01 -1.9117000E-07 -6.4585000E-01
 1.1200000E+02  6.7932000E-02 -7.5347000E-01  9.9957000E-01 -6.5680000E-01 -1.8884000E-07 -6.5666000E-01
 1.1250000E+02  6.8288000E-02 -7.4412000E-01  9.9957000E-01 -6.6738000E-01 -1.8650000E-07 -6.6724000E-01
 1.1300000E+02  6.8651000E-02 -7.3470000E-01  9.9958000E-01 -6.7774000E-01 -1.8415000E-07 -6.7759000E-01
 1.1350000E+02  6.9020000E-02 -7.2523000E-01  9.9958000E-01 -6.8787000E-01 -1.8178000E-07 -6.8772000E-01
 1.1400000E+02  6.9396000E-02 -7.1571000E-01  9.9958000E-01 -6.9777000E-01 -1.7939000E-07 -6.9762000E-01
 1.1450000E+02  6.9777000E-02 -7.0615000E-01  9.9958000E-01 -7.0745000E-01 -1.7700000E-07 -7.0730000E-01
 1.1500000E+02  7.0164000E-02 -6.9655000E-01  9.9959000E-01 -7.1691000E-01 -1.7460000E-07 -7.1676000E-01
 1.1550000E+02  7.0557000E-02 -6.8691000E-01  9.9959000E-01 -7.2615000E-01 -1.7218000E-07 -7.2600000E-01
 1.1600000E+02  7.0956000E-02 -6.7725000E-01  9.9959000E-01 -7.3518000E-01 -1.6977000E-07 -7.3502000E-01
 1.1650000E+02  7.1360000E-02 -6.6757000E-01  9.9960000E-01 -7.4398000E-01 -1.6734000E-07 -7.4382000E-01
 1.1700000E+02  7.1770000E-02 -6.5788000E-01  9.9960000E-01 -7.5257000E-01 -1.6491000E-07 -7.5241000E-01
 1.1750000E+02  7.2185000E-02 -6.4817000E-01  9.9960000E-01 -7.6095000E-01 -1.6248000E-07 -7.6078000E-01
 1.1800000E+02  7.2605000E-02 -6.3846000E-01  9.9960000E-01 -7.6912000E-01 -1.6005000E-07 -7.6895000E-01
 1.1850000E+02  7.3030000E-02 -6.2876000E-01  9.9961000E-01 -7.7708000E-01 -1.5762000E-07 -7.7691000E-01
 1.1900000E+02  7.3460000E-02 -6.1905000E-01  9.9961000E-01 -7.8483000E-01 -1.5519000E-07 -7.8466000E-01
 1.1950000E+02  7.3894000E-02 -6.0936000E-01  9.9961000E-01 -7.9239000E-01 -1.5277000E-07 -7.9221000E-01
 1.2000000E+02  7.4333000E-02 -5.9969000E-01  9.9961000E-01 -7.9974000E-01 -1.5034000E-07 -7.9956000E-01
 1.2050000E+02  7.4777000E-02 -5.9003000E-01  9.9962000E-01 -8.0689000E-01 -1.4792000E-07 -8.0672000E-01
 1.2100000E+02  7.5225000E-02 -5.8040000E-01  9.9962000E-01 -8.1385000E-01 -1.4551000E-07 -8.1368000E-01
 1.2150000E+02  7.5677000E-02 -5.7079000E-01  9.9962000E-01 -8.2062000E-01 -1.4311000E-07 -8.2044000E-01
 1.2200000E+02  7.6134000E-02 -5.6122000E-01  9.9962000E-01 -8.2720000E-01 -1.4071000E-07 -8.2702000E-01
 1.2250000E+02  7.6594000E-02 -5.5168000E-01  9.9963000E-01 -8.3360000E-01 -1.3832000E-07 -8.3342000E-01
 1.2300000E+02  7.7058000E-02 -5.4218000E-01  9.9963000E-01 -8.3981000E-01 -1.3594000E-07 -8.3963000E-01
 1.2350000E+02  7.7525000E-02 -5.3272000E-01  9.9963000E-01 -8.4584000E-01 -1.3357000E-07 -8.4566000E-01
 1.2400000E+02  7.7996000E-02 -5.2331000E-01  9.9964000E-01 -8.5170000E-01 -1.3121000E-07 -8.5152000E-01
 1.2450000E+02  7.8471000E-02 -5.1395000E-01  9.9964000E-01 -8.5739000E-01 -1.2887000E-07 -8.5720000E-01
 1.2500000E+02  7.8948000E-02 -5.0465000E-01  9.9964000E-01 -8.6290000E-01 -1.2654000E-07 -8.6271000E-01
 1.2550000E+02  7.9429000E-02 -4.9539000E-01  9.9964000E-01 -8.6825000E-01 -1.2422000E-07 -8.6806000E-01
 1.2600000E+02  7.9913000E-02 -4.8620000E-01  9.9965000E-01 -8.7343000E-01 -1.2191000E-07 -8.7324000E-01
 1.2650000E+02  8.0399000E-02 -4.7707000E-01  9.9965000E-01 -8.7846000E-01 -1.1963000E-07 -8.7827000E-01
 1.2700000E+02  8.0888000E-02 -4.6800000E-01  9.9965000E-01 -8.8333000E-01 -1.1735000E-07 -8.8313000E-01
 1.2750000E+02  8.1379000E-02 -4.5900000E-01  9.9965000E-01 -8.8804000E-01 -1.1510000E-07 -8.8785000E-01
 1.2800000E+02  8.1873000E-02 -4.5006000E-01  9.9966000E-01 -8.9260000E-01 -1.1286000E-07 -8.9241000E-01
 1.2850000E+02  8.2369000E-02 -4.4120000E-01  9.9966000E-01 -8.9702000E-01 -1.1064000E-07 -8.9683000E-01
 1.2900000E+02  8.2866000E-02 -4.3241000E-01  9.9966000E-01 -9.0130000E-01 -1.0844000E-07 -9.0110000E-01
 1.2950000E+02  8.3366000E-02 -4.2369000E-01  9.9966000E-01 -9.0543000E-01 -1.0625000E-07 -9.0523000E-01
 1.3000000E+02  8.3867000E-02 -4.1505000E-01  9.9967000E-01 -9.0943000E-01 -1.0409000E-07 -9.0923000E-01
 1.3050000E+02  8.4370000E-02 -4.0649000E-01  9.9967000E-01 -9.1329000E-01 -1.0194000E-07 -9.1309000E-01
 1.3100000E+02  8.4874000E-02 -3.9800000E-01  9.9967000E-01 -9.1702000E-01 -9.9814000E-08 -9.1682000E-01
 1.3150000E+02  8.5380000E-02 -3.8960000E-01  9.9967000E-01 -9.2062000E-01 -9.7708000E-08 -9.2042000E-01
 1.3200000E+02  8.5886000E-02 -3.8128000E-01  9.9968000E-01 -9.2410000E-01 -9.5623000E-08 -9.2390000E-01
 1.3250000E+02  8.6393000E-02 -3.7305000E-01  9.9968000E-01 -9.2746000E-01 -9.3560000E-08 -9.2726000E-01
 1.3300000E+02  8.6902000E-02 -3.6490000E-01  9.9968000E-01 -9.3070000E-01 -9.1517000E-08 -9.3050000E-01
 1.3350000E+02  8.7410000E-02 -3.5684000E-01  9.9968000E-01 -9.3382000E-01 -8.9496000E-08 -9.3362000E-01
 1.3400000E+02  8.7920000E-02 -3.4886000E-01  9.9968000E-01 -9.3683000E-01 -8.7497000E-08 -9.3663000E-01
 1.3450000E+02  8.8429000E-02 -3.4097000E-01  9.9969000E-01 -9.3974000E-01 -8.5520000E-08 -9.3953000E-01
 1.3500000E+02  8.8939000E-02 -3.3318000E-01  9.9969000E-01 -9.4253000E-01 -8.3565000E-08 -9.4233000E-01
 1.3550000E+02  8.9448000E-02 -3.2547000E-01  9.9969000E-01 -9.4522000E-01 -8.1633000E-08 -9.4502000E-01
 1.3600000E+02  8.9958000E-02 -3.1785000E-01  9.9969000E-01 -9.4781000E-01 -7.9724000E-08 -9.4761000E-01
 1.3650000E+02  9.0467000E-02 -3.1033000E-01  9.9970000E-01 -9.5031000E-01 -7.7837000E-08 -9.5010000E-01
 1.3700000E+02  9.0975000E-02 -3.0289000E-01  9.9970000E-01 -9.5270000E-01 -7.5974000E-08 -9.5250000E-01
 1.3750000E+02  9.1483000E-02 -2.9555000E-01  9.9970000E-01 -9.5501000E-01 -7.4134000E-08 -9.5480000E-01
 1.3800000E+02  9.1990000E-02 -2.8831000E-01  9.9970000E-01 -9.5722000E-01 -7.2317000E-08 -9.5702000E-01
 1.3850000E+02  9.2497000E-02 -2.8115000E-01  9.9970000E-01 -9.5935000E-01 -7.0524000E-08 -9.5914000E-01
 1.3900000E+02  9.3002000E-02 -2.7409000E-01  9.9971000E-01 -9.6139000E-01 -6.8754000E-08 -9.6119000E-01
 1.3950000E+02  9.3506000E-02 -2.6713000E-01  9.9971000E-01 -9.6335000E-01 -6.7008000E-08 -9.6315000E-01
 1.4000000E+02  9.4008000E-02 -2.6026000E-01  9.9971000E-01 -9.6524000E-01 -6.5285000E-08 -9.6503000E-01
 1.4050000E+02  9.4509000E-02 -2.5348000E-01  9.9971000E-01 -9.6704000E-01 -6.3587000E-08 -9.6683000E-01
 1.4100000E+02  9.5008000E-02 -2.4680000E-01  9.9971000E-01 -9.6877000E-01 -6.1912000E-08 -9.6856000E-01
 1.4150000E+02  9.5505000E-02 -2.4022000E-01  9.9972000E-01 -9.7042000E-01 -6.0261000E-08 -9.7021000E-01
 1.4200000E+02  9.6000000E-02 -2.3373000E-01  9.9972000E-01 -9.7201000E-01 -5.8633000E-08 -9.7180000E-01
 1.4250000E+02  9.6493000E-02 -2.2734000E-01  9.9972000E-01 -9.7353000E-01 -5.7030000E-08 -9.7331000E-01
 1.4300000E+02  9.6984000E-02 -2.2104000E-01  9.9972000E-01 -9.7498000E-01 -5.5450000E-08 -9.7477000E-01
 1.4350000E+02  9.7472000E-02 -2.1483000E-01  9.9972000E-01 -9.7636000E-01 -5.3895000E-08 -9.7615000E-01
 1.4400000E+02  9.7958000E-02 -2.0872000E-01  9.9972000E-01 -9.7769000E-01 -5.2363000E-08 -9.7748000E-01
 1.4450000E+02  9.8441000E-02 -2.0271000E-01  9.9973000E-01 -9.7896000E-01 -5.0855000E-08 -9.7874000E-01
 1.4500000E+02  9.8921000E-02 -1.9679000E-01  9.9973000E-01 -9.8017000E-01 -4.9371000E-08 -9.7995000E-01
 1.4550000E+02  9.9398000E-02 -1.9097000E-01  9.9973000E-01 -9.8132000E-01 -4.7910000E-08 -9.8111000E-01
 1.4600000E+02  9.9871000E-02 -1.8524000E-01  9.9973000E-01 -9.8242000E-01 -4.6474000E-08 -9.8220000E-01
 1.4650000E+02  1.0034000E-01 -1.7961000E-01  9.9973000E-01 -9.8346000E-01 -4.5061000E-08 -9.8325000E-01
 1.4700000E+02  1.0081000E-01 -1.7407000E-01  9.9973000E-01 -9.8446000E-01 -4.3671000E-08 -9.8425000E-01
 1.4750000E+02  1.0127000E-01 -1.6862000E-01  9.9974000E-01 -9.8541000E-01 -4.2305000E-08 -9.8520000E-01
 1.4800000E+02  1.0173000E-01 -1.6327000E-01  9.9974000E-01 -9.8631000E-01 -4.0963000E-08 -9.8610000E-01
 1.4850000E+02  1.0219000E-01 -1.5801000E-01  9.9974000E-01 -9.8717000E-01 -3.9644000E-08 -9.8696000E-01
 1.4900000E+02  1.0264000E-01 -1.5285000E-01  9.9974000E-01 -9.8799000E-01 -3.8349000E-08 -9.8777000E-01
 1.4950000E+02  1.0308000E-01 -1.4777000E-01  9.9974000E-01 -9.8876000E-01 -3.7077000E-08 -9.8854000E-01
 1.5000000E+02  1.0353000E-01 -1.4280000E-01  9.9974000E-01 -9.8949000E-01 -3.5828000E-08 -9.8928000E-01
 1.5050000E+02  1.0397000E-01 -1.3791000E-01  9.9974000E-01 -9.9019000E-01 -3.4602000E-08 -9.8997000E-01
 1.5100000E+02  1.0440000E-01 -1.3311000E-01  9.9975000E-01 -9.9084000E-01 -3.3399000E-08 -9.9063000E-01
 1.5150000E+02  1.0483000E-01 -1.2841000E-01  9.9975000E-01 -9.9146000E-01 -3.2219000E-08 -9.9125000E-01
 1.5200000E+02  1.0525000E-01 -1.2380000E-01  9.9975000E-01 -9.9205000E-01 -3.1062000E-08 -9.9184000E-01
 1.5250000E+02  1.0567000E-01 -1.1928000E-01  9.9975000E-01 -9.9261000E-01 -2.9928000E-08 -9.9239000E-01
 1.5300000E+02  1.0609000E-01 -1.1484000E-01  9.9975000E-01 -9.9313000E-01 -2.8816000E-08 -9.9292000E-01
 1.5350000E+02  1.0650000E-01 -1.1050000E-01  9.9975000E-01 -9.9363000E-01 -2.7727000E-08 -9.9341000E-01
 1.5400000E+02  1.0690000E-01 -1.0625000E-01  9.9975000E-01 -9.9409000E-01 -2.6661000E-08 -9.9387000E-01
 1.5450000E+02  1.0730000E-01 -1.0209000E-01  9.9975000E-01 -9.9453000E-01 -2.5617000E-08 -9.9431000E-01
 1.5500000E+02  1.0769000E-01 -9.8019000E-02  9.9975000E-01 -9.9494000E-01 -2.4595000E-08 -9.9472000E-01
 1.5550000E+02  1.0808000E-01 -9.4035000E-02  9.9976000E-01 -9.9532000E-01 -2.3596000E-08 -9.9511000E-01
 1.5600000E+02  1.0846000E-01 -9.0139000E-02  9.9976000E-01 -9.9569000E-01 -2.2618000E-08 -9.9547000E-01
 1.5650000E+02  1.0883000E-01 -8.6330000E-02  9.9976000E-01 -9.9602000E-01 -2.1663000E-08 -9.9581000E-01
 1.5700000E+02  1.0920000E-01 -8.2609000E-02  9.9976000E-01 -9.9634000E-01 -2.0729000E-08 -9.9612000E-01
 1.5750000E+02  1.0956000E-01 -7.8976000E-02  9.9976000E-01 -9.9664000E-01 -1.9818000E-08 -9.9642000E-01
 1.5800000E+02  1.0992000E-01 -7.5428000E-02  9.9976000E-01 -9.9691000E-01 -1.8928000E-08 -9.9669000E-01
 1.5850000E+02  1.1027000E-01 -7.1967000E-02  9.9976000E-01 -9.9717000E-01 -1.8059000E-08 -9.9695000E-01
 1.5900000E+02  1.1061000E-01 -6.8592000E-02  9.9976000E-01 -9.9741000E-01 -1.7212000E-08 -9.9719000E-01
 1.5950000E+02  1.1095000E-01 -6.5302000E-02  9.9976000E-01 -9.9763000E-01 -1.6387000E-08 -9.9741000E-01
 1.6000000E+02  1.1128000E-01 -6.2097000E-02  9.9977000E-01 -9.9783000E-01 -1.5583000E-08 -9.9762000E-01
 1.6050000E+02  1.1160000E-01 -5.8976000E-02  9.9977000E-01 -9.9802000E-01 -1.4800000E-08 -9.9781000E-01
 1.6100000E+02  1.1192000E-01 -5.5940000E-02  9.9977000E-01 -9.9820000E-01 -1.4038000E-08 -9.9798000E-01
 1.6150000E+02  1.1223000E-01 -5.2988000E-02  9.9977000E-01 -9.9836000E-01 -1.3297000E-08 -9.9815000E-01
 1.6200000E+02  1.1253000E-01 -5.0119000E-02  9.9977000E-01 -9.9851000E-01 -1.2577000E-08 -9.9829000E-01
 1.6250000E+02  1.1283000E-01 -4.7333000E-02  9.9977000E-01 -9.9865000E-01 -1.1878000E-08 -9.9843000E-01
 1.6300000E+02  1.1312000E-01 -4.4631000E-02  9.9977000E-01 -9.9877000E-01 -1.1200000E-08 -9.9856000E-01
 1.6350000E+02  1.1340000E-01 -4.2010000E-02  9.9977000E-01 -9.9889000E-01 -1.0543000E-08 -9.9867000E-01
 1.6400000E+02  1.1367000E-01 -3.9472000E-02  9.9977000E-01 -9.9899000E-01 -9.9056000E-09 -9.9877000E-01
 1.6450000E+02  1.1393000E-01 -3.7015000E-02  9.9977000E-01 -9.9909000E-01 -9.2892000E-09 -9.9887000E-01
 1.6500000E+02  1.1419000E-01 -3.4640000E-02  9.9977000E-01 -9.9917000E-01 -8.6932000E-09 -9.9896000E-01
 1.6550000E+02  1.1444000E-01 -3.2346000E-02  9.9977000E-01 -9.9925000E-01 -8.1175000E-09 -9.9903000E-01
 1.6600000E+02  1.1468000E-01 -3.0133000E-02  9.9977000E-01 -9.9932000E-01 -7.5621000E-09 -9.9910000E-01
 1.6650000E+02  1.1492000E-01 -2.8000000E-02  9.9977000E-01 -9.9938000E-01 -7.0269000E-09 -9.9916000E-01
 1.6700000E+02  1.1515000E-01 -2.5948000E-02  9.9978000E-01 -9.9944000E-01 -6.5119000E-09 -9.9922000E-01
 1.6750000E+02  1.1537000E-01 -2.3975000E-02  9.9978000E-01 -9.9949000E-01 -6.0168000E-09 -9.9927000E-01
 1.6800000E+02  1.1558000E-01 -2.2082000E-02  9.9978000E-01 -9.9953000E-01 -5.5418000E-09 -9.9931000E-01
 1.6850000E+02  1.1578000E-01 -2.0269000E-02  9.9978000E-01 -9.9957000E-01 -5.0867000E-09 -9.9935000E-01
 1.6900000E+02  1.1597000E-01 -1.8534000E-02  9.9978000E-01 -9.9961000E-01 -4.6514000E-09 -9.9939000E-01
 1.6950000E+02  1.1616000E-01 -1.6878000E-02  9.9978000E-01 -9.9964000E-01 -4.2359000E-09 -9.9942000E-01
 1.7000000E+02  1.1634000E-01 -1.5301000E-02  9.9978000E-01 -9.9966000E-01 -3.8401000E-09 -9.9944000E-01
 1.7050000E+02  1.1651000E-01 -1.3803000E-02  9.9978000E-01 -9.9968000E-01 -3.4641000E-09 -9.9947000E-01
 1.7100000E+02  1.1667000E-01 -1.2382000E-02  9.9978000E-01 -9.9970000E-01 -3.1076000E-09 -9.9948000E-01
 1.7150000E+02  1.1682000E-01 -1.1040000E-02  9.9978000E-01 -9.9972000E-01 -2.7707000E-09 -9.9950000E-01
 1.7200000E+02  1.1696000E-01 -9.7754000E-03  9.9978000E-01 -9.9973000E-01 -2.4533000E-09 -9.9951000E-01
 1.7250000E+02  1.1710000E-01 -8.5883000E-03  9.9978000E-01 -9.9974000E-01 -2.1554000E-09 -9.9953000E-01
 1.7300000E+02  1.1723000E-01 -7.4786000E-03  9.9978000E-01 -9.9975000E-01 -1.8769000E-09 -9.9953000E-01
 1.7350000E+02  1.1735000E-01 -6.4462000E-03  9.9978000E-01 -9.9976000E-01 -1.6178000E-09 -9.9954000E-01
 1.7400000E+02  1.1746000E-01 -5.4909000E-03  9.9978000E-01 -9.9977000E-01 -1.3781000E-09 -9.9955000E-01
 1.7450000E+02  1.1756000E-01 -4.6125000E-03  9.9978000E-01 -9.9977000E-01 -1.1576000E-09 -9.9955000E-01
 1.7500000E+02  1.1765000E-01 -3.8110000E-03  9.9978000E-01 -9.9977000E-01 -9.5646000E-10 -9.9956000E-01
 1.7550000E+02  1.1773000E-01 -3.0862000E-03  9.9978000E-01 -9.9978000E-01 -7.7455000E-10 -9.9956000E-01
 1.7600000E+02  1.1781000E-01 -2.4379000E-03  9.9978000E-01 -9.9978000E-01 -6.1186000E-10 -9.9956000E-01
 1.7650000E+02  1.1788000E-01 -1.8662000E-03  9.9978000E-01 -9.9978000E-01 -4.6836000E-10 -9.9956000E-01
 1.7700000E+02  1.1793000E-01 -1.3709000E-03  9.9978000E-01 -9.9978000E-01 -3.4405000E-10 -9.9956000E-01
 1.7750000E+02  1.1798000E-01 -9.5185000E-04  9.9978000E-01 -9.9978000E-01 -2.3889000E-10 -9.9956000E-01
 1.7800000E+02  1.1802000E-01 -6.0911000E-04  9.9978000E-01 -9.9978000E-01 -1.5287000E-10 -9.9956000E-01
 1.7850000E+02  1.1805000E-01 -3.4259000E-04  9.9978000E-01 -9.9978000E-01 -8.5982000E-11 -9.9956000E-01
 1.7900000E+02  1.1807000E-01 -1.5225000E-04  9.9978000E-01 -9.9978000E-01 -3.8212000E-11 -9.9956000E-01
 1.7950000E+02  1.1809000E-01 -3.8062000E-05  9.9978000E-01 -9.9978000E-01 -9.5525000E-12 -9.9956000E-01
 1.8000000E+02  1.1809000E-01 -3.7733000E-15  9.9978000E-01 -9.9978000E-01 -9.4699000E-22 -9.9956000E-01
