 1.0400000E+02  2.2602000E-01 -8.8903000E-01  9.9956000E-01 -4.5690000E-01 -1.2144000E-08 -4.5679000E-01
 1.0450000E+02  2.2690000E-01 -8.8163000E-01  9.9956000E-01 -4.7102000E-01 -1.2043000E-08 -4.7091000E-01
 1.0500000E+02  2.2782000E-01 -8.7405000E-01  9.9957000E-01 -4.8493000E-01 -1.1939000E-08 -4.8482000E-01
 1.0550000E+02  2.2876000E-01 -8.6631000E-01  9.9957000E-01 -4.9864000E-01 -1.1834000E-08 -4.9852000E-01
 1.0600000E+02  2.2973000E-01 -8.5840000E-01  9.9957000E-01 -5.1213000E-01 -1.1726000E-08 -5.1201000E-01
 1.0650000E+02  2.3073000E-01 -8.5034000E-01  9.9957000E-01 -5.2541000E-01 -1.1615000E-08 -5.2529000E-01
 1.0700000E+02  2.3176000E-01 -8.4214000E-01  9.9957000E-01 -5.3847000E-01 -1.1503000E-08 -5.3835000E-01
 1.0750000E+02  2.3281000E-01 -8.3379000E-01  9.9958000E-01 -5.5131000E-01 -1.1389000E-08 -5.5118000E-01
 1.0800000E+02  2.3389000E-01 -8.2531000E-01  9.9958000E-01 -5.6393000E-01 -1.1274000E-08 -5.6380000E-01
 1.0850000E+02  2.3500000E-01 -8.1671000E-01  9.9958000E-01 -5.7632000E-01 -1.1156000E-08 -5.7619000E-01
 1.0900000E+02  2.3613000E-01 -8.0799000E-01  9.9958000E-01 -5.8849000E-01 -1.1037000E-08 -5.8836000E-01
 1.0950000E+02  2.3729000E-01 -7.9915000E-01  9.9958000E-01 -6.0043000E-01 -1.0916000E-08 -6.0030000E-01
 1.1000000E+02  2.3847000E-01 -7.9021000E-01  9.9959000E-01 -6.1215000E-01 -1.0794000E-08 -6.1201000E-01
 1.1050000E+02  2.3968000E-01 -7.8118000E-01  9.9959000E-01 -6.2364000E-01 -1.0671000E-08 -6.2350000E-01
 1.1100000E+02  2.4091000E-01 -7.7206000E-01  9.9959000E-01 -6.3491000E-01 -1.0546000E-08 -6.3476000E-01
 1.1150000E+02  2.4217000E-01 -7.6285000E-01  9.9959000E-01 -6.4594000E-01 -1.0420000E-08 -6.4579000E-01
 1.1200000E+02  2.4345000E-01 -7.5357000E-01  9.9959000E-01 -6.5675000E-01 -1.0294000E-08 -6.5660000E-01
 1.1250000E+02  2.4475000E-01 -7.4422000E-01  9.9960000E-01 -6.6733000E-01 -1.0166000E-08 -6.6718000E-01
 1.1300000E+02  2.4608000E-01 -7.3480000E-01  9.9960000E-01 -6.7769000E-01 -1.0037000E-08 -6.7753000E-01
 1.1350000E+02  2.4743000E-01 -7.2533000E-01  9.9960000E-01 -6.8782000E-01 -9.9080000E-09 -6.8766000E-01
 1.1400000E+02  2.4880000E-01 -7.1581000E-01  9.9960000E-01 -6.9773000E-01 -9.7780000E-09 -6.9757000E-01
 1.1450000E+02  2.5019000E-01 -7.0624000E-01  9.9961000E-01 -7.0741000E-01 -9.6473000E-09 -7.0725000E-01
 1.1500000E+02  2.5161000E-01 -6.9664000E-01  9.9961000E-01 -7.1687000E-01 -9.5162000E-09 -7.1671000E-01
 1.1550000E+02  2.5304000E-01 -6.8701000E-01  9.9961000E-01 -7.2611000E-01 -9.3846000E-09 -7.2594000E-01
 1.1600000E+02  2.5450000E-01 -6.7735000E-01  9.9961000E-01 -7.3513000E-01 -9.2526000E-09 -7.3497000E-01
 1.1650000E+02  2.5598000E-01 -6.6767000E-01  9.9961000E-01 -7.4394000E-01 -9.1204000E-09 -7.4377000E-01
 1.1700000E+02  2.5747000E-01 -6.5797000E-01  9.9962000E-01 -7.5253000E-01 -8.9880000E-09 -7.5236000E-01
 1.1750000E+02  2.5899000E-01 -6.4827000E-01  9.9962000E-01 -7.6091000E-01 -8.8554000E-09 -7.6074000E-01
 1.1800000E+02  2.6052000E-01 -6.3856000E-01  9.9962000E-01 -7.6908000E-01 -8.7228000E-09 -7.6890000E-01
 1.1850000E+02  2.6207000E-01 -6.2885000E-01  9.9962000E-01 -7.7704000E-01 -8.5902000E-09 -7.7686000E-01
 1.1900000E+02  2.6364000E-01 -6.1914000E-01  9.9963000E-01 -7.8480000E-01 -8.4577000E-09 -7.8462000E-01
 1.1950000E+02  2.6523000E-01 -6.0945000E-01  9.9963000E-01 -7.9235000E-01 -8.3253000E-09 -7.9217000E-01
 1.2000000E+02  2.6683000E-01 -5.9977000E-01  9.9963000E-01 -7.9971000E-01 -8.1931000E-09 -7.9952000E-01
 1.2050000E+02  2.6845000E-01 -5.9012000E-01  9.9963000E-01 -8.0686000E-01 -8.0611000E-09 -8.0668000E-01
 1.2100000E+02  2.7008000E-01 -5.8048000E-01  9.9963000E-01 -8.1382000E-01 -7.9296000E-09 -8.1364000E-01
 1.2150000E+02  2.7173000E-01 -5.7088000E-01  9.9964000E-01 -8.2059000E-01 -7.7983000E-09 -8.2041000E-01
 1.2200000E+02  2.7340000E-01 -5.6130000E-01  9.9964000E-01 -8.2718000E-01 -7.6675000E-09 -8.2699000E-01
 1.2250000E+02  2.7508000E-01 -5.5176000E-01  9.9964000E-01 -8.3357000E-01 -7.5372000E-09 -8.3338000E-01
 1.2300000E+02  2.7677000E-01 -5.4226000E-01  9.9964000E-01 -8.3979000E-01 -7.4075000E-09 -8.3959000E-01
 1.2350000E+02  2.7848000E-01 -5.3280000E-01  9.9965000E-01 -8.4582000E-01 -7.2783000E-09 -8.4562000E-01
 1.2400000E+02  2.8020000E-01 -5.2339000E-01  9.9965000E-01 -8.5168000E-01 -7.1498000E-09 -8.5148000E-01
 1.2450000E+02  2.8193000E-01 -5.1403000E-01  9.9965000E-01 -8.5736000E-01 -7.0219000E-09 -8.5717000E-01
 1.2500000E+02  2.8367000E-01 -5.0472000E-01  9.9965000E-01 -8.6288000E-01 -6.8947000E-09 -8.6268000E-01
 1.2550000E+02  2.8542000E-01 -4.9547000E-01  9.9965000E-01 -8.6823000E-01 -6.7683000E-09 -8.6803000E-01
 1.2600000E+02  2.8719000E-01 -4.8628000E-01  9.9966000E-01 -8.7341000E-01 -6.6428000E-09 -8.7321000E-01
 1.2650000E+02  2.8896000E-01 -4.7714000E-01  9.9966000E-01 -8.7844000E-01 -6.5180000E-09 -8.7824000E-01
 1.2700000E+02  2.9074000E-01 -4.6807000E-01  9.9966000E-01 -8.8331000E-01 -6.3941000E-09 -8.8310000E-01
 1.2750000E+02  2.9254000E-01 -4.5907000E-01  9.9966000E-01 -8.8802000E-01 -6.2711000E-09 -8.8782000E-01
 1.2800000E+02  2.9434000E-01 -4.5013000E-01  9.9967000E-01 -8.9259000E-01 -6.1490000E-09 -8.9238000E-01
 1.2850000E+02  2.9615000E-01 -4.4127000E-01  9.9967000E-01 -8.9700000E-01 -6.0279000E-09 -8.9680000E-01
 1.2900000E+02  2.9796000E-01 -4.3247000E-01  9.9967000E-01 -9.0128000E-01 -5.9078000E-09 -9.0107000E-01
 1.2950000E+02  2.9979000E-01 -4.2376000E-01  9.9967000E-01 -9.0541000E-01 -5.7887000E-09 -9.0521000E-01
 1.3000000E+02  3.0162000E-01 -4.1511000E-01  9.9967000E-01 -9.0941000E-01 -5.6707000E-09 -9.0920000E-01
 1.3050000E+02  3.0345000E-01 -4.0655000E-01  9.9968000E-01 -9.1327000E-01 -5.5537000E-09 -9.1306000E-01
 1.3100000E+02  3.0529000E-01 -3.9807000E-01  9.9968000E-01 -9.1700000E-01 -5.4378000E-09 -9.1679000E-01
 1.3150000E+02  3.0713000E-01 -3.8966000E-01  9.9968000E-01 -9.2061000E-01 -5.3231000E-09 -9.2040000E-01
 1.3200000E+02  3.0898000E-01 -3.8134000E-01  9.9968000E-01 -9.2409000E-01 -5.2094000E-09 -9.2388000E-01
 1.3250000E+02  3.1084000E-01 -3.7311000E-01  9.9968000E-01 -9.2745000E-01 -5.0969000E-09 -9.2723000E-01
 1.3300000E+02  3.1269000E-01 -3.6496000E-01  9.9969000E-01 -9.3069000E-01 -4.9856000E-09 -9.3047000E-01
 1.3350000E+02  3.1455000E-01 -3.5689000E-01  9.9969000E-01 -9.3381000E-01 -4.8754000E-09 -9.3360000E-01
 1.3400000E+02  3.1641000E-01 -3.4892000E-01  9.9969000E-01 -9.3682000E-01 -4.7664000E-09 -9.3661000E-01
 1.3450000E+02  3.1826000E-01 -3.4103000E-01  9.9969000E-01 -9.3972000E-01 -4.6587000E-09 -9.3951000E-01
 1.3500000E+02  3.2013000E-01 -3.3323000E-01  9.9969000E-01 -9.4252000E-01 -4.5522000E-09 -9.4230000E-01
 1.3550000E+02  3.2199000E-01 -3.2552000E-01  9.9969000E-01 -9.4521000E-01 -4.4469000E-09 -9.4499000E-01
 1.3600000E+02  3.2385000E-01 -3.1790000E-01  9.9970000E-01 -9.4780000E-01 -4.3428000E-09 -9.4758000E-01
 1.3650000E+02  3.2570000E-01 -3.1038000E-01  9.9970000E-01 -9.5030000E-01 -4.2400000E-09 -9.5008000E-01
 1.3700000E+02  3.2756000E-01 -3.0294000E-01  9.9970000E-01 -9.5269000E-01 -4.1384000E-09 -9.5247000E-01
 1.3750000E+02  3.2941000E-01 -2.9560000E-01  9.9970000E-01 -9.5500000E-01 -4.0382000E-09 -9.5478000E-01
 1.3800000E+02  3.3127000E-01 -2.8835000E-01  9.9970000E-01 -9.5721000E-01 -3.9391000E-09 -9.5699000E-01
 1.3850000E+02  3.3312000E-01 -2.8120000E-01  9.9970000E-01 -9.5934000E-01 -3.8414000E-09 -9.5912000E-01
 1.3900000E+02  3.3496000E-01 -2.7414000E-01  9.9971000E-01 -9.6138000E-01 -3.7450000E-09 -9.6116000E-01
 1.3950000E+02  3.3680000E-01 -2.6717000E-01  9.9971000E-01 -9.6335000E-01 -3.6498000E-09 -9.6312000E-01
 1.4000000E+02  3.3863000E-01 -2.6030000E-01  9.9971000E-01 -9.6523000E-01 -3.5560000E-09 -9.6500000E-01
 1.4050000E+02  3.4046000E-01 -2.5353000E-01  9.9971000E-01 -9.6703000E-01 -3.4634000E-09 -9.6681000E-01
 1.4100000E+02  3.4229000E-01 -2.4684000E-01  9.9971000E-01 -9.6876000E-01 -3.3721000E-09 -9.6854000E-01
 1.4150000E+02  3.4410000E-01 -2.4026000E-01  9.9971000E-01 -9.7041000E-01 -3.2822000E-09 -9.7019000E-01
 1.4200000E+02  3.4591000E-01 -2.3377000E-01  9.9972000E-01 -9.7200000E-01 -3.1935000E-09 -9.7178000E-01
 1.4250000E+02  3.4771000E-01 -2.2737000E-01  9.9972000E-01 -9.7352000E-01 -3.1061000E-09 -9.7329000E-01
 1.4300000E+02  3.4950000E-01 -2.2107000E-01  9.9972000E-01 -9.7497000E-01 -3.0201000E-09 -9.7474000E-01
 1.4350000E+02  3.5129000E-01 -2.1487000E-01  9.9972000E-01 -9.7636000E-01 -2.9353000E-09 -9.7613000E-01
 1.4400000E+02  3.5306000E-01 -2.0876000E-01  9.9972000E-01 -9.7768000E-01 -2.8519000E-09 -9.7746000E-01
 1.4450000E+02  3.5483000E-01 -2.0274000E-01  9.9972000E-01 -9.7895000E-01 -2.7697000E-09 -9.7872000E-01
 1.4500000E+02  3.5658000E-01 -1.9683000E-01  9.9972000E-01 -9.8016000E-01 -2.6888000E-09 -9.7993000E-01
 1.4550000E+02  3.5832000E-01 -1.9100000E-01  9.9973000E-01 -9.8131000E-01 -2.6093000E-09 -9.8108000E-01
 1.4600000E+02  3.6005000E-01 -1.8527000E-01  9.9973000E-01 -9.8241000E-01 -2.5310000E-09 -9.8218000E-01
 1.4650000E+02  3.6177000E-01 -1.7964000E-01  9.9973000E-01 -9.8346000E-01 -2.4540000E-09 -9.8323000E-01
 1.4700000E+02  3.6348000E-01 -1.7410000E-01  9.9973000E-01 -9.8445000E-01 -2.3783000E-09 -9.8423000E-01
 1.4750000E+02  3.6517000E-01 -1.6865000E-01  9.9973000E-01 -9.8540000E-01 -2.3039000E-09 -9.8518000E-01
 1.4800000E+02  3.6685000E-01 -1.6330000E-01  9.9973000E-01 -9.8631000E-01 -2.2308000E-09 -9.8608000E-01
 1.4850000E+02  3.6851000E-01 -1.5804000E-01  9.9973000E-01 -9.8716000E-01 -2.1590000E-09 -9.8694000E-01
 1.4900000E+02  3.7016000E-01 -1.5287000E-01  9.9973000E-01 -9.8798000E-01 -2.0884000E-09 -9.8775000E-01
 1.4950000E+02  3.7180000E-01 -1.4780000E-01  9.9974000E-01 -9.8875000E-01 -2.0191000E-09 -9.8852000E-01
 1.5000000E+02  3.7342000E-01 -1.4282000E-01  9.9974000E-01 -9.8948000E-01 -1.9511000E-09 -9.8926000E-01
 1.5050000E+02  3.7502000E-01 -1.3793000E-01  9.9974000E-01 -9.9018000E-01 -1.8843000E-09 -9.8995000E-01
 1.5100000E+02  3.7661000E-01 -1.3313000E-01  9.9974000E-01 -9.9083000E-01 -1.8188000E-09 -9.9061000E-01
 1.5150000E+02  3.7818000E-01 -1.2843000E-01  9.9974000E-01 -9.9146000E-01 -1.7545000E-09 -9.9123000E-01
 1.5200000E+02  3.7973000E-01 -1.2382000E-01  9.9974000E-01 -9.9204000E-01 -1.6915000E-09 -9.9182000E-01
 1.5250000E+02  3.8126000E-01 -1.1930000E-01  9.9974000E-01 -9.9260000E-01 -1.6297000E-09 -9.9237000E-01
 1.5300000E+02  3.8277000E-01 -1.1486000E-01  9.9974000E-01 -9.9312000E-01 -1.5692000E-09 -9.9289000E-01
 1.5350000E+02  3.8427000E-01 -1.1052000E-01  9.9974000E-01 -9.9362000E-01 -1.5099000E-09 -9.9339000E-01
 1.5400000E+02  3.8575000E-01 -1.0627000E-01  9.9975000E-01 -9.9408000E-01 -1.4518000E-09 -9.9385000E-01
 1.5450000E+02  3.8720000E-01 -1.0211000E-01  9.9975000E-01 -9.9452000E-01 -1.3949000E-09 -9.9429000E-01
 1.5500000E+02  3.8864000E-01 -9.8035000E-02  9.9975000E-01 -9.9493000E-01 -1.3393000E-09 -9.9470000E-01
 1.5550000E+02  3.9005000E-01 -9.4050000E-02  9.9975000E-01 -9.9531000E-01 -1.2848000E-09 -9.9509000E-01
 1.5600000E+02  3.9144000E-01 -9.0153000E-02  9.9975000E-01 -9.9568000E-01 -1.2316000E-09 -9.9545000E-01
 1.5650000E+02  3.9282000E-01 -8.6344000E-02  9.9975000E-01 -9.9601000E-01 -1.1796000E-09 -9.9579000E-01
 1.5700000E+02  3.9416000E-01 -8.2623000E-02  9.9975000E-01 -9.9633000E-01 -1.1287000E-09 -9.9610000E-01
 1.5750000E+02  3.9549000E-01 -7.8988000E-02  9.9975000E-01 -9.9663000E-01 -1.0791000E-09 -9.9640000E-01
 1.5800000E+02  3.9679000E-01 -7.5440000E-02  9.9975000E-01 -9.9690000E-01 -1.0306000E-09 -9.9667000E-01
 1.5850000E+02  3.9808000E-01 -7.1979000E-02  9.9975000E-01 -9.9716000E-01 -9.8332000E-10 -9.9693000E-01
 1.5900000E+02  3.9933000E-01 -6.8603000E-02  9.9975000E-01 -9.9740000E-01 -9.3720000E-10 -9.9717000E-01
 1.5950000E+02  4.0056000E-01 -6.5312000E-02  9.9975000E-01 -9.9762000E-01 -8.9225000E-10 -9.9739000E-01
 1.6000000E+02  4.0177000E-01 -6.2107000E-02  9.9976000E-01 -9.9782000E-01 -8.4846000E-10 -9.9760000E-01
 1.6050000E+02  4.0296000E-01 -5.8986000E-02  9.9976000E-01 -9.9801000E-01 -8.0583000E-10 -9.9779000E-01
 1.6100000E+02  4.0411000E-01 -5.5949000E-02  9.9976000E-01 -9.9819000E-01 -7.6434000E-10 -9.9796000E-01
 1.6150000E+02  4.0525000E-01 -5.2996000E-02  9.9976000E-01 -9.9835000E-01 -7.2400000E-10 -9.9812000E-01
 1.6200000E+02  4.0635000E-01 -5.0127000E-02  9.9976000E-01 -9.9850000E-01 -6.8481000E-10 -9.9827000E-01
 1.6250000E+02  4.0743000E-01 -4.7341000E-02  9.9976000E-01 -9.9864000E-01 -6.4674000E-10 -9.9841000E-01
 1.6300000E+02  4.0849000E-01 -4.4638000E-02  9.9976000E-01 -9.9876000E-01 -6.0981000E-10 -9.9853000E-01
 1.6350000E+02  4.0951000E-01 -4.2017000E-02  9.9976000E-01 -9.9888000E-01 -5.7401000E-10 -9.9865000E-01
 1.6400000E+02  4.1051000E-01 -3.9478000E-02  9.9976000E-01 -9.9898000E-01 -5.3933000E-10 -9.9875000E-01
 1.6450000E+02  4.1148000E-01 -3.7021000E-02  9.9976000E-01 -9.9908000E-01 -5.0576000E-10 -9.9885000E-01
 1.6500000E+02  4.1243000E-01 -3.4646000E-02  9.9976000E-01 -9.9916000E-01 -4.7331000E-10 -9.9893000E-01
 1.6550000E+02  4.1334000E-01 -3.2351000E-02  9.9976000E-01 -9.9924000E-01 -4.4197000E-10 -9.9901000E-01
 1.6600000E+02  4.1423000E-01 -3.0138000E-02  9.9976000E-01 -9.9931000E-01 -4.1173000E-10 -9.9908000E-01
 1.6650000E+02  4.1509000E-01 -2.8005000E-02  9.9976000E-01 -9.9937000E-01 -3.8258000E-10 -9.9914000E-01
 1.6700000E+02  4.1592000E-01 -2.5952000E-02  9.9976000E-01 -9.9943000E-01 -3.5454000E-10 -9.9920000E-01
 1.6750000E+02  4.1672000E-01 -2.3979000E-02  9.9976000E-01 -9.9948000E-01 -3.2759000E-10 -9.9925000E-01
 1.6800000E+02  4.1749000E-01 -2.2086000E-02  9.9976000E-01 -9.9952000E-01 -3.0172000E-10 -9.9929000E-01
 1.6850000E+02  4.1823000E-01 -2.0272000E-02  9.9977000E-01 -9.9956000E-01 -2.7694000E-10 -9.9933000E-01
 1.6900000E+02  4.1895000E-01 -1.8537000E-02  9.9977000E-01 -9.9959000E-01 -2.5324000E-10 -9.9936000E-01
 1.6950000E+02  4.1963000E-01 -1.6881000E-02  9.9977000E-01 -9.9962000E-01 -2.3062000E-10 -9.9939000E-01
 1.7000000E+02  4.2028000E-01 -1.5304000E-02  9.9977000E-01 -9.9965000E-01 -2.0907000E-10 -9.9942000E-01
 1.7050000E+02  4.2090000E-01 -1.3805000E-02  9.9977000E-01 -9.9967000E-01 -1.8860000E-10 -9.9944000E-01
 1.7100000E+02  4.2149000E-01 -1.2384000E-02  9.9977000E-01 -9.9969000E-01 -1.6919000E-10 -9.9946000E-01
 1.7150000E+02  4.2205000E-01 -1.1042000E-02  9.9977000E-01 -9.9971000E-01 -1.5085000E-10 -9.9948000E-01
 1.7200000E+02  4.2258000E-01 -9.7769000E-03  9.9977000E-01 -9.9972000E-01 -1.3357000E-10 -9.9949000E-01
 1.7250000E+02  4.2307000E-01 -8.5897000E-03  9.9977000E-01 -9.9973000E-01 -1.1735000E-10 -9.9950000E-01
 1.7300000E+02  4.2354000E-01 -7.4798000E-03  9.9977000E-01 -9.9974000E-01 -1.0219000E-10 -9.9951000E-01
 1.7350000E+02  4.2397000E-01 -6.4473000E-03  9.9977000E-01 -9.9975000E-01 -8.8079000E-11 -9.9952000E-01
 1.7400000E+02  4.2438000E-01 -5.4918000E-03  9.9977000E-01 -9.9975000E-01 -7.5026000E-11 -9.9952000E-01
 1.7450000E+02  4.2475000E-01 -4.6133000E-03  9.9977000E-01 -9.9976000E-01 -6.3024000E-11 -9.9953000E-01
 1.7500000E+02  4.2509000E-01 -3.8116000E-03  9.9977000E-01 -9.9976000E-01 -5.2072000E-11 -9.9953000E-01
 1.7550000E+02  4.2539000E-01 -3.0867000E-03  9.9977000E-01 -9.9976000E-01 -4.2169000E-11 -9.9953000E-01
 1.7600000E+02  4.2567000E-01 -2.4383000E-03  9.9977000E-01 -9.9977000E-01 -3.3311000E-11 -9.9954000E-01
 1.7650000E+02  4.2591000E-01 -1.8665000E-03  9.9977000E-01 -9.9977000E-01 -2.5499000E-11 -9.9954000E-01
 1.7700000E+02  4.2612000E-01 -1.3711000E-03  9.9977000E-01 -9.9977000E-01 -1.8731000E-11 -9.9954000E-01
 1.7750000E+02  4.2630000E-01 -9.5200000E-04  9.9977000E-01 -9.9977000E-01 -1.3006000E-11 -9.9954000E-01
 1.7800000E+02  4.2645000E-01 -6.0921000E-04  9.9977000E-01 -9.9977000E-01 -8.3227000E-12 -9.9954000E-01
 1.7850000E+02  4.2656000E-01 -3.4265000E-04  9.9977000E-01 -9.9977000E-01 -4.6811000E-12 -9.9954000E-01
 1.7900000E+02  4.2664000E-01 -1.5228000E-04  9.9977000E-01 -9.9977000E-01 -2.0804000E-12 -9.9954000E-01
 1.7950000E+02  4.2669000E-01 -3.8068000E-05  9.9977000E-01 -9.9977000E-01 -5.2006000E-13 -9.9954000E-01
 1.8000000E+02  4.2671000E-01 -3.7739000E-15  9.9977000E-01 -9.9977000E-01 -5.1557000E-23 -9.9954000E-01
